tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,232.30601507058122,10119.11048044391,3.8,28.0,-41.841926078202995,76.71333571012364,15,13.18700294810887,1,0,0
5,True,1,248.11901212247236,9120.0,4.749754636905889,29.0,-37.58039073737965,83.73943743272913,16,15.81299705189113,4,0,0
4,True,0,251.646881571638,1205.0,5.148991943707759,59.1,-49.45605894693648,80.1013121392654,17,3.5278694491656495,3,0,0
3,True,0,258.8864039791641,9650.918223650393,8.386490845331824,92.0,-37.75628805199967,75.73005143741318,18,7.239522407526067,2,0,0
2,True,0,264.3060150705812,10134.159353780758,1.3097478655656467,32.0,-40.90859274486966,76.80818833073634,19,5.419611091417153,1,0,0
1,True,0,265.90656721170814,9899.688652571896,8.596907064342039,90.83097608057898,-38.115589289709604,79.14760584623302,20,1.6005521411269115,0,0,0
5,True,1,277.1190121224723,9601.983081846274,5.198333702651649,29.0,-37.35294259595368,83.82850209005858,21,11.21244491076419,4,0,0
2,True,0,296.3060150705812,10176.106044310645,3.8,32.0,-39.97525941153633,76.92599230788784,22,19.187002948108898,1,0,0
4,True,0,310.746881571638,1331.5726900388117,4.427387068063883,59.1,-49.21081788804055,80.10604036651304,23,14.440866501056803,3,0,0
3,True,0,319.8864039791641,9650.918223650393,8.386490845331824,61.0,-38.052347809043354,75.78800622747089,24,9.139522407526044,2,0,0
5,True,1,325.96901212247235,10160.30028820199,3.4086097530947894,48.85,-38.286275929287015,83.89883914987128,25,6.082608143308278,4,0,0
1,True,0,327.1462501605091,9899.688652571896,8.596907064342039,61.23968294880096,-38.21233514506782,79.16577193182552,26,1.1772380380367622,0,0,0
2,True,0,360.3060150705812,10156.240280100945,3.8,32.0,-38.10859274486966,77.2379000503144,27,33.15976491007211,1,0,0
4,True,0,369.84688157163805,1450.0,5.518637410283736,59.1,-49.056147550465504,80.11036575635474,28,9.540866501056826,3,0,0
5,True,1,374.8190121224724,9120.0,3.9508085755349995,48.85,-39.219609262620345,83.95611550484529,29,4.972130550834322,4,0,0
3,True,0,396.51789720162634,9650.918223650393,8.386490845331824,76.63149322246225,-38.335163481922706,75.84112000728528,30,21.698885079153968,2,0,0
1,True,0,402.6324006923145,9899.688652571896,8.596907064342039,75.48615053180535,-38.337130197770335,79.18440569079154,31,6.114503490688151,0,0,0
0,True,-1,404.4456044546639,6536.54710900751,27.890929456025546,,-43.46332635151869,74.89656542076266,32,1.813203762349417,-1,0,1
5,True,1,423.6690121224724,9601.983081846274,3.2329309543867577,48.85,-40.15294259595368,84.00656886313226,33,19.223407667808488,4,0,0
2,True,0,424.3060150705812,10184.91351172364,3.8,32.0,-36.241926078202994,77.6527636167165,34,0.6370029481088295,1,0,0
4,True,0,428.9468815716381,1205.0,4.303838105523174,59.1,-49.0033137162447,80.11437687149251,35,4.640866501056848,3,0,0
2,True,0,456.3060150705812,10174.90528543331,1.3097478655656467,32.0,-35.30859274486966,77.89504704597275,36,27.35913349894315,1,0,0
5,True,1,472.5190121224724,10160.30028820199,4.261758301114566,48.85,-41.08627592928701,84.05673513057943,37,16.212997051891193,4,0,0
2,True,0,488.3060150705812,10176.62973869122,3.8,32.0,-35.62474058846367,78.15648568911762,38,15.787002948108807,1,0,0
3,True,0,488.51789720162634,9650.918223650393,8.386490845331824,92.0,-38.60232218703471,75.88956695582984,39,0.21188213104511533,2,0,0
1,True,0,493.46337677289347,9899.688652571896,8.596907064342039,90.83097608057898,-38.488909740428994,79.20397547348506,40,4.9454795712671284,0,0,0
2,True,0,516.3060150705812,10049.950636619926,1.3097478655656467,28.0,-36.55807392179701,78.43293755601259,41,22.842638297687756,1,0,0
5,True,1,521.3690121224724,9120.0,3.334544835348265,48.85,-42.01960926262035,84.11316276028141,42,5.062997051891216,4,0,0
4,True,0,547.1468815716381,1450.0,5.624137459804639,59.1,-49.21263522802736,80.12182315640784,43,25.777869449165678,3,0,0
3,True,0,549.5178972016264,9650.918223650393,8.386490845331824,61.0,-38.85154462050486,75.93356106783689,44,2.3710156299882783,2,0,0
1,True,0,554.7030597216944,9899.688652571896,8.596907064342039,61.23968294880096,-38.666378843501796,79.22494164443572,45,5.185162520068047,0,0,0
5,True,1,570.2190121224725,9601.983081846274,3.4090721194433615,48.85,-42.95294259595368,84.18212655375686,46,15.51595240077802,4,0,0
2,True,0,572.3060150705812,10006.148621609278,1.3097478655656467,28.0,-38.42474058846368,79.01124195264681,47,2.0870029481087613,1,0,0
3,True,0,626.1493904240887,9650.918223650393,8.386490845331824,76.63149322246225,-39.080704504404146,75.97335432807014,48,53.84337535350744,2,0,0
2,True,0,628.3060150705812,10136.317942326179,1.3097478655656467,28.0,-40.291407255130345,79.58760251353849,49,2.15662464649256,1,0,0
2,True,0,656.3060150705812,10018.776255010436,3.8,28.0,-41.224740588463675,79.86170417236485,50,28.0,1,0,0
4,True,0,665.3468815716382,1331.5726900388117,4.380419299111926,59.1,-49.785930155371304,80.12912722932859,51,9.04086650105694,3,0,0
5,True,1,667.9190121224725,9120.0,4.695862420928309,48.85,-43.18039073737965,84.37977209205081,52,2.572130550834345,4,0,0
2,True,0,684.3060150705812,10172.747871393207,1.3097478655656467,28.0,-41.841926078202995,80.1199976232097,53,16.387002948108716,1,0,0
2,True,0,712.3060150705812,10061.406879874527,3.8,28.0,-40.90859274486966,80.35847833593031,54,28.0,1,0,0
3,True,0,718.1493904240887,9650.918223650393,8.386490845331824,92.0,-39.28784672740263,76.00923456147943,55,5.84337535350744,2,0,0
1,True,0,721.0201863340787,9899.688652571896,8.596907064342039,90.83097608057898,-39.09212305916382,79.27284121573945,56,2.870795909990079,0,0,0
4,True,0,724.4468815716382,1450.0,5.6267711933094935,59.1,-50.164660552179356,80.13296171678228,57,3.426695237559443,3,0,0
5,True,1,736.6190121224726,9601.983081846274,5.171069631551497,68.7,-42.24705740404632,84.5172976978503,58,12.172130550834368,4,0,0
2,True,0,744.3060150705812,10117.66210584267,1.3097478655656467,32.0,-39.97525941153632,80.57400769211216,59,7.68700294810867,1,0,0
2,True,0,776.3060150705812,10104.092602506527,3.8,32.0,-39.04192607820299,80.76445015775421,60,32.0,1,0,0
4,True,0,783.5468815716382,1205.0,4.575519042172588,59.1,-50.57225180299538,80.1370419411833,61,7.240866501056985,3,0,0
5,True,1,805.3190121224726,10160.30028820199,4.45343769932966,68.7,-41.313724070712986,84.68466067022284,62,21.77213055083439,4,0,0
2,True,0,808.3060150705812,10010.376341832058,1.3097478655656467,32.0,-38.108592744869654,80.92876661635226,63,2.987002948108625,1,0,0
4,True,0,842.6468815716382,1331.5726900388117,4.667260853479274,59.1,-50.981858742691216,80.14145855689883,64,34.34086650105701,3,0,0
3,True,0,855.7808836465509,9650.918223650393,8.386490845331824,76.63149322246225,-39.62921205765231,76.07057143000493,65,13.1340020749127,2,0,0
2,True,0,872.3060150705812,10115.105745256002,1.3097478655656467,32.0,-36.241926078202994,81.0,66,16.525131424030292,1,0,0
5,True,1,874.0190121224726,9120.0,4.9008371082467495,68.7,-40.380390737379656,84.88328740388556,67,1.7129970518914206,4,0,0
4,True,0,901.7468815716383,1450.0,5.069908247697567,59.1,-51.367069430642424,80.14629934832391,68,27.72786944916561,3,0,0
2,True,0,936.3060150705812,10148.25016069015,1.3097478655656467,32.0,-35.62474058846367,81.0,69,34.55913349894297,1,0,0
5,True,1,942.7190121224727,9601.983081846274,4.160980016594218,68.7,-39.44705740404632,85.11323791716711,70,6.412997051891466,4,0,0
3,True,0,947.7808836465509,9650.918223650393,8.386490845331824,92.0,-39.76052275626783,76.09675941461653,71,5.061871524078242,2,0,0
1,True,0,948.576995895264,9899.688652571896,8.596907064342039,90.83097608057898,-39.879174684969485,79.36578689017222,72,0.7961122487130297,0,0,0
4,True,0,960.8468815716383,1205.0,5.676621625714904,59.1,-51.70388019589152,80.151648480936,73,12.269885676374315,3,0,0
0,True,-1,991.7637559020324,1719.7417601743136,11.980572688415135,,-43.64967519009021,85.38085012282625,74,30.91687433039408,-1,0,1
3,True,0,1008.7808836465509,9650.918223650393,8.386490845331824,61.0,-39.86401582435483,76.1204908317789,75,17.017127744518575,2,0,0
2,True,1,1009.7323872233852,10884.072184606328,4.580504671806795,24.264736636856803,-40.0165729372431,76.82353953995941,76,0.9515035768342841,1,0,0
1,True,0,1009.8166788440649,9899.688652571896,8.596907064342039,61.23968294880096,-40.17231304392396,79.40387245863124,77,0.08429162067966445,0,0,0
5,True,1,1011.4190121224727,10160.30028820199,4.866155225427082,68.7,-38.51372407071299,85.37320322891856,78,1.6023332784078548,4,0,0
2,True,1,1043.2180483643806,10884.072184606328,6.038001944027796,33.48566114099525,-38.74384566451582,77.00783184548884,79,31.799036241907856,1,0,0
2,True,1,1078.306278129655,10884.072184606328,6.5355580809992695,35.08822976527457,-38.52888160821145,77.1473001781449,80,35.08822976527449,1,0,0
4,True,0,1079.046881571638,1450.0,5.324126805373298,59.1,-52.15872322376101,80.16418606562374,81,0.7406034419830121,3,0,0
5,True,1,1080.119012122473,9120.0,4.881304942188168,68.7,-37.58039073737966,85.66056256727087,82,1.0721305508347996,4,0,0
1,True,0,1085.3028293758703,9899.688652571896,8.596907064342039,75.48615053180535,-40.47677875985843,79.4460402538599,83,5.183817253397365,0,0,0
3,True,0,1085.412376869013,9650.918223650393,8.386490845331824,76.63149322246225,-39.938808295547,76.1421905404237,84,0.10954749314282708,2,0,0
4,True,0,1138.146881571638,1205.0,4.380245011001632,59.1,-52.25513435264008,80.1715184822536,85,52.73450470262492,3,0,0
5,True,1,1148.819012122473,9601.983081846274,5.036159870256466,68.7,-37.35294259595368,85.97149790994143,86,10.672130550834936,4,0,0
2,True,1,1151.0548984757502,10884.072184606328,3.0164413284662164,30.56534487702415,-41.074336153665996,77.3232735714353,87,2.2358863532772375,1,0,0
1,True,0,1176.1338054564492,9899.688652571896,8.596907064342039,90.83097608057898,-40.789974238636155,79.49255784211266,88,25.078906980699003,0,0,0
2,True,1,1184.0464175604943,10884.072184606328,2.5680215996631803,32.99151908474416,-42.34706342639327,77.38234688374065,89,7.912612104045138,1,0,0
4,True,0,1197.246881571638,1331.5726900388117,4.508597806115693,59.1,-52.26144222518272,80.17964594092417,90,13.200464011143595,3,0,0
2,True,1,1215.54235788408,10884.072184606328,6.4060328059883656,31.495940323585895,-43.61979069912054,77.43990438098292,91,18.295476312442133,1,0,0
5,True,1,1217.519012122473,10160.30028820199,3.6080148729285204,68.7,-38.286275929287015,86.30116085012871,92,1.976654238392939,4,0,0
1,True,0,1237.37348840525,9899.688652571896,8.596907064342039,61.23968294880096,-41.10922740686179,79.54365567874363,93,19.854476282777114,0,0,0
3,True,0,1238.412376869013,9650.918223650393,8.386490845331824,61.0,-39.999989342717264,76.18127716435819,94,1.0388884637629872,2,0,0
5,True,1,1246.519012122473,9120.0,4.850770400819411,29.0,-39.219609262620345,86.64388449515471,95,8.106635253459899,4,0,0
2,True,1,1248.8671061432717,10884.072184606328,4.76550016487851,33.32474825919155,-44.892517971847816,77.5096953817638,96,2.348094020798726,1,0,0
4,True,0,1256.3468815716378,1450.0,4.242910217525752,59.1,-52.184529638470025,80.18862456642681,97,7.479775428366111,3,0,0
5,True,1,1275.519012122473,9601.983081846274,4.4163702468534245,29.0,-40.15294259595368,86.99343113686774,98,19.172130550835163,4,0,0
2,True,1,1275.8921610197215,10884.072184606328,2.5239790503429327,27.02505487644981,-43.83475475542491,77.60447811898382,99,0.373148897248484,1,0,0
5,True,1,1304.519012122473,10160.30028820199,4.241586452323368,29.0,-41.08627592928701,87.34326486942058,100,28.626851102751516,4,0,0
2,True,1,1310.2215287663576,10884.072184606328,3.7822968524186296,34.32936774663609,-42.56202748269764,77.73498614368867,101,5.7025166438845645,1,0,0
1,True,0,1312.8596389370555,9899.688652571896,8.596907064342039,75.48615053180535,-41.431814509069554,79.59952514204268,102,2.638110170697928,0,0,0
3,True,0,1315.0438700914754,9650.918223650393,8.386490845331824,76.63149322246225,-39.98585594357273,76.1995852603849,103,2.1842311544198765,2,0,0
4,True,0,1315.4468815716377,1205.0,4.832672836644747,59.1,-52.03784718374367,80.19850322169759,104,0.40301148016237676,3,0,0
2,True,1,1344.6505421855265,10884.072184606328,3.732527189247154,34.42901341916887,-41.289300209970364,77.90905875659863,105,29.203660613888815,1,0,0
5,True,1,1362.519012122473,9601.983081846274,3.8281290742948113,29.0,-42.95294259595367,88.0,106,17.86846993694644,4,0,0
4,True,0,1374.5468815716376,1331.5726900388117,4.636052527137305,59.1,-51.84032165470897,80.20932309093594,107,12.027869449164655,3,0,0
2,True,1,1379.0328297709216,10884.072184606328,6.780929367485114,34.382287585395126,-40.0165729372431,78.13100591458605,108,4.485948199283939,1,0,0
5,True,1,1391.519012122473,10160.30028820199,3.723733729572082,29.0,-43.88627592928701,88.0,109,12.486182351551406,4,0,0
1,True,0,1403.6906150176344,9899.688652571896,8.596907064342039,90.83097608057898,-41.75498334584441,79.66031690046341,110,12.171602895161413,0,0,0
3,True,0,1407.0438700914754,9650.918223650393,8.386490845331824,92.0,-39.94198245059582,76.21769615017884,111,3.3532550738409554,2,0,0
2,True,1,1416.282740291826,10884.072184606328,4.6592611072791446,37.249910520904315,-38.74384566451582,78.40125906360207,112,9.238870200350675,1,0,0
4,True,0,1433.6468815716376,1450.0,4.531731254400349,59.1,-51.61484508051352,80.22111732823558,113,17.36414127981152,3,0,0
1,True,0,1464.9302979664353,9899.688652571896,8.596907064342039,61.23968294880096,-42.075976754617116,79.726139627173,114,31.28341639479777,0,0,0
3,True,0,1468.0438700914754,9650.918223650393,8.386490845331824,61.0,-39.868743176959256,76.23608264502943,115,3.1135721250400366,2,0,0
2,True,1,1477.4611616130596,10884.072184606328,4.378456087964126,29.249367115261304,-39.80160888093872,79.06912389039522,116,9.417291521584275,1,0,0
2,True,1,1508.0996540655358,10884.072184606328,2.398068703310418,30.638492452476232,-41.074336153665996,79.44945370129199,117,30.638492452476157,1,0,0
5,True,2,1514.3637903300792,11747.979680797853,4.1,29.849160214608585,-47.6529553635437,83.14538261935164,118,6.264136264543367,4,0,0
1,True,0,1540.4164484982407,9899.688652571896,8.596907064342039,75.48615053180535,-42.39205613280311,79.79705907289099,119,26.052658168161543,0,0,0
3,True,0,1544.6753633139376,9650.918223650393,8.386490845331824,76.63149322246225,-39.76676297432227,76.25521520486093,120,4.258914815696926,2,0,0
2,True,1,1546.4670093587722,10884.072184606328,3.1482513342846232,38.36735529323646,-42.34706342639327,79.84492584353207,121,1.7916460448345788,1,0,0
4,True,0,1551.8468815716374,1331.5726900388117,4.2451715179482825,59.1,-51.18038221840415,80.24771974663416,122,5.379872212865166,3,0,0
5,True,2,1570.2334757939957,11780.205247226018,4.1,26.18194893155356,-46.795812506400836,83.47359853683797,123,18.386594222358326,4,0,0
2,True,1,1578.7679682023993,10884.072184606328,4.94294527196941,32.300958843627065,-43.61979069912054,80.24191380083526,124,8.534492408403594,1,0,0
5,True,2,1598.6255022539444,12063.226377203884,6.237406964793805,28.392026459948667,-46.36724107782941,83.58965111279954,125,19.857534051545144,4,0,0
0,True,-1,1600.1721133456658,12174.743677250794,1.3524595172506713,,-40.741770131658456,85.25112463139513,126,1.5466110917213882,-1,0,1
2,True,1,1604.478403933737,10884.072184606328,3.845163808487407,25.710435731337697,-44.892517971847816,80.62666825459982,127,4.306290588071079,1,0,0
5,True,2,1626.2929781126622,11289.287954138994,4.1,27.667475858717822,-45.93866964925798,83.67971784662791,128,21.81457417892534,4,0,0
1,True,0,1631.2474245788196,9899.688652571896,8.596907064342039,90.83097608057898,-42.70052480259416,79.8730975049275,129,4.954446466157378,0,0,0
2,True,1,1643.6382908387582,10884.072184606328,4.698352196827745,39.15988690502125,-43.83475475542491,80.98643097192527,130,12.390866259938548,1,0,0
5,True,2,1651.401078800967,12289.906836737111,6.237406964793805,25.108100688304877,-45.51009822068655,83.75002759669647,131,7.762787962208904,4,0,0
7,True,0,1658.9786834275267,3275.1525619809263,23.640015975724346,1135.0970722993898,-33.88550400783615,85.00249427619927,132,7.577604626559605,6,0,0
2,True,1,1669.2779297764296,10884.072184606328,3.1550365917861134,25.63963893767126,-42.56202748269764,81.0,133,10.299246348902898,1,0,0
2,True,1,1693.6647347011187,10884.072184606328,5.490803876727405,24.386804924689176,-41.289300209970364,81.0,134,24.38680492468916,1,0,0
3,True,0,1697.6753633139376,9650.918223650393,8.386490845331824,61.0,-39.480297803008504,76.29756457385413,135,4.010628612818891,2,0,0
2,True,0,1727.7355666624273,10066.419832718402,1.220730962703128,28.0,-37.92997162361999,76.27721887776224,136,30.060203348489722,1,0,0
4,True,0,1729.146881571637,1331.5726900388117,4.794541835342544,59.1,-50.91001766228155,80.29527269835006,137,1.4113149092097501,3,0,0
5,True,2,1736.7585162387952,12273.902435586198,4.1,27.45257406841563,-45.775616065027734,83.91736035632827,138,7.611634667158114,4,0,0
5,True,2,1759.622546964125,12084.362445028975,6.237406964793805,22.864030725329652,-46.204187493599164,83.98514501444528,139,22.864030725329712,4,0,0
1,True,0,1767.973258059426,9899.688652571896,8.596907064342039,75.48615053180535,-43.28419041828966,80.0404022128935,140,8.350711095300994,0,0,0
3,True,0,1774.3068565364,9650.918223650393,8.386490845331824,76.63149322246225,-39.298256854168606,76.3216747271624,141,6.333598476973975,2,0,0
5,True,2,1785.437546012605,11635.007322226986,4.1,25.814999048480228,-46.63275892217059,84.07158319772284,142,11.130689476205134,4,0,0
4,True,0,1788.246881571637,1450.0,4.214075441882516,59.1,-50.98296402524122,80.31313311962208,143,2.809335559031979,3,0,0
5,True,2,1810.7817558644651,11627.910781973747,6.237406964793805,25.34420985185994,-47.06133035074202,84.18308571521055,144,22.534874292828135,4,0,0
2,True,0,1839.7355666624273,10062.266377937622,1.220730962703128,28.0,-38.07002837638001,76.84810761705093,145,28.953810797962205,1,0,0
0,True,-1,1845.6107884121802,7195.193579463267,1.194559425659636,,-53.34210007360677,72.71699735308201,146,5.875221749752882,-1,0,1
5,True,2,1863.7587908613846,11399.556678998066,6.237406964793805,23.991308412361587,-47.91847320788487,84.50038439511846,147,18.14800244920434,4,0,0
3,True,0,1866.3068565364,9650.918223650393,8.386490845331824,92.0,-39.09234216448652,76.34831001204748,148,2.548065675015323,2,0,0
2,True,0,1867.7355666624273,10150.747275434416,3.7800836649702507,28.0,-36.07002837638001,77.19684444380694,149,1.428710126027454,1,0,0
2,True,0,1895.7355666624273,9861.590021208793,1.220730962703128,28.0,-35.92997162361999,77.66221416476736,150,28.0,1,0,0
5,True,2,1897.202391451135,11945.043062551395,4.1,33.44360058975067,-47.6529553635437,84.71176023779122,151,1.4668247887077541,4,0,0
4,True,0,1906.4468815716368,1331.5726900388117,5.260117427831229,59.1,-51.38956345340555,80.35171966499209,152,9.244490120501723,3,0,0
5,True,2,1924.889830762057,11434.940784135724,6.237406964793805,27.687439310921757,-47.224383934972266,84.95907998671257,153,18.442949190420222,4,0,0
3,True,0,1927.3068565364,9650.918223650393,8.386490845331824,61.0,-38.864310525491135,76.37787051266554,154,2.4170257743428465,2,0,0
5,True,2,1952.863842661161,11756.402704621947,4.1,27.974011899104294,-46.79581250640084,85.24068717744775,155,25.556986124761124,4,0,0
0,True,-1,1953.581629091737,6707.019052320336,20.07997770007663,,-44.51933015455508,83.23970354004092,156,0.7177864305760977,-1,0,1
2,True,0,1955.7355666624271,10147.349559544407,1.220730962703128,32.0,-39.92997162361999,78.8382546783154,157,2.1539375706900046,1,0,0
4,True,0,1965.5468815716367,1450.0,5.0599877022819335,59.1,-51.70397534483851,80.37236751309638,158,9.811314909209614,3,0,0
5,True,2,1980.2645454184733,12138.297474902343,6.237406964793805,27.4007027573122,-46.36724107782941,85.5532060300576,159,14.717663846836558,4,0,0
2,True,0,1987.7355666624271,10058.34632313525,3.7800836649702507,32.0,-41.92997162361999,79.45746926985811,160,7.471021243953828,1,0,0
1,True,0,1995.5300676206111,9899.688652571896,8.596907064342039,75.48615053180535,-44.04010406042536,80.32781725434637,161,7.794500958184017,0,0,0
3,True,0,2003.9383497588622,9650.918223650393,8.386490845331824,76.63149322246225,-38.616107422724674,76.41073135626345,162,8.408282138251025,2,0,0
2,True,0,2019.7355666624271,10052.232981951933,1.220730962703128,32.0,-40.07002837638001,80.02851837576912,163,15.797216903564959,1,0,0
0,True,-1,2024.3342830474312,9969.401899250237,22.667471117921465,,-35.09306929952349,66.5855393762052,164,4.5987163850040815,-1,0,1
4,True,0,2024.6468815716366,1205.0,4.55314935672482,59.1,-52.06925879458702,80.39385334577082,165,0.3125985242054412,3,0,0
5,True,2,2042.286961333417,11271.649710850717,6.237406964793805,29.925544840624983,-45.51009822068655,86.24997240330353,166,17.64007976178027,4,0,0
2,True,0,2051.735566662427,10074.340781872492,3.7800836649702507,32.0,-38.070028376380016,80.50903524009193,167,9.448605329010206,1,0,0
5,True,2,2070.5547316107472,12258.503618169665,4.1,28.267770277330488,-45.08152679211513,86.62077150952908,168,18.81916494832012,4,0,0
2,True,0,2083.735566662427,9946.728321260547,1.220730962703128,32.0,-36.070028376380016,80.87458412762165,169,13.180835051679878,1,0,0
1,True,0,2086.3610437011903,9899.688652571896,8.596907064342039,90.83097608057898,-44.251439279431786,80.43262491368095,170,2.625477038763165,0,0,0
2,True,0,2115.735566662427,9869.78901287799,3.7800836649702507,32.0,-35.929971623619984,81.0,171,29.374522961236835,1,0,0
5,True,2,2123.180924711605,11362.267965946201,4.1,29.542758526547466,-45.775616065027734,87.368353929386,172,7.445358049177685,4,0,0
4,True,0,2142.8468815716365,1450.0,4.847662110982926,59.1,-52.85647017273735,80.43910093236468,173,19.665956860031656,3,0,0
1,True,0,2147.6007266499914,9899.688652571896,8.596907064342039,61.23968294880096,-44.43930018863627,80.54152042478269,174,4.753845078354971,0,0,0
2,True,0,2147.735566662427,9996.64381007215,1.220730962703128,32.0,-37.92997162361999,81.0,175,0.13484001243568855,1,0,0
5,True,2,2151.6512806739975,12225.095309170143,6.237406964793805,28.470355962392627,-46.20418749359916,87.72914069984044,176,3.915714011570344,4,0,0
3,True,0,2156.9383497588624,9650.918223650393,8.386490845331824,61.0,-38.06781118067305,76.48771083434859,177,5.287069084864925,2,0,0
4,True,0,2201.9468815716364,1205.0,4.250933991670212,59.1,-53.2255916022651,80.46272758063532,178,45.00853181277398,3,0,0
5,True,2,2205.16274511953,11747.187837611047,6.237406964793805,27.38807168806718,-47.06133035074202,88.0,179,3.215863547893605,4,0,0
1,True,0,2223.086877181797,9899.688652571896,8.596907064342039,75.48615053180535,-44.60208402499936,80.65420205656174,180,17.924132062266835,0,0,0
3,True,0,2233.5698429813247,9650.918223650393,8.386490845331824,76.63149322246225,-37.77239591160126,76.53242736110187,181,10.482965799527847,2,0,0
5,True,2,2235.0757967964073,12130.017434170106,4.1,29.91305167687749,-47.48990177931344,88.0,182,1.5059538150826484,4,0,0
4,True,0,2261.0468815716363,1331.5726900388117,4.5639885626179835,59.1,-53.54394105306351,80.48692315485225,183,25.971084775228974,3,0,0
5,True,0,2280.23552188906,8712.805903915198,4.088883120915634,19.056639217820006,-45.86408024753808,82.71520953847615,184,19.188640317423506,4,0,0
5,True,0,2308.7634262637225,8712.805903915198,4.088883120915634,28.527904374663073,-44.13591975246192,83.19709796990482,185,28.52790437466274,4,0,0
1,True,0,2313.917853262376,9899.688652571896,8.596907064342039,90.83097608057898,-44.73840197422518,80.77033577608164,186,5.154426998653435,0,0,0
4,True,0,2320.146881571636,1450.0,4.560080799761177,59.1,-53.789182111959455,80.5116066923105,187,6.229028309260229,3,0,0
3,True,0,2325.5698429813247,9650.918223650393,8.386490845331824,92.0,-37.46612500924585,76.58163491436109,188,5.422961409688469,2,0,0
5,True,0,2327.8200654815428,8712.805903915198,4.088883120915634,19.056639217820006,-48.13591975246192,83.41708247427273,189,2.250222500218115,4,0,0
5,True,0,2356.347969856206,8712.805903915198,4.088883120915634,28.527904374663073,-49.86408024753808,83.68563894065325,190,28.527904374663194,4,0,0
1,True,0,2375.157536211177,9899.688652571896,8.596907064342039,61.23968294880096,-44.84709101963528,80.88955809841046,191,18.80956635497114,0,0,0
4,True,0,2379.246881571636,1205.0,5.569359631638546,59.1,-53.943852449534496,80.53669306717468,192,4.089345360458992,3,0,0
5,True,0,2403.932513448689,8712.805903915198,4.088883120915634,28.527904374663073,-44.13591975246192,85.30290203009518,193,24.685631877052856,4,0,0
5,True,0,2422.9891526665087,8712.805903915198,4.088883120915634,19.056639217820006,-48.13591975246192,86.58291752572727,194,19.056639217819793,4,0,0
6,True,0,2424.0719859678898,5626.099756274392,6.743776070330396,997.7669601522389,-37.34838648039054,65.09604749669907,195,1.0828333013810152,5,0,0
4,True,0,2438.346881571636,1331.5726900388117,4.213025693920171,59.1,-53.9966862837553,80.5620937167428,196,14.274895603746245,3,0,0
1,True,0,2450.6436867429825,9899.688652571896,8.596907064342039,75.48615053180535,-44.92722386461691,81.01147918774616,197,12.296805171346477,0,0,0
3,True,0,2463.201336203787,9650.918223650393,8.386490845331824,76.63149322246225,-36.831538609368025,76.69431303626331,198,12.557649460804441,2,0,0
5,True,0,2470.5736962589917,8712.805903915198,4.088883120915634,19.056639217820006,-45.86408024753808,88.0,199,7.372360055204808,4,0,0
4,True,0,2497.446881571636,1450.0,4.417409600752526,59.1,-53.94346987440855,80.58771739703181,200,26.873185312644182,3,0,0
1,True,0,2541.4746628235616,9899.688652571896,8.596907064342039,90.83097608057898,-44.97811684399073,81.13568618335812,201,44.02778125192572,0,0,0
3,True,0,2555.201336203787,9650.918223650393,8.386490845331824,92.0,-36.50863717926049,76.75807692893031,202,13.726673380225293,2,0,0
