tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,251.0916268201809,9907.00558934124,3.745381925206155,28.0,-38.982386732714126,76.67117767767071,14,7.797781523801291,1,0,0
4,True,0,293.68978659472265,12202.201172686237,5.895125626012671,31.695941298343065,-45.98006082246556,82.47069636946757,15,42.598159774541756,3,0,0
0,True,-1,329.1754415584816,8877.042868848406,7.7773225181191386,,-46.18429497492554,83.94102800331456,16,35.485654963758975,-1,0,1
4,True,0,361.0897865947227,12202.201172686237,5.895125626012671,18.7,-46.34577510817984,82.58760704416714,17,31.91434503624106,3,0,0
2,True,0,363.0916268201809,9968.506946688545,3.745381925206155,28.0,-39.622386732714126,76.72744658625265,18,2.0018402254582384,1,0,0
0,True,-1,375.49130825127816,1255.1174952111028,7.718043767629822,,-36.91738866513878,76.04434027784765,19,12.399681431097235,-1,0,1
0,True,-1,378.6504295493193,2123.256173451571,4.467219450402776,,-46.00543320879172,83.39852517078968,20,3.159121298041157,-1,0,1
2,True,0,391.0916268201809,10009.77980718788,1.2222612442248177,28.0,-39.78238673271413,76.74013387870221,21,12.441197270861608,1,0,0
3,True,0,413.2414045887602,1447.4982244936998,4.884962035930014,59.1,-50.28065048412549,80.11141038574502,22,22.14977776857927,2,0,0
2,True,0,419.0916268201809,9977.959617196448,3.745381925206155,28.0,-39.94238673271413,76.75230910022515,23,5.85022223142073,1,0,0
2,True,0,475.0916268201809,9841.668071458485,3.745381925206155,28.0,-40.26238673271413,76.77520849902798,24,56.0,1,0,0
0,True,-1,481.66948429765705,1955.5362724702286,7.699666790072138,,-46.67560908598073,86.30582144025057,25,6.57785747747613,-1,0,1
0,True,-1,502.26108463003465,8039.110454028781,1.2018113755181168,,-35.997937069895855,78.020802281851,26,20.591600332377595,-1,0,1
2,True,0,503.0916268201809,9847.93453356399,1.2222612442248177,28.0,-40.42238673271412,76.78597681450641,27,0.8305421901462751,1,0,0
0,True,-1,506.53543884307317,1702.6562960911847,4.882884072745279,,-43.26192995792905,80.94136599133728,28,3.4438120228922457,-1,0,1
0,True,-1,514.5408783071501,5214.71657351278,1.3537325494516708,,-38.17104095606885,79.96115902648219,29,8.005439464076971,-1,0,1
1,True,0,523.9847085041703,9875.58548227853,7.6900545608798465,92.0,-44.67535150808235,79.07050602326294,30,9.443830197020134,0,0,0
2,True,0,531.0916268201809,9820.744463584979,3.745381925206155,28.0,-40.58238673271413,76.79632127856325,31,7.106918316010592,1,0,0
3,True,0,531.4414045887602,1329.9734051960718,4.4091157724658885,59.1,-50.001962435947576,80.1288544724251,32,0.3497777685793153,2,0,0
4,True,0,540.5816691914088,12202.201172686237,5.895125626012671,48.7,-47.26006082246556,82.87306518311665,33,9.140264602648585,3,0,0
2,True,0,559.0916268201809,10035.417460362723,1.2222612442248177,28.0,-40.742386732714124,76.8062653848939,34,18.5099576287721,1,0,0
0,True,-1,569.8073929569863,6117.31841589521,1.5930361473142636,,-48.91241994384393,87.23547957203292,35,10.715766136805428,-1,0,1
0,True,-1,582.157591486408,2959.084395021023,7.10052804574875,,-50.29759972936556,83.85427569772274,36,12.350198529421732,-1,0,1
0,True,-1,614.5256012771509,10535.471255046032,3.5629582085469966,,-38.196412858753575,77.45070448792085,37,32.36800979074292,-1,0,1
2,True,0,615.0916268201809,10001.25162315516,1.2222612442248177,28.0,-41.062386732714124,76.82504904842143,38,0.566025543029923,1,0,0
0,True,-1,622.9848220002883,8916.11422884418,5.46800160797377,,-45.49613198380916,84.27751493988859,39,7.893195180107455,-1,0,1
3,True,0,649.6414045887602,1205.0,5.103317504394734,59.1,-49.74138600125434,80.1458405898746,40,26.656582588471906,2,0,0
0,True,-1,654.2950258292708,6189.162650747679,6.498619039865142,,-35.54279613981764,78.3169432451159,41,4.653621240510574,-1,0,1
4,True,0,658.377610489752,12202.201172686237,5.895125626012671,18.7,-47.99148939389413,83.09249878454446,42,4.082584660481189,3,0,0
1,True,0,661.3827495575189,9875.58548227853,7.6900545608798465,76.39804105334863,-44.77278744697512,79.08510177231823,43,3.0051390677668905,0,0,0
0,True,-1,662.0920589707042,9856.239504237012,6.154667433815405,,-39.353290966082554,78.91224424028476,44,0.7093094131853377,-1,0,1
0,True,-1,669.0391320856261,4980.932024588929,8.010799187100497,,-48.911601646792185,77.3276520208765,45,6.947073114921864,-1,0,1
2,True,0,671.0916268201809,9929.093130356856,1.2222612442248177,28.0,-41.382386732714124,76.84252551410587,46,2.0524947345547844,1,0,0
2,True,0,699.0916268201809,9833.102731122442,3.745381925206155,28.0,-41.54238673271413,76.85083720270762,47,28.0,1,0,0
0,True,-1,703.7131232112959,2272.126881982029,4.3835840019189405,,-45.258157907382255,80.11522938469311,48,4.621496391114988,-1,0,1
4,True,0,738.7735517880951,12202.201172686237,5.895125626012671,48.7,-48.35720367960842,83.19864364553683,49,35.06042857679927,3,0,0
4,True,0,757.4735517880952,12202.201172686237,5.895125626012671,18.7,-48.54006082246556,83.25073626571788,50,18.700000000000045,3,0,0
3,True,0,767.8414045887603,1447.4982244936998,5.663092646766225,59.1,-49.51077198222543,80.16234009367075,51,10.367852800665105,2,0,0
2,True,0,783.0916268201809,9880.27801216038,1.2222612442248177,28.0,-41.977613267285875,76.87438032173019,52,15.250222231420594,1,0,0
4,True,0,789.1694930864383,12202.201172686237,5.895125626012671,31.695941298343065,-48.7229179653227,83.30214479194915,53,6.077866266257388,3,0,0
0,True,-1,793.7993026392585,11559.07013253495,8.229619946348063,,-44.70018372177076,81.7377418327854,54,4.629809552820234,-1,0,1
0,True,-1,794.8379787116226,10609.358222189852,2.4947125376742347,,-50.903872539298476,82.29173808745146,55,1.0386760723640691,-1,0,1
0,True,-1,800.0907709747455,10227.421842476935,2.1989004526608333,,-51.39842519609622,83.96530950192746,56,5.252792263122956,-1,0,1
0,True,-1,801.7389654508885,5606.935321747882,1.7878058386058933,,-40.873812353604094,77.32916714984994,57,1.6481944761429759,-1,0,1
2,True,0,811.0916268201809,9892.341837858776,3.745381925206155,28.0,-41.81761326728587,76.8818530892974,58,9.352661369292377,1,0,0
1,True,0,814.3827495575189,9875.58548227853,7.6900545608798465,61.0,-44.85335495023392,79.10028972401102,59,3.2911227373380143,0,0,0
0,True,-1,823.0582494401552,1334.1710822325576,5.190750861482187,,-43.06699122216885,79.35373715564943,60,8.675499882636359,-1,0,1
3,True,0,826.9414045887603,1205.0,4.724182965231874,59.1,-49.410111885976406,80.17039909609468,61,3.8831551486050557,2,0,0
4,True,0,837.8694930864383,12202.201172686237,5.895125626012671,48.7,-48.905775108179846,83.35284715373574,62,10.928088497678004,3,0,0
4,True,0,856.5694930864383,12202.201172686237,5.895125626012671,18.7,-49.08863225103699,83.40282219079529,63,18.700000000000045,3,0,0
0,True,-1,866.1717821954476,7669.720286240435,3.1638389934626545,,-39.048458834592154,84.097643179908,64,9.602289109009234,-1,0,1
2,True,0,871.0916268201809,9914.32665781096,3.745381925206155,32.0,-41.49761326728587,76.89639900712154,65,4.919844624733287,1,0,0
0,True,-1,871.680121996756,7580.385114737069,3.252413397771808,,-49.05392341124296,84.43362651543477,66,0.5884951765751794,-1,0,1
3,True,0,886.0414045887603,1329.9734051960718,4.626390281063797,59.1,-49.32085066379001,80.17832684747025,67,14.361282592004272,2,0,0
4,True,0,888.2654343847814,12202.201172686237,5.895125626012671,31.695941298343065,-49.27148939389413,83.45204968033265,68,2.2240297960211137,3,0,0
2,True,0,903.0916268201809,10043.787731461494,1.2222612442248177,32.0,-41.337613267285874,76.90352706281902,69,14.826192435399435,1,0,0
0,True,-1,921.0441336682392,10976.42937937153,6.665953831182139,,-45.36605079929886,81.41368061932475,70,17.952506848058306,-1,0,1
0,True,-1,922.7504346984522,2030.344486549223,5.426309295233196,,-37.321063733723676,80.26703436167352,71,1.7063010302130124,-1,0,1
4,True,0,936.9654343847815,12202.201172686237,5.895125626012671,48.7,-49.454346536751274,83.50051036310606,72,14.214999686329293,3,0,0
0,True,-1,948.8190836175501,6727.353076996273,6.501902922074979,,-48.03656115236367,83.3589107207397,73,11.85364923276859,-1,0,1
0,True,-1,949.1356494798687,6327.011517526979,7.712862560561977,,-44.66975588465843,85.28017447434092,74,0.31656586231861183,-1,0,1
0,True,-1,956.5807472881082,4405.2163053708555,3.261577793483151,,-41.986367551112124,79.14481832208621,75,7.445097808239552,-1,0,1
2,True,0,967.0916268201809,10132.857029863571,1.2222612442248177,32.0,-41.017613267285874,76.917631529627,76,10.510879532072636,1,0,0
1,True,0,982.7807906108675,9875.58548227853,7.6900545608798465,92.0,-44.91663876090579,79.11628612019436,77,15.68916379068662,0,0,0
4,True,0,987.3613756831246,12202.201172686237,5.895125626012671,31.695941298343065,-49.82006082246556,83.5950592368326,78,4.580585072257122,3,0,0
3,True,0,1004.2414045887604,1205.0,4.204693554069116,59.1,-49.18073541514437,80.19377735771992,79,16.880028905635754,2,0,0
0,True,-1,1022.7861481643063,11465.640470131271,1.7650059121209092,,-52.469278896383464,77.86756042374692,80,18.54474357554591,-1,0,1
4,True,0,1036.0613756831247,12202.201172686237,5.895125626012671,48.7,-50.0029179653227,83.64111394408732,81,13.275227518818383,3,0,0
3,True,0,1063.3414045887605,1329.9734051960718,4.315938143402024,59.1,-49.13165493599777,80.20129493250505,82,27.280028905635845,2,0,0
0,True,-1,1090.5433803420658,9951.010447678134,7.629932922035559,,-46.70878356013048,82.27545579661891,83,27.201975753305305,-1,0,1
2,True,0,1095.0916268201809,10125.983759299505,1.2222612442248177,32.0,-40.377613267285874,76.94601064392452,84,4.548246478115061,1,0,0
0,True,-1,1115.3327595174562,2145.198262632166,2.7663745627189575,,-38.01380185674189,78.23159244360029,85,20.24113269727536,-1,0,1
0,True,-1,1123.587620017803,5536.9354222523425,2.498270755385281,,-46.2345977781746,80.75704052126108,86,8.254860500346695,-1,0,1
2,True,0,1127.0916268201809,10012.454511695121,3.745381925206155,32.0,-40.21761326728587,76.95330243269862,87,3.504006802377944,1,0,0
4,True,0,1153.8573169814679,12202.201172686237,5.895125626012671,18.7,-50.734346536751275,83.81685999352919,88,26.76569016128701,3,0,0
3,True,0,1181.5414045887603,1205.0,5.523452105005066,59.1,-49.07878088624504,80.21590310262023,89,27.68408760729244,2,0,0
2,True,0,1191.0916268201809,10177.237106097253,3.745381925206155,32.0,-39.89761326728588,76.96831480236636,90,9.550222231420548,1,0,0
0,True,-1,1196.5377529539294,7908.939230110839,2.460207119201747,,-47.76588292031069,82.1679795785041,91,5.446126133748521,-1,0,1
1,True,0,1212.1788316642162,9875.58548227853,7.6900545608798465,92.0,-44.978468829054584,79.14225905307227,92,15.64107871028682,0,0,0
0,True,-1,1214.1126574310067,11979.554265510698,1.2318892945666045,,-36.96465993657674,84.28468896783528,93,1.9338257667905054,-1,0,1
0,True,-1,1216.3969853677718,8956.398956389794,6.510687194430249,,-49.459005923006956,77.84256140653697,94,2.2843279367650666,-1,0,1
2,True,0,1223.0916268201809,9837.464459821724,1.2222612442248177,32.0,-39.73761326728587,76.97608968746617,95,6.694641452409087,1,0,0
4,True,0,1234.253258279811,12202.201172686237,5.895125626012671,48.7,-50.89993917753444,83.89947910051265,96,11.161631459630144,3,0,0
3,True,0,1240.6414045887602,1329.9734051960718,4.7418986617858225,59.1,-49.07584689373272,80.22298959959788,97,6.388146308949217,2,0,0
0,True,-1,1249.2187736584901,8763.731274016354,4.293096917834387,,-38.08738585248064,76.16688122629493,98,8.577369069729912,-1,0,1
0,True,-1,1251.1003532777556,10256.63771106999,4.542034362940241,,-37.40009158072419,87.7605808866409,99,1.8815796192654943,-1,0,1
0,True,-1,1254.5804211992133,9920.441677606175,6.508411272448779,,-53.5271686826887,86.373977883055,100,3.480067921457703,-1,0,1
1,True,0,1273.1788316642162,9875.58548227853,7.6900545608798465,61.0,-44.99014137150115,79.15154728615985,101,18.59841046500287,0,0,0
3,True,0,1299.7414045887601,1447.4982244936998,5.601720444818735,59.1,-49.08887889785875,80.22992861696355,102,26.56257292454393,2,0,0
0,True,-1,1303.0064437270312,2291.813557856072,4.160064162896396,,-37.73964148443493,77.04574431822935,103,3.2650391382710495,-1,0,1
0,True,-1,1324.691444502469,6186.247308564768,5.545556669108133,,-38.20328523230891,87.75551779453913,104,21.685000775437857,-1,0,1
0,True,-1,1332.0318547302595,2049.2657324840575,3.3861203956536823,,-44.63894569374326,79.84023029141477,105,7.340410227790471,-1,0,1
2,True,0,1351.0916268201809,10182.702798991586,1.2222612442248177,32.0,-39.09761326728587,77.00960247834439,106,19.059772089921353,1,0,0
0,True,-1,1352.0333259082688,7735.139177365831,4.166383348799883,,-37.46761100459452,86.55011700628319,107,0.9416990880879439,-1,0,1
4,True,0,1352.0491995781542,12202.201172686237,5.895125626012671,18.7,-50.16851060610587,84.05384783301463,108,0.015873669885422714,3,0,0
3,True,0,1358.84140458876,1205.0,5.384136404814717,59.1,-49.117888678909715,80.23671857609604,109,6.792205010605812,2,0,0
2,True,0,1383.0916268201809,10088.899294336876,3.745381925206155,32.0,-38.937613267285876,77.01871414606751,110,24.25022223142082,1,0,0
4,True,0,1383.7451408764973,12202.201172686237,5.895125626012671,31.695941298343065,-49.985653463248724,84.09014144686132,111,0.6535140563164532,3,0,0
2,True,0,1415.0916268201809,10099.60179461381,1.2222612442248177,32.0,-38.77761326728587,77.02816996434507,112,31.346485943683547,1,0,0
0,True,-1,1415.9527623631002,5677.557575624899,8.044919665318027,,-45.071237742892954,78.36711278298708,113,0.8611355429193281,-1,0,1
2,True,0,1447.0916268201809,9911.917334553023,3.745381925206155,32.0,-38.617613267285876,77.03799457229485,114,31.138864457080672,1,0,0
4,True,0,1451.1451408764974,12202.201172686237,5.895125626012671,18.7,-49.61993917753444,84.15994811980329,115,4.053514056316544,3,0,0
0,True,-1,1471.274327608887,9260.69732312152,2.7514634375209734,,-50.377990724844395,87.99650606162743,116,20.1291867323896,-1,0,1
3,True,0,1477.0414045887599,1447.4982244936998,4.986590825315486,59.1,-49.22304146823972,80.24984596760888,117,5.767076979872854,2,0,0
2,True,0,1479.0916268201809,10086.13087548289,1.2222612442248177,32.0,-38.45761326728587,77.04821213368217,118,2.050222231421003,1,0,0
4,True,0,1531.5410821748405,12202.201172686237,5.895125626012671,48.7,-49.25422489182016,84.22604407253642,119,52.449455354659676,3,0,0
3,True,0,1536.1414045887598,1205.0,4.457439923383323,59.1,-49.298367546064746,80.25618121029049,120,4.60032241391923,2,0,0
2,True,0,1543.0916268201809,10026.215409685059,1.2222612442248177,32.0,-38.13761326728587,77.06992020884552,121,6.950222231421094,1,0,0
1,True,0,1578.9749137709134,9875.58548227853,7.6900545608798465,76.39804105334863,-44.991781857615756,79.19251238823772,122,35.883286950732554,0,0,0
4,True,0,1581.9370234731837,12202.201172686237,5.895125626012671,31.695941298343065,-48.88851060610587,84.28844206403318,123,2.9621097022702543,3,0,0
3,True,0,1595.2414045887597,1329.9734051960718,5.678180861576095,59.1,-49.388046490656244,80.26236301816381,124,13.304381115576007,2,0,0
2,True,0,1607.0916268201809,9863.541305488548,1.2222612442248177,32.0,-37.81761326728587,77.0934768259973,125,11.850222231421185,1,0,0
4,True,0,1649.3370234731838,12202.201172686237,5.895125626012671,18.7,-48.522796320391585,84.34717391311086,126,42.2453966530029,3,0,0
2,True,0,1703.0916268201809,9907.204694205657,3.745381925206155,32.0,-37.337613267285874,77.13265361692473,127,53.7546033469971,1,0,0
3,True,0,1713.4414045887595,1205.0,5.123244439082897,59.1,-49.607112156203314,80.27426411757676,128,10.349777768578633,2,0,0
4,True,0,1729.732964771527,12202.201172686237,5.895125626012671,48.7,-48.1570820346773,84.40229033443276,129,16.291560182767398,3,0,0
2,True,0,1735.0916268201809,9983.404806268622,1.2222612442248177,32.0,-37.17761326728587,77.14681770037954,130,5.358662048653969,1,0,0
2,True,0,1767.0916268201809,10118.97706196799,3.745381925206155,32.0,-37.017613267285874,77.16156591438912,131,32.0,1,0,0
3,True,0,1772.5414045887594,1329.9734051960718,5.588678967763714,59.1,-49.7344766492163,80.27998280005013,132,5.449777768578542,2,0,0
1,True,0,1808.372954824262,9875.58548227853,7.6900545608798465,76.39804105334863,-44.94577655315799,79.22789289498213,133,35.83155023550262,0,0,0
3,True,0,1831.6414045887593,1447.4982244936998,5.6058195471851135,59.1,-49.872172325733096,80.28554683036785,134,23.26844976449729,2,0,0
2,True,0,1851.0916268201809,9880.578605985624,1.2222612442248177,28.0,-36.53761326728588,77.20948961306692,135,19.45022223142155,1,0,0
2,True,0,1879.0916268201809,10107.21256611831,3.745381925206155,28.0,-36.377613267285874,77.22674465636862,136,28.0,1,0,0
3,True,0,1890.7414045887592,1205.0,4.855711236518276,59.1,-50.018895007365785,80.29095640220197,137,11.64977776857836,2,0,0
4,True,0,1927.9248473682132,12202.201172686237,5.895125626012671,48.7,-47.05993917753444,84.54673145650469,138,37.183442779454026,3,0,0
1,True,0,1961.372954824262,9875.58548227853,7.6900545608798465,61.0,-44.89286614422547,79.25402609208125,139,33.448107456048774,0,0,0
2,True,0,1963.0916268201809,9950.942040558817,1.2222612442248177,28.0,-35.89761326728588,77.28255529391492,140,1.7186719959188395,1,0,0
4,True,0,1978.3207886665564,12202.201172686237,5.895125626012671,31.695941298343065,-46.694224891820156,84.58826007811322,141,15.229161846375519,3,0,0
2,True,0,1991.0916268201809,10172.764682027373,3.745381925206155,28.0,-35.73761326728587,77.30255017124992,142,12.770838153624481,1,0,0
2,True,0,2019.0916268201809,9867.352751544899,1.2222612442248177,28.0,-35.57761326728587,77.32325989233219,143,28.0,1,0,0
4,True,0,2027.0207886665564,12202.201172686237,5.895125626012671,48.7,-46.51136774896301,84.60785596436374,144,7.929161846375564,3,0,0
2,True,0,2047.0916268201809,10020.523256054892,3.745381925206155,28.0,-35.41761326728587,77.34469459053095,145,20.070838153624436,1,0,0
3,True,0,2068.0414045887587,1205.0,5.163007160057771,59.1,-50.49889973467036,80.30626328657561,146,20.94977776857786,2,0,0
2,True,0,2075.091626820181,10083.803300514055,1.2222612442248177,28.0,-35.257613267285876,77.36686346475419,147,7.05022223142214,1,0,0
4,True,0,2077.4167299648993,12202.201172686237,5.895125626012671,31.695941298343065,-46.14565346324873,84.64480553582008,148,2.3251031447184687,3,0,0
1,True,0,2129.7709958776104,9875.58548227853,7.6900545608798465,92.0,-44.82246839610707,79.28238427464802,149,52.35426591271107,0,0,0
4,True,0,2144.8167299648994,12202.201172686237,5.895125626012671,18.7,-45.779939177534445,84.67890291969738,150,15.04573408728902,3,0,0
2,True,0,2215.091626820181,9900.901389719764,3.745381925206155,28.0,-35.54238673271413,77.48897563469355,151,70.27489685528144,1,0,0
2,True,0,2243.091626820181,9900.51250305199,1.2222612442248177,28.0,-35.70238673271413,77.51568907311011,152,28.0,1,0,0
3,True,0,2245.3414045887585,1205.0,5.251822018999647,59.1,-51.00623449050673,80.32020605073868,153,2.2497777685775873,2,0,0
2,True,0,2271.091626820181,9872.403663705602,3.745381925206155,28.0,-35.86238673271413,77.54317407429154,154,25.750222231422413,1,0,0
4,True,0,2275.608612561585,12202.201172686237,5.895125626012671,31.695941298343065,-45.04851060610587,84.73926564701863,155,4.516985741403914,3,0,0
2,True,0,2299.091626820181,10027.257361273534,1.2222612442248177,28.0,-36.022386732714125,77.57143203859135,156,23.483014258596086,1,0,0
4,True,0,2324.3086125615846,12202.201172686237,5.895125626012671,48.7,-44.86565346324873,84.75286779448774,157,25.216985741403732,3,0,0
4,True,0,2343.0086125615844,12202.201172686237,5.895125626012671,18.7,-44.68279632039158,84.76592672672679,158,18.699999999999818,3,0,0
1,True,0,2359.169036930959,9875.58548227853,7.6900545608798465,92.0,-44.68490092130022,79.32941460966238,159,16.160424369374596,0,0,0
3,True,0,2363.5414045887583,1447.4982244936998,4.252269840544203,59.1,-51.338436056582545,80.32876105994765,160,4.372367657799259,2,0,0
1,True,0,2420.169036930959,9875.58548227853,7.6900545608798465,61.0,-44.63075050659831,79.34635680566369,161,56.62763234220074,0,0,0
3,True,0,2422.641404588758,1205.0,4.3219904901574555,59.1,-51.49806277287563,80.33282178571498,162,2.4723676577991682,2,0,0
4,True,0,2423.404553859927,12202.201172686237,5.895125626012671,48.7,-44.3170820346773,84.79052505170048,163,0.7631492711689134,3,0,0
4,True,0,2473.8004951582698,12202.201172686237,5.895125626012671,31.695941298343065,-43.95136774896301,84.81328726588762,164,50.39594129834268,3,0,0
3,True,0,2481.741404588758,1329.9734051960718,5.374110038364607,59.1,-51.651417302205225,80.33674077225754,165,7.940909430488318,2,0,0
1,True,0,2496.5670779843076,9875.58548227853,7.6900545608798465,76.39804105334863,-44.57256470253608,79.36395738073197,166,14.82567339554953,0,0,0
4,True,0,2522.5004951582696,12202.201172686237,5.895125626012671,48.7,-43.76851060610587,84.82405327833953,167,25.93341717396197,3,0,0
2,True,0,2523.091626820181,10068.33829409494,1.2222612442248177,28.0,-37.302386732714126,77.82516203682367,168,0.5911316619112768,1,0,0
3,True,0,2540.841404588758,1447.4982244936998,4.665920406326982,59.1,-51.797129476865976,80.34052033363105,169,17.749777768577133,2,0,0
4,True,0,2541.2004951582694,12202.201172686237,5.895125626012671,18.7,-43.585653463248725,84.83444947682554,170,0.35909056951140883,3,0,0
2,True,0,2579.091626820181,9961.994643035112,1.2222612442248177,28.0,-37.622386732714126,77.89612189791465,171,37.89113166191146,1,0,0
2,True,0,2611.091626820181,9906.392934708576,3.745381925206155,32.0,-37.78238673271413,77.93269121109928,172,32.0,1,0,0
4,True,0,2621.596436456612,12202.201172686237,5.895125626012671,48.7,-43.21993917753444,84.85425603870743,173,10.504809636431219,3,0,0
4,True,0,2640.296436456612,12202.201172686237,5.895125626012671,18.7,-43.0370820346773,84.86372925771056,174,18.699999999999818,3,0,0
2,True,0,2675.091626820181,10128.361242956267,3.745381925206155,32.0,-38.10238673271412,78.00795707155919,175,34.79519036356896,1,0,0
2,True,0,2707.091626820181,10092.597787202802,1.2222612442248177,32.0,-38.26238673271413,78.04663025914014,176,32.0,1,0,0
4,True,0,2720.6923777549546,12202.201172686237,5.895125626012671,48.7,-43.328632251036986,84.88197544128326,177,13.600750934773714,3,0,0
1,True,0,2725.965119037656,9875.58548227853,7.6900545608798465,76.39804105334863,-44.37457036221917,79.42084643811086,178,5.272741282701645,0,0,0
4,True,0,2739.3923777549544,12202.201172686237,5.895125626012671,18.7,-43.51148939389413,84.89081327271394,179,13.427258717298173,3,0,0
4,True,0,2771.0883190532973,12202.201172686237,5.895125626012671,31.695941298343065,-43.694346536751276,84.89950458835403,180,31.69594129834286,3,0,0
3,True,0,2777.2414045887576,1205.0,4.927024436873097,59.1,-52.27980685054713,80.35429682939575,181,6.153085535460377,2,0,0
2,True,0,2803.091626820181,9917.781936393441,3.745381925206155,32.0,-38.742386732714124,78.16665203878549,182,25.85022223142323,1,0,0
4,True,0,2819.788319053297,12202.201172686237,5.895125626012671,48.7,-43.877203679608414,84.90808237817313,183,16.69669223311621,3,0,0
3,True,0,2836.3414045887575,1329.9734051960718,4.55614409795669,59.1,-52.37059063436844,80.35742014844752,184,16.55308553546047,2,0,0
4,True,0,2838.488319053297,12202.201172686237,5.895125626012671,18.7,-44.06006082246556,84.91657977847024,185,2.14691446453935,3,0,0
3,True,0,2895.4414045887575,1447.4982244936998,4.975465560870115,59.1,-52.44798057237124,80.36042158025666,186,56.95308553546056,2,0,0
2,True,0,2899.091626820181,9999.473010382419,1.2222612442248177,32.0,-39.22238673271413,78.29235890531596,187,3.650222231423413,1,0,0
4,True,0,2918.8842603516396,12202.201172686237,5.895125626012671,48.7,-44.42577510817985,84.93346643094121,188,19.792633531458705,3,0,0
2,True,0,2963.091626820181,9916.579768819493,1.2222612442248177,32.0,-39.54238673271413,78.37909551117366,189,44.207366468541295,1,0,0
4,True,0,2969.2802016499822,12202.201172686237,5.895125626012671,31.695941298343065,-44.79148939389413,84.95043093682746,190,6.188574829801382,3,0,0
3,True,0,3013.6414045887573,1329.9734051960718,4.71883825016918,59.1,-52.560950641680265,80.36607292170837,191,44.36120293877502,2,0,0
1,True,0,3047.363160091005,9875.58548227853,7.6900545608798465,92.0,-44.059202720483825,79.5066725746104,192,33.72175550224756,0,0,0
2,True,0,3059.091626820181,9851.434539302816,3.745381925206155,32.0,-40.022386732714125,78.513217307728,193,11.728466729176034,1,0,0
3,True,0,3072.741404588757,1447.4982244936998,4.4066691359059735,59.1,-52.596129635386276,80.36873027792721,194,13.649777768576314,2,0,0
2,True,0,3091.091626820181,10005.591700269071,1.2222612442248177,32.0,-40.18238673271413,78.55891322477373,195,18.350222231423686,1,0,0
1,True,0,3108.363160091005,9875.58548227853,7.6900545608798465,61.0,-43.97184874649202,79.52997442934465,196,17.271533270823966,0,0,0
4,True,0,3135.7761429483244,12202.201172686237,5.895125626012671,18.7,-45.70577510817985,84.99492367149148,197,27.412982857319548,3,0,0
3,True,0,3190.941404588757,1329.9734051960718,5.683077200921174,59.1,-52.62412655236847,80.37372805745989,198,55.16526164043262,2,0,0
4,True,0,3234.872084246667,12202.201172686237,5.895125626012671,18.7,-46.25434653675127,85.02435255233628,199,43.93067965790988,3,0,0
2,True,0,3251.091626820181,10198.167121296376,3.745381925206155,32.0,-40.982386732714126,78.79380218582934,200,16.21954257351399,1,0,0
2,True,0,3283.091626820181,9880.823120215353,1.2222612442248177,32.0,-41.14238673271412,78.84189573582746,201,32.0,1,0,0
2,True,0,3315.091626820181,10079.185057581708,3.745381925206155,32.0,-41.302386732714126,78.89030355640702,202,32.0,1,0,0
4,True,0,3315.2680255450096,12202.201172686237,5.895125626012671,48.7,-46.62006082246556,85.04564040440194,203,0.17639872482868668,3,0,0
4,True,0,3333.9680255450094,12202.201172686237,5.895125626012671,18.7,-46.802917965322706,85.05687700666923,204,18.699999999999818,3,0,0
