tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,760.7278834813906,9842.970219307406,1.2,28.0,-40.75794737364977,76.72793495257423,49,10.021895114708627,1,0,0
1,True,0,764.9114583233786,9798.957315264359,7.632140066714141,92.0,-44.17460337701973,79.82854217067141,50,4.183574841988047,0,0,0
2,True,0,788.7278834813906,9902.055392432236,3.707606300328491,28.0,-40.917947373649774,76.7349849384863,51,23.816425158011953,1,0,0
0,True,-1,790.2142945240356,9980.771861314786,8.174964199687109,,-36.55559014072479,78.73352465946334,52,1.4864110426450452,-1,0,1
2,True,0,816.7278834813906,10040.575286658186,1.2,28.0,-41.07794737364977,76.74208189851797,53,26.513588957354955,1,0,0
3,True,0,817.4521984960636,1208.5898126198772,5.1514897958593275,59.1,-51.52740627137364,80.15651876574188,54,0.7243150146730386,2,0,0
0,True,-1,819.2512790279557,9384.777041704667,8.54935154031726,,-47.52242672859078,87.14944045757828,55,1.7990805318920593,-1,0,1
1,True,0,826.8722310656761,9798.957315264359,7.632140066714141,61.96077274229749,-44.09184246618514,79.85693962636986,56,7.620952037720485,0,0,0
4,True,0,831.5194493528542,8529.19301077401,4.182251077988509,48.7,-46.09173852939453,83.50228407491527,57,4.6472182871780205,3,0,0
2,True,0,848.7278834813906,9828.86051911587,3.707606300328491,32.0,-41.237947373649774,76.74925351224367,58,17.208434128536396,1,0,0
0,True,-1,849.2132542270982,5106.397585860543,6.659809945425143,,-42.425194050039906,76.59542870471545,59,0.48537074570765526,-1,0,1
0,True,-1,884.5889501058593,9650.353868309407,2.343316183961222,,-39.7134010443202,85.58482472938539,60,35.37569587876112,-1,0,1
4,True,0,884.6103362163416,8529.19301077401,4.182251077988509,32.42499993720419,-46.457452815108816,83.56220438700915,61,0.02138611048223993,3,0,0
0,True,-1,900.9808515289,6941.790646331126,1.9790669421991103,,-51.15838173696943,78.31543589596629,62,16.370515312558382,-1,0,1
0,True,-1,906.1408597223442,6118.531098381885,6.944210360967189,,-36.005088116228094,87.52350950887251,63,5.160008193444241,-1,0,1
2,True,0,912.7278834813906,10096.507653507779,3.707606300328491,32.0,-41.557947373649775,76.7639309023962,64,6.58702375904636,1,0,0
4,True,0,933.3103362163416,8529.19301077401,4.182251077988509,48.7,-46.640309957965954,83.59079827404429,65,20.58245273495106,3,0,0
2,True,0,944.7278834813906,10186.132303110131,1.2,32.0,-41.71794737364977,76.7714914148019,66,11.417547265048938,1,0,0
2,True,0,976.7278834813906,10096.459460463055,3.707606300328491,32.0,-41.877947373649775,76.77923598230738,67,32.0,1,0,0
4,True,0,986.401223079829,8529.19301077401,4.182251077988509,32.42499993720419,-47.006024243680244,83.64529018311543,68,9.673339598438474,3,0,0
0,True,-1,1000.4200431191637,2405.5690254401716,7.013990827219937,,-42.33476698691767,84.66372887937112,69,14.018820039334628,-1,0,1
2,True,0,1008.7278834813906,10010.570577391321,1.2,32.0,-41.96205262635023,76.78719144975173,70,8.307840362226898,1,0,0
4,True,0,1035.101223079829,8529.19301077401,4.182251077988509,48.7,-47.18888138653739,83.67120635298633,71,26.373339598438406,3,0,0
0,True,-1,1039.8655199587458,11525.954118521218,5.569787606194791,,-48.49550540521846,83.71444959746503,72,4.764296878916866,-1,0,1
2,True,0,1040.7278834813906,10071.745540823576,3.707606300328491,32.0,-41.802052626350225,76.79538439013395,73,0.8623635226447277,1,0,0
1,True,0,1058.1182696041362,9798.957315264359,7.632140066714141,61.96077274229749,-43.823963246381815,79.93749921333306,74,17.390386122745667,0,0,0
2,True,0,1072.7278834813906,10076.3819979858,1.2,32.0,-41.64205262635023,76.8038410703617,75,14.609613877254333,1,0,0
1,True,0,1135.4035354002986,9798.957315264359,7.632140066714141,77.2852657961624,-43.72852167566835,79.96281553166399,76,62.67565191890799,0,0,0
2,True,0,1136.7278834813906,9861.493759786208,1.2,32.0,-41.32205262635023,76.82164898482483,77,1.3243480810920119,1,0,0
4,True,0,1136.8921099433164,8529.19301077401,4.182251077988509,48.7,-47.73745281510881,83.74376851004499,78,0.164226461925864,3,0,0
4,True,0,1157.5579968695995,8529.19301077401,4.182251077988509,20.665886926283154,-47.920309957965955,83.76627050097164,79,20.665886926283065,3,0,0
2,True,0,1168.7278834813906,10161.083635229328,3.707606300328491,32.0,-41.16205262635023,76.83105091994129,80,11.169886611791071,1,0,0
3,True,0,1172.0521984960635,1208.5898126198772,4.5593476271984565,59.1,-51.765728675276286,80.20622335277635,81,3.3243150146729477,2,0,0
0,True,-1,1199.316742941781,2125.022575313894,6.8776832634746485,,-48.87287437168862,85.37724315843109,82,27.264544445717547,-1,0,1
2,True,0,1232.7278834813906,10136.543280780055,3.707606300328491,32.0,-40.842052626350224,76.85097425694885,83,33.411140539609505,1,0,0
0,True,-1,1237.8742835020369,6679.561529583311,3.304060318601679,,-46.56055838673278,79.91949466739123,84,5.146400020646297,-1,0,1
0,True,-1,1237.9428242548054,11823.320088558612,3.3125771486850315,,-44.675833376206285,80.8152252273169,85,0.0685407527685129,-1,0,1
4,True,0,1238.6829968068037,8529.19301077401,4.182251077988509,48.7,-48.286024243680245,83.80883588253006,86,0.7401725519982847,3,0,0
4,True,0,1259.3488837330867,8529.19301077401,4.182251077988509,20.665886926283154,-48.46888138653739,83.82893279372666,87,20.665886926283065,3,0,0
2,True,0,1264.7278834813906,10105.408348469067,1.2,32.0,-40.68205262635023,76.8615436330414,88,5.3789997483038405,1,0,0
0,True,-1,1275.6572447687402,5161.56202013947,2.3892077388000073,,-52.43969560058776,82.63715090216513,89,10.929361287349593,-1,0,1
0,True,-1,1275.8799600494874,11405.165750822955,2.019310190058714,,-48.77775850980095,87.76329460425809,90,0.2227152807472521,-1,0,1
0,True,-1,1279.5057974705983,2025.05325441813,6.510591705469795,,-49.083227220547585,82.69765090377548,91,3.625837421110873,-1,0,1
1,True,0,1289.364308142596,9798.957315264359,7.632140066714141,61.96077274229749,-43.52914787919495,80.01116653705769,92,9.858510671997692,0,0,0
3,True,0,1290.2521984960633,1450.0,5.358728176062062,59.1,-51.74941299695332,80.22175877727723,93,0.8878903534673555,2,0,0
0,True,-1,1290.9175876813229,4408.492433488924,5.7643743544295685,,-41.90029075387865,86.47668887469686,94,0.665389185259528,-1,0,1
0,True,-1,1291.0116763921383,4981.054021753245,1.4783080589820552,,-49.2765501140671,87.21876877521619,95,0.09408871081541292,-1,0,1
4,True,0,1291.7738836702908,8529.19301077401,4.182251077988509,32.42499993720419,-48.65173852939453,83.84826323295675,96,0.762207278152573,3,0,0
2,True,0,1296.7278834813906,9885.151490865928,3.707606300328491,32.0,-40.52205262635023,76.8725492633865,97,4.95399981109972,1,0,0
4,True,0,1340.473883670291,8529.19301077401,4.182251077988509,48.7,-48.83459567225167,83.86684647686266,98,43.746000188900325,3,0,0
0,True,-1,1358.1207124936227,3026.188089697419,6.013684977396092,,-37.55552300949789,87.35015290623264,99,17.646828823331816,-1,0,1
2,True,0,1360.7278834813906,9976.754176755012,3.707606300328491,32.0,-40.20205262635023,76.8959592612726,100,2.6071709877678586,1,0,0
4,True,0,1361.139770596574,8529.19301077401,4.182251077988509,20.665886926283154,-49.01745281510881,83.88470276518618,101,0.41188711518339005,3,0,0
1,True,0,1366.6495739387583,9798.957315264359,7.632140066714141,77.2852657961624,-43.42547263683097,80.03421255640161,102,5.509803342184341,0,0,0
0,True,-1,1379.668058430792,8157.272853419227,6.029459479307324,,-48.730481452028556,83.74667558677382,103,13.018484492033622,-1,0,1
0,True,-1,1382.455386902392,8722.950158567939,3.5676046054733845,,-36.27688919677628,76.24066729412334,104,2.7873284716001763,-1,0,1
3,True,0,1408.4521984960631,1318.054723908115,4.219905218328411,59.1,-51.68051492844943,80.23674026954914,105,25.996811593671055,2,0,0
0,True,-1,1412.40519382417,8852.4441113065,4.585902926509101,,-48.45211870304715,85.35351356273185,106,3.9529953281069083,-1,0,1
0,True,-1,1440.6389928748263,10531.440310243444,5.339922981056261,,-49.9916674474388,86.82154390354748,107,28.233799050656216,-1,0,1
4,True,0,1442.2647705337781,8529.19301077401,4.182251077988509,48.7,-49.3831671008231,83.91832009181437,108,1.6257776589518471,3,0,0
0,True,-1,1446.7166544014658,7605.57136144046,6.058930707389959,,-37.80468929815026,79.44838095591456,109,4.451883867687684,-1,0,1
0,True,-1,1455.5287976790626,1360.5927421909498,3.4135785328952304,,-48.843233050310815,85.21536304091714,110,8.81214327759676,-1,0,1
2,True,0,1456.7278834813906,9926.72250912581,1.2,32.0,-39.72205262635023,76.93489238727324,111,1.1990858023279998,1,0,0
4,True,0,1462.9306574600612,8529.19301077401,4.182251077988509,20.665886926283154,-49.566024243680246,83.93412618430355,112,6.202773978670621,3,0,0
0,True,-1,1463.8655712569503,3000.6541009088114,6.957558786779992,,-48.70764544394139,87.13029552079301,113,0.9349137968890773,-1,0,1
3,True,0,1467.552198496063,1450.0,5.318077090610544,59.1,-51.62658156647516,80.24401745430114,114,3.686627239112795,2,0,0
4,True,0,1495.3556573972653,8529.19301077401,4.182251077988509,32.42499993720419,-49.748881386537384,83.94929537150675,115,27.803458901202248,3,0,0
1,True,0,1520.6103466810557,9798.957315264359,7.632140066714141,61.96077274229749,-43.21081345402724,80.07808122915979,116,25.254689283790412,0,0,0
4,True,0,1544.0556573972653,8529.19301077401,4.182251077988509,48.7,-49.93173852939453,83.96385229372339,117,23.445310716209633,3,0,0
3,True,0,1585.7521984960629,1318.054723908115,4.610102625056466,59.1,-51.48165072306268,80.25813463111902,118,41.696541098797525,2,0,0
1,True,0,1597.895612477218,9798.957315264359,7.632140066714141,77.2852657961624,-43.100106199123616,80.09892099237003,119,12.143413981155163,0,0,0
2,True,0,1616.7278834813906,10161.298164381813,3.707606300328491,32.0,-38.92205262635023,77.0112661433019,120,18.832271004172526,1,0,0
3,True,0,1644.8521984960628,1450.0,5.479995723026303,59.1,-51.39188938963529,80.2649711576997,121,28.12431501467222,2,0,0
4,True,0,1645.8465442607526,8529.19301077401,4.182251077988509,48.7,-50.48030995796596,84.00410751351848,122,0.9943457646897969,3,0,0
2,True,0,1648.7278834813906,10094.92096840402,1.2,32.0,-38.762052626350226,77.02842137571994,123,2.881339220637983,1,0,0
4,True,0,1666.5124311870356,8529.19301077401,4.182251077988509,20.665886926283154,-50.6631671008231,84.01647706492852,124,17.784547705645082,3,0,0
4,True,0,1698.9374311242398,8529.19301077401,4.182251077988509,32.42499993720419,-50.84602424368025,84.02836872064829,125,32.42499993720412,3,0,0
2,True,0,1712.7278834813906,10187.145957075685,1.2,32.0,-38.442052626350225,77.06473495094363,126,13.790452357150798,1,0,0
1,True,0,1751.8563852195155,9798.957315264359,7.632140066714141,61.96077274229749,-42.8726496604669,80.13846118836261,127,39.128501738124896,0,0,0
3,True,0,1763.0521984960626,1318.054723908115,5.191188392252986,59.1,-51.1819687272311,80.27819285649196,128,11.195813276547142,2,0,0
4,True,0,1768.3033180505229,8529.19301077401,4.182251077988509,20.665886926283154,-50.78826147060547,84.05083438332665,129,5.251119554460274,3,0,0
2,True,0,1800.7278834813906,10168.555326307634,3.707606300328491,28.0,-37.96205262635023,77.12440780603454,130,32.42456543086769,1,0,0
3,True,0,1822.1521984960625,1450.0,5.450615080472632,59.1,-51.06388857947987,80.28457571744718,131,21.424315014671947,2,0,0
1,True,0,1829.1416510156778,9798.957315264359,7.632140066714141,77.2852657961624,-42.756193557436475,80.15718431014284,132,6.98945251961527,0,0,0
4,True,0,1849.428317987727,8529.19301077401,4.182251077988509,48.7,-50.42254718489119,84.0717421375617,133,20.28666697204926,3,0,0
3,True,0,1881.2521984960624,1208.5898126198772,4.5282479040163,59.1,-50.93864416449472,80.29080537163745,134,31.823880508335378,2,0,0
2,True,0,1884.7278834813906,9914.92442455519,1.2,28.0,-37.48205262635023,77.19058654459306,135,3.4756849853281437,1,0,0
2,True,0,1912.7278834813906,10091.340575943394,3.707606300328491,28.0,-37.32205262635023,77.21413323924634,136,28.0,1,0,0
3,True,0,1940.3521984960623,1318.054723908115,5.5395003830628475,59.1,-50.807549145881204,80.29688115477715,137,27.624315014671765,2,0,0
2,True,0,1940.7278834813906,9924.932756696699,1.2,28.0,-37.16205262635023,77.23843508845054,138,0.3756849853282347,1,0,0
1,True,0,1983.1024237579752,9798.957315264359,7.632140066714141,61.96077274229749,-42.51857602254139,80.19260005491795,139,42.37454027658464,0,0,0
2,True,0,1996.7278834813906,9911.361402330229,1.2,28.0,-36.842052626350224,77.28932528320345,140,13.62545972341536,1,0,0
4,True,0,2004.3100917147015,8529.19301077401,4.182251077988509,32.42499993720419,-49.508261470605476,84.11882417983725,141,7.582208233310894,3,0,0
2,True,0,2024.7278834813906,10190.789284911138,3.707606300328491,28.0,-36.68205262635023,77.3159216881383,142,20.417791766689106,1,0,0
2,True,0,2052.7278834813906,10158.030641019845,1.2,28.0,-36.52205262635023,77.34328935600821,143,28.0,1,0,0
3,True,0,2058.5521984960624,1208.5898126198772,4.39975647104284,59.1,-50.53346461137208,80.30856944302573,144,5.824315014671811,2,0,0
4,True,0,2073.675978640985,8529.19301077401,4.182251077988509,20.665886926283154,-49.142547184891185,84.13625504846351,145,15.12378014492242,3,0,0
2,True,0,2080.7278834813906,10056.366799065525,3.707606300328491,28.0,-36.36205262635023,77.37142983840386,146,7.0519048404057685,1,0,0
3,True,0,2117.6521984960623,1318.054723908115,5.326673107743389,59.1,-50.393456158203,80.31418161337189,147,36.92431501467172,2,0,0
2,True,0,2136.7278834813906,10189.670951136226,3.707606300328491,28.0,-36.04205262635023,77.4300304718118,148,19.07568498532828,1,0,0
4,True,0,2154.8009785781887,8529.19301077401,4.182251077988509,48.7,-48.7768328991769,84.15327816103202,149,18.07309509679817,3,0,0
4,True,0,2175.466865504472,8529.19301077401,4.182251077988509,20.665886926283154,-48.59397575631976,84.16171979151478,150,20.665886926283292,3,0,0
3,True,0,2176.752198496062,1450.0,5.0421212031464995,59.1,-50.25352492683304,80.31963924357359,151,1.2853329915901668,2,0,0
2,True,0,2192.7278834813906,9961.979834300284,3.707606300328491,28.0,-35.72205262635023,77.49171607476545,152,15.975684985328371,1,0,0
2,True,0,2248.7278834813906,10045.6099298593,3.707606300328491,28.0,-35.402052626350226,77.55646323327393,153,56.0,1,0,0
4,True,0,2256.591865441676,8529.19301077401,4.182251077988509,48.7,-48.228261470605474,84.1786297169497,154,7.8639819602854,3,0,0
2,True,0,2276.7278834813906,9966.236564805524,1.2,28.0,-35.24205262635023,77.58997325925156,155,20.1360180397146,1,0,0
4,True,0,2277.2577523679593,8529.19301077401,4.182251077988509,20.665886926283154,-48.04540432774833,84.1871646011365,156,0.5298688865686927,3,0,0
2,True,0,2304.7278834813906,10149.802870623254,3.707606300328491,28.0,-35.082052626350226,77.62423275363152,157,27.470131113431307,1,0,0
4,True,0,2309.6827523051634,8529.19301077401,4.182251077988509,32.42499993720419,-47.862547184891184,84.19579704943033,158,4.954868823772813,3,0,0
2,True,0,2332.7278834813906,10171.93940872692,1.2,28.0,-35.07794737364978,77.65923438476592,159,23.045131176227187,1,0,0
2,True,0,2388.7278834813906,9988.43576834254,1.2,28.0,-35.39794737364977,77.73142995849398,160,56.0,1,0,0
4,True,0,2411.4736391686506,8529.19301077401,4.182251077988509,32.42499993720419,-47.313975756319756,84.22260955313962,161,22.745755687260043,3,0,0
3,True,0,2413.152198496062,1208.5898126198772,4.579841456140435,59.1,-49.72572410634751,80.33993395644929,162,1.6785593274112216,2,0,0
2,True,0,2444.7278834813906,9966.76837801402,1.2,28.0,-35.71794737364977,77.8064823964847,163,31.575684985328735,1,0,0
1,True,0,2445.5945008348954,9798.957315264359,7.632140066714141,61.96077274229749,-41.7792517665342,80.28368651947905,164,0.8666173535048074,0,0,0
3,True,0,2472.2521984960617,1318.054723908115,5.6118307303955755,59.1,-49.609332534292996,80.34462781178178,165,26.657697661166367,2,0,0
4,True,0,2480.8395260949337,8529.19301077401,4.182251077988509,20.665886926283154,-46.94826147060547,84.24157327547611,166,8.58732759887198,3,0,0
2,True,0,2500.7278834813906,9937.909165779347,1.2,28.0,-36.03794737364977,77.88429939008175,167,19.888357386456846,1,0,0
1,True,0,2614.879766631058,9798.957315264359,7.632140066714141,92.0,-41.52822117910821,80.30945526940282,168,114.15188314966736,0,0,0
3,True,0,2649.5521984960615,1318.054723908115,5.392388937879473,59.1,-49.31963170677184,80.35781805392102,169,34.672431865003546,2,0,0
2,True,0,2652.7278834813906,10180.577835470232,3.707606300328491,32.0,-36.837947373649776,78.09020395765836,170,3.1756849853290987,1,0,0
3,True,0,2767.7521984960613,1208.5898126198772,5.538521800740371,59.1,-49.187546456798266,80.36588623234208,171,115.02431501467072,2,0,0
4,True,0,2786.2121866853954,8529.19301077401,4.182251077988509,20.665886926283154,-45.30254718489118,84.34492356013816,172,18.459988189334126,3,0,0
2,True,0,2812.7278834813906,9852.752953353005,1.2,32.0,-37.63794737364977,78.31065717105155,173,26.515696795995154,1,0,0
4,True,0,2818.6371866225995,8529.19301077401,4.182251077988509,32.42499993720419,-45.119690042034044,84.35881752311354,174,5.909303141208966,3,0,0
3,True,0,2826.852198496061,1318.054723908115,4.308466283118338,59.1,-49.14261175837052,80.36970894520893,175,8.215011873461663,2,0,0
2,True,0,2844.7278834813906,9993.887936239014,3.707606300328491,32.0,-37.79794737364977,78.35628155190754,176,17.87568498532937,1,0,0
4,True,0,2867.3371866225993,8529.19301077401,4.182251077988509,48.7,-44.9368328991769,84.37329488032778,177,22.609303141208784,3,0,0
4,True,0,2888.0030735488826,8529.19301077401,4.182251077988509,20.665886926283154,-44.75397575631976,84.38838116381642,178,20.665886926283292,3,0,0
4,True,0,2920.4280734860868,8529.19301077401,4.182251077988509,32.42499993720419,-44.571118613462616,84.40410112073789,179,32.42499993720412,3,0,0
1,True,0,2985.3718437079783,9798.957315264359,7.632140066714141,77.2852657961624,-40.902838837249206,80.36534565702063,180,64.94377022189155,0,0,0
4,True,0,2989.79396041237,8529.19301077401,4.182251077988509,20.665886926283154,-44.205404327748326,84.43753692879245,181,4.422116704391556,3,0,0
3,True,0,3063.252198496061,1450.0,5.083117565263167,59.1,-49.11673753434302,80.38364955134915,182,73.45823808369096,2,0,0
2,True,0,3100.7278834813906,10071.143597232525,3.707606300328491,32.0,-39.07794737364977,78.7359250325747,183,37.475684985329735,1,0,0
3,True,0,3122.3521984960607,1208.5898126198772,5.493462959444658,59.1,-49.14992754061939,80.38681150964808,184,21.624315014670174,2,0,0
1,True,0,3139.332616450276,9798.957315264359,7.632140066714141,61.96077274229749,-40.656948249299745,80.38475989919237,185,16.980417954215227,0,0,0
4,True,0,3193.3757341393443,8529.19301077401,4.182251077988509,20.665886926283154,-43.10826147060547,84.55535940963806,186,54.04311768906837,3,0,0
2,True,0,3228.7278834813906,10051.722415866954,3.707606300328491,32.0,-39.71794737364977,78.93294577532997,187,35.35214934204623,1,0,0
4,True,0,3274.5007340765483,8529.19301077401,4.182251077988509,48.7,-43.25745281510881,84.60097535043721,188,45.772850595157706,3,0,0
4,True,0,3295.1666210028316,8529.19301077401,4.182251077988509,20.665886926283154,-43.44030995796596,84.62504484497893,189,20.665886926283292,3,0,0
1,True,0,3308.6178822464385,9798.957315264359,7.632140066714141,92.0,-40.41540287607112,80.4027800769916,190,13.45126124360695,0,0,0
2,True,0,3356.7278834813906,9894.183111538137,3.707606300328491,32.0,-40.35794737364977,79.13252374004374,191,48.11000123495205,1,0,0
3,True,0,3358.7521984960604,1318.054723908115,5.589695211271426,59.1,-49.4358747818492,80.39826515033728,192,2.02431501466981,2,0,0
1,True,0,3370.578654988736,9798.957315264359,7.632140066714141,61.96077274229749,-40.296649746506866,80.41133015306023,193,11.826456492675788,0,0,0
4,True,0,3376.2916209400355,8529.19301077401,4.182251077988509,48.7,-43.80602424368024,84.67577270649426,194,5.7129659512993385,3,0,0
2,True,0,3388.7278834813906,10174.471460249508,1.2,32.0,-40.517947373649775,79.18261263909395,195,12.436262541355063,1,0,0
3,True,0,3417.8521984960603,1450.0,4.9361856277526215,59.1,-49.542700981135276,80.40084838797151,196,29.12431501466972,2,0,0
1,True,0,3447.8639207848987,9798.957315264359,7.632140066714141,77.2852657961624,-40.179447678516965,80.41960783455467,197,30.011722288838428,0,0,0
3,True,0,3476.95219849606,1208.5898126198772,4.937290900397216,59.1,-49.6619493512553,80.40332741585671,198,29.08827771116148,2,0,0
2,True,0,3484.7278834813906,10118.102176965167,3.707606300328491,32.0,-40.99794737364977,79.33290275650246,199,7.775684985330372,1,0,0
4,True,0,3531.17339466701,8529.19301077401,4.182251077988509,32.42499993720419,-44.72030995796595,84.81817763154784,200,46.44551118561958,3,0,0
3,True,0,3536.05219849606,1318.054723908115,4.977166980847327,59.1,-49.79252347649324,80.4057064040872,201,4.878803829049957,2,0,0
2,True,0,3540.7278834813906,9831.824591675897,3.707606300328491,28.0,-41.31794737364977,79.43283834694378,202,4.675684985330463,1,0,0
4,True,0,3579.87339466701,8529.19301077401,4.182251077988509,48.7,-44.9031671008231,84.84939255937286,203,39.1455111856194,3,0,0
