tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,482.20074278679624,9895.07262275905,7.565153627693409,89.90483301540884,-38.04972828131047,79.28446037331899,32,14.71142028392012,0,0,0
0,True,-1,490.61247714201096,7172.618791367276,5.62247248977781,,-40.317854413296324,80.55170350265062,33,8.411734355214719,-1,0,1
2,True,0,516.5521377766703,10156.291435635441,3.8,28.0,-38.35967165784827,76.54343443505742,34,25.939660634659333,1,0,0
4,True,0,525.571207975752,12106.097400670882,3.60312788499979,48.7,-44.44588567296623,82.28166117548164,35,9.019070199081739,3,0,0
0,True,-1,532.0764413823281,7736.0597309130035,6.112734588117749,,-50.233523327037645,81.98019928284286,36,6.505233406576053,-1,0,1
1,True,0,543.2007427867962,9895.07262275905,7.565153627693409,61.0,-38.07305523639189,79.33386986053857,37,11.124301404468156,0,0,0
4,True,0,544.2712079757521,12106.097400670882,3.60312788499979,18.7,-44.26302853010908,82.29122941482079,38,1.0704651889558363,3,0,0
2,True,0,544.5521377766703,10121.664644946117,1.2054747813837061,28.0,-38.19967165784826,76.5505308347177,39,0.28092980091821573,1,0,0
0,True,-1,550.0504856358601,3569.1281685264557,3.8888848954913504,,-46.11704609132823,77.3287512749537,40,5.498347859189835,-1,0,1
0,True,-1,596.6881506196252,2789.910715545774,2.981957455835513,,-52.942581672345945,85.01680925531933,41,46.637664983765035,-1,0,1
3,True,0,610.0704763091704,1205.0,4.512658438659559,59.1,-49.52613502834674,80.1709089900415,42,13.382325689545269,2,0,0
0,True,-1,613.2573887556662,5299.907685810664,3.9478564769496636,,-45.36852079412109,83.51660083483142,43,3.1869124464957395,-1,0,1
0,True,-1,619.7726352031835,3659.70161339734,2.1903688619239694,,-44.20320953065213,76.06351833113487,44,6.51524644751737,-1,0,1
4,True,0,625.9208882801424,12106.097400670882,3.60312788499979,48.7,-43.8973142443948,82.31125990963719,45,6.148253076958895,3,0,0
0,True,-1,654.3682042769681,10842.499359319536,6.758601970723305,,-49.34650923333093,79.22274040884848,46,28.447315996825637,-1,0,1
0,True,-1,658.6513656407953,5464.445540047613,5.910475840325922,,-49.49355352201174,86.70232799526335,47,4.283161363827276,-1,0,1
0,True,-1,669.6902846763992,4511.187016068136,5.876864874661876,,-52.36811524017412,87.74350306597889,48,11.03891903560384,-1,0,1
0,True,-1,690.4917214039489,6955.860058554021,7.501528568641678,,-37.20178051456885,78.66949231049388,49,20.801436727549685,-1,0,1
0,True,-1,703.3535741159616,3527.359264332395,1.7349884196670677,,-39.17370403136827,81.35894034535656,50,12.861852712012706,-1,0,1
1,True,0,709.0311774448827,9895.07262275905,7.565153627693409,89.90483301540884,-38.13292489494446,79.43203410816422,51,5.677603328921123,0,0,0
2,True,0,712.5521377766703,9837.697563683176,1.2054747813837061,28.0,-37.23967165784826,76.59309917226501,52,3.5209603317875917,1,0,0
3,True,0,728.2704763091705,1435.3132659678693,4.249007993401012,59.1,-49.668128491885014,80.1812293376803,53,15.718338532500184,2,0,0
0,True,-1,748.4513378341469,10320.721363602082,4.309429857103376,,-36.161039115711034,77.04411681198484,54,20.18086152497642,-1,0,1
0,True,-1,750.4695638264614,7918.153737916514,6.295424467518058,,-37.709265092352524,82.50239040930829,55,2.0182259923144557,-1,0,1
0,True,-1,758.5380353919481,6758.824594266549,3.459704680868498,,-35.622011260349794,76.39010368771005,56,8.068471565486789,-1,0,1
0,True,-1,773.577037785302,2439.4418017234116,3.206477536685693,,-41.491345009113786,79.08239584424281,57,15.039002393353826,-1,0,1
2,True,0,796.5521377766703,9902.418982961617,3.8,28.0,-36.759671657848266,76.61562109928084,58,22.975099991368324,1,0,0
0,True,-1,805.1001994781979,11276.760006271,8.03817294228048,,-48.623201429856266,84.07944793079764,59,8.548061701527558,-1,0,1
2,True,0,824.5521377766703,9962.005062890074,1.2054747813837061,28.0,-36.59967165784826,76.62349407291791,60,19.45193829847244,1,0,0
4,True,0,826.6202488889232,12106.097400670882,3.60312788499979,48.7,-43.19982861274806,82.38071393181785,61,2.06811111225295,3,0,0
3,True,0,846.4704763091705,1333.8378496733221,4.843944347173259,59.1,-49.85127776322024,80.19093957733577,62,19.85022742024728,2,0,0
0,True,-1,854.2650941102359,2569.401269710061,6.067519256868259,,-40.92448320657587,84.82102008033432,63,7.794617801065328,-1,0,1
2,True,0,856.5521377766703,10181.387402280134,3.8,32.0,-36.439671657848265,76.63159455434862,64,2.2870436664344425,1,0,0
4,True,0,878.2699291933136,12106.097400670882,3.60312788499979,32.949680304390334,-43.56554289846234,82.4077665924888,65,21.71779141664331,3,0,0
0,True,-1,945.9104563109928,12221.11242822729,8.453267926499622,,-52.307252737641264,86.29417403261213,66,67.6405271176792,-1,0,1
3,True,0,964.6704763091706,1205.0,4.741125319382771,59.1,-50.06527489368317,80.20004856554665,67,18.760019998177768,2,0,0
0,True,-1,965.3208295257582,8723.794472806027,8.087905723124134,,-53.50741293119174,82.10088215041213,68,0.6503532165876322,-1,0,1
2,True,0,1016.5521377766703,9872.01340235967,1.2054747813837061,32.0,-35.63967165784827,76.67642093524286,69,51.23130825091209,1,0,0
0,True,-1,1022.6337833670486,4049.632927928417,4.764386062855617,,-38.92267006266857,87.54808262640097,70,6.0816455903783435,-1,0,1
3,True,0,1023.7704763091706,1333.8378496733221,5.680282647340793,59.1,-50.18027967861275,80.2043812069721,71,1.1366929421219538,2,0,0
4,True,0,1027.319609497704,12106.097400670882,3.60312788499979,48.7,-44.29697146989091,82.46902242725758,72,3.5491331885334603,3,0,0
0,True,-1,1043.153907802528,7667.523165951899,6.772057301782388,,-44.87783409679503,85.89983662165488,73,15.83429830482396,-1,0,1
2,True,0,1048.5521377766702,9876.455954474917,3.8,32.0,-35.479671657848264,76.68642795163825,74,5.398229974142168,1,0,0
0,True,-1,1066.9624062075984,5033.031294321442,4.214085298555034,,-38.509321095077,80.51219882300508,75,18.410268430928227,-1,0,1
0,True,-1,1084.5467237076612,6786.166723856383,3.255006583670542,,-45.517253603715496,81.46876037036142,76,17.584317500062753,-1,0,1
4,True,0,1127.6692898020945,12106.097400670882,3.60312788499979,48.7,-44.84554289846234,82.52198441629335,77,43.122566094433296,3,0,0
0,True,-1,1141.476081460024,11575.566174280288,6.69693069629534,,-43.81909598677875,79.93660241992214,78,13.80679165792958,-1,0,1
3,True,0,1141.9704763091704,1205.0,4.762099361325003,59.1,-50.41875992759243,80.21261168653841,79,0.4943948491463743,2,0,0
0,True,-1,1144.0032939658213,3108.249827196193,2.843629742632482,,-42.0116178927166,80.63489727645404,80,2.0328176566508773,-1,0,1
1,True,0,1162.6920467610557,9895.07262275905,7.565153627693409,89.90483301540884,-38.41498082722925,79.71941715425453,81,18.68875279523445,0,0,0
4,True,0,1179.3189701064848,12106.097400670882,3.60312788499979,32.949680304390334,-45.21125718417663,82.56096339818143,82,16.626923345429077,3,0,0
0,True,-1,1182.0714121209487,8808.923937822896,3.7144157867520624,,-43.315170557483796,86.14075914428233,83,2.7524420144638952,-1,0,1
0,True,-1,1188.6424405303367,2324.719546704494,4.618846245127532,,-35.427661758681026,84.8527678549757,84,6.571028409387964,-1,0,1
2,True,0,1208.5521377766702,9942.4601575746,1.2054747813837061,32.0,-35.32032834215173,76.74298543726294,85,19.909697246333508,1,0,0
0,True,-1,1209.9927894740338,5259.900091837269,4.672354061555565,,-40.41645257950862,85.60137227861034,86,1.4406516973635917,-1,0,1
0,True,-1,1213.8546279773316,3357.3876570887,6.666389802290381,,-47.851765579005445,86.99613253143383,87,3.861838503297804,-1,0,1
1,True,0,1223.6920467610557,9895.07262275905,7.565153627693409,61.0,-38.47630816158023,79.76601477031188,88,9.83741878372416,0,0,0
4,True,0,1228.0189701064849,12106.097400670882,3.60312788499979,48.7,-45.394114327033776,82.581612841451,89,4.3269233454291225,3,0,0
2,True,0,1240.5521377766702,10073.313323655548,3.8,32.0,-35.480328342151736,76.75575718594862,90,12.533167670185321,1,0,0
3,True,0,1260.1704763091702,1435.3132659678693,4.877350577233337,59.1,-50.65829198682304,80.22027647478328,91,19.618338532500047,2,0,0
2,True,0,1272.5521377766702,10001.532007169468,1.2054747813837061,32.0,-35.64032834215173,76.76906471539448,92,12.381661467499953,1,0,0
0,True,-1,1297.2475811339023,3028.7551181237695,1.8748349890454366,,-36.58630597818591,84.5899816401511,93,24.69544335723208,-1,0,1
2,True,0,1304.5521377766702,10030.14856339369,3.8,32.0,-35.80032834215173,76.7829277000447,94,7.3045566427679205,1,0,0
2,True,0,1336.5521377766702,9835.20640709316,1.2054747813837061,32.0,-35.96032834215173,76.79736509838798,95,32.0,1,0,0
0,True,-1,1346.5332354863594,11115.170700103346,8.199754691609625,,-38.57120942742908,84.92060125599934,96,9.981097709689266,-1,0,1
4,True,0,1347.0686504108753,12106.097400670882,3.60312788499979,18.7,-46.12554289846234,82.67234156022126,97,0.5354149245158624,3,0,0
0,True,-1,1376.3815155447933,3494.270111878865,6.430789360644708,,-40.18005641892921,86.67888418659362,98,29.312865133917967,-1,0,1
3,True,0,1378.37047630917,1333.8378496733221,4.762200685851793,59.1,-50.88681338916714,80.22739497080777,99,1.9889607643767704,2,0,0
4,True,0,1380.0183307152656,12106.097400670882,3.60312788499979,32.949680304390334,-46.30840004131949,82.69713126801908,100,1.6478544060955755,3,0,0
1,True,0,1389.5224814191424,9895.07262275905,7.565153627693409,89.90483301540884,-38.61057094608773,79.85788248261856,101,9.504150703876803,0,0,0
0,True,-1,1390.2648221062714,10075.844820571236,7.952598058904772,,-39.292943821390566,83.31969723353055,102,0.7423406871289444,-1,0,1
2,True,0,1400.5521377766702,10151.486879531672,1.2054747813837061,32.0,-36.28032834215173,76.82803524466593,103,10.287315670398812,1,0,0
4,True,0,1428.7183307152657,12106.097400670882,3.60312788499979,48.7,-46.49125718417663,82.72279011315574,104,28.166192938595486,3,0,0
2,True,0,1432.5521377766702,10170.489405824905,3.8,32.0,-36.44032834215174,76.84430211467304,105,3.8338070614045137,1,0,0
3,True,0,1437.47047630917,1435.3132659678693,4.248847547350496,59.1,-50.99337036544617,80.2307561944008,106,4.918338532499774,2,0,0
0,True,-1,1441.4180314236908,10795.85865001097,4.539365703988005,,-42.23817119060788,83.349689881039,107,3.94755511452081,-1,0,1
4,True,0,1447.4183307152657,12106.097400670882,3.60312788499979,18.7,-46.67411432703377,82.74932921525763,108,6.000299291574947,3,0,0
1,True,0,1450.5224814191424,9895.07262275905,7.565153627693409,61.0,-38.68333333786387,79.90310782017161,109,3.104150703876712,0,0,0
2,True,0,1464.5521377766702,10058.66360065251,1.2054747813837061,32.0,-36.600328342151734,76.8612115985365,110,14.029656357527756,1,0,0
4,True,0,1480.368011019656,12106.097400670882,3.60312788499979,32.949680304390334,-46.856971469890915,82.77675855934156,111,15.815873242985845,3,0,0
1,True,0,1526.4480830618202,9895.07262275905,7.565153627693409,75.92560164267769,-38.7597262797768,79.94783198441627,112,46.08007204216415,0,0,0
3,True,0,1555.6704763091698,1333.8378496733221,5.050308059999305,59.1,-51.18458028018785,80.23709775376804,113,29.2223932473496,2,0,0
2,True,0,1560.5521377766702,9918.866234273288,3.8,32.0,-37.08032834215174,76.91594179356503,114,4.8816614675004075,1,0,0
2,True,0,1624.5521377766702,9837.858000271239,3.8,32.0,-37.40032834215173,76.955894290345,115,64.0,1,0,0
4,True,0,1629.4176913240465,12106.097400670882,3.60312788499979,48.7,-47.58840004131949,82.89553766529416,116,4.865553547376294,3,0,0
3,True,0,1673.8704763091696,1205.0,5.235472766472898,59.1,-51.33911042133316,80.242953582942,117,44.45278498512312,2,0,0
2,True,0,1688.5521377766702,10069.73523760334,3.8,32.0,-37.72032834215173,76.99872481997797,118,14.68166146750059,1,0,0
4,True,0,1729.7673716284369,12106.097400670882,3.60312788499979,48.7,-48.136971469890916,82.99428595862719,119,41.2152338517667,3,0,0
3,True,0,1732.9704763091695,1333.8378496733221,4.920070760113179,59.1,-51.400278283145,80.24570823073381,120,3.203104680732622,2,0,0
3,True,0,1792.0704763091694,1435.3132659678693,5.34755376457651,59.1,-51.44974191322183,80.24835240466908,121,59.09999999999991,2,0,0
4,True,0,1830.1170519328273,12106.097400670882,3.60312788499979,48.7,-48.685542898462344,83.10137948700849,122,38.04657562365787,3,0,0
2,True,0,1836.5521377766702,10026.06540186901,1.2054747813837061,28.0,-38.520328342151736,77.11883912281024,123,6.435085843842899,1,0,0
3,True,0,1851.1704763091693,1205.0,5.457782424246556,59.1,-51.486960031535915,80.25089006197669,124,14.618338532499138,2,0,0
2,True,0,1864.5521377766702,9918.278148154066,3.8,28.0,-38.68032834215174,77.14514591283933,125,13.381661467500862,1,0,0
2,True,0,1892.5521377766702,9904.132570736196,1.2054747813837061,28.0,-38.840328342151736,77.17222312438012,126,28.0,1,0,0
3,True,0,1910.2704763091692,1333.8378496733221,4.741531483341845,59.1,-51.51154982571681,80.25332529718045,127,17.718338532499047,2,0,0
2,True,0,1920.5521377766702,9968.071318828817,3.8,28.0,-39.00032834215173,77.20007268340777,128,10.281661467500953,1,0,0
4,True,0,1930.4667322372177,12106.097400670882,3.60312788499979,48.7,-49.23411432703377,83.21676914815338,129,9.914594460547505,3,0,0
2,True,0,1948.5521377766702,10016.500697708529,1.2054747813837061,28.0,-39.160328342151736,77.22869552037793,130,18.085405539452495,1,0,0
2,True,0,2004.5521377766702,9889.767776695871,1.2054747813837061,28.0,-39.480328342151736,77.28825976646063,131,56.0,1,0,0
3,True,0,2028.470476309169,1205.0,4.8977859601376545,59.1,-51.52212986836926,80.25790553401006,132,23.918338532498865,2,0,0
2,True,0,2060.5521377766704,10090.345867167265,1.2054747813837061,28.0,-39.80032834215174,77.35090338242772,133,32.08166146750136,1,0,0
1,True,0,2070.0137853934025,9895.07262275905,7.565153627693409,89.90483301540884,-39.38730462280324,80.24520736324466,134,9.46164761673208,0,0,0
3,True,0,2146.670476309169,1435.3132659678693,5.600630922337422,59.1,-51.481707201493045,80.26212841249799,135,76.65669091576638,2,0,0
3,True,0,2205.7704763091688,1205.0,4.482421083847034,59.1,-51.4431582644302,80.2641173815947,136,59.09999999999991,2,0,0
2,True,0,2228.5521377766704,9884.291008777089,1.2054747813837061,28.0,-40.76032834215174,77.55694853246692,137,22.781661467501635,1,0,0
4,True,0,2231.515773150388,12106.097400670882,3.60312788499979,48.7,-50.87982861274806,83.61079274384305,138,2.963635373717807,3,0,0
2,True,0,2256.5521377766704,9891.997044274223,3.8,28.0,-40.920328342151734,77.59385548383754,139,25.036364626282193,1,0,0
3,True,0,2264.8704763091687,1333.8378496733221,5.459100432915734,59.1,-51.39312234605384,80.26603107186253,140,8.318338532498274,2,0,0
2,True,0,2284.5521377766704,10050.105176712226,1.2054747813837061,28.0,-41.08032834215173,77.63147007238621,141,19.681661467501726,1,0,0
1,True,0,2296.8442200514887,9895.07262275905,7.565153627693409,89.90483301540884,-39.69952994680194,80.36328142857546,142,12.292082274818313,0,0,0
4,True,0,2383.5151337591683,12106.097400670882,3.60312788499979,32.949680304390334,-50.205885672966225,83.8581789985701,143,86.67091370767957,3,0,0
2,True,0,2396.5521377766704,10107.17395156603,1.2054747813837061,28.0,-41.72032834215174,77.78875831616993,144,13.037004017502113,1,0,0
2,True,0,2452.5521377766704,9854.209917041986,1.2054747813837061,28.0,-41.95967165784827,77.87130337857043,145,56.0,1,0,0
2,True,0,2508.5521377766704,10119.483155707901,1.2054747813837061,28.0,-41.63967165784827,77.95627889954783,146,56.0,1,0,0
2,True,0,2536.5521377766704,9960.515501356684,3.8,28.0,-41.479671657848264,77.9996337222602,147,28.0,1,0,0
3,True,0,2560.370476309168,1205.0,5.0835399938579915,59.1,-51.00125447078685,80.27464483761258,148,23.81833853249782,2,0,0
2,True,0,2564.5521377766704,9841.099594480249,1.2054747813837061,28.0,-41.31967165784827,78.04354142539299,149,4.181661467502181,1,0,0
2,True,0,2596.5521377766704,9889.545747449987,3.8,32.0,-41.159671657848264,78.08798224121347,150,32.0,1,0,0
3,True,0,2619.470476309168,1333.8378496733221,5.202010095794911,59.1,-50.902367897703165,80.2762126772146,151,22.918338532497728,2,0,0
2,True,0,2628.5521377766704,9919.69667807455,1.2054747813837061,32.0,-40.99967165784827,78.13293571483192,152,9.081661467502272,1,0,0
4,True,0,2632.914494367948,12106.097400670882,3.60312788499979,48.7,-48.92588567296623,84.23312070088694,153,4.362356591277603,3,0,0
3,True,0,2678.570476309168,1435.3132659678693,5.672328955652455,59.1,-50.79970782051489,80.27774120583214,154,45.655981941220034,2,0,0
4,True,0,2684.564174672338,12106.097400670882,3.60312788499979,32.949680304390334,-48.56017138725194,84.3453586923965,155,5.993698363170097,3,0,0
2,True,0,2724.5521377766704,9944.335339523486,3.8,32.0,-40.519671657848264,78.27065778582181,156,39.987963104332266,1,0,0
4,True,0,2733.264174672338,12106.097400670882,3.60312788499979,48.7,-48.377314244394796,84.40219416527961,157,8.712036895667552,3,0,0
3,True,0,2737.670476309168,1205.0,5.55229617741492,59.1,-50.69472818088133,80.27923581870816,158,4.406301636829994,2,0,0
1,True,0,2750.505089367661,9895.07262275905,7.565153627693409,89.90483301540884,-40.38272546301483,80.58053348154849,159,12.834613058493233,0,0,0
4,True,0,2751.964174672338,12106.097400670882,3.60312788499979,18.7,-48.19445710153766,84.459468736632,160,1.4590853046765915,3,0,0
4,True,0,2784.913854976728,12106.097400670882,3.60312788499979,32.949680304390334,-48.01159995868051,84.51715277490399,161,32.94968030439031,3,0,0
2,True,0,2788.5521377766704,10121.328629337448,3.8,32.0,-40.19967165784826,78.36463232007024,162,3.638282799942317,1,0,0
3,True,0,2796.770476309168,1333.8378496733221,4.667385860929095,59.1,-50.588923257594686,80.28070195480144,163,8.218338532497455,2,0,0
1,True,0,2811.505089367661,9895.07262275905,7.565153627693409,61.0,-40.50250894192736,80.61417243505667,164,14.734613058493323,0,0,0
2,True,0,2820.5521377766704,10050.664679237338,1.2054747813837061,32.0,-40.03967165784827,78.41219713336915,165,9.047048409009221,1,0,0
4,True,0,2852.3138549767277,12106.097400670882,3.60312788499979,18.7,-47.64588567296623,84.63362812596446,166,31.76171720005732,3,0,0
2,True,0,2852.5521377766704,9900.07508362947,3.8,32.0,-39.87967165784826,78.46011449734371,167,0.23828279994268087,1,0,0
3,True,0,2855.8704763091678,1435.3132659678693,5.176853552340763,59.1,-50.483809989294556,80.28214508977594,168,3.318338532497364,2,0,0
2,True,0,2884.5521377766704,9931.451524361944,1.2054747813837061,32.0,-39.71967165784827,78.50835947599802,169,28.681661467502636,1,0,0
4,True,0,2885.263535281118,12106.097400670882,3.60312788499979,32.949680304390334,-47.463028530109085,84.69235769286206,170,0.711397504447632,3,0,0
1,True,0,2887.4306910103387,9895.07262275905,7.565153627693409,75.92560164267769,-40.62357813964575,80.64705657655861,171,2.167155729220667,0,0,0
2,True,0,2916.5521377766704,10032.782571778574,3.8,32.0,-39.55967165784826,78.55690671105629,172,29.1214467663317,1,0,0
4,True,0,2933.963535281118,12106.097400670882,3.60312788499979,48.7,-47.28017138725194,84.75137331448505,173,17.41139750444745,3,0,0
4,True,0,2952.6635352811177,12106.097400670882,3.60312788499979,18.7,-47.097314244394795,84.81064311515226,174,18.699999999999818,3,0,0
1,True,0,2977.3355240257474,9895.07262275905,7.565153627693409,89.90483301540884,-40.74577700369908,80.67918034717125,175,24.671988744629743,0,0,0
2,True,0,2980.5521377766704,10030.896618116338,3.8,32.0,-39.23967165784826,78.65480460249843,176,3.2166137509229884,1,0,0
4,True,0,2985.613215585508,12106.097400670882,3.60312788499979,32.949680304390334,-46.91445710153766,84.87013489155777,177,5.061077808837581,3,0,0
2,True,0,3012.5521377766704,9942.185139391942,1.2054747813837061,32.0,-39.079671657848266,78.70410272757029,178,26.93892219116242,1,0,0
3,True,0,3033.1704763091675,1435.3132659678693,5.649000426992526,59.1,-50.18775201862887,80.28639164673132,179,20.61833853249709,2,0,0
4,True,0,3034.313215585508,12106.097400670882,3.60312788499979,48.7,-46.73159995868051,84.9298161542794,180,1.1427392763403077,3,0,0
4,True,0,3085.962895889898,12106.097400670882,3.60312788499979,32.949680304390334,-46.36588567296623,85.04961600198,181,51.64968030439013,3,0,0
3,True,0,3092.2704763091674,1205.0,5.217318351913523,59.1,-50.10039944102191,80.28779802021108,182,6.30758041926947,2,0,0
2,True,0,3108.5521377766704,9949.40201082132,3.8,32.0,-38.59967165784827,78.85307257225999,183,16.281661467503,1,0,0
4,True,0,3134.6628958898978,12106.097400670882,3.60312788499979,48.7,-46.183028530109084,85.10966855594916,184,26.110758113227348,3,0,0
4,True,0,3153.3628958898976,12106.097400670882,3.60312788499979,18.7,-46.00017138725194,85.16977861932561,185,18.699999999999818,3,0,0
2,True,0,3172.5521377766704,10110.772819467385,3.8,32.0,-38.27967165784827,78.95300979348315,186,19.189241886772834,1,0,0
4,True,0,3186.312576194288,12106.097400670882,3.60312788499979,32.949680304390334,-45.8173142443948,85.22991290574451,187,13.760438417617479,3,0,0
1,True,0,3204.1659586838337,9895.07262275905,7.565153627693409,89.90483301540884,-41.11757044760408,80.77094858021522,188,17.853382489545766,0,0,0
4,True,0,3235.0125761942877,12106.097400670882,3.60312788499979,48.7,-45.634457101537656,85.29003809761872,189,30.846617510454053,3,0,0
2,True,0,3236.5521377766704,10189.15592603279,3.8,32.0,-37.95967165784826,79.05318920925357,190,1.539561582382703,1,0,0
4,True,0,3253.7125761942875,12106.097400670882,3.60312788499979,18.7,-45.45159995868051,85.35012088908344,191,17.160438417617115,3,0,0
1,True,0,3265.1659586838337,9895.07262275905,7.565153627693409,61.0,-41.24270138530175,80.79999496097936,192,11.45338248954613,0,0,0
3,True,0,3269.570476309167,1205.0,4.949408667987825,59.1,-49.89130478882447,80.29206739177577,193,4.404517625333483,2,0,0
4,True,0,3286.662256498678,12106.097400670882,3.60312788499979,32.949680304390334,-45.26874281582337,85.41012802892608,194,17.0917801895107,3,0,0
2,True,0,3300.5521377766704,10136.652958355422,3.8,32.0,-37.63967165784827,79.15338900271614,195,13.889881277992572,1,0,0
3,True,0,3328.670476309167,1333.8378496733221,4.7713639060880935,59.1,-49.84319107952588,80.29352570381403,196,28.118338532496637,2,0,0
2,True,0,3364.5521377766704,9908.010456211603,3.8,32.0,-37.31967165784827,79.25338725198597,197,35.88166146750336,1,0,0
3,True,0,3387.770476309167,1435.3132659678693,4.264425110222996,59.1,-49.80755014429989,80.29501077452409,198,23.218338532496546,2,0,0
1,True,0,3430.99639334192,9895.07262275905,7.565153627693409,89.90483301540884,-41.49379648260242,80.85576801174898,199,43.22591703275293,0,0,0
4,True,0,3435.7119368030676,12106.097400670882,3.60312788499979,48.7,-44.5373142443948,85.64873935680528,200,4.715543461147718,3,0,0
3,True,0,3446.870476309167,1205.0,4.981601887190147,59.1,-49.785193490818045,80.29652805516415,201,11.15853950609926,2,0,0
4,True,0,3454.4119368030674,12106.097400670882,3.60312788499979,18.7,-44.354457101537655,85.70787437474034,202,7.5414604939005585,3,0,0
2,True,0,3460.5521377766704,10133.264892799822,1.2054747813837061,32.0,-36.839671657848264,79.40252411317427,203,6.140200973602987,1,0,0
4,True,0,3487.3616171074577,12106.097400670882,3.60312788499979,32.949680304390334,-44.17159995868052,85.76673776971401,204,26.809479330787326,3,0,0
1,True,0,3491.99639334192,9895.07262275905,7.565153627693409,61.0,-41.61943699249843,80.88249644737009,205,4.6347762344621515,0,0,0
