tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,886.085551715773,11824.507678232785,2.4497850317823686,,-42.566726081350474,83.58259569133887,74,14.443749434529082,-1,0,1
2,True,0,895.3169107069895,10084.300591887482,1.2,32.0,-39.02843558877123,77.44740031143853,75,9.231358991216439,1,0,0
0,True,-1,898.3937838315414,7291.411022212002,8.111851680865382,,-41.854950720408425,78.70712631113587,76,3.0768731245519803,-1,0,1
2,True,0,927.3169107069895,9996.630586716563,3.8,32.0,-39.18843558877123,77.47172583738462,77,28.92312687544802,1,0,0
0,True,-1,936.3808404028218,1458.7202845724103,5.843305233129462,,-52.729301978497524,83.16046504817469,78,9.063929695832371,-1,0,1
2,True,0,959.3169107069895,9892.820841119628,1.2,32.0,-39.34843558877123,77.49529602215114,79,22.93607030416763,1,0,0
1,True,0,991.0358380173419,9750.633386123785,7.257003728852382,92.0,-44.98715434344029,79.31947890244588,80,31.718927310352456,0,0,0
2,True,0,991.3169107069895,10105.339920655097,3.8,32.0,-39.50843558877123,77.51811731210483,81,0.2810726896475444,1,0,0
0,True,-1,1004.0324867026801,6016.219135379575,1.7419835190131017,,-35.3936147614107,76.13738129007152,82,12.715575995690642,-1,0,1
3,True,0,1005.729926050335,1324.0100544347224,4.712013327480827,59.1,-49.76245300836819,80.16424260993497,83,1.6974393476549494,2,0,0
0,True,-1,1039.6530970783087,9002.912685296607,2.7506028539171448,,-51.49133983172491,76.3813356199056,84,33.923171027973694,-1,0,1
4,True,0,1041.6608925057046,11667.681241257122,1.6647000584829486,48.7,-46.14709896456115,82.67175481545658,85,2.0077954273958767,3,0,0
1,True,0,1053.1320110879085,9750.633386123785,7.257003728852382,62.09617307056642,-44.99566112323866,79.32651006930801,86,11.471118582203871,0,0,0
2,True,0,1055.3169107069893,10029.841787476793,3.8,32.0,-39.82843558877123,77.56154380993762,87,2.184899619080852,1,0,0
3,True,0,1064.829926050335,1450.0,4.3557625383816205,59.1,-49.66938211428895,80.17333389368449,88,9.513015343345614,2,0,0
0,True,-1,1068.705086568945,6527.583776457821,7.583994579365084,,-42.65633443744386,84.27653792342963,89,3.8751605186100733,-1,0,1
4,True,0,1094.6021830895168,11667.681241257122,1.6647000584829486,34.24129058381199,-45.78138467884686,82.69497309732895,90,25.897096520571722,3,0,0
0,True,-1,1097.7358299527405,8418.074309266485,5.880308733249058,,-43.736134970124056,82.57731806594363,91,3.133646863223703,-1,0,1
2,True,0,1119.3169107069893,10076.686373482455,3.8,32.0,-40.14843558877123,77.60207602704884,92,21.581080754248887,1,0,0
3,True,0,1123.9299260503349,1205.0,5.259226337160451,59.1,-49.58616736489177,80.18232697079073,93,4.613015343345523,2,0,0
1,True,0,1130.0815485429139,9750.633386123785,7.257003728852382,76.94953745500548,-44.999662161147256,79.33356230677494,94,6.151622492579008,0,0,0
0,True,-1,1136.4947917460936,12237.956070599192,6.507598109343838,,-36.94453325771344,81.23714616670205,95,6.413243203179718,-1,0,1
0,True,-1,1165.6685935549172,6139.355077939626,2.1477204261312264,,-46.7819053116113,85.02519277500352,96,29.173801808823555,-1,0,1
0,True,-1,1172.813061227131,3968.943374283058,5.492937858850106,,-48.83471752187444,82.73803350239805,97,7.14446767221375,-1,0,1
3,True,0,1183.0299260503348,1324.0100544347224,4.293999216208285,59.1,-49.513998135394985,80.1912176150466,98,10.216864823203878,2,0,0
2,True,0,1183.3169107069893,10098.48669518738,3.8,32.0,-40.46843558877123,77.63979957715972,99,0.2869846566545675,1,0,0
4,True,0,1196.243473673329,11667.681241257122,1.6647000584829486,34.24129058381199,-45.232813250275434,82.73342617135467,100,12.926562966339588,3,0,0
0,True,-1,1245.033780056969,2977.8175400363953,4.194662283505557,,-41.93479135141562,76.1669044240107,101,48.79030638363997,-1,0,1
4,True,0,1263.643473673329,11667.681241257122,1.6647000584829486,18.7,-44.86709896456115,82.76180137532599,102,18.60969361636012,3,0,0
0,True,-1,1295.9380344441556,7747.658075079319,5.130011006858033,,-49.82778249996389,86.41474299796542,103,32.29456077082659,-1,0,1
0,True,-1,1310.8585071673065,10537.118815958207,3.384798158482731,,-53.08049421037036,85.76092609495909,104,14.920472723150851,-1,0,1
0,True,-1,1319.3555726311406,10962.019104429868,2.50737979571993,,-35.3048903186606,84.43139704568678,105,8.497065463834133,-1,0,1
2,True,0,1343.3169107069893,10157.281774613348,1.2,32.0,-41.268435588771226,77.72251158746992,106,23.961338075848744,1,0,0
4,True,0,1346.5847642571412,11667.681241257122,1.6647000584829486,48.7,-44.50138467884686,82.79261183419513,107,3.2678535501518127,3,0,0
0,True,-1,1350.8812058856697,8097.143947793892,4.053589312179207,,-51.918077787243725,77.49004983309801,108,4.296441628528555,-1,0,1
3,True,0,1360.3299260503345,1324.0100544347224,4.2251024506720825,59.1,-49.373877068293055,80.21723470059429,109,9.448720164664792,2,0,0
1,True,0,1361.1272590684857,9750.633386123785,7.257003728852382,76.94953745500548,-44.98460832287839,79.35512246477644,110,0.797333018151221,0,0,0
4,True,0,1365.2847642571412,11667.681241257122,1.6647000584829486,18.7,-44.318527535989716,82.8089916229361,111,4.1575051886554775,3,0,0
2,True,0,1375.3169107069893,9966.194870295301,3.8,32.0,-41.42843558877123,77.73718833981808,112,10.032146449848142,1,0,0
4,True,0,1399.5260548409533,11667.681241257122,1.6647000584829486,34.24129058381199,-44.13567039313258,82.82605217364348,113,24.209144133963946,3,0,0
2,True,0,1407.3169107069893,10148.801058566816,1.2,32.0,-41.588435588771226,77.75128316345915,114,7.790855866036054,1,0,0
0,True,-1,1413.48258352783,2906.420324081273,6.384247043401773,,-49.41941274321614,87.57145662581448,115,6.165672820840655,-1,0,1
3,True,0,1419.4299260503344,1450.0,4.203506028185171,59.1,-49.35532745526295,80.2256760700897,116,5.947342522504414,2,0,0
0,True,-1,1432.919245042402,5930.319482210363,6.802009365059498,,-39.975285810852085,77.70268195769467,117,13.489318992067638,-1,0,1
1,True,0,1453.1272590684857,9750.633386123785,7.257003728852382,92.0,-44.97059295336802,79.36253554952314,118,20.208014026083674,0,0,0
4,True,0,1466.9260548409534,11667.681241257122,1.6647000584829486,18.7,-43.769956107418295,82.8623034645549,119,13.798795772467656,3,0,0
4,True,0,1501.1673454247655,11667.681241257122,1.6647000584829486,34.24129058381199,-43.58709896456115,82.88153586388806,120,34.24129058381209,3,0,0
1,True,0,1515.2234321390522,9750.633386123785,7.257003728852382,62.09617307056642,-44.95210415365345,79.3701074058361,121,14.056086714286721,0,0,0
4,True,0,1549.8673454247655,11667.681241257122,1.6647000584829486,48.7,-43.404241821704005,82.90153228974924,122,34.643913285713325,3,0,0
2,True,0,1599.3169107069893,9913.92416124277,1.2,32.0,-41.45156441122877,77.8247259409569,123,49.44956528222383,1,0,0
4,True,0,1602.8086360085777,11667.681241257122,1.6647000584829486,34.24129058381199,-43.03852753598972,82.94388988538971,124,3.4917253015883034,3,0,0
4,True,0,1651.5086360085777,11667.681241257122,1.6647000584829486,48.7,-43.14432960686742,82.96628484356008,125,48.700000000000045,3,0,0
3,True,0,1655.829926050334,1205.0,4.933516064055384,59.1,-49.43430359036996,80.25819396606663,126,4.321290041756356,2,0,0
2,True,0,1663.3169107069893,10105.368545687625,1.2,32.0,-41.13156441122877,77.84547746145832,127,7.486984656655295,1,0,0
4,True,0,1670.2086360085777,11667.681241257122,1.6647000584829486,18.7,-43.32718674972457,82.98951136148898,128,6.891725301588394,3,0,0
2,True,0,1695.3169107069893,9991.100159357573,3.8,32.0,-40.97156441122877,77.85525626677304,129,25.108274698411606,1,0,0
2,True,0,1727.3169107069893,9853.895537949631,1.2,32.0,-40.81156441122877,77.86466923160972,130,32.0,1,0,0
1,True,0,1746.269142664624,9750.633386123785,7.257003728852382,62.09617307056642,-44.8700641236739,79.39404504646032,131,18.952231957634694,0,0,0
4,True,0,1753.1499265923899,11667.681241257122,1.6647000584829486,48.7,-43.69290103543885,83.03851500553208,132,6.880783927765833,3,0,0
2,True,0,1759.3169107069893,10152.658941090522,3.8,32.0,-40.651564411228776,77.87374105032221,133,6.166984114599472,1,0,0
4,True,0,1771.84992659239,11667.681241257122,1.6647000584829486,18.7,-43.875758178295996,83.06431735359524,134,12.533015885400573,3,0,0
4,True,0,1806.091217176202,11667.681241257122,1.6647000584829486,34.24129058381199,-44.05861532115314,83.09100167280496,135,34.24129058381209,3,0,0
2,True,0,1843.3169107069893,10037.113254115378,1.2,28.0,-40.17156441122877,77.8991629741659,136,37.22569353078734,1,0,0
4,True,0,1854.791217176202,11667.681241257122,1.6647000584829486,48.7,-44.24147246401028,83.11857776100005,137,11.474306469212706,3,0,0
3,True,0,1892.2299260503337,1324.0100544347224,4.744401197802136,59.1,-49.756893116954686,80.28857238775602,138,37.438708874131635,2,0,0
2,True,0,1899.3169107069893,10050.778623391025,1.2,28.0,-39.85156441122877,77.9148762063182,139,7.086984656655659,1,0,0
4,True,0,1907.7325077600142,11667.681241257122,1.6647000584829486,34.24129058381199,-44.60718674972456,83.17643867731398,140,8.41559705302484,3,0,0
2,True,0,1955.3169107069893,9846.114284712014,1.2,28.0,-39.53156441122877,77.9298500879214,141,47.58440294697516,1,0,0
4,True,0,1975.1325077600143,11667.681241257122,1.6647000584829486,18.7,-44.97290103543885,83.23795530611791,142,19.81559705302493,3,0,0
2,True,0,1983.3169107069893,10102.045019415193,3.8,28.0,-39.37156441122877,77.9371275743087,143,8.18440294697507,1,0,0
4,True,0,2009.3737983438264,11667.681241257122,1.6647000584829486,34.24129058381199,-45.155758178296,83.27009661748245,144,26.05688763683702,3,0,0
2,True,0,2011.3169107069893,9901.149865596848,1.2,28.0,-39.21156441122877,77.94430196417778,145,1.9431123631629816,1,0,0
2,True,0,2039.3169107069893,9925.408875821779,3.8,28.0,-39.051564411228775,77.95140083729973,146,28.0,1,0,0
1,True,0,2054.2643906452013,9750.633386123785,7.257003728852382,76.94953745500548,-44.70014556394158,79.42979516259692,147,14.947479938211927,0,0,0
4,True,0,2058.073798343826,11667.681241257122,1.6647000584829486,48.7,-45.338615321153135,83.30316400890423,148,3.8094076986249092,3,0,0
4,True,0,2076.773798343826,11667.681241257122,1.6647000584829486,18.7,-45.52147246401028,83.3371590507438,149,18.699999999999818,3,0,0
2,True,0,2095.3169107069893,10002.675690804446,3.8,28.0,-38.731564411228774,77.96548280339974,150,18.543112363163345,1,0,0
2,True,0,2123.3169107069893,10102.385684992023,1.2,28.0,-38.57156441122877,77.97252139983013,151,28.0,1,0,0
3,True,0,2128.6299260503333,1450.0,4.322762503375857,59.1,-50.28729402504619,80.31665647178188,152,5.313015343343977,2,0,0
2,True,0,2151.3169107069893,9943.088543239337,3.8,28.0,-38.411564411228774,77.97959541487678,153,22.686984656656023,1,0,0
2,True,0,2179.3169107069893,10110.138554026324,1.2,28.0,-38.25156441122877,77.98673255768917,154,28.0,1,0,0
3,True,0,2187.7299260503332,1205.0,4.33890197968414,59.1,-50.444612790766435,80.32330531663808,155,8.413015343343886,2,0,0
2,True,0,2235.3169107069893,10141.765718541319,1.2,28.0,-37.93156441122877,78.00130662075472,156,47.586984656656114,1,0,0
3,True,0,2246.829926050333,1324.0100544347224,4.6547926939468,59.1,-50.609165980226805,80.32980259221593,157,11.513015343343795,2,0,0
4,True,0,2261.356379511449,11667.681241257122,1.6647000584829486,48.7,-46.435758178296,83.52102029611589,158,14.526453461116034,3,0,0
2,True,0,2263.3169107069893,9834.002742261031,3.8,28.0,-37.77156441122877,78.0087984101705,159,1.9605311955401703,1,0,0
2,True,0,2291.3169107069893,9870.977357526823,1.2,28.0,-37.61156441122878,78.01646299495354,160,28.0,1,0,0
3,True,0,2305.929926050333,1450.0,5.197349208148737,59.1,-50.779475540954955,80.33614728927849,161,14.613015343343704,2,0,0
4,True,0,2314.297670095261,11667.681241257122,1.6647000584829486,34.24129058381199,-46.80147246401028,83.60097957095877,162,8.367744044927804,3,0,0
2,True,0,2319.3169107069893,10033.9670353114,3.8,28.0,-37.45156441122877,78.02432732303684,163,5.019240611728492,1,0,0
4,True,0,2362.9976700952607,11667.681241257122,1.6647000584829486,48.7,-46.98432960686742,83.64230915201829,164,43.680759388271326,3,0,0
1,True,0,2377.310101170773,9750.633386123785,7.257003728852382,92.0,-44.46433590284863,79.471402948456,165,14.31243107551245,0,0,0
1,True,0,2439.4062742413394,9750.633386123785,7.257003728852382,62.09617307056642,-44.39562849268088,79.48289862215915,166,62.09617307056624,0,0,0
4,True,0,2483.338960679072,11667.681241257122,1.6647000584829486,18.7,-47.71575817829599,83.81640201459255,167,43.93268643773263,3,0,0
2,True,0,2487.3169107069893,10022.990552500512,3.8,28.0,-36.49156441122877,78.07718024360078,168,3.977950027917359,1,0,0
1,True,0,2516.355811696345,9750.633386123785,7.257003728852382,76.94953745500548,-44.32318875431061,79.49487667898444,169,29.038900989355625,0,0,0
4,True,0,2517.580251262884,11667.681241257122,1.6647000584829486,34.24129058381199,-47.89861532115314,83.86205932362947,170,1.2244395665388765,3,0,0
3,True,0,2542.3299260503327,1205.0,5.299727429004673,59.1,-51.48695344394956,80.35998701117458,171,24.74967478744884,2,0,0
2,True,0,2603.3169107069893,9865.092962418294,3.8,32.0,-35.85156441122877,78.11965739071718,172,60.98698465665666,1,0,0
1,True,0,2608.355811696345,9750.633386123785,7.257003728852382,92.0,-44.24711005913515,79.5073585070034,173,5.038900989355625,0,0,0
4,True,0,2619.2215418466953,11667.681241257122,1.6647000584829486,34.24129058381199,-48.447186749724565,84.00392306663579,174,10.865730150350373,3,0,0
3,True,0,2660.5299260503325,1450.0,5.367049192600905,59.1,-51.83399225142805,80.37097969607107,175,41.30838420363716,2,0,0
2,True,0,2667.3169107069893,10151.237482099754,3.8,32.0,-35.53156441122877,78.1436357024844,176,6.786984656656841,1,0,0
4,True,0,2686.621541846695,11667.681241257122,1.6647000584829486,18.7,-48.812901035438856,84.10240526440084,177,19.304631139705634,3,0,0
3,True,0,2719.6299260503324,1205.0,5.047971019875671,59.1,-52.00032330818583,80.37624470466216,178,33.00838420363743,2,0,0
4,True,0,2720.862832430507,11667.681241257122,1.6647000584829486,34.24129058381199,-48.99575817829599,84.15276193586085,179,1.2329063801744269,3,0,0
2,True,0,2731.3169107069893,9988.617499587957,3.8,32.0,-35.21156441122877,78.16967166122065,180,10.454078276482505,1,0,0
3,True,0,2778.7299260503323,1324.0100544347224,4.889751119417625,59.1,-52.15988425586479,80.38135619660373,181,47.41301534334298,2,0,0
4,True,0,2788.2628324305065,11667.681241257122,1.6647000584829486,18.7,-49.361472464010276,84.25560287711686,182,9.532906380174154,3,0,0
2,True,0,2795.3169107069893,10007.426516579253,3.8,32.0,-35.10843558877123,78.19792559652943,183,7.054078276482869,1,0,0
3,True,0,2837.8299260503322,1450.0,4.882181294560614,59.1,-52.31128723359012,80.38631494886845,184,42.513015343342886,2,0,0
1,True,0,2839.401522221917,9750.633386123785,7.257003728852382,92.0,-43.99804353913435,79.54803059936296,185,1.5715961715845879,0,0,0
2,True,0,2859.3169107069893,10162.501343080914,3.8,32.0,-35.42843558877122,78.2285464062314,186,19.915388485072526,1,0,0
4,True,0,2871.204123014318,11667.681241257122,1.6647000584829486,48.7,-49.72718674972457,84.36113191337631,187,11.88721230732881,3,0,0
3,True,0,2896.929926050332,1205.0,5.42553052205254,59.1,-52.45323959305461,80.39112193530318,188,25.725803036013986,2,0,0
1,True,0,2901.497695292483,9750.633386123785,7.257003728852382,62.09617307056642,-43.90843460849371,79.56272801042017,189,4.567769242150916,0,0,0
3,True,0,2956.029926050332,1324.0100544347224,5.442544805482614,59.1,-52.584558285339234,80.39577832537383,190,54.53223075784899,2,0,0
2,True,0,2987.3169107069893,10151.526415046235,3.8,32.0,-36.06843558877122,78.29742253941102,191,31.286984656657296,1,0,0
4,True,0,3025.7867041819413,11667.681241257122,1.6647000584829486,34.24129058381199,-50.64147246401028,84.63543343851443,192,38.469793474951985,3,0,0
2,True,0,3051.3169107069893,10042.909296919343,3.8,32.0,-36.38843558877123,78.33591191065634,193,25.530206525048015,1,0,0
1,True,0,3070.4472327474887,9750.633386123785,7.257003728852382,92.0,-43.720023175287096,79.5939412919488,194,19.130322040499323,0,0,0
2,True,0,3083.3169107069893,9861.407645742149,1.2,32.0,-36.54843558877123,78.35621381393959,195,12.869677959500677,1,0,0
4,True,0,3093.186704181941,11667.681241257122,1.6647000584829486,18.7,-50.99281325027543,84.74878885274013,196,9.86979347495162,3,0,0
4,True,0,3127.427994765753,11667.681241257122,1.6647000584829486,34.24129058381199,-50.80995610741829,84.80613256172813,197,34.24129058381186,3,0,0
2,True,0,3147.3169107069893,9970.15055430401,1.2,32.0,-36.86843558877123,78.3989853372236,198,19.88891594123652,1,0,0
4,True,0,3176.1279947657526,11667.681241257122,1.6647000584829486,48.7,-50.62709896456115,84.86388083100235,199,28.8110840587633,3,0,0
3,True,0,3192.4299260503317,1450.0,5.3055477988685995,59.1,-52.984365035575706,80.41292806659621,200,16.30193128457904,2,0,0
1,True,0,3209.4929432730605,9750.633386123785,7.257003728852382,76.94953745500548,-43.52016941084298,79.62768924498488,201,17.06301722272883,0,0,0
4,True,0,3229.0692853495643,11667.681241257122,1.6647000584829486,34.24129058381199,-50.261384678846866,84.98046959943525,202,19.576342076503806,3,0,0
2,True,0,3243.3169107069893,9858.718619940137,3.8,32.0,-37.34843558877123,78.46869372901644,203,14.247625357425022,1,0,0
2,True,0,3275.3169107069893,10151.440262792896,1.2,32.0,-37.50843558877123,78.49343862264243,204,32.0,1,0,0
2,True,0,3307.3169107069893,9896.853108701756,3.8,32.0,-37.668435588771224,78.51894693159139,205,32.0,1,0,0
2,True,0,3339.3169107069893,10145.90996014615,1.2,32.0,-37.82843558877123,78.54522260407967,206,32.0,1,0,0
3,True,0,3369.7299260503314,1450.0,4.301958610292072,59.1,-53.135047760399715,80.42429486158693,207,30.413015343342067,2,0,0
