tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,858.3232662535479,2803.407979673547,2.7959844229941657,,-35.02667334779967,77.62492457935798,62,1.6996106341116501,-1,0,1
2,True,0,881.8143241813249,10160.573180927617,1.2239286151151072,32.0,-39.06729488156047,76.57634347195189,63,23.49105792777698,1,0,0
0,True,-1,894.1995430142898,10675.097918173846,2.666881756354888,,-49.041100292640536,80.23376577788675,64,12.385218832964938,-1,0,1
2,True,0,913.8143241813249,10127.859435466995,3.746705298726558,32.0,-39.22729488156047,76.58606235976674,65,19.614781167035062,1,0,0
3,True,0,921.1603573264546,1449.634455374081,4.5876679376945,59.1,-51.090188639184056,80.04875960719097,66,7.346033145129695,2,0,0
0,True,-1,937.4504798724018,11787.64927009916,6.135468384569381,,-44.66621808966444,82.43749824118225,67,16.29012254594727,-1,0,1
4,True,0,945.4778174705011,9386.887928365795,5.386998968763724,18.7,-44.30055904779577,83.61773819425932,68,8.02733759809928,3,0,0
2,True,0,945.8143241813249,9834.175805903196,1.2239286151151072,32.0,-39.38729488156047,76.59616748474461,69,0.3365067108237554,1,0,0
0,True,-1,957.8296301945945,6210.2787837398255,6.912245861539244,,-51.48758309124855,78.07845687190598,70,12.015306013269651,-1,0,1
0,True,-1,977.4821640696874,9026.515725002719,5.4211205369524,,-41.65830965754017,80.45342405081486,71,19.6525338750929,-1,0,1
2,True,0,977.8143241813249,9998.938298774838,3.746705298726558,32.0,-39.54729488156047,76.60668264907763,72,0.3321601116374495,1,0,0
0,True,-1,987.748398837283,2085.62957325559,5.629974578244379,,-49.4619563834987,81.84248007675038,73,9.93407465595817,-1,0,1
0,True,-1,993.6647825392798,4217.363150323493,7.929844584244102,,-36.61678387655155,82.0128139563238,74,5.916383701996779,-1,0,1
0,True,-1,1000.1816223275498,3398.9191380604843,5.831772287014693,,-53.510509758117955,83.2810669876728,75,6.5168397882699765,-1,0,1
0,True,-1,1015.1561882504491,6536.721633496018,5.164292422334829,,-46.55344253577941,81.92301486177061,76,14.974565922899274,-1,0,1
0,True,-1,1043.5376100806861,6417.170421827877,6.343080436520136,,-41.06065476964865,86.50070457568066,77,28.38142183023706,-1,0,1
0,True,-1,1079.1298564171452,5590.734346037913,6.017905955840943,,-45.381628774769844,80.39385492676507,78,35.592246336459084,-1,0,1
0,True,-1,1080.3244461886245,5330.850000631561,3.239583031904008,,-38.419175400884434,76.00133617015717,79,1.1945897714792864,-1,0,1
3,True,0,1098.4603573264544,1449.634455374081,5.117436890468683,59.1,-51.60838464141693,80.05362791440771,80,18.135911137829908,2,0,0
2,True,0,1105.814324181325,10001.849554494336,3.746705298726558,32.0,-40.18729488156047,76.65330062066181,81,7.353966854870578,1,0,0
0,True,-1,1129.063995110828,5355.776598240357,6.355089375447291,,-46.39698161376059,78.24265713965306,82,23.249670929503054,-1,0,1
2,True,0,1137.814324181325,10047.635279163604,1.2239286151151072,32.0,-40.34729488156047,76.66620348183353,83,8.750329070496946,1,0,0
4,True,0,1148.845576996476,9386.887928365795,5.386998968763724,18.7,-43.203416190652916,83.76497125386106,84,11.031252815150992,3,0,0
0,True,-1,1150.513585432478,9318.118292260475,5.458462909065826,,-53.95245122251055,81.20590776696055,85,1.6680084360020828,-1,0,1
0,True,-1,1164.2269328235618,3169.748063050462,3.3477536901029117,,-43.56796278026118,83.69960433818696,86,13.713347391083744,-1,0,1
0,True,-1,1166.0616205572014,9596.678561595518,7.375550743615767,,-41.677452360039965,82.6081111953101,87,1.834687733639612,-1,0,1
0,True,-1,1172.8903742090552,7334.372496306993,4.385425734479142,,-47.6941748616385,85.77623497486721,88,6.828753651853731,-1,0,1
1,True,0,1216.261792568648,9716.67766964848,7.5362202270231196,91.73184460535653,-42.81349970524125,79.95333041456584,89,43.37141835959278,0,0,0
3,True,0,1216.6603573264542,1332.411767116211,4.902440787141949,59.1,-51.963988876520645,80.05714509595649,90,0.3985647578062981,2,0,0
0,True,-1,1223.9027505262177,2904.8743831153643,2.2409530022976494,,-50.3324716569884,80.21831790927583,91,7.242393199763455,-1,0,1
4,True,0,1231.8294567594635,9386.887928365795,5.386998968763724,48.7,-43.16229809506137,83.8073665587649,92,7.926706233245795,3,0,0
4,True,0,1250.5294567594635,9386.887928365795,5.386998968763724,18.7,-43.345155237918505,83.82738121823765,93,18.700000000000045,3,0,0
3,True,0,1275.7603573264541,1449.634455374081,5.055439923493257,59.1,-52.140019477153224,80.05900058627509,94,25.230900566990613,2,0,0
0,True,-1,1275.815266395568,2617.549841456659,6.177584130267442,,-46.142017220868254,85.85392774602374,95,0.05490906911381899,-1,0,1
0,True,-1,1282.8977059869478,3916.384601689056,6.582273581823945,,-41.7812193578463,81.2648030960849,96,7.082439591379853,-1,0,1
4,True,0,1284.813336522451,9386.887928365795,5.386998968763724,34.28387976298745,-43.52801238077565,83.84663140565131,97,1.915630535503169,3,0,0
0,True,-1,1287.4858691140757,7916.2912089516385,3.2276959838273145,,-43.462957061981434,87.28009145062893,98,2.6725325916247584,-1,0,1
2,True,0,1297.814324181325,9996.436981827923,3.746705298726558,32.0,-41.14729488156047,76.7392077370008,99,10.328455067249251,1,0,0
0,True,-1,1298.1095063111015,9584.603208160905,6.579012785727014,,-35.43232337385358,77.9597889097222,100,0.2951821297765491,-1,0,1
0,True,-1,1316.2235113450581,3476.4212723067,1.4632252950717803,,-37.403123795768266,78.40746602585455,101,18.114005033956573,-1,0,1
2,True,0,1361.814324181325,10167.270224034295,3.746705298726558,32.0,-41.46729488156047,76.77270401056096,102,45.59081283626688,1,0,0
0,True,-1,1383.900468119614,11185.802646616316,7.667970021137065,,-52.54945196059139,77.79226261632338,103,22.08614393828907,-1,0,1
4,True,0,1386.4972162854385,9386.887928365795,5.386998968763724,34.28387976298745,-44.076583809347085,83.89999371209295,104,2.596748165824465,3,0,0
3,True,0,1393.960357326454,1332.411767116211,4.562252713330069,59.1,-52.48055825717358,80.06293022861371,105,7.463141041015433,2,0,0
0,True,-1,1403.9159059866195,7611.865135723923,2.44107003379855,,-37.5350515621725,87.16052400643571,106,9.955548660165505,-1,0,1
0,True,-1,1429.719622228571,9633.150139454785,5.047592649703857,,-51.1795675124818,77.10120104471753,107,25.803716241951633,-1,0,1
4,True,0,1435.1972162854386,9386.887928365795,5.386998968763724,48.7,-44.25944095220422,83.9163892836914,108,5.477594056867474,3,0,0
3,True,0,1453.0603573264539,1449.634455374081,5.581341816571352,59.1,-52.64198463161222,80.06501404639872,109,17.863141041015297,2,0,0
2,True,0,1457.814324181325,9864.285856302018,1.2239286151151072,32.0,-41.947294881560474,76.82794054386493,110,4.753966854871123,1,0,0
4,True,0,1488.181096048426,9386.887928365795,5.386998968763724,34.28387976298745,-44.625155237918506,83.9472296270984,111,30.36677186710108,3,0,0
3,True,0,1512.1603573264538,1217.2194506954818,4.638792421527434,59.1,-52.795562762013084,80.06718346936597,112,23.979261278027707,2,0,0
4,True,0,1536.8810960484261,9386.887928365795,5.386998968763724,48.7,-44.80801238077565,83.96172303249152,113,24.72073872197234,3,0,0
2,True,0,1553.814324181325,10140.428457042526,3.746705298726558,32.0,-41.57270511843953,76.88947643393989,114,16.933228132898876,1,0,0
1,True,0,1585.7851288762786,9716.67766964848,7.5362202270231196,77.48351328612209,-42.21312011441986,80.0458695515488,115,31.970804694953586,0,0,0
2,True,0,1585.814324181325,10085.89276950557,1.2239286151151072,32.0,-41.41270511843953,76.91143886159607,116,0.029195305046414433,1,0,0
4,True,0,1589.8649758114136,9386.887928365795,5.386998968763724,34.28387976298745,-45.17372666648994,83.9889838345254,117,4.050651630088623,3,0,0
2,True,0,1617.814324181325,9848.51225756313,3.746705298726558,32.0,-41.25270511843953,76.9341415031184,118,27.949348369911377,1,0,0
3,True,0,1630.3603573264536,1449.634455374081,4.424195793639555,59.1,-53.07381875068904,80.07179729125856,119,12.546033145128604,2,0,0
4,True,0,1638.5649758114137,9386.887928365795,5.386998968763724,48.7,-45.35658380934708,84.00180447861031,120,8.204618484960065,3,0,0
2,True,0,1649.814324181325,9961.823096013513,1.2239286151151072,32.0,-41.09270511843953,76.95759192309583,121,11.249348369911331,1,0,0
4,True,0,1657.2649758114137,9386.887928365795,5.386998968763724,18.7,-45.539440952204224,84.01412194661043,122,7.450651630088714,3,0,0
1,True,0,1677.5169734816352,9716.67766964848,7.5362202270231196,91.73184460535653,-42.08965926712283,80.06237602473762,123,20.2519976702215,0,0,0
3,True,0,1689.4603573264535,1217.2194506954818,4.932635271948634,59.1,-53.19608119358606,80.07425047407382,124,11.9433838448183,2,0,0
2,True,0,1713.814324181325,10118.820162624865,1.2239286151151072,32.0,-40.77270511843953,77.00676152900864,125,24.353966854871487,1,0,0
1,True,0,1738.92920604665,9716.67766964848,7.5362202270231196,61.41223256501491,-41.965438376913504,80.07824968987437,126,25.11488186532506,0,0,0
4,True,0,1740.2488555744012,9386.887928365795,5.386998968763724,48.7,-45.90515523791851,84.03736123055107,127,1.319649527751153,3,0,0
2,True,0,1745.814324181325,9839.25910569948,3.746705298726558,32.0,-40.61270511843953,77.03249099208784,128,5.565468606923787,1,0,0
4,True,0,1758.9488555744013,9386.887928365795,5.386998968763724,18.7,-46.08801238077565,84.04834147748242,129,13.134531393076259,3,0,0
4,True,0,1793.2327353373887,9386.887928365795,5.386998968763724,34.28387976298745,-46.2708695236328,84.05893533499585,130,34.28387976298745,3,0,0
2,True,0,1801.814324181325,10178.15326385586,3.746705298726558,28.0,-40.29270511843953,77.08625754956581,131,8.581588843936288,1,0,0
3,True,0,1807.6603573264533,1449.634455374081,5.49088136559209,59.1,-53.401762571672904,80.07947039506138,132,5.846033145128331,2,0,0
1,True,0,1816.4127193327722,9716.67766964848,7.5362202270231196,77.48351328612209,-41.84061755864534,80.09350691377571,133,8.75236200631889,0,0,0
2,True,0,1829.814324181325,10151.426593921788,1.2239286151151072,28.0,-40.13270511843953,77.11429899585521,134,13.401604848552779,1,0,0
4,True,0,1841.9327353373887,9386.887928365795,5.386998968763724,48.7,-46.45372666648994,84.06917334077443,135,12.118411156063758,3,0,0
2,True,0,1885.814324181325,10157.543489561152,1.2239286151151072,28.0,-39.81270511843953,77.17270163826481,136,43.88158884393624,1,0,0
4,True,0,1894.9166151003762,9386.887928365795,5.386998968763724,34.28387976298745,-46.819440952204225,84.08870620128674,137,9.102290919051256,3,0,0
1,True,0,1908.1445639381288,9716.67766964848,7.5362202270231196,91.73184460535653,-41.71535770045075,80.10816485782185,138,13.227948837752592,0,0,0
4,True,0,1943.6166151003763,9386.887928365795,5.386998968763724,48.7,-47.00229809506136,84.09806426441584,139,35.47205116224745,3,0,0
4,True,0,1962.3166151003763,9386.887928365795,5.386998968763724,18.7,-47.18515523791851,84.10719281112817,140,18.700000000000045,3,0,0
1,True,0,1969.5567965031437,9716.67766964848,7.5362202270231196,61.41223256501491,-41.58982025636383,80.12224145583643,141,7.240181402767348,0,0,0
2,True,0,1969.814324181325,10139.920726597691,3.746705298726558,28.0,-39.332705118439534,77.2660853362452,142,0.2575276781813045,1,0,0
2,True,0,1997.814324181325,9926.022066168041,1.2239286151151072,28.0,-39.17270511843953,77.29874230891542,143,28.0,1,0,0
2,True,0,2025.814324181325,10122.318397444313,3.746705298726558,28.0,-39.01270511843953,77.33215586070781,144,28.0,1,0,0
3,True,0,2044.060357326453,1217.2194506954818,4.999422979772786,59.1,-53.638227810972865,80.09127348796353,145,18.246033145127967,2,0,0
1,True,0,2047.0403097892658,9716.67766964848,7.5362202270231196,77.48351328612209,-41.464167038213745,80.13575539097063,146,2.9799524628128893,0,0,0
4,True,0,2064.000494863364,9386.887928365795,5.386998968763724,18.7,-47.733726666489936,84.13352684483361,147,16.960185074098263,3,0,0
2,True,0,2081.814324181325,10099.996334615898,3.746705298726558,28.0,-38.69270511843953,77.40122676943763,148,17.81382931796088,1,0,0
4,True,0,2098.2843746263516,9386.887928365795,5.386998968763724,34.28387976298745,-47.91658380934708,84.14206391937915,149,16.470050445026573,3,0,0
3,True,0,2103.160357326453,1332.411767116211,5.642837700966393,59.1,-53.658699721636665,80.09452927036408,150,4.875982700101304,2,0,0
2,True,0,2109.814324181325,9860.33453368226,1.2239286151151072,28.0,-38.53270511843953,77.43686875168056,151,6.653966854872124,1,0,0
4,True,0,2146.9843746263514,9386.887928365795,5.386998968763724,48.7,-48.09944095220422,84.15053572735559,152,37.17005044502639,3,0,0
2,True,0,2165.814324181325,9939.311502557704,1.2239286151151072,28.0,-38.21270511843953,77.51032021562285,153,18.82994955497361,1,0,0
2,True,0,2221.814324181325,10056.783017101545,1.2239286151151072,28.0,-37.89270511843953,77.58659008518457,154,56.0,1,0,0
2,True,0,2249.814324181325,9910.277656207678,3.746705298726558,28.0,-37.73270511843953,77.62575166878287,155,28.0,1,0,0
1,True,0,2277.6679002457595,9716.67766964848,7.5362202270231196,77.48351328612209,-41.08813184360167,80.17311877828878,156,27.853576064434492,0,0,0
2,True,0,2277.814324181325,9901.391770592429,1.2239286151151072,28.0,-37.57270511843953,77.66557977688507,157,0.14642393556550815,1,0,0
3,True,0,2280.4603573264526,1332.411767116211,5.358546165856335,59.1,-53.627995335201994,80.1050799486309,158,2.6460331451276033,2,0,0
2,True,0,2333.814324181325,9931.912056076093,1.2239286151151072,28.0,-37.25270511843953,77.74717668887392,159,53.3539668548724,1,0,0
3,True,0,2339.5603573264525,1449.634455374081,4.828554944133598,59.1,-53.5884306876605,80.10886739326612,160,5.746033145127512,2,0,0
4,True,0,2369.0521341523254,9386.887928365795,5.386998968763724,18.7,-49.37944095220422,84.21080563095924,161,29.491776825872876,3,0,0
3,True,0,2398.6603573264524,1217.2194506954818,4.42244004816752,59.1,-53.53528390654217,80.11279439985428,162,29.608223174127033,2,0,0
4,True,0,2403.336013915313,9386.887928365795,5.386998968763724,34.28387976298745,-49.562298095061365,84.21995118940383,163,4.67565658886042,3,0,0
3,True,0,2457.7603573264523,1332.411767116211,4.6852844337766015,59.1,-53.46942534975146,80.11686327211369,164,54.42434341113949,2,0,0
3,True,0,2516.8603573264522,1449.634455374081,4.54259937768093,59.1,-53.391858690657195,80.12107613090447,165,59.09999999999991,2,0,0
2,True,0,2557.814324181325,9947.903304163025,1.2239286151151072,28.0,-35.97270511843953,78.09692827249629,166,40.95396685487276,1,0,0
4,True,0,2572.4198936782996,9386.887928365795,5.386998968763724,18.7,-50.476583809347076,84.26979685155773,167,14.605569496974567,3,0,0
3,True,0,2575.960357326452,1217.2194506954818,4.903124762907849,59.1,-53.303708975130434,80.1254349114949,168,3.5404636481525813,2,0,0
4,True,0,2606.703773441287,9386.887928365795,5.386998968763724,34.28387976298745,-50.65944095220422,84.28080901505534,169,30.743416114834872,3,0,0
3,True,0,2635.060357326452,1332.411767116211,5.546806406254893,59.1,-53.20620929027382,80.12994136106705,170,28.356583885165037,2,0,0
4,True,0,2708.387653204274,9386.887928365795,5.386998968763724,34.28387976298745,-50.79198761922435,84.3164754877976,171,73.32729587782205,3,0,0
2,True,0,2717.814324181325,9950.217890381391,3.746705298726558,32.0,-35.17270511843953,78.33125277136216,172,9.42667097705089,1,0,0
4,True,0,2775.7876532042737,9386.887928365795,5.386998968763724,18.7,-50.42627333351006,84.34273193059124,173,57.97332902294875,3,0,0
2,True,0,2781.814324181325,10056.229568430004,3.746705298726558,32.0,-35.14729488156047,78.42757617948226,174,6.026670977051253,1,0,0
2,True,0,2813.814324181325,9914.306136715024,1.2239286151151072,32.0,-35.307294881560466,78.47619446345381,175,32.0,1,0,0
3,True,0,2871.4603573264517,1449.634455374081,5.0306431252269785,59.1,-52.75031008327869,80.14947209056795,176,57.646033145126694,2,0,0
2,True,0,2877.814324181325,9905.243730418088,1.2239286151151072,32.0,-35.62729488156047,78.5742150272824,177,6.353966854873306,1,0,0
2,True,0,2909.814324181325,9826.878204533905,3.746705298726558,32.0,-35.78729488156047,78.62356461770851,178,32.0,1,0,0
4,True,0,2911.7554127302483,9386.887928365795,5.386998968763724,34.28387976298745,-49.69484476208149,84.40216843022178,179,1.9410885489232896,3,0,0
3,True,0,2930.5603573264516,1217.2194506954818,4.477551543483393,59.1,-52.62726433609645,80.15473636592442,180,18.804944596203313,2,0,0
2,True,0,2941.814324181325,10057.357682803604,1.2239286151151072,32.0,-35.94729488156047,78.67310479777898,181,11.253966854873397,1,0,0
1,True,0,2969.5506716152404,9716.67766964848,7.5362202270231196,77.48351328612209,-40.00577644822273,80.26174611559229,182,27.736347433915398,0,0,0
2,True,0,2973.814324181325,9864.472348007988,3.746705298726558,32.0,-36.10729488156047,78.72280853976464,183,4.263652566084602,1,0,0
2,True,0,3005.814324181325,9997.48835666208,1.2239286151151072,32.0,-36.26729488156047,78.77264860511283,184,32.0,1,0,0
3,True,0,3048.7603573264514,1449.634455374081,4.335225652604712,59.1,-52.3810212092814,80.16572757843113,185,42.94603314512642,2,0,0
1,True,0,3061.282516220597,9716.67766964848,7.5362202270231196,91.73184460535653,-39.893127556137124,80.26993890309798,186,12.522158894145377,0,0,0
2,True,0,3101.814324181325,9852.539271915317,3.746705298726558,32.0,-36.747294881560464,78.92271193228478,187,40.5318079607282,1,0,0
3,True,0,3107.8603573264513,1217.2194506954818,5.234701594350117,59.1,-52.26086666143447,80.1714550793163,188,6.04603314512633,2,0,0
4,True,0,3163.8231722562223,9386.887928365795,5.386998968763724,48.7,-48.41484476208149,84.53239590948667,189,55.96281492977096,3,0,0
2,True,0,3165.814324181325,9963.300101912677,3.746705298726558,32.0,-37.06729488156047,79.02293011643924,190,1.991151925102713,1,0,0
4,True,0,3182.523172256222,9386.887928365795,5.386998968763724,18.7,-48.23198761922435,84.55405782873936,191,16.708848074897105,3,0,0
4,True,0,3216.8070520192096,9386.887928365795,5.386998968763724,34.28387976298745,-48.0491304763672,84.57653760601819,192,34.28387976298745,3,0,0
3,True,0,3226.060357326451,1449.634455374081,5.186657060408874,59.1,-52.0337872681199,80.18337378520367,193,9.25330530724159,2,0,0
2,True,0,3229.814324181325,9905.199376863327,3.746705298726558,32.0,-37.38729488156047,79.12303011534655,194,3.753966854873852,1,0,0
4,True,0,3284.207052019209,9386.887928365795,5.386998968763724,18.7,-47.68341619065292,84.62401053003785,195,54.392727837884195,3,0,0
3,True,0,3285.160357326451,1217.2194506954818,4.3665533598536665,59.1,-51.9295847498354,80.1895643584457,196,0.9533053072418625,2,0,0
1,True,0,3291.9101066770904,9716.67766964848,7.5362202270231196,91.73184460535653,-39.568175239844095,80.29319908921268,197,6.749749350639377,0,0,0
2,True,0,3293.814324181325,9991.33754103997,3.746705298726558,32.0,-37.70729488156047,79.22279052147796,198,1.9042175042345661,1,0,0
4,True,0,3318.4909317821966,9386.887928365795,5.386998968763724,34.28387976298745,-47.500559047795775,84.64903087175335,199,24.676607600871648,3,0,0
1,True,0,3353.3223392421055,9716.67766964848,7.5362202270231196,61.41223256501491,-39.46465466126034,80.30060254116272,200,34.83140745990886,0,0,0
2,True,0,3357.814324181325,10155.41045748058,3.746705298726558,32.0,-38.02729488156047,79.32199167761658,201,4.491984939219492,1,0,0
3,True,0,3403.360357326451,1449.634455374081,4.6853081159178025,59.1,-51.74598038267104,80.20240487675726,202,45.546033145125875,2,0,0
