tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,476.5084895252781,3197.20417116868,4.000857311972973,,-46.10764764955511,86.16865121080842,32,5.361281866208344,-1,0,1
0,True,-1,481.7901704545021,6546.239491575237,4.438926034556533,,-37.269075783792424,78.04935173680522,33,5.281680929224024,-1,0,1
3,True,0,483.53584925858337,1338.806205060825,5.061514957900939,59.1,-49.6132452443635,80.15997375409302,34,1.7456788040812512,2,0,0
0,True,-1,484.56652829069697,12178.553759545188,4.722310811554177,,-49.594208780868954,77.35079748748169,35,1.0306790321135963,-1,0,1
1,True,0,489.53403889309914,9752.524561873604,8.087959679800205,92.0,-39.0972500051984,79.70258505551318,36,4.967510602402172,0,0,0
0,True,-1,492.88375612963085,12235.650624009704,1.364519144894279,,-35.873486807822545,87.06040934316457,37,3.349717236531717,-1,0,1
2,True,0,496.8434128979708,10136.335901929486,1.2668952840629635,28.0,-38.04572136222344,76.31630398539076,38,3.9596567683399257,1,0,0
0,True,-1,522.5768091744736,4542.8852687637445,1.9710324025355017,,-40.01717996466387,82.5730076037296,39,25.733396276502845,-1,0,1
4,True,0,537.6494796871705,8906.479808654984,2.6354543883539003,18.7,-43.657456777109836,83.00455518148013,40,15.072670512696845,3,0,0
0,True,-1,539.4766945538721,9066.399174122156,4.43860493810597,,-37.9160078116825,84.29739740995277,41,1.8272148667016381,-1,0,1
3,True,0,542.6358492585834,1450.0,4.484092048571965,59.1,-49.67112557642062,80.16552063275662,42,3.159154704711341,2,0,0
0,True,-1,558.6922944329068,10513.344500649879,5.1017487043617855,,-42.082416902367065,77.74210006580239,43,16.056445174323358,-1,0,1
4,True,0,571.4023826005841,8906.479808654984,2.6354543883539003,33.75290291341371,-43.4745996342527,83.0195971823714,44,12.710088167677327,3,0,0
2,True,0,580.8434128979708,10012.043570597869,3.7485372314895318,28.0,-37.56572136222344,76.34013449269311,45,9.441030297386646,1,0,0
0,True,-1,582.3444048793093,8004.382718171156,7.345806228882267,,-49.839941479596696,82.91014969188751,46,1.5009919813385295,-1,0,1
0,True,-1,606.3056841342907,4880.4715974927685,8.478601976987967,,-46.72681815888765,82.58719767957693,47,23.961279254981378,-1,0,1
0,True,-1,607.5665008493975,1896.9026105394253,3.835631493351989,,-35.41240611936274,79.65311445707577,48,1.2608167151067846,-1,0,1
0,True,-1,617.6906969995359,1343.7001890776196,7.068450249440768,,-53.950115364997544,85.9404531256699,49,10.12419615013846,-1,0,1
4,True,0,619.2046546286848,8906.479808654984,2.6354543883539003,47.80227202810065,-43.29174249139555,83.03403205333922,50,1.5139576291488765,3,0,0
3,True,0,660.8358492585835,1338.806205060825,5.353443716517692,59.1,-49.820573529002274,80.1761515307615,51,41.63119462989869,2,0,0
2,True,0,664.8434128979708,9902.306013116633,1.2668952840629635,28.0,-37.08572136222344,76.36631467880012,52,4.0075636393872855,1,0,0
4,True,0,671.6575575420985,8906.479808654984,2.6354543883539003,33.75290291341371,-43.07397179431874,83.06118350227966,53,6.814144644127737,3,0,0
0,True,-1,705.4339294868664,4822.936903499896,8.079251351656982,,-36.89147924753721,77.71490433423253,54,33.7763719447679,-1,0,1
3,True,0,719.9358492585835,1450.0,5.6029172414264625,59.1,-49.909817904250716,80.18123657826607,55,14.501919771717098,2,0,0
0,True,-1,724.7554473552182,10813.003209361126,4.477624257789755,,-47.005927038493226,78.24347748988832,56,4.81959809663465,-1,0,1
0,True,-1,754.2885293718937,10974.721764280212,7.1641983507943,,-47.33789439242369,84.5980400347346,57,29.533082016675507,-1,0,1
0,True,-1,754.9516058637173,9817.03451501972,8.326716154757822,,-37.696964933349875,86.5349468079676,58,0.6630764918236309,-1,0,1
0,True,-1,771.8930985201395,1496.3319138961738,6.813927783107715,,-53.52545600236596,76.5841561874136,59,16.941492656422156,-1,0,1
4,True,0,771.9127324836129,8906.479808654984,2.6354543883539003,33.75290291341371,-43.622543222890165,83.09802051333992,60,0.019633963473438598,3,0,0
0,True,-1,796.1743666631413,1685.880287039119,8.598351700641434,,-48.67109146876202,76.26454678773788,61,24.261634179528414,-1,0,1
4,True,0,819.7150045117136,8906.479808654984,2.6354543883539003,47.80227202810065,-43.8054003657473,83.10937495571108,62,23.54063784857226,3,0,0
0,True,-1,828.0278186028081,7892.231030794919,5.223548707562501,,-45.2996003822838,76.09240556004431,63,8.312814091094538,-1,0,1
0,True,-1,832.2494152573362,10230.255238744856,8.30415929101561,,-45.349805857682185,87.62805942392882,64,4.221596654528071,-1,0,1
2,True,0,832.8434128979708,9991.465562517074,1.2668952840629635,28.0,-36.12572136222344,76.42844900096445,65,0.5939976406345977,1,0,0
4,True,0,838.4150045117136,8906.479808654984,2.6354543883539003,18.7,-43.98825750860445,83.12031589750546,66,5.571591613742839,3,0,0
0,True,-1,842.8232225981908,6686.957054035481,6.600866797253253,,-45.76695075914044,77.6944195313279,67,4.408218086477177,-1,0,1
0,True,-1,856.887039281116,3734.457651619559,2.702712929535673,,-42.73628029015114,78.19953440991878,68,14.063816682925221,-1,0,1
2,True,0,864.8434128979708,9923.893950212863,3.7485372314895318,32.0,-35.96572136222344,76.44034862636434,69,7.956373616854762,1,0,0
4,True,0,872.1679074251273,8906.479808654984,2.6354543883539003,33.75290291341371,-44.17111465146159,83.13087342903094,70,7.324494527156503,3,0,0
0,True,-1,886.670820502272,6907.448931573909,3.0483822847433357,,-40.577231059649336,87.95092341938675,71,14.50291307714474,-1,0,1
3,True,0,897.2358492585836,1450.0,5.258431946859368,59.1,-50.21971881102147,80.19558043412464,72,10.565028756311563,2,0,0
0,True,-1,923.6099421494508,12117.679388522036,4.6042327744128375,,-41.33799136164712,80.88960687543523,73,26.374092890867246,-1,0,1
2,True,0,928.8434128979708,9942.71185270614,3.7485372314895318,32.0,-35.64572136222344,76.46566992383993,74,5.233470748519949,1,0,0
0,True,-1,935.9757920188251,8035.917579023278,8.08924370578352,,-50.913795898894115,86.08987559885394,75,7.1323791208543525,-1,0,1
1,True,0,946.6635598374309,9752.524561873604,8.087959679800205,92.0,-38.60877490361507,79.9072725335479,76,10.687767818605721,0,0,0
0,True,-1,955.3170954899381,7895.73501137023,5.759180741413468,,-52.170523863562025,87.14720742210014,77,8.65353565250723,-1,0,1
2,True,0,960.8434128979708,10059.53024001256,1.2668952840629635,32.0,-35.485721362223444,76.47913261240129,78,5.526317408032696,1,0,0
0,True,-1,969.1360233411898,10314.451465142209,2.252709640626563,,-39.19308714398619,76.09927924730782,79,8.292610443219019,-1,0,1
0,True,-1,974.0656969975994,3232.712681704461,1.3541085587495294,,-42.824103593556174,79.22495868439553,80,4.929673656409591,-1,0,1
0,True,-1,1005.2818057599354,7644.589133301875,2.203233603915051,,-47.96433897087026,87.91821851884531,81,31.216108762336034,-1,0,1
1,True,0,1007.6635598374309,9752.524561873604,8.087959679800205,61.0,-38.53983241334064,79.9387451965324,82,2.3817540774954296,0,0,0
3,True,0,1015.4358492585836,1338.806205060825,4.678871730433267,59.1,-50.44689054761891,80.20439610914164,83,7.772289421152777,2,0,0
4,True,0,1020.2253543947423,8906.479808654984,2.6354543883539003,47.80227202810065,-44.90254322289016,83.16988772360698,84,4.789505136158709,3,0,0
2,True,0,1024.8434128979707,10003.7575762163,1.2668952840629635,32.0,-35.16572136222344,76.50775941632668,85,4.618058503228326,1,0,0
0,True,-1,1054.8776684078334,8774.188996095045,4.062681023509955,,-39.75393835847919,87.01231582668645,86,30.03425550986276,-1,0,1
0,True,-1,1069.4246391960778,9666.744397042497,5.756154655575197,,-42.96325101906705,86.96545204243782,87,14.54697078824438,-1,0,1
1,True,0,1083.2283203095967,9752.524561873604,8.087959679800205,75.56476047216586,-38.47470543910902,79.96944978799326,88,13.803681113518905,0,0,0
2,True,0,1088.8434128979707,10191.586524511195,1.2668952840629635,32.0,-35.15427863777656,76.53877604037483,89,5.615092588373955,1,0,0
0,True,-1,1112.3101903055647,8915.318784419578,6.211320088445342,,-41.24649017117133,80.36192089406198,90,23.46677740759401,-1,0,1
4,True,0,1120.4805293362567,8906.479808654984,2.6354543883539003,47.80227202810065,-45.451114651461594,83.19666197833752,91,8.170339030692048,3,0,0
4,True,0,1139.1805293362568,8906.479808654984,2.6354543883539003,18.7,-45.63397179431874,83.20528636709336,92,18.700000000000045,3,0,0
1,True,0,1175.2283203095967,9752.524561873604,8.087959679800205,92.0,-38.413477926510375,79.99938355838438,93,36.04779097333994,0,0,0
3,True,0,1192.7358492585834,1338.806205060825,4.238447503563665,59.1,-50.7881354540969,80.21653293129248,94,17.507528948986646,2,0,0
0,True,-1,1226.6952770512032,6147.666807492954,1.2916459557766133,,-44.354697554529025,83.89207829713091,95,33.95942779261986,-1,0,1
4,True,0,1239.435704277771,8906.479808654984,2.6354543883539003,18.7,-46.18254322289016,83.23072121380937,96,12.740427226567817,3,0,0
0,True,-1,1242.3821115113312,6305.821022769906,6.122692077901091,,-42.60983999727337,84.94767207959758,97,2.946407233560194,-1,0,1
2,True,0,1248.8434128979707,9894.788551501133,3.7485372314895318,32.0,-35.95427863777656,76.62762458369137,98,6.461301386639434,1,0,0
3,True,0,1251.8358492585833,1450.0,5.413762415549878,59.1,-50.89601489992761,80.2202971727273,99,2.9924363606126008,2,0,0
3,True,0,1310.9358492585832,1205.0,5.576175683509384,59.1,-50.99858800720969,80.22392477040513,100,59.09999999999991,2,0,0
0,True,-1,1312.8245247820355,9914.142444119172,6.237423233643327,,-40.38800695690395,79.90698150518364,101,1.8886755234523207,-1,0,1
2,True,0,1312.8434128979707,10172.081432518436,3.7485372314895318,32.0,-36.27427863777656,76.66797909996714,102,0.01888811593516948,1,0,0
4,True,0,1339.6908792192853,8906.479808654984,2.6354543883539003,18.7,-46.731114651461596,83.25619737525369,103,26.84746632131464,3,0,0
0,True,-1,1355.4064586199306,11313.002296766932,1.2595354150576394,,-35.117639453386104,85.2104685715128,104,15.71557940064531,-1,0,1
0,True,-1,1357.3786763038459,9301.066953484557,4.742127490721013,,-40.08393752014875,79.61542937582959,105,1.9722176839152326,-1,0,1
4,True,0,1373.443782132699,8906.479808654984,2.6354543883539003,33.75290291341371,-46.91397179431873,83.26485384246209,106,16.06510582885312,3,0,0
2,True,0,1376.8434128979707,10121.525785755064,3.7485372314895318,32.0,-36.59427863777656,76.71122299288751,107,3.399630765271695,1,0,0
0,True,-1,1400.0968277023865,10250.322339116205,7.083984309450714,,-37.997642292240975,79.18936203568406,108,23.253414804415797,-1,0,1
1,True,0,1403.7930807817625,9752.524561873604,8.087959679800205,92.0,-38.2539556173586,80.08454736325382,109,3.6962530793759925,0,0,0
4,True,0,1421.2460541607995,8906.479808654984,2.6354543883539003,47.80227202810065,-47.09682893717588,83.27364767945656,110,17.452973379037076,3,0,0
3,True,0,1429.135849258583,1450.0,5.5873994328018135,59.1,-51.182640094325066,80.23078096571909,111,7.8897950977834626,2,0,0
4,True,0,1439.9460541607996,8906.479808654984,2.6354543883539003,18.7,-47.27968608003302,83.28261174406151,112,10.810204902216583,3,0,0
1,True,0,1464.7930807817625,9752.524561873604,8.087959679800205,61.0,-38.20906339669091,80.11139025119154,113,24.84702662096288,0,0,0
0,True,-1,1466.8370290696705,11269.021453036206,5.324037518962969,,-41.163018553604516,82.31111500006169,114,2.0439482879080515,-1,0,1
3,True,0,1488.235849258583,1205.0,5.5019086530532295,59.1,-51.26177784261125,80.23401545693184,115,21.398820188912396,2,0,0
2,True,0,1504.8434128979707,10059.310074396468,3.7485372314895318,32.0,-37.23427863777656,76.8066501965088,116,16.607563639387763,1,0,0
4,True,0,1521.5012291023138,8906.479808654984,2.6354543883539003,47.80227202810065,-47.64540036574731,83.30118084825439,117,16.657816204343135,3,0,0
2,True,0,1536.8434128979707,9861.905736070725,1.2668952840629635,32.0,-37.39427863777656,76.83240623728003,118,15.342183795656865,1,0,0
4,True,0,1540.2012291023138,8906.479808654984,2.6354543883539003,18.7,-47.82825750860445,83.31085033847401,119,3.3578162043431803,3,0,0
1,True,0,1540.3578412539282,9752.524561873604,8.087959679800205,75.56476047216586,-38.168413037687536,80.13746349961623,120,0.15661215161435393,0,0,0
2,True,0,1568.8434128979707,10104.501881564946,3.7485372314895318,32.0,-37.55427863777656,76.85893070679218,121,28.485571644042466,1,0,0
4,True,0,1573.9541320157275,8906.479808654984,2.6354543883539003,33.75290291341371,-48.01111465146159,83.32081887449365,122,5.110719117756844,3,0,0
2,True,0,1600.8434128979707,10108.898123237941,1.2668952840629635,32.0,-37.71427863777656,76.88622624347869,123,26.889280882243156,1,0,0
3,True,0,1606.4358492585827,1450.0,5.699475772009835,59.1,-51.38930415452259,80.2401132040382,124,5.592436360612055,2,0,0
4,True,0,1621.756404043828,8906.479808654984,2.6354543883539003,47.80227202810065,-48.193971794318735,83.33111780000623,125,15.32055478524535,3,0,0
1,True,0,1632.3578412539282,9752.524561873604,8.087959679800205,92.0,-38.13205693673902,80.16277032856401,126,10.60143721010013,0,0,0
2,True,0,1664.8434128979707,10173.181670609958,1.2668952840629635,32.0,-38.03427863777656,76.94313610064314,127,32.485571644042466,1,0,0
3,True,0,1665.5358492585826,1205.0,5.280834615729973,59.1,-51.43610469727695,80.24298333111228,128,0.6924363606119641,2,0,0
3,True,0,1724.6358492585825,1338.806205060825,5.265553195173132,59.1,-51.47078319895303,80.24573913115248,129,59.09999999999991,2,0,0
2,True,0,1728.8434128979707,10012.606976147656,1.2668952840629635,32.0,-38.35427863777656,77.00313700969005,130,4.207563639388127,1,0,0
4,True,0,1740.7115789853424,8906.479808654984,2.6354543883539003,18.7,-48.92540036574731,83.37622853323715,131,11.86816608737172,3,0,0
2,True,0,1760.8434128979707,10014.43584742167,3.7485372314895318,32.0,-38.51427863777656,77.03429262610396,132,20.13183391262828,1,0,0
1,True,0,1768.922601726094,9752.524561873604,8.087959679800205,75.56476047216586,-38.072409358688866,80.21110254214165,133,8.079188828123279,0,0,0
2,True,0,1788.8434128979707,10069.423830267137,1.2668952840629635,28.0,-38.67427863777656,77.06621423979279,134,19.92081117187672,1,0,0
4,True,0,1822.2667539268566,8906.479808654984,2.6354543883539003,47.80227202810065,-49.29111465146159,83.40154615225711,135,33.42334102888594,3,0,0
4,True,0,1840.9667539268567,8906.479808654984,2.6354543883539003,18.7,-49.473971794318736,83.41499471422972,136,18.700000000000045,3,0,0
2,True,0,1844.8434128979707,10016.12334628575,1.2668952840629635,28.0,-38.99427863777656,77.13233720430618,137,3.8766589711140114,1,0,0
1,True,0,1860.922601726094,9752.524561873604,8.087959679800205,92.0,-38.0491947644948,80.2341392832744,138,16.07918882812328,0,0,0
2,True,0,1872.8434128979707,10063.776474176657,3.7485372314895318,28.0,-39.154278637776564,77.16652698019699,139,11.920811171876721,1,0,0
4,True,0,1874.7196568402703,8906.479808654984,2.6354543883539003,33.75290291341371,-49.656828937175874,83.42900581880677,140,1.8762439422996522,3,0,0
2,True,0,1900.8434128979707,9837.830352055751,1.2668952840629635,28.0,-39.31427863777656,77.20145961841475,141,26.123756057700348,1,0,0
3,True,0,1901.9358492585823,1338.806205060825,4.918229956160051,59.1,-51.49874355097939,80.25335940968694,142,1.0924363606116003,2,0,0
1,True,0,1921.922601726094,9752.524561873604,8.087959679800205,61.0,-38.030428095072295,80.25643230329811,143,19.98675246751168,0,0,0
2,True,0,1956.8434128979707,10149.37970913163,1.2668952840629635,28.0,-39.63427863777656,77.27351973769146,144,34.92081117187672,1,0,0
3,True,0,1961.0358492585822,1450.0,4.882079707086382,59.1,-51.482410368249795,80.25569743387096,145,4.192436360611509,2,0,0
1,True,0,1997.4873621982597,9752.524561873604,8.087959679800205,75.56476047216586,-38.01613353977085,80.2779896947845,146,36.451512939677514,0,0,0
2,True,0,2012.8434128979707,10005.914806860126,1.2668952840629635,28.0,-39.95427863777656,77.34844067633786,147,15.356050699710977,1,0,0
3,True,0,2020.135849258582,1205.0,4.297646932144032,59.1,-51.45351627222439,80.25794157036424,148,7.292436360611418,2,0,0
2,True,0,2040.8434128979707,9922.704260232214,3.7485372314895318,28.0,-40.114278637776565,77.38694588184741,149,20.70756363938858,1,0,0
4,True,0,2041.4771038098852,8906.479808654984,2.6354543883539003,18.7,-50.57111465146159,83.50838689944631,150,0.6336909119145275,3,0,0
4,True,0,2075.230006723299,8906.479808654984,2.6354543883539003,33.75290291341371,-50.75397179431874,83.52629437279246,151,33.75290291341389,3,0,0
1,True,0,2089.4873621982597,9752.524561873604,8.087959679800205,92.0,-38.00632952359628,80.29882049849569,152,14.257355474960605,0,0,0
2,True,0,2096.8434128979707,9959.296183522252,3.7485372314895318,28.0,-40.43427863777656,77.46598176089951,153,7.356050699710977,1,0,0
3,True,0,2138.3358492585817,1450.0,5.498286852512832,59.1,-51.359818750670435,80.26216618696307,154,41.49243636061101,2,0,0
4,True,0,2141.7322787513995,8906.479808654984,2.6354543883539003,18.7,-50.88031391996698,83.56431478512569,155,3.396429492817788,3,0,0
1,True,0,2150.4873621982597,9752.524561873604,8.087959679800205,61.0,-38.00102868346185,80.3189346917311,156,8.755083446860226,0,0,0
2,True,0,2152.8434128979707,9940.700351002362,3.7485372314895318,28.0,-40.75427863777656,77.54762278835429,157,2.356050699710977,1,0,0
2,True,0,2208.8434128979707,9869.1607341805,3.7485372314895318,28.0,-41.07427863777656,77.63174269698061,158,56.0,1,0,0
4,True,0,2223.287453692914,8906.479808654984,2.6354543883539003,47.80227202810065,-50.51459963425269,83.60540544808411,159,14.444040794943248,3,0,0
4,True,0,2241.9874536929137,8906.479808654984,2.6354543883539003,18.7,-50.33174249139555,83.62714702472162,160,18.699999999999818,3,0,0
3,True,0,2256.5358492585815,1338.806205060825,5.06801006086997,59.1,-51.222729040623236,80.26607038974328,161,14.54839556566776,2,0,0
2,True,0,2292.8434128979707,9990.87585135209,1.2668952840629635,28.0,-41.55427863777656,77.76226298539316,162,36.30756363938917,1,0,0
3,True,0,2315.6358492585814,1450.0,5.5880193097954605,59.1,-51.1401265533894,80.26791439614084,163,22.792436360610736,2,0,0
1,True,0,2318.0521226704254,9752.524561873604,8.087959679800205,92.0,-38.00395804825471,80.35705776030649,164,2.416273411844031,0,0,0
2,True,0,2320.8434128979707,10121.392865874512,3.7485372314895318,28.0,-41.71427863777656,77.80685092285538,165,2.7912902275452325,1,0,0
4,True,0,2323.542628634428,8906.479808654984,2.6354543883539003,47.80227202810065,-49.96602820568127,83.67310349147373,166,2.699215736457518,3,0,0
4,True,0,2342.242628634428,8906.479808654984,2.6354543883539003,18.7,-49.783171062824124,83.69734753120473,167,18.699999999999818,3,0,0
4,True,0,2375.995531547842,8906.479808654984,2.6354543883539003,33.75290291341371,-49.60031391996698,83.72245306407746,168,33.75290291341389,3,0,0
1,True,0,2379.0521226704254,9752.524561873604,8.087959679800205,61.0,-38.0121844773693,80.37509115125458,169,3.0565911225835407,0,0,0
2,True,0,2432.8434128979707,9843.280409115016,3.7485372314895318,28.0,-41.64572136222344,77.99005410102977,170,53.79129022754523,1,0,0
3,True,0,2433.835849258581,1338.806205060825,4.438546861855547,59.1,-50.95232857959969,80.2714111555559,171,0.9924363606105544,2,0,0
2,True,0,2460.8434128979707,10032.107997708617,1.2668952840629635,28.0,-41.485721362223444,78.03695669914299,172,27.007563639389446,1,0,0
4,True,0,2476.250706489356,8906.479808654984,2.6354543883539003,33.75290291341371,-49.05174249139555,83.80305130756318,173,15.407293591385496,3,0,0
2,True,0,2516.8434128979707,9909.34154370093,1.2668952840629635,28.0,-41.165721362223444,78.13192063275685,174,40.592706408614504,1,0,0
4,True,0,2524.0529785174567,8906.479808654984,2.6354543883539003,47.80227202810065,-48.868885348538406,83.83170981690535,175,7.209565619486057,3,0,0
1,True,0,2546.616883142591,9752.524561873604,8.087959679800205,92.0,-38.042107825311554,80.40916954412451,176,22.563904625134455,0,0,0
2,True,0,2572.8434128979707,9857.033850501482,1.2668952840629635,28.0,-40.84572136222344,78.22826628749507,177,26.226529755379488,1,0,0
1,True,0,2607.616883142591,9752.524561873604,8.087959679800205,61.0,-38.06376617435869,80.42524427505018,178,34.77347024462051,0,0,0
3,True,0,2611.135849258581,1338.806205060825,5.696846862440482,59.1,-50.63367495097174,80.27625538287907,179,3.5189661159897696,2,0,0
4,True,0,2624.308153458971,8906.479808654984,2.6354543883539003,47.80227202810065,-48.32031391996698,83.92316410885655,180,13.172304200390045,3,0,0
2,True,0,2636.8434128979707,10091.96671877229,1.2668952840629635,32.0,-40.525721362223436,78.32579160627988,181,12.535259438999674,1,0,0
4,True,0,2676.7610563723847,8906.479808654984,2.6354543883539003,33.75290291341371,-47.954599634252695,83.98874530095146,182,39.917643474414035,3,0,0
1,True,0,2683.181643614757,9752.524561873604,8.087959679800205,75.56476047216586,-38.089853666319115,80.44069723177293,183,6.420587242372221,0,0,0
2,True,0,2700.8434128979707,10054.819551828405,1.2668952840629635,32.0,-40.20572136222344,78.42428845186859,184,17.661769283213744,1,0,0
1,True,0,2775.181643614757,9752.524561873604,8.087959679800205,92.0,-38.120336675649284,80.45554532338262,185,74.33823071678626,0,0,0
2,True,0,2828.8434128979707,9995.738040983622,1.2668952840629635,32.0,-39.56572136222344,78.62334023609485,186,53.661769283213744,1,0,0
2,True,0,2860.8434128979707,9896.257016984917,3.7485372314895318,32.0,-39.40572136222344,78.67337288956882,187,32.0,1,0,0
4,True,0,2877.2714062554132,8906.479808654984,2.6354543883539003,33.75290291341371,-46.85745677710984,84.20771548169051,188,16.427993357442574,3,0,0
2,True,0,2892.8434128979707,9863.704937815235,1.2668952840629635,32.0,-39.24572136222344,78.72345827773925,189,15.572006642557426,1,0,0
2,True,0,2924.8434128979707,10187.03031923762,3.7485372314895318,32.0,-39.08572136222344,78.77356867012949,190,32.0,1,0,0
4,True,0,2925.073678283514,8906.479808654984,2.6354543883539003,47.80227202810065,-46.674599634252694,84.24742510998534,191,0.23026538554313447,3,0,0
4,True,0,3044.028853225028,8906.479808654984,2.6354543883539003,18.7,-45.94317106282412,84.41521374728248,192,118.95517494151409,3,0,0
1,True,0,3064.7464040869227,9752.524561873604,8.087959679800205,61.0,-38.285354193425775,80.50925402238033,193,20.71755086189478,0,0,0
3,True,0,3083.93584925858,1205.0,4.6481727204363,59.1,-49.84673340429437,80.28784215793588,194,19.189445171657553,2,0,0
1,True,0,3140.3111645590884,9752.524561873604,8.087959679800205,75.56476047216586,-38.337114033970145,80.5213578939932,195,56.37531530050819,0,0,0
3,True,0,3143.03584925858,1338.806205060825,5.531422032548399,59.1,-49.78085709218807,80.28925313491393,196,2.7246846994917178,2,0,0
2,True,0,3148.8434128979707,10151.91968499041,1.2668952840629635,32.0,-37.96572136222344,79.12271441811828,197,5.807563639390537,1,0,0
2,True,0,3180.8434128979707,9915.170393350534,3.7485372314895318,32.0,-37.80572136222344,79.17203018358049,198,32.0,1,0,0
4,True,0,3225.8392031080566,8906.479808654984,2.6354543883539003,47.80227202810065,-45.02888534853841,84.64426245186931,199,44.99579021008594,3,0,0
1,True,0,3232.3111645590884,9752.524561873604,8.087959679800205,92.0,-38.392950684962464,80.5329738960359,200,6.471961451031802,0,0,0
3,True,0,3261.23584925858,1205.0,5.682843953280747,59.1,-49.68437685638802,80.29211113096015,201,28.924684699491536,2,0,0
