tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,909.7811140015482,9620.750090161451,3.334407645603511,18.935899950591168,-48.193716178976615,83.64535353617448,70,15.464651808384929,3,0,0
2,True,0,917.4204895750363,9918.393909070757,3.8,32.0,-40.89928545570296,77.4640367801649,71,7.63937557348811,1,0,0
0,True,-1,924.9103452519968,1463.009643608096,3.457951021499511,,-50.238626479513506,77.06338825728456,72,7.489855676960474,-1,0,1
0,True,-1,926.223423904299,7214.349430584056,6.065423752172693,,-40.14216078002151,82.24756552447822,73,1.313078652302238,-1,0,1
4,True,0,942.5051895219618,9620.750090161451,3.334407645603511,32.724075520413685,-48.01085903611947,83.67999350694797,74,16.281765617662813,3,0,0
1,True,0,974.6155508690557,9866.233169265755,7.874376342512621,91.49613070050947,-38.42594846884219,79.47886615491292,75,32.110361347093885,0,0,0
4,True,0,988.0624832851327,9620.750090161451,3.334407645603511,45.557293763170804,-47.828001893262325,83.7137054401371,76,13.446932416076947,3,0,0
0,True,-1,991.0874326843375,7145.285325384008,8.318648685630485,,-46.26265707186034,86.64870341746013,77,3.024949399204843,-1,0,1
0,True,-1,1034.1586129453303,5632.906671123237,6.441113732172827,,-44.08541319667342,80.80352643596393,78,43.07118026099283,-1,0,1
1,True,0,1035.6155508690558,9866.233169265755,7.874376342512621,61.0,-38.367861564454884,79.48661989539657,79,1.4569379237254907,0,0,0
4,True,0,1039.7224587561375,9620.750090161451,3.334407645603511,32.724075520413685,-47.462287607548035,83.7783493473123,80,4.106907887081661,3,0,0
0,True,-1,1039.8041854801993,6309.165730385043,2.459941046313796,,-35.53089145662585,77.67912288870045,81,0.08172672406180936,-1,0,1
2,True,0,1045.4204895750363,9838.295053105167,3.8,32.0,-40.25928545570296,77.59524278574798,82,5.616304094837005,1,0,0
0,True,-1,1050.9230431421556,3068.0056160452154,7.4907544371557915,,-50.14284727051234,79.05530623102814,83,5.502553567119321,-1,0,1
2,True,0,1077.4204895750363,9988.495972898487,1.2,32.0,-40.09928545570296,77.6261373742332,84,26.49744643288068,1,0,0
2,True,0,1109.4204895750363,9868.3059378538,3.8,32.0,-39.93928545570296,77.65626172847135,85,32.0,1,0,0
0,True,-1,1112.5661402307865,2879.0997428892415,5.48846940785429,,-41.379020492110484,83.4326395304616,86,3.14565065575016,-1,0,1
0,True,-1,1122.5320521303152,7080.80168494434,5.990984285250363,,-43.90492037705348,84.98329354496136,87,9.965911899528692,-1,0,1
0,True,-1,1163.3110575520545,7724.064125247235,8.254849137041683,,-36.4033315448589,85.44260286055345,88,40.779005421739384,-1,0,1
4,True,0,1182.4970217534838,9620.750090161451,3.334407645603511,45.557293763170804,-46.73085903611947,83.89661315066346,89,19.185964201429215,3,0,0
3,True,0,1189.816462193163,1324.6465409561745,5.464096584772498,59.1,-51.85190114456243,80.07821396784541,90,7.319440439679283,2,0,0
4,True,0,1234.1569972244886,9620.750090161451,3.334407645603511,32.724075520413685,-46.36514475040518,83.9503303523042,91,44.340535031325544,3,0,0
2,True,0,1237.4204895750363,10042.962436718071,3.8,32.0,-39.29928545570296,77.76903170712903,92,3.263492350547722,1,0,0
0,True,-1,1245.2728344432949,10232.993911224738,4.786835216517808,,-40.35328091002982,81.04790038287067,93,7.8523448682585695,-1,0,1
0,True,-1,1261.2779773707825,6999.920865182948,7.296632973823487,,-39.255201253310226,81.59956456675249,94,16.005142927487668,-1,0,1
0,True,-1,1262.3032171454195,9748.093531621076,8.04484304495805,,-38.683162268589314,87.19842424797372,95,1.0252397746369297,-1,0,1
1,True,0,1263.091011074798,9866.233169265755,7.874376342512621,61.0,-38.218097297937675,79.50887778791214,96,0.7877939293784948,0,0,0
4,True,0,1298.6501909382505,9620.750090161451,3.334407645603511,18.935899950591168,-45.999430464690896,84.0005336665602,97,35.55917986345253,3,0,0
2,True,0,1301.4204895750363,9924.456035832929,3.8,32.0,-38.97928545570296,77.82079055539131,98,2.7702986367858102,1,0,0
3,True,0,1308.0164621931629,1209.5961440561734,4.955713241507637,59.1,-51.70423669321086,80.08139128892728,99,6.595972618126552,2,0,0
0,True,-1,1333.6675290413004,4928.461788781327,1.7022086400290526,,-36.79997435367488,78.25038271400844,100,25.65106684813759,-1,0,1
0,True,-1,1335.2135603564914,5417.360011909083,2.4287432863938343,,-44.54033922912413,78.81142917818153,101,1.5460313151909304,-1,0,1
0,True,-1,1359.624785216361,2569.8648096128113,5.061229412353497,,-49.19826633139312,80.60408498877129,102,24.411224859869662,-1,0,1
0,True,-1,1360.3647810009932,1868.4155621817245,2.040354429847259,,-39.67731186102649,85.48780676919618,103,0.7399957846321286,-1,0,1
2,True,0,1365.4204895750363,9974.54027813455,3.8,32.0,-38.65928545570296,77.86949701776425,104,5.055708574043138,1,0,0
3,True,0,1367.1164621931628,1324.6465409561745,4.887576750470057,59.1,-51.61215540366196,80.08305195213643,105,1.6959726181264614,2,0,0
0,True,-1,1393.1621560801402,3399.2166376529754,2.580813674737045,,-46.074639522526546,77.47306259911653,106,26.04569388697746,-1,0,1
2,True,0,1397.4204895750363,9909.924019806458,1.2,32.0,-38.49928545570296,77.89271858353395,107,4.258333494896078,1,0,0
0,True,-1,1411.6886897436675,8089.968089526198,5.723931255614791,,-35.92954085353215,78.13969388572637,108,14.26820016863121,-1,0,1
3,True,0,1426.2164621931627,1450.0,4.874168808014677,59.1,-51.50887793146416,80.08476760507622,109,14.52777244949516,2,0,0
4,True,0,1428.5915356928397,9620.750090161451,3.334407645603511,32.724075520413685,-45.26800189326232,84.09079494409058,110,2.3750734996770007,3,0,0
1,True,0,1490.56647128054,9866.233169265755,7.874376342512621,61.0,-38.1063722796826,79.53020488088325,111,61.97493558770043,0,0,0
4,True,0,1493.0847294066016,9620.750090161451,3.334407645603511,18.935899950591168,-44.90228760754804,84.13109454203291,112,2.5182581260614825,3,0,0
3,True,0,1544.4164621931625,1324.6465409561745,4.672403129799677,59.1,-51.27249750856982,80.08838441881944,113,51.331732786560906,2,0,0
2,True,0,1557.4204895750363,10038.530718309172,3.8,32.0,-37.69928545570296,77.99781415158508,114,13.004027381873811,1,0,0
4,True,0,1590.3019986407771,9620.750090161451,3.334407645603511,18.935899950591168,-44.35371617897661,84.18590902670395,115,32.88150906574083,3,0,0
2,True,0,1621.4204895750363,10017.59195364012,3.8,32.0,-37.379285455702956,78.03489937957478,116,31.11849093425917,1,0,0
4,True,0,1623.0260741611908,9620.750090161451,3.334407645603511,32.724075520413685,-44.17085903611947,84.20275949142551,117,1.605584586154464,3,0,0
2,True,0,1653.4204895750363,9964.953794803265,1.2,32.0,-37.21928545570296,78.05242874009664,118,30.394415413845536,1,0,0
2,True,0,1717.4204895750363,9925.795207396268,1.2,32.0,-36.89928545570296,78.08553209936701,119,64.0,1,0,0
4,True,0,1720.2433433953663,9620.750090161451,3.334407645603511,32.724075520413685,-43.62228760754804,84.24936221732399,120,2.8228538203300104,3,0,0
4,True,0,1784.7365371091282,9620.750090161451,3.334407645603511,18.935899950591168,-43.256573321833756,84.27738385389085,121,64.49319371376191,3,0,0
1,True,0,1793.021260991515,9866.233169265755,7.874376342512621,74.97932950523278,-38.0187505063989,79.55848344755105,122,8.284723882386743,0,0,0
2,True,0,1805.4204895750363,9890.71792349795,3.8,28.0,-36.41928545570296,78.13053720684294,123,12.399228583521335,1,0,0
4,True,0,1817.4606126295419,9620.750090161451,3.334407645603511,32.724075520413685,-43.07371617897661,84.2905578656964,124,12.040123054505557,3,0,0
2,True,0,1833.4204895750363,9956.320747531414,1.2,28.0,-36.25928545570296,78.14436810434236,125,15.959876945494443,1,0,0
2,True,0,1861.4204895750363,9863.93733615814,3.8,28.0,-36.09928545570296,78.15764464597815,126,28.0,1,0,0
3,True,0,1899.016462193162,1324.6465409561745,5.561115708891414,59.1,-50.413089209919825,80.10107303980848,127,37.59597261812564,2,0,0
4,True,0,1914.6778818637174,9620.750090161451,3.334407645603511,32.724075520413685,-43.47485524959482,84.32706113076425,128,15.66141967055546,3,0,0
2,True,0,1917.4204895750363,10189.384543160075,3.8,28.0,-35.77928545570296,78.18261420833049,129,2.7426077113188967,1,0,0
2,True,0,1945.4204895750363,9871.440428516373,1.2,28.0,-35.61928545570296,78.19434869890264,130,28.0,1,0,0
1,True,0,1945.5173916920244,9866.233169265755,7.874376342512621,61.0,-38.00176392418905,79.57305395369622,131,0.09690211698807616,0,0,0
3,True,0,1958.1164621931619,1450.0,4.264961946013013,59.1,-50.26299672357971,80.10350488472565,132,12.599070501137476,2,0,0
2,True,0,1973.4204895750363,9822.580518534996,3.8,28.0,-35.45928545570296,78.20561171986974,133,15.304027381874448,1,0,0
4,True,0,1979.1710755774793,9620.750090161451,3.334407645603511,18.935899950591168,-43.8405695353091,84.34916758174361,134,5.750586002443015,3,0,0
2,True,0,2001.4204895750363,9997.3045833709,1.2,28.0,-35.29928545570296,78.21642558095068,135,22.249413997556985,1,0,0
3,True,0,2017.2164621931618,1209.5961440561734,4.655732958275722,59.1,-50.11508163131627,80.10603901095124,136,15.795972618125461,2,0,0
4,True,0,2076.3883448116544,9620.750090161451,3.334407645603511,18.935899950591168,-44.389140963880536,84.37958211812155,137,59.171882618492646,3,0,0
2,True,0,2085.4204895750363,10032.853337919913,3.8,28.0,-35.18071454429704,78.24640380853137,138,9.032144763381893,1,0,0
2,True,0,2113.4204895750363,9970.025830342986,1.2,28.0,-35.34071454429704,78.25565525942793,139,28.0,1,0,0
3,True,0,2135.4164621931614,1450.0,4.637725202623672,59.1,-49.832036808513344,80.11143036650924,140,21.99597261812505,2,0,0
2,True,0,2141.4204895750363,9955.81982008483,3.8,28.0,-35.50071454429704,78.26457718278417,141,6.004027381874948,1,0,0
4,True,0,2154.669714095239,9620.750090161451,3.334407645603511,45.557293763170804,-44.75485524959482,84.39839138286341,142,13.249224520202915,3,0,0
4,True,0,2206.3296895662443,9620.750090161451,3.334407645603511,32.724075520413685,-45.1205695353091,84.41632537018053,143,51.659975471005055,3,0,0
2,True,0,2225.4204895750363,9904.012941725041,1.2,28.0,-35.98071454429704,78.28962098778922,144,19.09080000879203,1,0,0
1,True,0,2247.972181402999,9866.233169265755,7.874376342512621,74.97932950523278,-38.02187667429758,79.60415340196198,145,22.551691827962713,0,0,0
4,True,0,2270.8228832800064,9620.750090161451,3.334407645603511,18.935899950591168,-45.48628382102339,84.43364507301311,146,22.850701877007396,3,0,0
3,True,0,2312.716462193161,1450.0,5.626911471149467,59.1,-49.461790236359384,80.1203824242101,147,41.89357891315467,2,0,0
2,True,0,2337.4204895750363,9872.186583451672,1.2,28.0,-36.620714544297044,78.31997655716005,148,24.70402738187522,1,0,0
4,True,0,2349.104252563591,9620.750090161451,3.334407645603511,45.557293763170804,-45.851998106737675,84.4506146504154,149,11.683762988554918,3,0,0
1,True,0,2400.4683121035087,9866.233169265755,7.874376342512621,61.0,-38.05887234249597,79.6211110985302,150,51.364059539917434,0,0,0
4,True,0,2400.7642280345963,9620.750090161451,3.334407645603511,32.724075520413685,-46.21771239245196,84.46750006604043,151,0.29591593108762027,3,0,0
3,True,0,2430.916462193161,1324.6465409561745,4.791669217382499,59.1,-49.26688166768099,80.12696818862541,152,30.152234158564625,2,0,0
4,True,0,2446.321521797767,9620.750090161451,3.334407645603511,45.557293763170804,-46.4005695353091,84.47599448300066,153,15.405059604606322,3,0,0
2,True,0,2449.4204895750363,10199.612321806855,1.2,28.0,-37.260714544297045,78.348450091957,154,3.098967777269081,1,0,0
4,True,0,2465.2574217483584,9620.750090161451,3.334407645603511,18.935899950591168,-46.58342667816625,84.48456771732367,155,15.836932173322111,3,0,0
1,True,0,2475.4476416087414,9866.233169265755,7.874376342512621,74.97932950523278,-38.084036712139955,79.63003343803304,156,10.190219860382967,0,0,0
2,True,0,2477.4204895750363,9887.7388161734,3.8,28.0,-37.42071454429704,78.35548113017119,157,1.9728479662949212,1,0,0
2,True,0,2505.4204895750363,10024.923868836853,1.2,28.0,-37.58071454429704,78.36253272388306,158,28.0,1,0,0
2,True,0,2533.4204895750363,9851.66972920241,3.8,28.0,-37.74071454429704,78.36963261114215,159,28.0,1,0,0
4,True,0,2543.538791031943,9620.750090161451,3.334407645603511,45.557293763170804,-46.94914096388053,84.50208306243069,160,10.11830145690692,3,0,0
3,True,0,2549.1164621931607,1209.5961440561734,5.353736671406523,59.1,-49.12392262226303,80.13407763132443,161,5.577671161217495,2,0,0
4,True,0,2562.4746909825344,9620.750090161451,3.334407645603511,18.935899950591168,-47.131998106737676,84.51109098209201,162,13.358228789373698,3,0,0
2,True,0,2593.4204895750363,10095.145099555823,3.8,32.0,-38.06071454429704,78.3840878715868,163,30.945798592501887,1,0,0
3,True,0,2608.2164621931606,1324.6465409561745,4.806352957971229,59.1,-49.07406796575579,80.13783579739818,164,14.795972618124324,2,0,0
4,True,0,2640.756060266119,9620.750090161451,3.334407645603511,45.557293763170804,-47.49771239245196,84.52977018304367,165,32.5395980729586,3,0,0
2,True,0,2657.4204895750363,9910.953679686614,3.8,32.0,-38.38071454429704,78.39906692975838,166,16.66442930891708,1,0,0
4,True,0,2659.6919602167104,9620.750090161451,3.334407645603511,18.935899950591168,-47.680569535309104,84.53950577305616,167,2.2714706416741137,3,0,0
3,True,0,2667.3164621931605,1450.0,4.724301330665469,59.1,-49.03947721166025,80.14173301374217,168,7.624501976450119,2,0,0
2,True,0,2689.4204895750363,9923.970832499717,1.2,32.0,-38.54071454429704,78.40682093123611,169,22.104027381875767,1,0,0
4,True,0,2692.4160357371243,9620.750090161451,3.334407645603511,32.724075520413685,-47.86342667816625,84.54954766603296,170,2.995546162087976,3,0,0
1,True,0,2702.9231018144837,9866.233169265755,7.874376342512621,74.97932950523278,-38.185789841965104,79.65887697062541,171,10.507066077359468,0,0,0
2,True,0,2721.4204895750363,9955.060538748681,3.8,32.0,-38.70071454429704,78.41478710417832,172,18.497387760552556,1,0,0
4,True,0,2737.973329500295,9620.750090161451,3.334407645603511,45.557293763170804,-48.046283821023394,84.55992711111337,173,16.552839925258922,3,0,0
2,True,0,2785.4204895750363,9971.104549907383,3.8,32.0,-39.02071454429704,78.43146189354421,174,47.44716007474108,1,0,0
4,True,0,2789.6333049713003,9620.750090161451,3.334407645603511,32.724075520413685,-48.41199810673768,84.58182143898061,175,4.212815396263977,3,0,0
2,True,0,2849.4204895750363,9865.590670489375,3.8,32.0,-39.340714544297036,78.44929987632547,176,59.78718460373602,1,0,0
4,True,0,2854.1264986850624,9620.750090161451,3.334407645603511,18.935899950591168,-48.77771239245196,84.605429337411,177,4.706009110026116,3,0,0
1,True,0,2855.4192325149934,9866.233169265755,7.874376342512621,61.0,-38.27505752147522,79.68007954085527,178,1.2927338299309667,0,0,0
3,True,0,2903.71646219316,1209.5961440561734,5.020185879300489,59.1,-49.05998986716182,80.15875647396345,179,48.29722967816679,2,0,0
2,True,0,2913.4204895750363,9999.434672048794,3.8,32.0,-39.660714544297036,78.46850363571887,180,9.70402738187613,1,0,0
1,True,0,2930.398562020226,9866.233169265755,7.874376342512621,74.97932950523278,-38.32595668311545,79.69134316635468,181,16.97807244518981,0,0,0
2,True,0,2945.4204895750363,9926.23273405869,1.2,32.0,-39.82071454429704,78.47867909188344,182,15.02192755481019,1,0,0
2,True,0,2977.4204895750363,10078.053998643596,3.8,32.0,-39.980714544297044,78.48926871550437,183,32.0,1,0,0
4,True,0,2984.0678434396523,9620.750090161451,3.334407645603511,32.724075520413685,-49.50914096388053,84.65870281451208,184,6.6473538646159795,3,0,0
1,True,0,3021.8946927207357,9866.233169265755,7.874376342512621,91.49613070050947,-38.38094703650128,79.70307829035806,185,37.82684928108347,0,0,0
2,True,0,3073.4204895750363,9961.983552260122,1.2,32.0,-40.46071454429704,78.52375152033378,186,51.52579685430055,1,0,0
3,True,0,3081.01646219316,1209.5961440561734,4.253975947610155,59.1,-49.2403320719144,80.17308037961045,187,7.5959726181235965,2,0,0
1,True,0,3082.8946927207357,9866.233169265755,7.874376342512621,61.0,-38.439957701667524,79.71530661406588,188,1.8782305275758517,0,0,0
2,True,0,3169.4204895750363,9930.150987006082,3.8,32.0,-40.94071454429704,78.56276085398115,189,86.52579685430055,1,0,0
4,True,0,3224.0596756711752,9620.750090161451,3.334407645603511,45.557293763170804,-50.789140963880534,84.77571570537283,190,54.63918609613893,3,0,0
2,True,0,3233.4204895750363,9858.788009297605,3.8,32.0,-41.26071454429704,78.5915514952749,191,9.360813903861072,1,0,0
1,True,0,3310.370152926478,9866.233169265755,7.874376342512621,61.0,-38.64032563311454,79.75515809769401,192,76.94966335144181,0,0,0
4,True,0,3321.2769449053512,9620.750090161451,3.334407645603511,45.557293763170804,-50.66228760754804,84.83672920538034,193,10.906791978873116,3,0,0
2,True,0,3329.4204895750363,10081.625160524676,1.2,32.0,-41.74071454429704,78.63927924959896,194,8.14354466968507,1,0,0
3,True,0,3376.5164621931594,1450.0,5.103534970849267,59.1,-49.80770114083705,80.20001078402447,195,47.09597261812314,2,0,0
1,True,0,3385.349482431711,9866.233169265755,7.874376342512621,74.97932950523278,-38.71460661570181,79.76956311587621,196,8.833020238551399,0,0,0
2,True,0,3393.4204895750363,9924.542638517665,1.2,32.0,-41.93928545570296,78.67431595967632,197,8.07100714332546,1,0,0
4,True,0,3418.4942141395272,9620.750090161451,3.334407645603511,45.557293763170804,-50.11371617897661,84.9049999089736,198,25.07372456449093,3,0,0
2,True,0,3457.4204895750363,10073.41687426366,1.2,32.0,-41.61928545570296,78.71206212386328,199,38.92627543550907,1,0,0
4,True,0,3470.1541896105323,9620.750090161451,3.334407645603511,32.724075520413685,-49.74800189326233,84.95474706407167,200,12.733700035495986,3,0,0
1,True,0,3476.8456131322205,9866.233169265755,7.874376342512621,91.49613070050947,-38.79247783864954,79.78455977406853,201,6.691423521688193,0,0,0
3,True,0,3494.7164621931593,1324.6465409561745,4.400142121311766,59.1,-50.10272356142488,80.21186399762489,202,17.87084906093878,2,0,0
4,True,0,3515.7114833737032,9620.750090161451,3.334407645603511,45.557293763170804,-49.56514475040518,84.98092869401805,203,20.995021180543972,3,0,0
2,True,0,3517.4204895750363,10019.455024078748,1.2,28.0,-41.29928545570296,78.75261771561424,204,1.709006201333068,1,0,0
4,True,0,3567.3714588447083,9620.750090161451,3.334407645603511,32.724075520413685,-49.19943046469089,85.03596027414883,205,49.95096926967199,3,0,0
