tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,627.0354373690485,1419.253660975857,8.420612156296706,,-48.75741003248867,78.40176100830043,48,9.287157177372478,-1,0,1
1,True,0,631.8918116190233,9880.69390321871,7.798040104500967,75.87797068262961,-44.997935920624485,79.46433482422916,49,4.856374249974806,0,0,0
3,True,0,640.1163446892111,1205.0,5.486647476966145,59.1,-49.139815372256734,80.08079619197835,50,8.224533070187817,2,0,0
0,True,-1,643.6567920397225,10197.081892528091,2.905974224142034,,-48.00449722459061,81.62189455118141,51,3.5404473505113856,-1,0,1
0,True,-1,663.2185074075987,4586.413040224941,1.6623018157116043,,-52.85176497086924,78.8935812452478,52,19.561715367876218,-1,0,1
3,True,0,699.2163446892112,1331.712596853351,5.162283588548186,59.1,-49.1484964964312,80.08231499378601,53,35.99783728161242,2,0,0
2,True,0,701.748280191676,9873.510522410756,1.2177268942208124,28.0,-40.89250011008856,77.27047905654976,54,2.5319355024648758,1,0,0
4,True,0,701.9220217799294,9613.551220669671,3.6769237638085817,34.53568133632421,-46.04575302334383,83.36297049107866,55,0.17374158825339237,3,0,0
1,True,0,723.8918116190233,9880.69390321871,7.798040104500967,92.0,-44.99136741927376,79.51207082761802,56,21.96978983909389,0,0,0
4,True,0,750.2370494280408,9613.551220669671,3.6769237638085817,48.31502764811139,-46.228610166200966,83.40074753656425,57,26.345237809017476,3,0,0
3,True,0,758.3163446892112,1444.2966490642932,5.489726651197964,59.1,-49.17265298354027,80.08380134989983,58,8.079295261170387,2,0,0
4,True,0,769.1615419179553,9613.551220669671,3.6769237638085817,18.9244924899145,-46.41146730905811,83.43760293800104,59,10.845197228744155,3,0,0
2,True,0,785.748280191676,10172.891898874776,3.6973363094057703,28.0,-41.37250011008856,77.36724765652453,60,16.586738273720698,1,0,0
0,True,-1,786.7018952318093,9703.90837458588,2.7674859997676453,,-41.793947034977904,76.09699778388855,61,0.9536150401332861,-1,0,1
3,True,0,817.4163446892112,1205.0,4.82013023718298,59.1,-49.21182574000636,80.08526070992116,62,30.714449457401884,2,0,0
2,True,0,845.748280191676,10081.473090051759,3.6973363094057703,32.0,-41.69250011008856,77.42792806745987,63,28.33193550246483,1,0,0
0,True,-1,858.9159490416674,2536.6070028937065,8.123444207447811,,-38.031351965513366,83.47821946030827,64,13.1676688499914,-1,0,1
1,True,0,861.7270713826471,9880.69390321871,7.798040104500967,75.87797068262961,-44.96474406108942,79.6064223512118,65,2.8111223409796366,0,0,0
0,True,-1,865.9664953012485,11347.688986059795,6.920109813496619,,-44.09934153340135,84.02978737251728,66,4.23942391860146,-1,0,1
4,True,0,870.9367433923054,9613.551220669671,3.6769237638085817,18.9244924899145,-46.960038737629546,83.54261211982308,67,4.970248091056874,3,0,0
3,True,0,876.5163446892112,1331.712596853351,5.3663071116674095,59.1,-49.26539703926943,80.086698558248,68,5.579601296905821,2,0,0
2,True,0,877.748280191676,9960.177018051898,1.2177268942208124,32.0,-41.852500110088556,77.45711035094546,69,1.2319355024648075,1,0,0
0,True,-1,893.0554273674401,11132.879232316865,4.47749444438089,,-47.61690228307364,78.3696126755384,70,15.307147175764044,-1,0,1
0,True,-1,898.7457316295764,9148.915881041426,5.512995242451146,,-44.977998341713864,79.75152468811969,71,5.690304262136351,-1,0,1
2,True,0,909.748280191676,9873.774239589584,3.6973363094057703,32.0,-41.98749988991144,77.48551930470197,72,11.002548562099605,1,0,0
3,True,0,935.6163446892112,1444.2966490642932,5.481126772832052,59.1,-49.33259789260278,80.08812040700596,73,25.868064497535215,2,0,0
0,True,-1,967.9162118689239,4969.323131539002,7.385912531430274,,-43.325697458238416,77.7449525275687,74,32.29986717971269,-1,0,1
4,True,0,972.7119448666555,9613.551220669671,3.6769237638085817,18.9244924899145,-47.50861016620097,83.63927890373078,75,4.795732997731534,3,0,0
2,True,0,973.748280191676,10107.461741036497,3.6973363094057703,32.0,-41.66749988991144,77.54001905723271,76,1.0363353250205591,1,0,0
0,True,-1,982.2336521801801,3440.738248209973,4.559789174250817,,-39.61853108011119,83.39551405826717,77,8.485371988504085,-1,0,1
0,True,-1,989.7208130089533,7492.020505608926,1.9572387379895577,,-38.43528035985225,79.84702882824757,78,7.487160828773199,-1,0,1
2,True,0,1005.748280191676,10040.618555510306,1.2177268942208124,32.0,-41.50749988991144,77.56611326284384,79,16.027467182722717,1,0,0
4,True,0,1007.2476262029796,9613.551220669671,3.6769237638085817,34.53568133632421,-47.69146730905811,83.6696569246704,80,1.4993460113036008,3,0,0
1,True,0,1015.6843604636412,9880.69390321871,7.798040104500967,61.957289080994144,-44.920262894193215,79.6991208975048,81,8.436734260661524,0,0,0
0,True,-1,1041.1818064133643,2904.7960424488656,3.3180946758150798,,-48.49763663525479,79.7411737671705,82,25.4974459497231,-1,0,1
0,True,-1,1059.6661746627026,2383.9252075194636,2.5287871625923346,,-43.478883498722944,79.9475483950941,83,18.48436824933833,-1,0,1
2,True,0,1069.748280191676,9993.361630559604,1.2177268942208124,32.0,-41.18749988991144,77.61600629375815,84,10.082105528973443,1,0,0
4,True,0,1074.4871463410054,9613.551220669671,3.6769237638085817,18.9244924899145,-48.0571815947724,83.72767503974916,85,4.738866149329397,3,0,0
0,True,-1,1089.9522152227735,4397.629085690516,6.802005098620275,,-50.59408285569243,80.79778266307834,86,15.465068881768048,-1,0,1
1,True,0,1091.562331146271,9880.69390321871,7.798040104500967,75.87797068262961,-44.89139371074298,79.74479267667124,87,1.6101159234974602,0,0,0
0,True,-1,1107.6855863105866,10867.348561493174,5.604393404942126,,-51.293198971019905,78.70137920153896,88,16.12325516431565,-1,0,1
4,True,0,1109.0228276773296,9613.551220669671,3.6769237638085817,34.53568133632421,-48.24003873762954,83.75532873661034,89,1.337241366743001,3,0,0
0,True,-1,1109.5034347966025,4123.862679462838,2.8033228310158194,,-53.82992443694133,79.50513012780537,90,0.48060711927291777,-1,0,1
3,True,0,1112.9163446892112,1444.2966490642932,4.5171968080538925,59.1,-49.60622140566113,80.09234534365632,91,3.4129098926086954,2,0,0
0,True,-1,1115.1380657679847,7719.476648337244,8.570450402631693,,-42.183145521213575,82.93419400819636,92,2.2217210787734984,-1,0,1
2,True,0,1165.748280191676,10060.222500241976,3.6973363094057703,32.0,-40.70749988991144,77.68518480293751,93,50.61021442369133,1,0,0
4,True,0,1176.2623478153555,9613.551220669671,3.6769237638085817,18.9244924899145,-48.60575302334382,83.80796813974217,94,10.514067623679466,3,0,0
1,True,0,1183.562331146271,9880.69390321871,7.798040104500967,92.0,-44.85815318116723,79.78998320716117,95,7.299983330915438,0,0,0
4,True,0,1210.7980291516797,9613.551220669671,3.6769237638085817,34.53568133632421,-48.78861016620097,83.83297438164023,96,27.23569800540872,3,0,0
2,True,0,1229.748280191676,10016.585535567516,3.6973363094057703,32.0,-40.38749988991144,77.72761264290422,97,18.950251039996374,1,0,0
1,True,0,1245.519620227265,9880.69390321871,7.798040104500967,61.957289080994144,-44.820584150936746,79.83467106773807,98,15.771340035588992,0,0,0
4,True,0,1278.0375492897056,9613.551220669671,3.6769237638085817,18.9244924899145,-49.15432445191526,83.88041973468933,99,32.517929062440544,3,0,0
0,True,-1,1281.0594768150725,5171.62596701578,6.17249884121788,,-36.09077127159708,86.36239071190779,100,3.021927525366891,-1,0,1
0,True,-1,1286.1205210296584,7637.495695277062,6.202186803291022,,-48.31763732143776,77.37916501295014,101,5.061044214585991,-1,0,1
2,True,0,1293.748280191676,9981.399163312302,3.6973363094057703,32.0,-40.06749988991144,77.76717382704243,102,7.627759162017583,1,0,0
0,True,-1,1314.4966211328376,10267.572046183084,3.9716266178768054,,-52.62232787185269,78.64600048536208,103,20.748340941161587,-1,0,1
0,True,-1,1317.7812103181905,3902.135087561478,1.3421303342781534,,-50.724470691159325,87.43746998593143,104,3.284589185352843,-1,0,1
1,True,0,1321.3975909098947,9880.69390321871,7.798040104500967,75.87797068262961,-44.778735044754974,79.87883548508316,105,3.616380591704228,0,0,0
0,True,-1,1341.6156788790097,8340.246130182913,3.5343973282568806,,-51.11198260868987,83.05256277420207,106,20.218087969115004,-1,0,1
4,True,0,1360.8882582741412,9613.551220669671,3.6769237638085817,48.31502764811139,-49.52003873762954,83.92453481642973,107,19.272579395131515,3,0,0
2,True,0,1389.748280191676,10127.992235083706,1.2177268942208124,32.0,-39.58749988991144,77.82134277836329,108,28.860021917534823,1,0,0
0,True,-1,1392.2209232029861,5248.360197512127,7.237164732228391,,-42.43593965782317,87.46709640490192,109,2.4726430113100832,-1,0,1
0,True,-1,1405.2942477465172,10016.757332512041,6.024734873716663,,-35.78813239077564,77.58093327131276,110,13.073324543531044,-1,0,1
0,True,-1,1407.3534949358464,3002.396377036139,7.620433581880726,,-41.6778393348186,79.9417904555114,111,2.0592471893291986,-1,0,1
0,True,-1,1407.8087697486746,3780.8119730293097,2.3499366783232025,,-46.52604398272727,82.45682776818441,112,0.45527481282829285,-1,0,1
3,True,0,1408.4163446892107,1331.712596853351,4.650300494218372,59.1,-50.22728050852988,80.09958417342233,113,0.6075749405360966,2,0,0
1,True,0,1413.3975909098947,9880.69390321871,7.798040104500967,92.0,-44.73265980414089,79.92245636057126,114,4.981246220683943,0,0,0
0,True,-1,1428.9662868078588,5189.271239334934,4.647313339841402,,-48.32125061736245,80.66457950781222,115,15.568695897964062,-1,0,1
2,True,0,1453.748280191676,9907.972381450878,1.2177268942208124,32.0,-39.26749988991144,77.85416493225185,116,24.78199338381728,1,0,0
4,True,0,1462.6634597484913,9613.551220669671,3.6769237638085817,48.31502764811139,-50.06861016620097,83.98474345371167,117,8.915179556815247,3,0,0
3,True,0,1467.5163446892107,1444.2966490642932,5.204993132742532,59.1,-50.36325180799646,80.10111111730029,118,4.8528849407193775,2,0,0
0,True,-1,1469.0946270567754,11819.752312117995,2.456400876857909,,-39.149290456346094,86.22552739839541,119,1.578282367564725,-1,0,1
4,True,0,1481.5879522384057,9613.551220669671,3.6769237638085817,18.9244924899145,-50.251467309058114,84.00329488767807,120,12.493325181630325,3,0,0
4,True,0,1516.1236335747299,9613.551220669671,3.6769237638085817,34.53568133632421,-50.43432445191526,84.02112026117055,121,34.53568133632416,3,0,0
3,True,0,1526.6163446892106,1205.0,5.533038078432073,59.1,-50.49953836868539,80.10267713894302,122,10.492711114480699,2,0,0
2,True,0,1581.748280191676,10046.077996682932,1.2177268942208124,32.0,-38.62749988991144,77.91248313053154,123,55.13193550246547,1,0,0
3,True,0,1585.7163446892105,1331.712596853351,5.262485916508671,59.1,-50.63459238778515,80.10428758526672,124,3.968064497534442,2,0,0
4,True,0,1617.89883504908,9613.551220669671,3.6769237638085817,34.53568133632421,-50.98289588048668,84.07045669884782,125,32.18249035986946,3,0,0
1,True,0,1643.2328506735184,9880.69390321871,7.798040104500967,92.0,-44.56969793398722,80.04986740772162,126,25.334015624438507,0,0,0
2,True,0,1645.748280191676,10176.198406133808,1.2177268942208124,32.0,-38.30749988991144,77.93826763986473,127,2.515429518157589,1,0,0
2,True,0,1677.748280191676,9881.849520631878,3.6973363094057703,32.0,-38.147499889911444,77.95038512066883,128,32.0,1,0,0
2,True,0,1709.748280191676,9859.38586721245,1.2177268942208124,32.0,-37.98749988991144,77.96201414440053,129,32.0,1,0,0
4,True,0,1719.67403652343,9613.551220669671,3.6769237638085817,34.53568133632421,-50.468532690941885,84.1140753290825,130,9.925756331753973,3,0,0
2,True,0,1741.748280191676,9827.119388196168,3.6973363094057703,32.0,-37.82749988991144,77.97317654901855,131,22.074243668246027,1,0,0
3,True,0,1763.0163446892102,1331.712596853351,5.072224080217271,59.1,-51.01744802674959,80.1094380417403,132,21.26806449753417,2,0,0
4,True,0,1786.913556661456,9613.551220669671,3.6769237638085817,18.9244924899145,-50.1028184052276,84.14031443121158,133,23.897211972245714,3,0,0
2,True,0,1797.748280191676,10159.957484231301,3.6973363094057703,28.0,-37.50749988991144,77.99419183107474,134,10.834723530220117,1,0,0
3,True,0,1822.11634468921,1444.2966490642932,5.202114891662157,59.1,-51.132969396399865,80.11127840895655,135,24.36806449753408,2,0,0
4,True,0,1869.7642656458916,9613.551220669671,3.6769237638085817,48.31502764811139,-49.73710411951332,84.16453443135738,136,47.647920956681446,3,0,0
1,True,0,1873.0681104371422,9880.69390321871,7.798040104500967,92.0,-44.371156397889365,80.17173305778857,137,3.30384479125064,0,0,0
3,True,0,1881.21634468921,1205.0,4.466774422280496,59.1,-51.24032204520842,80.11318894144387,138,8.148234252067823,2,0,0
2,True,0,1881.748280191676,9947.726452034183,1.2177268942208124,28.0,-37.02749988991144,78.02279407539233,139,0.5319355024660126,1,0,0
1,True,0,1935.0253995181363,9880.69390321871,7.798040104500967,61.957289080994144,-44.297455642807066,80.21104825914249,140,53.27711932646025,0,0,0
2,True,0,1937.748280191676,10168.098004112633,1.2177268942208124,28.0,-36.70749988991144,78.04020130016069,141,2.7228806735397484,1,0,0
2,True,0,1993.748280191676,10034.883610935376,1.2177268942208124,28.0,-36.38749988991144,78.0565177529419,142,56.0,1,0,0
1,True,0,2010.903370200766,9880.69390321871,7.798040104500967,75.87797068262961,-44.22014909968348,80.24968632984591,143,17.155090009089918,0,0,0
4,True,0,2092.239161084506,9613.551220669671,3.6769237638085817,18.9244924899145,-48.45710411951332,84.23678427364221,144,81.33579088374017,3,0,0
2,True,0,2105.748280191676,10182.419992807418,1.2177268942208124,28.0,-35.74749988991144,78.08672458153976,145,13.509119107169681,1,0,0
4,True,0,2126.7748424208303,9613.551220669671,3.6769237638085817,34.53568133632421,-48.27424697665617,84.24592632223283,146,21.02656222915448,3,0,0
2,True,0,2133.748280191676,9837.471487847082,3.6973363094057703,28.0,-35.58749988991144,78.09392856815067,147,6.973437770845521,1,0,0
2,True,0,2189.748280191676,9995.633546499546,3.6973363094057703,28.0,-35.26749988991144,78.10811146479193,148,56.0,1,0,0
4,True,0,2228.5500438951804,9613.551220669671,3.6769237638085817,34.53568133632421,-47.725675548084745,84.27228850352617,149,38.80176370350455,3,0,0
2,True,0,2245.748280191676,10142.585900843202,3.6973363094057703,28.0,-35.05250011008856,78.12217892302483,150,17.198236296495452,1,0,0
2,True,0,2273.748280191676,10157.671801704924,1.2177268942208124,28.0,-35.212500110088556,78.12923875111736,151,28.0,1,0,0
4,True,0,2276.865071543292,9613.551220669671,3.6769237638085817,48.31502764811139,-47.5428184052276,84.28083080093818,152,3.1167913516160297,3,0,0
3,True,0,2294.9163446892094,1331.712596853351,4.45625568375228,59.1,-51.686282156098876,80.12892617572973,153,18.05127314591755,2,0,0
4,True,0,2295.7895640332063,9613.551220669671,3.6769237638085817,18.9244924899145,-47.35996126237046,84.28930573849037,154,0.8732193439968796,3,0,0
2,True,0,2329.748280191676,9995.454415036209,1.2177268942208124,28.0,-35.53250011008856,78.14354920669415,155,33.95871615846954,1,0,0
4,True,0,2330.3252453695304,9613.551220669671,3.6769237638085817,34.53568133632421,-47.17710411951332,84.29774658505347,156,0.5769651778546177,3,0,0
3,True,0,2354.0163446892093,1444.2966490642932,5.290134301689294,59.1,-51.699745022186406,80.13156564231765,157,23.69109931967887,2,0,0
2,True,0,2357.748280191676,9849.832341965626,3.6973363094057703,28.0,-35.69250011008856,78.15085504311865,158,3.731935502466513,1,0,0
2,True,0,2385.748280191676,10111.417796052738,1.2177268942208124,28.0,-35.852500110088556,78.15829787950945,159,28.0,1,0,0
1,True,0,2394.6959190453836,9880.69390321871,7.798040104500967,61.957289080994144,-43.783172435169774,80.43229703565704,160,8.947638853707758,0,0,0
4,True,0,2397.5647655075563,9613.551220669671,3.6769237638085817,18.9244924899145,-46.811389833799026,84.31465925746488,161,2.868846462172769,3,0,0
4,True,0,2432.1004468438805,9613.551220669671,3.6769237638085817,34.53568133632421,-46.62853269094189,84.32319766900713,162,34.53568133632416,3,0,0
2,True,0,2497.748280191676,9947.165117301372,1.2177268942208124,28.0,-36.49250011008856,78.18998051585406,163,65.64783334779531,1,0,0
4,True,0,2499.3399669819064,9613.551220669671,3.6769237638085817,18.9244924899145,-46.262818405227605,84.34060453526678,164,1.5916867902305967,3,0,0
2,True,0,2525.748280191676,10055.608585426819,3.6973363094057703,28.0,-36.65250011008856,78.19851210412803,165,26.408313209769403,1,0,0
3,True,0,2531.316344689209,1444.2966490642932,4.299971561054129,59.1,-51.66321848769388,80.14016100935194,166,5.568064497533214,2,0,0
2,True,0,2553.748280191676,10076.867179597268,1.2177268942208124,28.0,-36.81250011008856,78.20734022799247,167,22.431935502466786,1,0,0
4,True,0,2582.190675966342,9613.551220669671,3.6769237638085817,48.31502764811139,-45.897104119513315,84.35867096201974,168,28.442395774666238,3,0,0
3,True,0,2590.416344689209,1205.0,5.099541326904042,59.1,-51.6267996767297,80.14326402943591,169,8.225668722866885,2,0,0
2,True,0,2617.748280191676,9920.944147008044,1.2177268942208124,32.0,-37.132500110088564,78.22598746021563,170,27.331935502466877,1,0,0
2,True,0,2649.748280191676,10101.934183946361,3.6973363094057703,32.0,-37.292500110088554,78.23585618761452,171,32.0,1,0,0
2,True,0,2681.748280191676,9991.949090616547,1.2177268942208124,32.0,-37.45250011008856,78.24612062472767,172,32.0,1,0,0
4,True,0,2702.8903699306065,9613.551220669671,3.6769237638085817,18.9244924899145,-45.16567554808474,84.39781899716414,173,21.142089738930736,3,0,0
3,True,0,2708.6163446892087,1444.2966490642932,4.4811052169270225,59.1,-51.52171289011695,80.14984733895996,174,5.725974758602206,2,0,0
2,True,0,2713.748280191676,10053.164859388447,3.6973363094057703,32.0,-37.61250011008856,78.2568043684014,175,5.1319355024670585,1,0,0
2,True,0,2745.748280191676,9977.285251427173,1.2177268942208124,32.0,-37.77250011008856,78.2679304750157,176,32.0,1,0,0
4,True,0,2785.741078915042,9613.551220669671,3.6769237638085817,48.31502764811139,-44.79996126237046,84.4194056855139,177,39.99279872336638,3,0,0
4,True,0,2839.2012527412808,9613.551220669671,3.6769237638085817,34.53568133632421,-44.43424697665617,84.442659491016,178,53.46017382623859,3,0,0
3,True,0,2885.9163446892085,1444.2966490642932,4.675783611591582,59.1,-51.298317562481735,80.16071105683065,179,46.715091947927704,2,0,0
4,True,0,2887.5162803893923,9613.551220669671,3.6769237638085817,48.31502764811139,-44.25138983379903,84.45498492340849,180,1.599935700183778,3,0,0
2,True,0,2905.748280191676,9839.141135435942,3.6973363094057703,32.0,-38.57250011008856,78.33096191138146,181,18.231999802283553,1,0,0
4,True,0,2906.4407728793067,9613.551220669671,3.6769237638085817,18.9244924899145,-44.068532690941886,84.46781398747271,182,0.6924926876308746,3,0,0
4,True,0,2940.976454215631,9613.551220669671,3.6769237638085817,34.53568133632421,-43.88567554808475,84.48117433981618,183,34.53568133632416,3,0,0
3,True,0,2945.0163446892084,1205.0,4.579748822528319,59.1,-51.21106185616171,80.16460692724222,184,4.039890473577543,2,0,0
4,True,0,2989.2914818637423,9613.551220669671,3.6769237638085817,48.31502764811139,-43.7028184052276,84.49509295224097,185,44.27513717453394,3,0,0
3,True,0,3004.1163446892083,1331.712596853351,5.100510056310438,59.1,-51.119649821857045,80.16864416842395,186,14.82486282546597,2,0,0
4,True,0,3008.2159743536567,9613.551220669671,3.6769237638085817,18.9244924899145,-43.51996126237046,84.50959607697827,187,4.099629664448457,3,0,0
1,True,0,3022.24440925526,9880.69390321871,7.798040104500967,92.0,-42.938114072747055,80.685713560555,188,14.028434901603305,0,0,0
2,True,0,3033.748280191676,10154.945983774325,3.6973363094057703,32.0,-39.21250011008856,78.3914716148696,189,11.503870936415751,1,0,0
4,True,0,3042.751655689981,9613.551220669671,3.6769237638085817,34.53568133632421,-43.33710411951331,84.52470921285055,190,9.003375498305104,3,0,0
3,True,0,3063.216344689208,1444.2966490642932,5.410722924106191,59.1,-51.02552142543542,80.17282494200695,191,20.464688999227292,2,0,0
4,True,0,3091.0666833380924,9613.551220669671,3.6769237638085817,48.31502764811139,-43.154246976656175,84.5404570724048,192,27.85033864888419,3,0,0
2,True,0,3097.748280191676,10069.57077017528,3.6973363094057703,32.0,-39.53250011008856,78.42548138697151,193,6.6815968535834145,1,0,0
3,True,0,3181.416344689208,1331.712596853351,4.657925763518425,59.1,-50.835061085485115,80.18162480532094,194,83.66806449753221,2,0,0
4,True,0,3211.766377302357,9613.551220669671,3.6769237638085817,18.9244924899145,-43.5771815947724,84.61026072479594,195,30.35003261314887,3,0,0
2,True,0,3225.748280191676,10010.122300872648,3.6973363094057703,32.0,-40.17250011008856,78.50160631424293,196,13.981902889318917,1,0,0
3,True,0,3240.516344689208,1444.2966490642932,4.7202518681808385,59.1,-50.74174148066718,80.1862472833324,197,14.768064497532123,2,0,0
4,True,0,3246.302058638681,9613.551220669671,3.6769237638085817,34.53568133632421,-43.76003873762954,84.62952320174426,198,5.78571394947312,3,0,0
2,True,0,3257.748280191676,10135.217510920778,1.2177268942208124,32.0,-40.33250011008856,78.52239919176806,199,11.446221552994757,1,0,0
2,True,0,3289.748280191676,10007.671218999121,3.6973363094057703,32.0,-40.49250011008856,78.543918155812,200,32.0,1,0,0
