tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,385.20077372844736,9963.814035936875,1.2,28.0,-37.20616559999333,76.86218181714484,31,0.32731496557056516,1,0,0
0,True,-1,400.0588970096411,4335.511775258783,6.228290069137308,,-52.67760015218647,76.52802819865914,32,14.858123281193741,-1,0,1
3,True,0,400.55924757373157,1450.0,4.355688110831591,59.1,-50.46953812091975,80.13589074054603,33,0.5003505640904677,2,0,0
2,True,0,413.20077372844736,9831.688957435439,3.8,28.0,-37.04616559999332,76.87963164683542,34,12.641526154715791,1,0,0
4,True,0,424.17854918781586,8440.251194330622,4.208369871929586,48.7,-49.33880657299473,82.72872415320064,35,10.977775459368502,3,0,0
0,True,-1,427.62862236286196,6247.806829656737,3.836686150500773,,-53.92454399063393,80.69594918168677,36,3.4500731750461,-1,0,1
2,True,0,441.20077372844736,9853.537132087837,1.2,28.0,-36.886165599993326,76.89642642679301,37,13.572151365585398,1,0,0
4,True,0,443.5729351734963,8440.251194330622,4.208369871929586,19.39438598568048,-49.52166371585187,82.74022884907548,38,2.3721614450489596,3,0,0
0,True,-1,444.56027417280984,5977.911197474271,3.767925923666647,,-41.92226848732331,79.45569062651253,39,0.987338999313522,-1,0,1
3,True,0,459.6592475737316,1205.0,4.715742202912608,59.1,-50.44902997468172,80.14346311163092,40,15.09897340092175,2,0,0
0,True,-1,471.86987595566086,9953.48623722212,5.553368785467088,,-42.220109381704496,82.76596084773729,41,12.210628381929268,-1,0,1
4,True,0,476.63104204406545,8440.251194330622,4.208369871929586,33.05810687056913,-49.70452085870902,82.75130973694029,42,4.761166088404593,3,0,0
2,True,0,497.20077372844736,10045.689366097471,1.2,28.0,-36.566165599993326,76.9281123804444,43,20.569731684381907,1,0,0
0,True,-1,513.735928242683,10342.172227097526,7.012300196929135,,-51.712678296606725,83.65903245464429,44,16.53515451423567,-1,0,1
3,True,0,518.7592475737316,1326.8169890622287,4.46543384564089,59.1,-50.44145366913624,80.15089475821328,45,5.023319331048583,2,0,0
4,True,0,525.3310420440655,8440.251194330622,4.208369871929586,48.7,-49.88737800156616,82.76199672671905,46,6.571794470333884,3,0,0
0,True,-1,527.6621094328874,4870.203654619043,1.6429052582394843,,-41.52833846328316,84.21683845387905,47,2.331067388821907,-1,0,1
4,True,0,544.7254280297459,8440.251194330622,4.208369871929586,19.39438598568048,-50.0702351444233,82.77232023605174,48,17.063318596858494,3,0,0
4,True,0,577.783534900315,8440.251194330622,4.208369871929586,33.05810687056913,-50.253092287280445,82.78231115108747,49,33.05810687056908,3,0,0
2,True,0,581.2007737284474,10191.12425966759,3.8,28.0,-36.08616559999333,76.97113429085016,50,3.41723882813244,1,0,0
0,True,-1,591.1487906957714,8652.097091879754,4.243503928735717,,-35.13313751917545,79.04196769451457,51,9.948016967323952,-1,0,1
1,True,0,596.5805052112662,9661.225228469702,7.798645252898166,74.99836702976455,-42.75002867956392,79.75708644185046,52,5.431714515494832,0,0,0
2,True,0,637.2007737284474,10137.56643149524,3.8,28.0,-35.76616559999333,76.99702481038864,53,40.620268517181216,1,0,0
4,True,0,645.8779208859955,8440.251194330622,4.208369871929586,19.39438598568048,-50.61880657299473,82.80142084599262,54,8.67714715754812,3,0,0
4,True,0,678.9360277565646,8440.251194330622,4.208369871929586,33.05810687056913,-50.80166371585187,82.81060337969788,55,33.05810687056908,3,0,0
1,True,0,688.5805052112662,9661.225228469702,7.798645252898166,92.0,-42.63187251946856,79.79329771201853,56,9.644477454701587,0,0,0
3,True,0,696.0592475737317,1326.8169890622287,4.791150715318368,59.1,-50.501009448253406,80.17232413879353,57,7.478742362465482,2,0,0
2,True,0,721.2007737284474,9833.985751434026,1.2,28.0,-35.286165599993325,77.03207697498318,58,25.141526154715734,1,0,0
4,True,0,747.0304137422452,8440.251194330622,4.208369871929586,19.39438598568048,-50.832621998433844,82.82838556197095,59,25.829640013797757,3,0,0
0,True,-1,752.0449052391642,11343.468289189384,5.143094978317837,,-44.82885399996685,84.16258071234091,60,5.0144914969190495,-1,0,1
0,True,-1,768.4015080714885,8113.611851617708,6.068030670439257,,-49.39806379287564,81.15115852406369,61,16.356602832324256,-1,0,1
0,True,-1,784.5213992023354,10654.221213388355,2.7295461234212226,,-36.786439525835966,77.95152380902897,62,16.119891130846895,-1,0,1
0,True,-1,792.7360992221862,6247.149945068725,8.232466206496802,,-52.36942153475582,81.7618554588872,63,8.214700019850852,-1,0,1
0,True,-1,798.773146311094,8383.315469860354,5.957850428343454,,-50.336844587265674,87.48556041676926,64,6.037047088907798,-1,0,1
0,True,-1,803.6943244217663,4867.852171957477,2.570423619147645,,-39.58786655097386,76.46553097436359,65,4.921178110672258,-1,0,1
2,True,0,805.2007737284474,10045.492072378593,3.8,28.0,-35.19383440000667,77.06311458536273,66,1.5064493066811337,1,0,0
3,True,0,814.2592475737317,1205.0,5.591067075617283,59.1,-50.611139467051075,80.18587114935096,67,9.058473845284311,2,0,0
0,True,-1,817.7161367343592,6167.33406233379,3.699390515971393,,-51.70871238904834,87.49925773639279,68,3.4568891606274974,-1,0,1
1,True,0,824.5788722410307,9661.225228469702,7.798645252898166,74.99836702976455,-42.391337587007534,79.86352762676981,69,6.86273550667147,0,0,0
0,True,-1,835.9811960586966,8466.213895538654,3.2803297600385015,,-39.7394497862119,80.199779683059,70,11.402323817665888,-1,0,1
0,True,-1,872.2804453280929,5967.715528290091,6.432438076365086,,-38.010559229814355,85.23853830216908,71,36.29924926939634,-1,0,1
4,True,0,929.9410134690639,8440.251194330622,4.208369871929586,48.7,-49.918336284148126,82.87097637171273,72,57.66056814097101,3,0,0
3,True,0,932.4592475737318,1450.0,4.430631415342536,59.1,-50.776239182651985,80.19881357961656,73,2.5182341046678403,2,0,0
0,True,-1,948.7874152737751,8458.56953518088,3.8807060168843392,,-46.15176872833964,84.83142818003472,74,16.32816770004331,-1,0,1
0,True,-1,951.1056420487391,8223.200190608466,5.303707825038181,,-50.964009432620635,83.12149201664947,75,2.318226774964046,-1,0,1
2,True,0,961.2007737284474,9854.093869724784,1.2,32.0,-35.993834400006676,77.10766193359095,76,10.095131679708288,1,0,0
0,True,-1,971.0127728263857,7780.8280154117465,2.6150129726930205,,-38.631910462215856,80.26302159971289,77,9.81199909793827,-1,0,1
1,True,0,977.5788722410307,9661.225228469702,7.798645252898166,61.0,-42.14620856740881,79.93077940520456,78,6.566099414645009,0,0,0
4,True,0,982.3935063253135,8440.251194330622,4.208369871929586,33.05810687056913,-49.55262199843384,82.88796413374999,79,4.8146340842828295,3,0,0
0,True,-1,1016.7598578250506,4623.476307555826,5.035522061203079,,-44.25570526990417,81.7293554365425,80,34.36635149973711,-1,0,1
4,True,0,1031.0935063253137,8440.251194330622,4.208369871929586,48.7,-49.3697648555767,82.8965806879996,81,14.333648500263052,3,0,0
1,True,0,1052.5772392707952,9661.225228469702,7.798645252898166,74.99836702976455,-42.022315349735536,79.96327160365924,82,21.483732945481506,0,0,0
0,True,-1,1053.7507638324316,2954.7778221067383,1.8188312225577885,,-47.00297466232916,77.71403915094213,83,1.173524561636441,-1,0,1
4,True,0,1083.5459991815633,8440.251194330622,4.208369871929586,33.05810687056913,-49.004050569862414,82.9142245319815,84,29.795235349131644,3,0,0
0,True,-1,1094.9911751639745,11066.04299903454,3.139092757348688,,-49.32776822622138,81.84929243869198,85,11.445175982411229,-1,0,1
0,True,-1,1128.6172774495044,8741.313355373099,6.159553089493073,,-40.35523534184189,84.86896648792805,86,33.626102285529896,-1,0,1
0,True,-1,1146.9318100743717,5660.724180733738,8.392566981396508,,-46.999838634412924,84.94095864873648,87,18.314532624867297,-1,0,1
4,True,0,1151.6403851672435,8440.251194330622,4.208369871929586,19.39438598568048,-48.638336284148124,82.93263445065365,88,4.708575092871797,3,0,0
2,True,0,1153.2007737284473,10061.596755656985,1.2,32.0,-36.95383440000667,77.15320791756709,89,1.5603885612038084,1,0,0
0,True,-1,1156.523863835549,3956.3948536825073,7.526334069212943,,-42.50308008135591,79.08815399083032,90,3.3230901071017342,-1,0,1
0,True,-1,1162.6565551447538,12146.899552874605,2.4748293387873135,,-50.8953345341692,79.95420623201305,91,6.132691309204802,-1,0,1
3,True,0,1168.8592475737316,1205.0,4.923197122401766,59.1,-51.25242129575065,80.22285664496663,92,6.202692428977798,2,0,0
2,True,0,1185.2007737284473,9964.66042029967,3.8,32.0,-37.113834400006674,77.16033482801403,93,16.341526154715666,1,0,0
1,True,0,1205.5772392707952,9661.225228469702,7.798645252898166,61.0,-41.77266975530051,80.0259633571223,94,20.376465542347887,0,0,0
0,True,-1,1206.849972768156,7817.5279938172935,3.4939601431424707,,-50.53689412520536,77.66057281782244,95,1.2727334973608322,-1,0,1
0,True,-1,1208.6225820286106,8588.419337137015,5.897390361093603,,-45.99376838263292,82.49976789736941,96,1.772609260454601,-1,0,1
0,True,-1,1212.7017478955306,1859.3915823545822,8.158023012043659,,-41.360798477182854,83.64030915761295,97,4.079165866919993,-1,0,1
3,True,0,1227.9592475737315,1326.8169890622287,4.679132588790632,59.1,-51.396496177682366,80.2284811853011,98,15.25749967820093,2,0,0
1,True,0,1280.5756063005597,9661.225228469702,7.798645252898166,74.99836702976455,-41.64723915990509,80.05615575986567,99,52.61635872682814,0,0,0
4,True,0,1285.8509848940625,8440.251194330622,4.208369871929586,33.05810687056913,-47.90690771271956,82.97278139072733,100,5.2753785935028645,3,0,0
3,True,0,1287.0592475737315,1450.0,5.385511814264788,59.1,-51.54822558460258,80.23395116762933,101,1.2082626796689055,2,0,0
0,True,-1,1322.4429791229095,9013.092876415683,6.007553822074915,,-41.806932919671844,85.58728064660158,102,35.38373154917804,-1,0,1
4,True,0,1334.5509848940624,8440.251194330622,4.208369871929586,48.7,-47.72405056986241,82.98369417416738,103,12.108005771152875,3,0,0
0,True,-1,1341.7929321326787,7107.17779156625,6.325386321887483,,-47.372919077527435,86.11765949638759,104,7.241947238616376,-1,0,1
3,True,0,1346.1592475737314,1205.0,5.177009144738079,59.1,-51.70624669140425,80.23926690684675,105,4.36631544105262,2,0,0
4,True,0,1353.9453708797428,8440.251194330622,4.208369871929586,19.39438598568048,-47.54119342700527,82.9950183435819,106,7.786123306011405,3,0,0
2,True,0,1409.2007737284473,10155.920150545608,1.2,32.0,-38.23383440000668,77.21011428726477,107,55.255402848704534,1,0,0
0,True,-1,1447.548098558576,8928.993254129695,6.51062113683695,,-41.9892613208973,82.13051554596026,108,38.34732483012863,-1,0,1
0,True,-1,1465.373516521797,4818.155638038781,3.272066538905743,,-47.57107498572701,86.58535252208091,109,17.82541796322107,-1,0,1
2,True,0,1473.2007737284473,9836.649211918777,1.2,32.0,-38.55383440000667,77.22513168980954,110,7.827257206650302,1,0,0
4,True,0,1536.8559706065616,8440.251194330622,4.208369871929586,48.7,-46.62690771271956,83.0588251779641,111,63.65519687811434,3,0,0
2,True,0,1537.2007737284473,9854.904418764303,1.2,32.0,-38.87383440000667,77.2409031283469,112,0.3448031218856613,1,0,0
2,True,0,1569.2007737284473,10147.629314329433,3.8,32.0,-39.033834400006675,77.24913842891308,113,32.0,1,0,0
3,True,0,1582.559247573731,1326.8169890622287,5.153133006733355,59.1,-52.371476539585906,80.25900067324983,114,13.358473845283697,2,0,0
4,True,0,1589.3084634628112,8440.251194330622,4.208369871929586,33.05810687056913,-46.26119342700527,83.08821616363466,115,6.749215889080233,3,0,0
1,True,0,1600.5739733303242,9661.225228469702,7.798645252898166,92.0,-41.14523809330472,80.16919841935544,116,11.265509867512947,0,0,0
2,True,0,1601.2007737284473,10110.309463166346,1.2,32.0,-39.19383440000667,77.25764183735143,117,0.6268003981231232,1,0,0
2,True,0,1633.2007737284473,10173.044972785403,3.8,32.0,-39.353834400006676,77.26643922039095,118,32.0,1,0,0
3,True,0,1641.659247573731,1450.0,5.402959627105641,59.1,-52.53823573241685,80.2635568502387,119,8.458473845283606,2,0,0
3,True,0,1700.7592475737308,1205.0,5.415588540222137,59.1,-52.701984213510435,80.26796481645634,120,59.09999999999991,2,0,0
1,True,0,1736.5723403600887,9661.225228469702,7.798645252898166,74.99836702976455,-40.89633414759773,80.22109267030137,121,35.813092786357856,0,0,0
4,True,0,1739.160956319061,8440.251194330622,4.208369871929586,48.7,-45.5297648555767,83.15474709212276,122,2.588615958972241,3,0,0
2,True,0,1789.2007737284473,9916.202324494438,1.2,28.0,-40.15383440000667,77.3157127412149,123,50.03981740938639,1,0,0
4,True,0,1791.6134491753105,8440.251194330622,4.208369871929586,33.05810687056913,-45.16405056986241,83.19225097937385,124,2.4126754468632043,3,0,0
1,True,0,1828.5723403600887,9661.225228469702,7.798645252898166,92.0,-40.77296931266755,80.24589225932668,125,36.95889118477817,0,0,0
4,True,0,1859.7078351609912,8440.251194330622,4.208369871929586,19.39438598568048,-44.79833628414813,83.23279893906019,126,31.135494800902507,3,0,0
2,True,0,1873.2007737284473,10080.206070495375,3.8,28.0,-40.63383440000668,77.3503654153799,127,13.492938567456122,1,0,0
3,True,0,1937.1592475737305,1326.8169890622287,5.524611865442559,59.1,-53.296111379112716,80.28415106756796,128,63.95847384528315,2,0,0
2,True,0,1957.2007737284473,10144.932686942075,1.2,28.0,-41.113834400006674,77.38956730736689,129,20.04152615471685,1,0,0
4,True,0,1993.9184348878098,8440.251194330622,4.208369871929586,33.05810687056913,-44.066907712719555,83.32358839027111,130,36.71766115936248,3,0,0
2,True,0,2041.2007737284473,9934.982571412453,3.8,28.0,-41.59383440000667,77.43385752410653,131,47.28233884063752,1,0,0
2,True,0,2069.2007737284475,9851.306911453692,1.2,28.0,-41.753834400006674,77.44983646363951,132,28.000000000000227,1,0,0
2,True,0,2097.2007737284475,9866.583762718381,3.8,28.0,-41.91383440000668,77.46645088351472,133,28.0,1,0,0
3,True,0,2114.4592475737304,1326.8169890622287,4.346608067891259,59.1,-53.63901266578625,80.29483558921146,134,17.25847384528288,2,0,0
4,True,0,2143.770927744059,8440.251194330622,4.208369871929586,48.7,-43.33547914129099,83.42806986389297,135,29.3116801703286,3,0,0
2,True,0,2153.2007737284475,10143.39236867065,3.8,28.0,-41.76616559999333,77.50164697339753,136,9.429845984388521,1,0,0
1,True,0,2192.569074419618,9661.225228469702,7.798645252898166,74.99836702976455,-40.173335454929294,80.35863845516856,137,39.36830069117059,0,0,0
2,True,0,2209.2007737284475,10137.019459205403,3.8,28.0,-41.44616559999333,77.53955891067345,138,16.63169930882941,1,0,0
2,True,0,2237.2007737284475,9864.284609649714,1.2,28.0,-41.286165599993325,77.55956485804913,139,28.0,1,0,0
4,True,0,2244.9234206003084,8440.251194330622,4.208369871929586,48.7,-43.213092287280446,83.51583193429764,140,7.7226468718608885,3,0,0
2,True,0,2265.2007737284475,10096.26352277652,3.8,28.0,-41.12616559999333,77.5802858143776,141,20.27735312813911,1,0,0
3,True,0,2291.75924757373,1326.8169890622287,5.649188902814277,59.1,-53.860939470231784,80.30435467665345,142,26.558473845282606,2,0,0
2,True,0,2293.2007737284475,9883.730889373013,1.2,28.0,-40.966165599993325,77.60173189854639,143,1.441526154717394,1,0,0
4,True,0,2297.375913456558,8440.251194330622,4.208369871929586,33.05810687056913,-43.57880657299473,83.57892259791484,144,4.17513972811048,3,0,0
2,True,0,2321.2007737284475,10139.839152594057,3.8,28.0,-40.80616559999333,77.62391229478747,145,23.82486027188952,1,0,0
4,True,0,2346.075913456558,8440.251194330622,4.208369871929586,48.7,-43.761663715851874,83.61185508890566,146,24.875139728110298,3,0,0
2,True,0,2349.2007737284475,10195.920732055434,1.2,28.0,-40.646165599993324,77.64683524083932,147,3.124860271889702,1,0,0
4,True,0,2365.4702994422382,8440.251194330622,4.208369871929586,19.39438598568048,-43.94452085870901,83.64571507608923,148,16.2695257137907,3,0,0
4,True,0,2398.5284063128074,8440.251194330622,4.208369871929586,33.05810687056913,-44.12737800156616,83.68050310820767,149,33.05810687056919,3,0,0
2,True,0,2405.2007737284475,10060.048232423725,1.2,28.0,-40.32616559999333,77.69493693838683,150,6.67236741564011,1,0,0
1,True,0,2420.567441449383,9661.225228469702,7.798645252898166,74.99836702976455,-39.83283898788051,80.41758128406663,151,15.366667720935311,0,0,0
4,True,0,2447.2284063128072,8440.251194330622,4.208369871929586,48.7,-44.3102351444233,83.71621853779703,152,26.660964863424397,3,0,0
2,True,0,2461.2007737284475,9963.732939989963,1.2,28.0,-40.006165599993324,77.74608359067669,153,13.972367415640292,1,0,0
3,True,0,2469.05924757373,1326.8169890622287,4.715657507973877,59.1,-53.94433746007126,80.31279669402129,154,7.858473845282333,2,0,0
4,True,0,2499.680899169057,8440.251194330622,4.208369871929586,33.05810687056913,-44.675949430137585,83.79042302505069,155,30.621651595326966,3,0,0
1,True,0,2512.567441449383,9661.225228469702,7.798645252898166,92.0,-39.723445390124255,80.43584154814295,156,12.886542280326012,0,0,0
2,True,0,2545.2007737284475,10034.872908196852,3.8,28.0,-39.52616559999333,77.82857613243237,157,32.63333227906469,1,0,0
4,True,0,2548.3808991690566,8440.251194330622,4.208369871929586,48.7,-44.85880657299473,83.82890482196872,158,3.1801254406091175,3,0,0
2,True,0,2573.2007737284475,10015.131836358318,1.2,28.0,-39.36616559999332,77.85761952738483,159,24.819874559390882,1,0,0
1,True,0,2573.567441449383,9661.225228469702,7.798645252898166,61.0,-39.616341687252834,80.45342955141206,160,0.3666677209353111,0,0,0
2,True,0,2605.2007737284475,9946.724081157618,3.8,32.0,-39.20616559999333,77.88743567955989,161,31.63333227906469,1,0,0
2,True,0,2637.2007737284475,9875.679720131786,1.2,32.0,-39.04616559999332,77.91802298456771,162,32.0,1,0,0
3,True,0,2646.3592475737296,1326.8169890622287,4.509082930883135,59.1,-53.88476463977817,80.32026248933951,163,9.15847384528206,2,0,0
2,True,0,2669.2007737284475,10104.790920170333,3.8,32.0,-38.886165599993326,77.94937884403886,164,22.84152615471794,1,0,0
2,True,0,2733.2007737284475,9852.799138374437,3.8,32.0,-38.566165599993326,78.01438088436784,165,64.0,1,0,0
1,True,0,2740.5658084791476,9661.225228469702,7.798645252898166,92.0,-39.40955304308995,80.48664625225655,166,7.365034750700033,0,0,0
2,True,0,2797.2007737284475,9836.69408961427,3.8,32.0,-38.246165599993326,78.08240129314211,167,56.63496524929997,1,0,0
3,True,0,2823.6592475737293,1326.8169890622287,4.525991539928971,59.1,-53.69130257423553,80.32686422563997,168,26.458473845281787,2,0,0
2,True,0,2829.2007737284475,9928.926863793276,1.2,32.0,-38.08616559999332,78.11752646587243,169,5.541526154718213,1,0,0
4,True,0,2851.838377737805,8440.251194330622,4.208369871929586,48.7,-46.504520858709014,84.21528812091063,170,22.637604009357347,3,0,0
4,True,0,2871.2327637234853,8440.251194330622,4.208369871929586,19.39438598568048,-46.68737800156616,84.26246472657452,171,19.3943859856804,3,0,0
1,True,0,2876.5641755089123,9661.225228469702,7.798645252898166,74.99836702976455,-39.21353887496933,80.5173547055855,172,5.331411785427008,0,0,0
2,True,0,2893.2007737284475,10075.689392196706,1.2,32.0,-37.76616559999333,78.1899645215763,173,16.636598219535244,1,0,0
4,True,0,2904.2908705940545,8440.251194330622,4.208369871929586,33.05810687056913,-46.870235144423305,84.31043730600469,174,11.090096865606938,3,0,0
2,True,0,2925.2007737284475,9844.812111507912,3.8,32.0,-37.606165599993325,78.22725768976213,175,20.909903134393062,1,0,0
4,True,0,2952.9908705940543,8440.251194330622,4.208369871929586,48.7,-47.05309228728044,84.35918821747917,176,27.790096865606756,3,0,0
1,True,0,2968.5641755089123,9661.225228469702,7.798645252898166,92.0,-39.11989024762729,80.53181043034424,177,15.573304914858,0,0,0
4,True,0,2972.3852565797347,8440.251194330622,4.208369871929586,19.39438598568048,-47.23594943013759,84.4086988160428,178,3.8210810708224017,3,0,0
2,True,0,2989.2007737284475,10029.042688000016,3.8,32.0,-37.286165599993325,78.30393611174222,179,16.815517148712843,1,0,0
3,True,0,3000.959247573729,1326.8169890622287,4.353792106391765,59.1,-53.38558255901794,80.33272408092397,180,11.758473845281515,2,0,0
4,True,0,3005.443363450304,8440.251194330622,4.208369871929586,33.05810687056913,-47.41880657299473,84.45894947753966,181,4.484115876574833,3,0,0
2,True,0,3021.2007737284475,10127.418901810428,1.2,32.0,-37.12616559999333,78.34329618511717,182,15.757410278143652,1,0,0
2,True,0,3053.2007737284475,9971.32540174571,3.8,32.0,-36.966165599993325,78.38331858255427,183,32.0,1,0,0
4,True,0,3054.1433634503037,8440.251194330622,4.208369871929586,48.7,-47.60166371585187,84.50991962390775,184,0.9425897218561659,3,0,0
3,True,0,3060.059247573729,1450.0,4.644729702152492,59.1,-53.26400976385189,80.33453488790866,185,5.915884123425258,2,0,0
1,True,0,3104.562542538677,9661.225228469702,7.798645252898166,74.99836702976455,-38.94191329405354,80.55901582497205,186,44.503294964948054,0,0,0
4,True,0,3106.5958563065533,8440.251194330622,4.208369871929586,33.05810687056913,-47.96737800156616,84.61393144981908,187,2.0333137678762796,3,0,0
2,True,0,3117.2007737284475,9928.775994063197,3.8,32.0,-36.646165599993324,78.46529047590562,188,10.604917421894243,1,0,0
4,True,0,3155.295856306553,8440.251194330622,4.208369871929586,48.7,-48.1502351444233,84.66692744836601,189,38.095082578105576,3,0,0
4,True,0,3174.6902422922335,8440.251194330622,4.208369871929586,19.39438598568048,-48.333092287280444,84.72055162867218,190,19.3943859856804,3,0,0
2,True,0,3181.2007737284475,9932.210356051957,3.8,32.0,-36.326165599993324,78.54972381923285,191,6.510531436214023,1,0,0
4,True,0,3207.7483491628027,8440.251194330622,4.208369871929586,33.05810687056913,-48.51594943013759,84.77477906436933,192,26.547575434355167,3,0,0
2,True,0,3213.2007737284475,10099.069116223336,1.2,32.0,-36.16616559999332,78.59282005480438,193,5.452424565644833,1,0,0
3,True,0,3237.3592475737287,1450.0,5.198664477532461,59.1,-52.859589169826016,80.33961026873743,194,24.15847384528115,2,0,0
2,True,0,3245.2007737284475,9840.113682602123,3.8,32.0,-36.006165599993324,78.63647795329146,195,7.841526154718849,1,0,0
4,True,0,3256.4483491628025,8440.251194330622,4.208369871929586,48.7,-48.69880657299473,84.82958405152154,196,11.247575434354985,3,0,0
2,True,0,3277.2007737284475,10088.75972075765,1.2,32.0,-35.84616559999333,78.6806780689478,197,20.752424565645015,1,0,0
4,True,0,3308.900842019052,8440.251194330622,4.208369871929586,33.05810687056913,-49.06452085870902,84.9408201763556,198,31.700068290604577,3,0,0
3,True,0,3355.5592475737285,1326.8169890622287,4.867722674696186,59.1,-52.572046431265754,80.34274833892549,199,46.65840555467639,2,0,0
4,True,0,3357.600842019052,8440.251194330622,4.208369871929586,48.7,-49.24737800156616,84.99719632126143,200,2.041594445323426,3,0,0
2,True,0,3373.2007737284475,9988.084279048982,3.8,32.0,-35.36616559999332,78.81632693474478,201,15.599931709395605,1,0,0
4,True,0,3410.0533348753015,8440.251194330622,4.208369871929586,33.05810687056913,-49.613092287280445,85.11132244514927,202,36.852561146853986,3,0,0
2,True,0,3437.2007737284475,10199.778424873988,3.8,32.0,-35.04616559999333,78.90908385926176,203,27.147438853146014,1,0,0
2,True,0,3469.2007737284475,10115.622940098843,1.2,32.0,-35.113834400006674,78.95609164447205,204,32.0,1,0,0
3,True,0,3473.7592475737283,1205.0,4.560361354656491,59.1,-52.284731648887664,80.34573970849229,205,4.558473845280787,2,0,0
4,True,0,3478.1477208609817,8440.251194330622,4.208369871929586,19.39438598568048,-49.97880657299473,85.2270837177119,206,4.388473287253419,3,0,0
1,True,0,3485.5609095684417,9661.225228469702,7.798645252898166,61.0,-38.556492556547,80.61800971522788,207,7.4131887074599945,0,0,0
