tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,3398.5074722188156,10080.914153056347,1.233647983877545,32.0,-40.30816460085363,79.12230381175182,204,21.8465140210551,1,0,0
4,True,0,3427.683316000411,10700.18702474337,2.7970034247409528,32.32235780265103,-46.991659311107696,85.04895856534907,205,29.17584378159563,3,0,0
2,True,0,3430.5074722188156,10160.420325329675,3.8,32.0,-40.46816460085363,79.17228169306352,206,2.8241562184043687,1,0,0
1,True,0,3475.5340642595543,9858.0821795487,7.769183905668992,92.0,-44.09942122427139,80.84572354921782,207,45.026592040738706,0,0,0
4,True,0,3494.2904480181523,10700.18702474337,2.7970034247409528,18.7,-47.357373596821986,85.08042957943401,208,18.756383758598076,3,0,0
4,True,0,3574.5199378385446,10700.18702474337,2.7970034247409528,47.90713201774124,-47.72308788253627,85.11457853711862,209,80.22948982039225,3,0,0
2,True,0,3578.5074722188156,10128.024454503939,1.233647983877545,28.0,-41.26816460085363,79.42270506029998,210,3.987534380270972,1,0,0
4,True,0,3593.2199378385444,10700.18702474337,2.7970034247409528,18.7,-47.905945025393414,85.13271325278346,211,14.712465619728846,3,0,0
2,True,0,3606.5074722188156,10180.143577399305,3.8,28.0,-41.428164600853634,79.47270236891032,212,13.287534380271154,1,0,0
4,True,0,3625.5422956411953,10700.18702474337,2.7970034247409528,32.32235780265103,-48.08880216825056,85.1515828569624,213,19.03482342237976,3,0,0
2,True,0,3662.5074722188156,9868.437550092594,3.8,28.0,-41.74816460085363,79.57238836022539,214,36.96517657762024,1,0,0
4,True,0,3673.4494276589367,10700.18702474337,2.7970034247409528,47.90713201774124,-48.2716593111077,85.17120722029242,215,10.941955440121092,3,0,0
2,True,0,3690.5074722188156,10096.4361606173,1.233647983877545,28.0,-41.90816460085363,79.62202220684192,216,17.05804455987891,1,0,0
4,True,0,3692.1494276589365,10700.18702474337,2.7970034247409528,18.7,-48.45451645396484,85.1916052405616,217,1.6419554401209098,3,0,0
3,True,0,3718.422767168282,1329.157895756265,4.256912461380034,59.1,-52.629153668955574,80.3404870613167,218,26.273339509345533,2,0,0
4,True,0,3724.4717854615874,10700.18702474337,2.7970034247409528,32.32235780265103,-48.63737359682199,85.21279481835083,219,6.04901829330538,3,0,0
2,True,0,3746.5074722188156,9948.34399216504,1.233647983877545,28.0,-41.77183539914637,79.72073589468157,220,22.035686757228177,1,0,0
4,True,0,3791.0789174793285,10700.18702474337,2.7970034247409528,18.7,-49.00308788253627,85.25761512565398,221,44.571445260512974,3,0,0
4,True,0,3823.4012752819795,10700.18702474337,2.7970034247409528,32.32235780265103,-49.185945025393416,85.28127646924013,222,32.32235780265091,3,0,0
2,True,0,3830.5074722188156,10059.563513930092,3.8,28.0,-41.291835399146365,79.8670217062241,223,7.106196936836113,1,0,0
3,True,0,3836.622767168282,1205.0,5.573914564305033,59.1,-52.92226382673227,80.34334649053795,224,6.115294949466261,2,0,0
2,True,0,3858.5074722188156,10080.00154849485,1.233647983877545,28.0,-41.13183539914637,79.91520329246624,225,21.88470505053374,1,0,0
4,True,0,3871.308407299721,10700.18702474337,2.7970034247409528,47.90713201774124,-49.368802168250554,85.3057905590306,226,12.80093508090522,3,0,0
4,True,0,3890.0084072997206,10700.18702474337,2.7970034247409528,18.7,-49.5516593111077,85.33116999018738,227,18.699999999999818,3,0,0
1,True,0,3933.9770516686153,9858.0821795487,7.769183905668992,92.0,-44.54033373387823,80.97864398928355,228,43.96864436889473,0,0,0
4,True,0,3970.237897120113,10700.18702474337,2.7970034247409528,47.90713201774124,-49.91737359682199,85.38456966552995,229,36.26084545149752,3,0,0
2,True,0,3970.5074722188156,9952.626748067203,1.233647983877545,28.0,-40.49183539914637,80.10435721748497,230,0.2695750987027168,1,0,0
4,True,0,3988.9378971201127,10700.18702474337,2.7970034247409528,18.7,-50.10023073967913,85.41260946538824,231,18.4304249012971,3,0,0
2,True,0,4054.5074722188156,9916.220488780004,3.8,28.0,-40.01183539914637,80.24180333847583,232,65.5695750987029,1,0,0
4,True,0,4069.167386940505,10700.18702474337,2.7970034247409528,47.90713201774124,-50.46594502539342,85.47140923254365,233,14.659914721689347,3,0,0
2,True,0,4082.5074722188156,10000.335555845544,1.233647983877545,28.0,-39.85183539914637,80.286656130841,234,13.340085278310653,1,0,0
2,True,0,4110.507472218816,10058.394514582855,3.8,28.0,-39.69183539914637,80.33099212812698,235,28.0,1,0,0
4,True,0,4120.189744743156,10700.18702474337,2.7970034247409528,32.32235780265103,-50.8316593111077,85.53387590855777,236,9.682272524340078,3,0,0
3,True,0,4132.122767168281,1436.2701597784906,4.929439884699829,59.1,-53.559235063576644,80.35096606056996,237,11.933022425125273,2,0,0
1,True,0,4163.198545373145,9858.0821795487,7.769183905668992,92.0,-44.70911336501506,81.03540988027258,238,31.075778204864037,0,0,0
4,True,0,4168.0968767608965,10700.18702474337,2.7970034247409528,47.90713201774124,-50.985483546035155,85.56649491351709,239,4.898331387751568,3,0,0
3,True,0,4191.222767168281,1205.0,5.565100957925112,59.1,-53.65882139005291,80.35261401543553,240,23.12589040738476,2,0,0
2,True,0,4194.507472218816,10034.792893083415,1.233647983877545,28.0,-39.211835399146366,80.4606996385509,241,3.284705050534285,1,0,0
2,True,0,4222.507472218816,9866.698038457664,3.8,28.0,-39.05183539914637,80.50277230641001,242,28.0,1,0,0
1,True,0,4224.591104916653,9858.0821795487,7.769183905668992,61.39255954350839,-44.75719193642226,81.05297096141474,243,2.0836326978378565,0,0,0
2,True,0,4250.507472218816,10006.548329804671,1.233647983877545,28.0,-38.89183539914637,80.54423375176096,244,25.916367302162143,1,0,0
2,True,0,4278.507472218816,10006.540916732021,3.8,28.0,-38.73183539914637,80.58506735998165,245,28.0,1,0,0
3,True,0,4309.422767168282,1436.2701597784906,5.371892439059197,59.1,-53.82053439129163,80.35607623578946,246,30.915294949466443,2,0,0
4,True,0,4365.95585640168,10700.18702474337,2.7970034247409528,47.90713201774124,-49.8883406888923,85.78166829971043,247,56.53308923339773,3,0,0
1,True,0,4392.420039077675,9858.0821795487,7.769183905668992,92.0,-44.8406974205742,81.08613562524722,248,26.46418267599529,0,0,0
2,True,0,4402.507472218816,10180.658289335799,3.8,32.0,-38.09183539914637,80.7418198732622,249,10.087433141140536,1,0,0
4,True,0,4464.885346222071,10700.18702474337,2.7970034247409528,47.90713201774124,-49.33976926032087,85.90164636820307,250,62.37787400325578,3,0,0
2,True,0,4466.507472218816,9901.111335209334,3.8,32.0,-37.77183539914637,80.81605845274225,251,1.6221259967442165,1,0,0
4,True,0,4515.907704024722,10700.18702474337,2.7970034247409528,32.32235780265103,-48.97405497460659,85.9861079203089,252,49.400231805906515,3,0,0
1,True,0,4529.641532782205,9858.0821795487,7.769183905668992,75.82893416102202,-44.90698445093881,81.11679467341213,253,13.733828757483025,0,0,0
2,True,0,4530.507472218816,10094.444855207574,3.8,32.0,-37.45183539914637,80.88741629771023,254,0.8659394366104607,1,0,0
2,True,0,4562.507472218816,9963.880509580125,1.233647983877545,32.0,-37.29183539914637,80.9219914582259,255,32.0,1,0,0
3,True,0,4604.922767168284,1329.157895756265,5.380262171695048,59.1,-53.96928510036046,80.36593761766937,256,42.41529494946826,2,0,0
1,True,0,4621.641532782205,9858.0821795487,7.769183905668992,92.0,-44.933560761326646,81.13122676267359,257,16.718765613921278,0,0,0
2,True,0,4658.507472218816,10043.74979178078,3.8,32.0,-36.81183539914637,81.0,258,36.86593943661046,1,0,0
4,True,0,4662.744325862855,10700.18702474337,2.7970034247409528,47.90713201774124,-48.242626403178015,86.16539534634059,259,4.236853644039002,3,0,0
3,True,0,4664.022767168284,1436.2701597784906,4.697918738975266,59.1,-53.95166115734123,80.3681553894057,260,1.2784413054296238,2,0,0
1,True,0,4683.034092325714,9858.0821795487,7.769183905668992,61.39255954350839,-44.95571137425469,81.14508460741902,261,19.011325157429383,0,0,0
2,True,0,4690.507472218816,9937.678688190277,1.233647983877545,32.0,-36.651835399146364,81.0,262,7.473379893101992,1,0,0
4,True,0,4713.766683665505,10700.18702474337,2.7970034247409528,32.32235780265103,-47.87691211746373,86.26000400085972,263,23.259211446689733,3,0,0
3,True,0,4723.122767168285,1205.0,4.7533877069631885,59.1,-53.918071726107584,80.3704657654478,264,9.356083502779256,2,0,0
4,True,0,4812.696173485897,10700.18702474337,2.7970034247409528,32.32235780265103,-47.3283406888923,86.40775181799707,265,89.57340631761235,3,0,0
2,True,0,4850.507472218816,10105.37826101887,3.8,32.0,-35.85183539914637,81.0,266,37.81129873291866,1,0,0
1,True,0,4850.863026486735,9858.0821795487,7.769183905668992,92.0,-44.98662704467663,81.17115413954595,267,0.3555542679196151,0,0,0
4,True,0,4879.303305503638,10700.18702474337,2.7970034247409528,18.7,-46.962626403178014,86.50991531161976,268,28.440279016902423,3,0,0
2,True,0,4882.507472218816,10042.228417694887,1.233647983877545,32.0,-35.69183539914637,81.0,269,3.204166715177962,1,0,0
4,True,0,4959.532795324029,10700.18702474337,2.7970034247409528,47.90713201774124,-46.59691211746373,86.61481094094982,270,77.02532310521383,3,0,0
4,True,0,4978.232795324029,10700.18702474337,2.7970034247409528,18.7,-46.414054974606586,86.66822532430359,271,18.699999999999818,3,0,0
2,True,0,5010.507472218816,10153.390347649442,1.233647983877545,32.0,-35.05183539914637,81.0,272,32.27467689478635,1,0,0
4,True,0,5010.55515312668,10700.18702474337,2.7970034247409528,32.32235780265103,-46.23119783174944,86.72225148562774,273,0.04768090786456014,3,0,0
2,True,0,5106.507472218816,9911.891967403968,3.8,32.0,-35.42816460085363,81.0,274,95.95231909213544,1,0,0
2,True,0,5138.507472218816,9962.34066623571,1.233647983877545,32.0,-35.58816460085363,81.0,275,32.0,1,0,0
1,True,0,5141.477079734774,9858.0821795487,7.769183905668992,61.39255954350839,-44.99447987403743,81.21728324321688,276,2.9696075159581596,0,0,0
4,True,0,5157.391774964813,10700.18702474337,2.7970034247409528,47.90713201774124,-45.499769260320875,86.94395388778682,277,15.914695230038888,3,0,0
2,True,0,5170.507472218816,10070.55840799838,3.8,32.0,-35.748164600853634,81.0,278,13.115697254002953,1,0,0
4,True,0,5176.091774964812,10700.18702474337,2.7970034247409528,18.7,-45.31691211746373,87.00064266840126,279,5.584302745996865,3,0,0
4,True,0,5208.414132767463,10700.18702474337,2.7970034247409528,32.32235780265103,-45.134054974606585,87.05777991273517,280,32.32235780265091,3,0,0
1,True,0,5217.306013895795,9858.0821795487,7.769183905668992,75.82893416102202,-44.98517432863249,81.2276906557424,281,8.891881128331988,0,0,0
3,True,0,5255.022767168288,1205.0,4.430318242141422,59.1,-52.992547338132226,80.39610656334267,282,37.7167532724925,2,0,0
4,True,0,5256.321264785204,10700.18702474337,2.7970034247409528,47.90713201774124,-44.95119783174945,87.1153361662469,283,1.2984976169163929,3,0,0
2,True,0,5290.507472218816,10000.634727937997,3.8,28.0,-36.38816460085363,81.0,284,34.186207433611344,1,0,0
4,True,0,5307.343622587855,10700.18702474337,2.7970034247409528,32.32235780265103,-44.58548354603516,87.23158522088373,285,16.836150369039387,3,0,0
1,True,0,5309.306013895795,9858.0821795487,7.769183905668992,92.0,-44.97137655832014,81.23769410411828,286,1.9623913079403792,0,0,0
3,True,0,5314.122767168288,1329.157895756265,5.459945698557114,59.1,-52.838800584897285,80.39956193358356,287,4.816753272492861,2,0,0
4,True,0,5355.250754605596,10700.18702474337,2.7970034247409528,47.90713201774124,-44.40262640317801,87.29021656780337,288,41.12798743730764,3,0,0
3,True,0,5373.222767168289,1436.2701597784906,5.699202709746499,59.1,-52.67976430053024,80.40315044646472,289,17.972012562692726,2,0,0
4,True,0,5406.273112408247,10700.18702474337,2.7970034247409528,32.32235780265103,-44.03691211746373,87.40833603944664,290,33.050345239958006,3,0,0
3,True,0,5491.422767168289,1329.157895756265,4.2627340043643525,59.1,-52.35207720565735,80.41073768508417,291,85.14965476004272,2,0,0
4,True,0,5604.13209204903,10700.18702474337,2.7970034247409528,32.32235780265103,-43.06023073967913,87.76722410403259,292,112.7093248807405,3,0,0
3,True,0,5609.62276716829,1205.0,5.262699055845955,59.1,-52.02219068140389,80.41888807800443,293,5.490675119260231,2,0,0
4,True,0,5652.039224066771,10700.18702474337,2.7970034247409528,47.90713201774124,-43.24308788253627,87.82735426285012,294,42.41645689848065,3,0,0
3,True,0,5668.72276716829,1329.157895756265,4.836896286879883,59.1,-51.86038394345675,80.4231798532644,295,16.683543101519717,2,0,0
3,True,0,5727.822767168291,1436.2701597784906,4.54171408630171,59.1,-51.70271934582565,80.42761852144746,296,59.100000000000364,2,0,0
4,True,0,5750.968713887162,10700.18702474337,2.7970034247409528,47.90713201774124,-43.7916593111077,88.0,297,23.145946718871528,3,0,0
1,True,0,5829.141560848364,9858.0821795487,7.769183905668992,61.39255954350839,-44.75122602202078,81.29847534486377,298,78.17284696120169,0,0,0
1,True,0,5904.970495009386,9858.0821795487,7.769183905668992,75.82893416102202,-44.702610405071,81.30614578625253,299,75.8289341610216,0,0,0
3,True,0,5905.122767168292,1436.2701597784906,5.350863233968555,59.1,-51.268878634312856,80.44183136648257,300,0.15227215890627122,2,0,0
3,True,0,5964.222767168292,1205.0,4.7330332124550125,59.1,-51.14164467409154,80.44687212477781,301,59.100000000000364,2,0,0
3,True,0,6023.322767168293,1329.157895756265,5.045530836936111,59.1,-51.024994746705396,80.45206606499886,302,59.100000000000364,2,0,0
1,True,0,6226.191988713916,9858.0821795487,7.769183905668992,92.0,-44.46757371556714,81.3353636614153,303,202.86922154562308,0,0,0
3,True,0,6259.722767168294,1436.2701597784906,4.526279974365216,59.1,-50.68101135284998,80.47438408112738,304,33.53077845437838,2,0,0
1,True,0,6363.413482418446,9858.0821795487,7.769183905668992,75.82893416102202,-44.32678899758496,81.3494785216535,305,103.6907152501517,0,0,0
3,True,0,6377.922767168295,1329.157895756265,4.227440373519227,59.1,-50.590072148190835,80.48647017747935,306,14.50928474984903,2,0,0
1,True,0,6516.806041961954,9858.0821795487,7.769183905668992,61.39255954350839,-44.17143458663338,81.36355925431579,307,138.88327479365944,0,0,0
1,True,0,6684.634976122976,9858.0821795487,7.769183905668992,92.0,-44.00231120256481,81.37782780802755,308,167.8289341610216,0,0,0
3,True,0,6732.522767168297,1329.157895756265,5.182472965847579,59.1,-50.641879090609216,80.52638671738343,309,47.88779104532114,2,0,0
1,True,0,6746.027535666484,9858.0821795487,7.769183905668992,61.39255954350839,-43.91285589614804,81.38510164322273,310,13.504768498187332,0,0,0
3,True,0,6791.622767168297,1436.2701597784906,5.6448040469616085,59.1,-50.692413500019775,80.53356077605045,311,45.59523150181303,2,0,0
1,True,0,6821.856469827506,9858.0821795487,7.769183905668992,75.82893416102202,-43.82029053257698,81.39250516335645,312,30.233702659208575,0,0,0
3,True,0,6850.722767168298,1205.0,5.4600647806378415,59.1,-50.752568704448926,80.54087939528804,313,28.86629734079179,2,0,0
3,True,0,6909.822767168298,1329.157895756265,5.414758974377728,59.1,-50.821185157300704,80.5483405071862,314,59.100000000000364,2,0,0
3,True,0,6968.922767168298,1436.2701597784906,4.576865223060489,59.1,-50.897005501248536,80.55594186016856,315,59.100000000000364,2,0,0
1,True,0,6975.249029371014,9858.0821795487,7.769183905668992,61.39255954350839,-43.62631073840677,81.40781019384544,316,6.326262202715952,0,0,0
1,True,0,7051.077963532036,9858.0821795487,7.769183905668992,75.82893416102202,-43.52514633858966,81.41576563118092,317,75.8289341610216,0,0,0
3,True,0,7087.122767168299,1329.157895756265,4.427511897730991,59.1,-51.064831350824036,80.57155538239498,318,36.04480363626317,2,0,0
3,True,0,7146.2227671682995,1436.2701597784906,4.709285390850669,59.1,-51.15397420616986,80.57956215743538,319,59.100000000000364,2,0,0
3,True,0,7205.3227671683,1205.0,4.720285361263154,59.1,-51.24463001445112,80.58769839210547,320,59.100000000000364,2,0,0
1,True,0,7372.299457236566,9858.0821795487,7.769183905668992,92.0,-43.09573895197947,81.45022301079192,321,166.97669006826618,0,0,0
1,True,0,7433.6920167800745,9858.0821795487,7.769183905668992,61.39255954350839,-42.98289160499627,81.45962489853669,322,61.39255954350847,0,0,0
3,True,0,7441.722767168301,1329.157895756265,5.129131509590695,59.1,-51.592493343606264,80.62147307448326,323,8.030750388226807,2,0,0
1,True,0,7509.520950941096,9858.0821795487,7.769183905668992,75.82893416102202,-42.86813288085519,81.46939185925129,324,67.7981837727948,0,0,0
3,True,0,7559.922767168302,1205.0,5.4482215877568185,59.1,-51.737445130587034,80.6390484765202,325,50.40181622720593,2,0,0
1,True,0,7601.520950941096,9858.0821795487,7.769183905668992,92.0,-42.751610698125106,81.47954813100559,326,41.59818377279407,0,0,0
1,True,0,7662.913510484605,9858.0821795487,7.769183905668992,61.39255954350839,-42.6334752483896,81.49011745006591,327,61.39255954350847,0,0,0
3,True,0,7678.122767168303,1436.2701597784906,5.340238913636166,59.1,-51.84924868182218,80.65704111480771,328,15.209256683698186,2,0,0
1,True,0,7738.742444645626,9858.0821795487,7.769183905668992,75.82893416102202,-42.51387880265717,81.5011230203002,329,60.61967747732342,0,0,0
3,True,0,7796.3227671683035,1329.157895756265,4.3361731267577905,59.1,-51.919470224069855,80.67541715716418,330,57.58032252267731,2,0,0
1,True,0,7830.742444645626,9858.0821795487,7.769183905668992,92.0,-42.392975515091024,81.51258748326919,331,34.41967747732269,0,0,0
3,True,0,7855.422767168304,1436.2701597784906,5.470610437327651,59.1,-51.936904423349915,80.6847378369846,332,24.68032252267767,2,0,0
1,True,0,7967.963938350156,9858.0821795487,7.769183905668992,75.82893416102202,-42.14787325252861,81.53698066777766,333,112.5411711818524,0,0,0
3,True,0,7973.622767168305,1329.157895756265,4.267895223539363,59.1,-51.93351935878672,80.70362127754414,334,5.658828818148322,2,0,0
3,True,0,8032.722767168305,1436.2701597784906,5.219388720557478,59.1,-51.912010109519194,80.71317442930946,335,59.100000000000364,2,0,0
3,True,0,8328.222767168305,1329.157895756265,4.351592423010822,59.1,-51.60729494372406,80.76185412853742,336,295.5,2,0,0
1,True,0,8350.577991598195,9858.0821795487,7.769183905668992,61.39255954350839,-41.52331262752396,81.60745840841507,337,22.35522442988986,0,0,0
3,True,0,8387.322767168305,1436.2701597784906,5.240705904367652,59.1,-51.50967192880779,80.77173656104641,338,36.744775570110505,2,0,0
3,True,0,8446.422767168306,1205.0,5.164072852605813,59.1,-51.40146851664642,80.78165542379175,339,59.100000000000364,2,0,0
3,True,0,8505.522767168306,1329.157895756265,5.097006780739224,59.1,-51.283676414552474,80.79160529727243,340,59.100000000000364,2,0,0
1,True,0,8579.799485302725,9858.0821795487,7.769183905668992,61.39255954350839,-41.146923293121745,81.65699429300884,341,74.27671813441884,0,0,0
1,True,0,8655.628419463746,9858.0821795487,7.769183905668992,75.82893416102202,-41.022155044529406,81.67481251881952,342,75.8289341610216,0,0,0
3,True,0,8741.922767168307,1436.2701597784906,5.288828187794934,59.1,-50.74055505352139,80.83160525759634,343,86.294347704561,2,0,0
3,True,0,8801.022767168308,1205.0,5.308241908428036,59.1,-50.5936006913442,80.84162774036382,344,59.100000000000364,2,0,0
3,True,0,8860.122767168308,1329.157895756265,4.817194785947944,59.1,-50.44514773081349,80.85164812505091,345,59.100000000000364,2,0,0
3,True,0,8919.222767168309,1436.2701597784906,5.262530774191543,59.1,-50.296757293477896,80.86166086129973,346,59.100000000000364,2,0,0
1,True,0,8976.849913168277,9858.0821795487,7.769183905668992,92.0,-40.530836304726975,81.75298025656198,347,57.62714599996798,0,0,0
3,True,0,8978.322767168309,1205.0,5.317211790843455,59.1,-50.15000545483954,80.87166040861075,348,1.4728540000323846,2,0,0
3,True,0,9096.52276716831,1436.2701597784906,5.0815701773193185,59.1,-49.86768816777161,80.89159786654058,349,118.20000000000073,2,0,0
1,True,0,9114.071406872807,9858.0821795487,7.769183905668992,75.82893416102202,-40.29204149150323,81.79636078159112,350,17.548639704496964,0,0,0
3,True,0,9155.62276716831,1205.0,5.314154139450417,59.1,-49.73518718815135,80.90152480960707,351,41.5513602955034,2,0,0
1,True,0,9206.071406872807,9858.0821795487,7.769183905668992,92.0,-40.17490309060665,81.81915869828737,352,50.4486397044966,0,0,0
3,True,0,9214.72276716831,1329.157895756265,5.001222945945093,59.1,-49.610418493582884,80.91141664276772,353,8.651360295503764,2,0,0
1,True,0,9267.463966416315,9858.0821795487,7.769183905668992,61.39255954350839,-40.05947267696689,81.84270529195548,354,52.741199248004705,0,0,0
3,True,0,9273.82276716831,1436.2701597784906,5.5798261363527,59.1,-49.49476513181957,80.92126798136145,355,6.358800751995659,2,0,0
1,True,0,9435.292900577337,9858.0821795487,7.769183905668992,92.0,-39.83432855554653,81.89206944394817,356,161.47013340902595,0,0,0
1,True,0,9496.685460120845,9858.0821795487,7.769183905668992,61.39255954350839,-39.724905047892115,81.91789702865587,357,61.39255954350847,0,0,0
3,True,0,9510.222767168312,1205.0,4.9476255846677795,59.1,-49.147539746943636,80.96016266748748,358,13.537307047467039,2,0,0
1,True,0,9572.514394281867,9858.0821795487,7.769183905668992,75.82893416102202,-39.61776955369269,81.94449333017813,359,62.29162711355457,0,0,0
1,True,0,9664.514394281867,9858.0821795487,7.769183905668992,92.0,-39.51306016553419,81.9718608943603,360,92.0,0,0,0
3,True,0,9687.522767168313,1205.0,5.0719448007818135,59.1,-49.03437416442209,80.98865386821713,361,23.008372886446523,2,0,0
3,True,0,9746.622767168314,1329.157895756265,5.477178664865821,59.1,-49.027926109236,80.99799508832436,362,59.100000000000364,2,0,0
1,True,0,9801.735887986397,9858.0821795487,7.769183905668992,75.82893416102202,-39.31145626803987,82.02891502148034,363,55.11312081808319,0,0,0
3,True,0,9805.722767168314,1436.2701597784906,5.303258521125086,59.1,-49.03752130707484,81.0,364,3.9868791819171747,2,0,0
3,True,0,9864.822767168314,1205.0,4.292658466327169,59.1,-49.063150394733654,81.0,365,59.100000000000364,2,0,0
3,True,0,9923.922767168315,1329.157895756265,5.6716049856632,59.1,-49.104634288353225,81.0,366,59.100000000000364,2,0,0
1,True,0,9955.128447529905,9858.0821795487,7.769183905668992,61.39255954350839,-39.12113245202741,82.08905986734378,367,31.205680361590566,0,0,0
3,True,0,10042.122767168315,1205.0,4.314229480452513,59.1,-49.233615020828175,81.0,368,86.99431963841016,2,0,0
1,True,0,10122.957381690927,9858.0821795487,7.769183905668992,92.0,-38.943069674889266,82.15227995925208,369,80.83461452261145,0,0,0
1,True,0,10184.349941234435,9858.0821795487,7.769183905668992,61.39255954350839,-38.858925576818194,82.18503404933536,370,61.39255954350847,0,0,0
3,True,0,10219.422767168317,1205.0,5.108379296089422,59.1,-49.53212968957844,81.0,371,35.07282593388118,2,0,0
1,True,0,10260.178875395457,9858.0821795487,7.769183905668992,75.82893416102202,-38.778185698791056,82.218543974229,372,40.75610822714043,0,0,0
3,True,0,10278.522767168317,1329.157895756265,4.255226314774873,59.1,-49.65595763451575,81.0,373,18.343891772859934,2,0,0
1,True,0,10352.178875395457,9858.0821795487,7.769183905668992,92.0,-38.70095411069272,82.25280336844475,374,73.65610822714007,0,0,0
1,True,0,10489.400369099987,9858.0821795487,7.769183905668992,75.82893416102202,-38.557409345410264,82.32354028218705,375,137.22149370453008,0,0,0
1,True,0,10581.400369099987,9858.0821795487,7.769183905668992,92.0,-38.49128119064085,82.36000027961747,376,92.0,0,0,0
1,True,0,10642.792928643496,9858.0821795487,7.769183905668992,61.39255954350839,-38.42903113214449,82.39717472476288,377,61.39255954350847,0,0,0
1,True,0,10718.621862804517,9858.0821795487,7.769183905668992,75.82893416102202,-38.370739407302985,82.43505252874172,378,75.8289341610216,0,0,0
1,True,0,10810.621862804517,9858.0821795487,7.769183905668992,92.0,-38.31648115139324,82.47362169607617,379,92.0,0,0,0
1,True,0,10872.014422348026,9858.0821795487,7.769183905668992,61.39255954350839,-38.26632630074143,82.5128693401537,380,61.39255954350847,0,0,0
1,True,0,10947.843356509047,9858.0821795487,7.769183905668992,75.82893416102202,-38.2203395025784,82.55278169983738,381,75.8289341610216,0,0,0
1,True,0,11039.843356509047,9858.0821795487,7.769183905668992,92.0,-38.1785800317124,82.5933441572033,382,92.0,0,0,0
1,True,0,11101.235916052556,9858.0821795487,7.769183905668992,61.39255954350839,-38.14110171412673,82.63454125638233,383,61.39255954350847,0,0,0
1,True,0,11177.064850213577,9858.0821795487,7.769183905668992,75.82893416102202,-38.10795285760052,82.67635672348209,384,75.8289341610216,0,0,0
1,True,0,11330.457409757086,9858.0821795487,7.769183905668992,61.39255954350839,-38.05480880141671,82.76177370264286,385,153.39255954350847,0,0,0
1,True,0,11406.286343918107,9858.0821795487,7.769183905668992,75.82893416102202,-38.03488210193453,82.80533877069756,386,75.8289341610216,0,0,0
1,True,0,11559.678903461616,9858.0821795487,7.769183905668992,61.39255954350839,-38.00844774995021,82.89408545820457,387,153.39255954350847,0,0,0
1,True,0,11864.729331327168,9858.0821795487,7.769183905668992,75.82893416102202,-38.00961048497409,83.07746107915608,388,305.0504278655517,0,0,0
1,True,0,11956.729331327168,9858.0821795487,7.769183905668992,92.0,-38.02116400447526,83.12440146567647,389,92.0,0,0,0
1,True,0,12323.172318736228,9858.0821795487,7.769183905668992,75.82893416102202,-38.14569291029227,83.36449374602769,390,366.44298740906015,0,0,0
1,True,0,12552.393812440758,9858.0821795487,7.769183905668992,75.82893416102202,-38.272561742643866,83.5119517537844,391,229.22149370453008,0,0,0
1,True,0,12644.393812440758,9858.0821795487,7.769183905668992,92.0,-38.32324953370811,83.56151437395249,392,92.0,0,0,0
1,True,0,12705.786371984266,9858.0821795487,7.769183905668992,61.39255954350839,-38.378032005905546,83.61123708193384,393,61.39255954350847,0,0,0
1,True,0,12873.615306145288,9858.0821795487,7.769183905668992,92.0,-38.499593358800425,83.7110535381355,394,167.8289341610216,0,0,0
1,True,0,13010.836799849818,9858.0821795487,7.769183905668992,75.82893416102202,-38.63661925594782,83.81118117628205,395,137.22149370453008,0,0,0
1,True,0,13102.836799849818,9858.0821795487,7.769183905668992,92.0,-38.71071372161284,83.86129248567248,396,92.0,0,0,0
1,True,0,13164.229359393326,9858.0821795487,7.769183905668992,61.39255954350839,-38.788403445394714,83.91139844638796,397,61.39255954350847,0,0,0
1,True,0,13332.058293554348,9858.0821795487,7.769183905668992,92.0,-38.9541636087439,84.0,398,167.8289341610216,0,0,0
1,True,0,13469.279787258878,9858.0821795487,7.769183905668992,75.82893416102202,-39.13304539333989,84.0,399,137.22149370453008,0,0,0
