tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,453.7039090666419,10682.295419072592,5.332593585058913,19.374428707807677,-46.29531046095729,82.66240767625435,30,4.139120136922884,3,0,0
0,True,-1,467.8315747884089,2973.5681397323815,8.013950266240105,,-40.11837858651715,77.04673787149252,31,14.12766572176696,-1,0,1
1,True,0,483.68238672827687,9914.16371423224,7.590083717137306,92.0,-38.96604595170963,79.72618581300011,32,15.850811939867981,0,0,0
3,True,0,486.5630862527965,1318.253406143623,5.411592936530475,59.1,-49.938185542614384,80.04887507516693,33,2.8806995245196276,2,0,0
0,True,-1,488.071858726287,6359.735125739692,2.171444319436055,,-36.49730491204227,81.9808771352472,34,1.5087724734905237,-1,0,1
4,True,0,488.93031340265713,10682.295419072592,5.332593585058913,35.2264043360152,-46.11245331810015,82.672307434732,35,0.8584546763701155,3,0,0
2,True,0,502.73939756524766,9956.58733923271,1.2,28.0,-37.576904780439506,76.80105090564686,36,13.809084162590523,1,0,0
0,True,-1,509.3299224131448,5027.360098563549,4.313228564185553,,-41.309451257770576,84.93899765856024,37,6.590524847897143,-1,0,1
0,True,-1,527.6125978378001,9121.00719242065,3.27295782674865,,-52.72456500734153,87.37910148390412,38,18.28267542465528,-1,0,1
4,True,0,537.0951092467642,10682.295419072592,5.332593585058913,48.16479584410704,-45.929596175243006,82.68191512535542,39,9.482511408964115,3,0,0
1,True,0,544.6823867282769,9914.16371423224,7.590083717137306,61.0,-39.054344954800726,79.7594231082768,40,7.587277481512729,0,0,0
2,True,0,586.7393975652476,9969.87694659198,3.656350338278411,28.0,-37.09690478043951,76.93762710481971,41,42.057010836970676,1,0,0
4,True,0,591.695942290587,10682.295419072592,5.332593585058913,35.2264043360152,-45.563881889528716,82.70038187372332,42,4.956544725339427,3,0,0
0,True,-1,643.4501370707661,6178.32661848792,5.935821909914981,,-48.668626376172156,77.229632809808,43,51.75419478017909,-1,0,1
0,True,-1,648.957019599862,6312.304518151441,2.2766239885474704,,-36.34069201696046,83.05219286982081,44,5.506882529095833,-1,0,1
0,True,-1,667.3127743271558,5324.5591108430335,3.4939177066283555,,-40.96346948972385,82.35044988930235,45,18.355754727293856,-1,0,1
4,True,0,694.4615711785169,10682.295419072592,5.332593585058913,35.2264043360152,-45.015310460957295,82.72669673732919,46,27.148796851361112,3,0,0
2,True,0,698.7393975652476,9969.158034026466,3.656350338278411,28.0,-36.45690478043951,77.11251668977262,47,4.2778263867306805,1,0,0
3,True,0,722.9630862527966,1450.0,5.423942030258683,59.1,-49.456262756187805,80.05451318758361,48,24.223688687549043,2,0,0
0,True,-1,737.6106198032503,4668.920690094685,1.3852166121796283,,-44.127951752966226,87.94630045187392,49,14.647533550453659,-1,0,1
4,True,0,742.626367022624,10682.295419072592,5.332593585058913,48.16479584410704,-44.83245331810015,82.73523028918355,50,5.015747219373679,3,0,0
2,True,0,754.7393975652476,9927.467344240364,3.656350338278411,28.0,-36.13690478043951,77.19651614508437,51,12.11303054262362,1,0,0
2,True,0,810.7393975652476,9875.48416173315,3.656350338278411,28.0,-35.81690478043951,77.27803011268438,52,56.0,1,0,0
2,True,0,838.7393975652476,9836.4477792223,1.2,28.0,-35.656904780439504,77.31781526615181,53,28.0,1,0,0
3,True,0,841.1630862527967,1318.253406143623,4.426981121053884,59.1,-49.27486450218325,80.05737456364842,54,2.423688687549088,2,0,0
1,True,0,851.0009709466021,9914.16371423224,7.590083717137306,76.65929210916258,-39.43786614036155,79.88474786812347,55,9.83788469380545,0,0,0
0,True,-1,855.3700872235522,9787.539965757927,3.8475483568824984,,-53.45656407442499,77.86708003006243,56,4.369116276950081,-1,0,1
4,True,0,864.7664246183615,10682.295419072592,5.332593585058913,19.374428707807677,-44.10102474667158,82.76905916852007,57,9.39633739480928,3,0,0
2,True,0,870.7393975652476,9913.695344692544,3.656350338278411,32.0,-35.49690478043951,77.35693298022693,58,5.972972946886102,1,0,0
2,True,0,902.7393975652476,9881.661602941995,1.2,32.0,-35.33690478043951,77.39536966124643,59,32.0,1,0,0
2,True,0,934.7393975652476,9932.799144088327,3.656350338278411,32.0,-35.17690478043951,77.43311259336636,60,32.0,1,0,0
3,True,0,959.3630862527967,1205.0,4.904256855148272,59.1,-49.14528935033791,80.06032310231107,61,24.623688687549134,2,0,0
2,True,0,966.7393975652476,9953.75540111563,1.2,32.0,-35.01690478043951,77.47014995495235,62,7.376311312450866,1,0,0
4,True,0,967.5320535062914,10682.295419072592,5.332593585058913,19.374428707807677,-43.55245331810015,82.79504187103,63,0.7926559410437903,3,0,0
0,True,-1,981.2569687565846,3732.0259527724743,5.462009783667993,,-50.90532650950148,79.3607035115639,64,13.72491525029318,-1,0,1
0,True,-1,990.514077853314,3201.6821785417133,3.7925028073082423,,-45.9622718727541,86.37220154783213,65,9.257109096729437,-1,0,1
1,True,0,1004.0009709466021,9914.16371423224,7.590083717137306,61.0,-39.646078741176964,79.94278925745395,66,13.486893093288131,0,0,0
2,True,0,1030.7393975652476,10048.520969802421,1.2,32.0,-35.30309521956049,77.54206524128557,67,26.738426618645462,1,0,0
0,True,-1,1038.1943201497616,9165.863366015232,4.189741310577489,,-49.255297606477406,78.51478058647096,68,7.454922584513952,-1,0,1
0,True,-1,1042.6129723800702,5329.86899541909,6.752951325283737,,-45.41975822715945,82.83784478551888,69,4.41865223030868,-1,0,1
4,True,0,1050.9232536864135,10682.295419072592,5.332593585058913,48.16479584410704,-43.18673903238586,82.81315071087126,70,8.310281306343313,3,0,0
0,True,-1,1053.0811222387433,5900.272792446516,1.968968739652181,,-44.039360316622876,85.25986746000139,71,2.1578685523297736,-1,0,1
4,True,0,1070.2976823942213,10682.295419072592,5.332593585058913,19.374428707807677,-43.00388188952872,82.82253914629676,72,17.216560155477964,3,0,0
0,True,-1,1077.6501561062248,4151.955736014984,6.149831492779716,,-40.5847406834005,82.98900719560216,73,7.35247371200353,-1,0,1
1,True,0,1080.6602630557647,9914.16371423224,7.590083717137306,76.65929210916258,-39.75383737468001,79.97065006631452,74,3.0101069495399315,0,0,0
2,True,0,1094.7393975652476,10013.878164418224,1.2,32.0,-35.6230952195605,77.61103938093821,75,14.079134509482856,1,0,0
0,True,-1,1097.4002914750245,4416.284872112517,4.772538104756699,,-44.563524259241156,78.48631173668565,76,2.66089390977686,-1,0,1
0,True,-1,1103.1076460200518,6127.641332477895,5.917804829737026,,-50.37114585216508,87.9260047866224,77,5.707354545027329,-1,0,1
0,True,-1,1111.938277395515,5658.837494385974,5.249334568263819,,-39.874104147506706,85.57964419204936,78,8.8306313754631,-1,0,1
0,True,-1,1124.604129964351,4346.080856961013,1.7251457403095147,,-53.320995761624786,83.70743785780034,79,12.665852568836044,-1,0,1
0,True,-1,1130.3800016974878,10440.060420015456,5.639455364484849,,-46.44743611637707,76.59728190205419,80,5.77587173313691,-1,0,1
3,True,0,1136.6630862527966,1205.0,5.002287923800876,59.1,-49.06169795763043,80.0650047716714,81,6.283084555308733,2,0,0
0,True,-1,1151.6520162027632,5931.966189307778,5.668658610952433,,-36.73550943895678,83.92531175777204,82,14.988929949966632,-1,0,1
2,True,0,1158.7393975652476,10152.829727675162,1.2,32.0,-35.94309521956049,77.67701139371201,83,7.087381362484393,1,0,0
1,True,0,1172.6602630557647,9914.16371423224,7.590083717137306,92.0,-39.86384672923692,79.99773850700336,84,13.920865490517144,0,0,0
4,True,0,1173.063311282151,10682.295419072592,5.332593585058913,19.374428707807677,-43.54468953904271,82.85242446101716,85,0.40304822638631776,3,0,0
0,True,-1,1187.986313690933,5624.616181764723,2.8292938409062836,,-35.96963268612721,82.91809462083735,86,14.92300240878194,-1,0,1
2,True,0,1190.7393975652476,10008.192264048828,3.656350338278411,32.0,-36.103095219560494,77.70885677025358,87,2.753083874314598,1,0,0
3,True,0,1195.7630862527965,1318.253406143623,4.43207431272995,59.1,-49.06525294075017,80.06665582233154,88,5.0236886875488835,2,0,0
0,True,-1,1196.3523653662717,2501.2826869303854,2.093406380286182,,-48.08130118890298,81.66323763202234,89,0.589279113475186,-1,0,1
0,True,-1,1196.8637456199413,3240.5796560283343,1.435331769571773,,-35.95788540589875,83.41239743783753,90,0.5113802536695857,-1,0,1
2,True,0,1222.7393975652476,9908.707164033645,1.2,32.0,-36.26309521956049,77.73993577281927,91,25.875651945306345,1,0,0
4,True,0,1256.454511462273,10682.295419072592,5.332593585058913,48.16479584410704,-43.910403824757,82.87409380332622,92,33.7151138970255,3,0,0
0,True,-1,1268.8736648658796,7496.941215998988,8.294644695282663,,-45.98893663145873,87.53157044742926,93,12.419153403606515,-1,0,1
0,True,-1,1273.8770109330483,10755.777529369218,5.828546411926939,,-37.18751847093458,84.78728094398048,94,5.00334606716865,-1,0,1
4,True,0,1275.8289401700808,10682.295419072592,5.332593585058913,19.374428707807677,-44.09326096761414,82.88554360305835,95,1.951929237032573,3,0,0
0,True,-1,1304.5639119595364,4898.321393883853,5.695153642749934,,-45.640476272697164,82.06177628661979,96,28.734971789455585,-1,0,1
0,True,-1,1307.8617428431312,6655.49482901372,4.6350809480326305,,-35.59083719220719,78.8838300964598,97,3.29783088359477,-1,0,1
4,True,0,1311.055344506096,10682.295419072592,5.332593585058913,35.2264043360152,-44.27611811047128,82.89744291488101,98,3.1936016629647384,3,0,0
3,True,0,1313.9630862527963,1205.0,5.50394542611056,59.1,-49.12032920580057,80.07012517303434,99,2.907741746700367,2,0,0
2,True,0,1318.7393975652476,9988.428369800748,3.656350338278411,32.0,-36.743095219560495,77.82854717803501,100,4.776311312451298,1,0,0
2,True,0,1350.7393975652476,10062.19152930192,1.2,32.0,-36.90309521956049,77.85653829626807,101,32.0,1,0,0
3,True,0,1373.0630862527962,1318.253406143623,4.663286611495233,59.1,-49.17153761691361,80.07195373213612,102,22.32368868754861,2,0,0
0,True,-1,1374.3936213147535,4633.173827804192,4.155082419783467,,-53.15103359522325,77.05007517512828,103,1.3305350619573346,-1,0,1
2,True,0,1382.7393975652476,10193.527603518924,3.656350338278411,32.0,-37.063095219560495,77.88375682212353,104,8.345776250494055,1,0,0
3,True,0,1432.1630862527961,1450.0,5.593811475922719,59.1,-49.23803815826526,80.07385158604932,105,49.42368868754852,2,0,0
2,True,0,1446.7393975652476,9914.781625697591,3.656350338278411,32.0,-37.383095219560495,77.93588406559932,106,14.57631131245148,1,0,0
0,True,-1,1452.7690078780086,10036.277589254962,5.737432088639446,,-38.58195866852119,85.40588104696462,107,6.029610312760951,-1,0,1
0,True,-1,1455.003478634337,10874.84222028983,6.252233521018196,,-35.53034264663499,87.93585825675717,108,2.234470756328392,-1,0,1
4,True,0,1461.9857692381327,10682.295419072592,5.332593585058913,48.16479584410704,-45.00754668189985,82.95010291692596,109,6.982290603795718,3,0,0
0,True,-1,1471.9068109793543,6641.034594842546,7.32807200586933,,-40.59583389267828,77.23055970994434,110,9.921041741221643,-1,0,1
2,True,0,1478.7393975652476,9833.077617294126,1.2,32.0,-37.54309521956049,77.96079924810854,111,6.832586585893296,1,0,0
2,True,0,1510.7393975652476,9971.207793873158,3.656350338278411,32.0,-37.703095219560495,77.9849547596849,112,32.0,1,0,0
1,True,0,1539.97884727409,9914.16371423224,7.590083717137306,76.65929210916258,-40.4426002215816,80.12169676075169,113,29.239449708842358,0,0,0
2,True,0,1542.7393975652476,10018.134216878836,1.2,32.0,-37.86309521956049,78.00835629223654,114,2.7605502911576423,1,0,0
3,True,0,1550.363086252796,1318.253406143623,4.274480607477325,59.1,-49.41448030971618,80.07787475945206,115,7.623688687548338,2,0,0
4,True,0,1564.7513981260624,10682.295419072592,5.332593585058913,48.16479584410704,-45.55611811047128,82.99566605289561,116,14.388311873266503,3,0,0
2,True,0,1574.7393975652476,9829.942676138913,3.656350338278411,32.0,-38.02309521956049,78.031010509515,117,9.98799943918516,1,0,0
4,True,0,1584.1258268338702,10682.295419072592,5.332593585058913,19.374428707807677,-45.73897525332842,83.01214397188929,118,9.386429268622578,3,0,0
2,True,0,1606.7393975652476,10135.104124198477,1.2,32.0,-38.18309521956049,78.05292503852584,119,22.613570731377422,1,0,0
1,True,0,1631.97884727409,9914.16371423224,7.590083717137306,92.0,-40.56304761424506,80.14422573404605,120,25.239449708842358,0,0,0
2,True,0,1638.7393975652476,10190.815670675456,3.656350338278411,32.0,-38.343095219560496,78.0741084596978,121,6.760550291157642,1,0,0
4,True,0,1667.5170270139922,10682.295419072592,5.332593585058913,48.16479584410704,-46.10468953904271,83.04717407410153,122,28.77762944874462,3,0,0
1,True,0,1692.97884727409,9914.16371423224,7.590083717137306,61.0,-40.68470269422842,80.16601639888346,123,25.46182026009774,0,0,0
2,True,0,1702.7393975652476,10125.565503571494,3.656350338278411,32.0,-38.66309521956049,78.11432099978279,124,9.760550291157642,1,0,0
4,True,0,1722.117860057815,10682.295419072592,5.332593585058913,35.2264043360152,-46.470403824757,83.08511242832327,125,19.37846249256745,3,0,0
3,True,0,1727.6630862527957,1318.253406143623,4.921894083324742,59.1,-49.77470593194192,80.08454897211182,126,5.545226194980614,2,0,0
2,True,0,1766.7393975652476,9873.178594917124,3.656350338278411,32.0,-38.9830952195605,78.15173539115443,127,39.076311312451935,1,0,0
2,True,0,1794.7393975652476,9910.380673027023,1.2,28.0,-39.14309521956049,78.1694245076258,128,28.0,1,0,0
1,True,0,1861.6381393832526,9914.16371423224,7.590083717137306,92.0,-40.9310073310389,80.20741870390178,129,66.89874181800496,0,0,0
4,True,0,1873.0482847898518,10682.295419072592,5.332593585058913,48.16479584410704,-47.201832396185566,83.17032963922803,130,11.410145406599213,3,0,0
3,True,0,1904.9630862527954,1318.253406143623,4.2459151971499,59.1,-50.221842058287365,80.09209770807163,131,31.914801462943615,2,0,0
1,True,0,1922.6381393832526,9914.16371423224,7.590083717137306,61.0,-41.055339412836084,80.22705063291006,132,17.675053130457172,0,0,0
2,True,0,1962.7393975652476,10083.546049194632,1.2,28.0,-40.103095219560494,78.26224217424075,133,40.101258181995036,1,0,0
3,True,0,1964.0630862527953,1450.0,5.605348511770897,59.1,-50.38373731350685,80.09482782937056,134,1.3236886875477012,2,0,0
4,True,0,1995.1883423855893,10682.295419072592,5.332593585058913,19.374428707807677,-47.93326096761414,83.26886475535038,135,31.125256132793993,3,0,0
1,True,0,1999.2974314924152,9914.16371423224,7.590083717137306,76.65929210916258,-41.18024464110362,80.24598480496479,136,4.109089106825877,0,0,0
3,True,0,2023.1630862527952,1205.0,5.323797923835506,59.1,-50.54951319413018,80.09767141629196,137,23.86565476038004,2,0,0
2,True,0,2046.7393975652476,9828.526315138974,3.656350338278411,28.0,-40.58309521956049,78.30086748120806,138,23.57631131245239,1,0,0
2,True,0,2074.7393975652476,10021.959875721956,1.2,28.0,-40.743095219560495,78.31271835571918,139,28.0,1,0,0
4,True,0,2097.953971273519,10682.295419072592,5.332593585058913,19.374428707807677,-48.48183239618557,83.35199497668557,140,23.214573708271473,3,0,0
2,True,0,2130.7393975652476,10009.241575027601,1.2,28.0,-41.063095219560495,78.3350120703904,141,32.78542629172853,1,0,0
4,True,0,2133.180375609534,10682.295419072592,5.332593585058913,35.2264043360152,-48.66468953904271,83.381512711335,142,2.4409780442865667,3,0,0
3,True,0,2141.363086252795,1450.0,5.1664825069327005,59.1,-50.88634331912065,80.10371363676099,143,8.182710643260634,2,0,0
1,True,0,2152.297431492415,9914.16371423224,7.590083717137306,61.0,-41.43113001807692,80.28181044944972,144,10.934345239620143,0,0,0
2,True,0,2158.7393975652476,10182.04438763634,3.656350338278411,28.0,-41.22309521956049,78.34549982944725,145,6.441966072832656,1,0,0
3,True,0,2200.4630862527947,1205.0,4.554369682209408,59.1,-51.05419558357677,80.10691921306028,146,41.72368868754711,2,0,0
4,True,0,2200.719600161449,10682.295419072592,5.332593585058913,19.374428707807677,-49.030403824756995,83.443298290803,147,0.25651390865414214,3,0,0
2,True,0,2214.7393975652476,9960.966887815923,3.656350338278411,28.0,-41.54309521956049,78.36527366593363,148,14.019797403798748,1,0,0
1,True,0,2228.9567236015773,9914.16371423224,7.590083717137306,76.65929210916258,-41.556786787395296,80.29872939875901,149,14.217326036329723,0,0,0
4,True,0,2235.946004497464,10682.295419072592,5.332593585058913,35.2264043360152,-49.21326096761414,83.47557488226015,150,6.989280895886623,3,0,0
2,True,0,2270.7393975652476,10040.03086041243,3.656350338278411,28.0,-41.86309521956049,78.38360661159298,151,34.793393067783654,1,0,0
4,True,0,2284.110800341571,10682.295419072592,5.332593585058913,48.16479584410704,-49.39611811047128,83.50877785799435,152,13.37140277632352,3,0,0
4,True,0,2303.4852290493786,10682.295419072592,5.332593585058913,19.374428707807677,-49.57897525332842,83.54290861360441,153,19.37442870780751,3,0,0
3,True,0,2318.6630862527945,1450.0,5.277207596349777,59.1,-51.38089869742142,80.11371546165955,154,15.177857203415897,2,0,0
2,True,0,2326.7393975652476,10030.461964924896,3.656350338278411,28.0,-41.81690478043951,78.40069869850944,155,8.076311312453072,1,0,0
3,True,0,2377.7630862527944,1205.0,4.5986865987443055,59.1,-51.53672553332238,80.11731210480458,156,51.02368868754684,2,0,0
2,True,0,2382.7393975652476,10056.678042108515,3.656350338278411,28.0,-41.49690478043951,78.41675635433847,157,4.976311312453163,1,0,0
2,True,0,2410.7393975652476,9965.801794466815,1.2,28.0,-41.33690478043951,78.42446326678109,158,28.0,1,0,0
3,True,0,2436.8630862527943,1318.253406143623,5.56434557552776,59.1,-51.68563001180404,80.1210447905128,159,26.123688687546746,2,0,0
4,True,0,2441.4772622733235,10682.295419072592,5.332593585058913,35.2264043360152,-50.310403824756996,83.68869549690962,160,4.6141760205291575,3,0,0
1,True,0,2458.6160157107397,9914.16371423224,7.590083717137306,76.65929210916258,-41.9326707402852,80.34569341551081,161,17.1387534374162,0,0,0
2,True,0,2466.7393975652476,10125.19167122,1.2,28.0,-41.0169047804395,78.43936769293151,162,8.123381854507898,1,0,0
3,True,0,2495.9630862527943,1450.0,5.045376950330537,59.1,-51.82628952366775,80.12491607297291,163,29.223688687546655,2,0,0
2,True,0,2550.7393975652476,10068.736043517101,3.656350338278411,28.0,-40.53690478043951,78.46086041555463,164,54.776311312453345,1,0,0
2,True,0,2578.7393975652476,10152.173815849823,1.2,28.0,-40.37690478043951,78.46790452284894,165,28.0,1,0,0
4,True,0,2611.782115713168,10682.295419072592,5.332593585058913,19.374428707807677,-50.77531046095729,83.89147504781748,166,33.04271814792037,3,0,0
3,True,0,2614.163086252794,1318.253406143623,4.456628449372456,59.1,-52.078113903394645,80.13308374861832,167,2.380970539626105,2,0,0
2,True,0,2642.7393975652476,10035.0139763507,1.2,32.0,-40.05690478043951,78.48197888918153,168,28.576311312453527,1,0,0
4,True,0,2695.1733158932902,10682.295419072592,5.332593585058913,48.16479584410704,-50.409596175243,83.97878658094037,169,52.43391832804264,3,0,0
2,True,0,2706.7393975652476,9964.614809018747,1.2,32.0,-39.73690478043951,78.49621976971908,170,11.566081671957363,1,0,0
4,True,0,2714.5477446010977,10682.295419072592,5.332593585058913,19.374428707807677,-50.226739032385865,84.02372707423118,171,7.808347035850147,3,0,0
2,True,0,2738.7393975652476,10027.413231251965,3.656350338278411,32.0,-39.576904780439506,78.50347181855932,172,24.191652964149853,1,0,0
4,True,0,2749.774148937113,10682.295419072592,5.332593585058913,35.2264043360152,-50.04388188952872,84.06950610684628,173,11.03475137186524,3,0,0
2,True,0,2770.7393975652476,10124.964366740356,1.2,32.0,-39.41690478043951,78.51084828766095,174,20.96524862813476,1,0,0
3,True,0,2791.463086252794,1318.253406143623,5.649744301968069,59.1,-52.36758285734621,80.14642816314695,175,20.7236886875462,2,0,0
2,True,0,2802.7393975652476,9898.895521128708,3.656350338278411,32.0,-39.256904780439505,78.51837649632446,176,11.2763113124538,1,0,0
3,True,0,2850.5630862527937,1450.0,4.534663160703442,59.1,-52.43766099294872,80.15117445885818,177,47.82368868754611,2,0,0
3,True,0,2909.6630862527936,1205.0,4.932946352629194,59.1,-52.49379027223712,80.15607207371205,178,59.09999999999991,2,0,0
4,True,0,2920.0790023769573,10682.295419072592,5.332593585058913,19.374428707807677,-49.12959617524301,84.31042413586347,179,10.415916124163687,3,0,0
4,True,0,2955.3054067129724,10682.295419072592,5.332593585058913,35.2264043360152,-48.946739032385864,84.36088688642467,180,35.226404336015094,3,0,0
2,True,0,2962.7393975652476,10049.519780316905,1.2,32.0,-38.45690478043951,78.55923416848144,181,7.433990852275201,1,0,0
2,True,0,2994.7393975652476,9839.361388461371,3.656350338278411,32.0,-38.296904780439505,78.56823313766607,182,32.0,1,0,0
4,True,0,3003.4702025570796,10682.295419072592,5.332593585058913,48.16479584410704,-48.76388188952872,84.41206294190658,183,8.730804991831974,3,0,0
1,True,0,3009.9345999290645,9914.16371423224,7.590083717137306,92.0,-42.78281577387052,80.43543401770152,184,6.464397371984887,0,0,0
2,True,0,3026.7393975652476,9986.290976483122,1.2,32.0,-38.13690478043951,78.57756767059716,185,16.80479763618314,1,0,0
3,True,0,3027.8630862527934,1450.0,4.528274403556915,59.1,-52.56357055094948,80.16632527504822,186,1.1236886875458367,2,0,0
3,True,0,3086.9630862527933,1205.0,4.605691791851236,59.1,-52.577323937822065,80.17168237652697,187,59.09999999999991,2,0,0
2,True,0,3090.7393975652476,9922.640139237099,1.2,32.0,-37.81690478043951,78.59734214500807,188,3.776311312454254,1,0,0
2,True,0,3122.7393975652476,10111.427733093931,3.656350338278411,32.0,-37.65690478043951,78.6078302525662,189,32.0,1,0,0
3,True,0,3146.0630862527933,1318.253406143623,4.56958589089995,59.1,-52.57733088207282,80.17719382518855,190,23.323688687545655,2,0,0
4,True,0,3160.836664488832,10682.295419072592,5.332593585058913,35.2264043360152,-47.84959617524301,84.6778502370838,191,14.773578236038702,3,0,0
3,True,0,3205.163086252793,1450.0,5.4316834599593316,59.1,-52.56405213616441,80.18285988248036,192,44.32642176396121,2,0,0
4,True,0,3209.001460332939,10682.295419072592,5.332593585058913,48.16479584410704,-47.66673903238586,84.73281878223119,193,3.838374080145968,3,0,0
4,True,0,3228.3758890407466,10682.295419072592,5.332593585058913,19.374428707807677,-47.48388188952872,84.78833057832425,194,19.37442870780751,3,0,0
1,True,0,3239.593892038227,9914.16371423224,7.590083717137306,92.0,-43.1254601748926,80.46670917470917,195,11.218002997480198,0,0,0
2,True,0,3250.7393975652476,9995.201966639086,3.656350338278411,32.0,-37.0169047804395,78.65432558204614,196,11.14550552702076,1,0,0
2,True,0,3314.7393975652476,9899.586635737056,3.656350338278411,32.0,-36.69690478043951,78.68060262345828,197,64.0,1,0,0
3,True,0,3323.363086252793,1318.253406143623,4.708346808498445,59.1,-52.50024794526671,80.19465587224782,198,8.623688687545382,2,0,0
4,True,0,3331.1415179286764,10682.295419072592,5.332593585058913,19.374428707807677,-46.93531046095729,84.95784858944315,199,7.778431675883439,3,0,0
4,True,0,3366.3679222646915,10682.295419072592,5.332593585058913,35.2264043360152,-46.75245331810015,85.0152533269846,200,35.226404336015094,3,0,0
2,True,0,3378.7393975652476,10106.415799755372,3.656350338278411,32.0,-36.37690478043951,78.70911493233636,201,12.371475300556085,1,0,0
4,True,0,3433.907146816606,10682.295419072592,5.332593585058913,19.374428707807677,-46.38673903238586,85.13123299542565,202,55.1677492513586,3,0,0
3,True,0,3441.563086252793,1205.0,4.753575423681956,59.1,-52.39254673256059,80.20706845210034,203,7.6559394361866,2,0,0
2,True,0,3474.7393975652476,10176.313265639907,1.2,32.0,-35.896904780439506,78.75639398434777,204,33.1763113124548,1,0,0
2,True,0,3534.7393975652476,9820.254187570705,1.2,28.0,-35.576904780439506,78.79111300548001,205,60.0,1,0,0
