tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,171.6110755493223,9855.958277429809,1.2162819551494952,28.0,-40.58771941271498,79.21442756552779,14,8.278244665231341,-1,1,0
0,True,-1,186.51940426493604,7588.193127447805,3.6981401874393516,,-43.41844445420769,80.43639981493516,15,14.908328715613749,-1,0,1
1,True,0,190.6227921532635,9806.270333545817,7.688776830654806,76.38478124875112,-44.89709504759378,79.27764519078825,16,4.103387888327461,0,0,0
2,False,0,199.6110755493223,10263.688976962821,3.8,28.0,-40.89206723880194,79.24974661127722,17,8.98828339605879,-1,1,0
3,True,0,207.94967857315922,1450.0,4.6025518036463735,59.1,-49.71882757669128,80.04768430559547,18,8.338603023836924,1,0,0
4,True,0,211.13925973852062,9849.735334020854,3.910344448710747,47.80642885442968,-46.55095025672015,82.7160542804646,19,3.1895811653614032,2,0,0
0,True,-1,215.49870001943816,4111.909520615141,1.3607266325267027,,-45.48145400279399,82.033412540895,20,4.359440280917539,-1,0,1
0,True,-1,223.2641704814749,8302.536689774806,5.230819654654401,,-39.86291423148833,80.18425734170613,21,7.765470462036745,-1,0,1
2,False,0,227.6110755493223,10033.661112820175,1.2162819551494952,28.0,-41.196415064888896,79.28440801234352,22,4.346905067847388,-1,1,0
4,True,0,229.8727956430287,9849.735334020854,3.910344448710747,18.733535904508063,-46.203124169763626,82.82166617156848,23,2.2617200937064013,2,0,0
2,False,0,255.6110755493223,10182.36436848101,3.8,28.0,-41.50076289097586,79.31835151913583,24,25.7382799062936,-1,1,0
0,True,-1,256.9419616208124,9709.563940054113,2.671708679878198,,-41.446893052983384,87.10665768037872,25,1.3308860714900845,-1,0,1
0,True,-1,264.33087511616657,7820.957640792389,7.817770550529647,,-37.132569674324266,87.3209803203304,26,7.388913495354188,-1,0,1
4,True,0,265.9610883199367,9849.735334020854,3.910344448710747,36.088292676907976,-45.8552980828071,82.9252715171869,27,1.630213203770154,2,0,0
3,True,0,267.0496785731592,1205.0,5.421040061135548,59.1,-49.80673775062001,80.0664887791056,28,1.0885902532224918,1,0,0
0,True,-1,269.96481738673714,6744.285535372267,4.7366851369896255,,-47.50728086789637,79.48747306271568,29,2.9151388135779257,-1,0,1
1,True,0,282.6227921532635,9806.270333545817,7.688776830654806,92.0,-44.94666739716429,79.36947670065636,30,12.657974766526365,0,0,0
2,False,0,283.6110755493223,9994.046445762717,1.2162819551494952,28.0,-41.80511071706281,79.35152022921781,31,0.9882833960588187,-1,1,0
0,True,-1,295.5947471472998,3796.238248900108,5.403667569752023,,-35.21221316544069,83.53144402843225,32,11.98367159797749,-1,0,1
2,False,0,311.6110755493223,10098.359219296039,3.8,28.0,-41.89054145685023,79.38386085261304,33,16.01632840202251,-1,1,0
4,True,0,313.7675171743664,9849.735334020854,3.910344448710747,47.80642885442968,-45.50747199585058,83.02669133495624,34,2.1564416250440672,2,0,0
0,True,-1,320.1262597785136,2153.207354840953,1.604555720828092,,-52.07546966978114,86.6390347765964,35,6.35874260414721,-1,0,1
3,True,0,326.1496785731592,1325.8445282744015,5.1982079421974525,59.1,-49.936251910503685,80.08513528802698,36,6.023418794645579,1,0,0
4,True,0,332.50105307887446,9849.735334020854,3.910344448710747,18.733535904508063,-45.15964590889406,83.12575683245262,37,6.351374505715285,2,0,0
2,False,0,339.6110755493223,10235.049266756656,1.2162819551494952,28.0,-41.586193630763276,79.41532396026749,38,7.110022470447859,-1,1,0
1,True,0,343.62279215326345,9806.270333545817,7.688776830654806,61.0,-44.98016979228234,79.46009232889502,39,4.0117166039411245,0,0,0
0,True,-1,350.292870084379,5586.963767937313,6.239841523696733,,-45.72970155240666,83.33927852852707,40,6.670077931115543,-1,0,1
2,False,0,367.6110755493223,9996.887845561658,3.8,28.0,-41.28184580467632,79.44586421451056,41,17.318205464943333,-1,1,0
4,True,0,368.58934575578246,9849.735334020854,3.910344448710747,36.088292676907976,-44.81181982193754,83.22231019418005,42,0.9782702064601381,2,0,0
0,True,-1,373.93205631379124,12024.3263945987,7.954597675041919,,-36.513285088901924,87.46625279129218,43,5.3427105580087755,-1,0,1
3,True,0,385.2496785731592,1450.0,4.230076688348348,59.1,-50.09955570629981,80.10358757265809,44,11.317622259367965,1,0,0
2,False,0,395.6110755493223,10232.967315519907,1.2162819551494952,28.0,-40.97749797858936,79.47544058044033,45,10.361396976163121,-1,1,0
0,True,-1,396.6574287007135,2478.7066332881222,5.845592173245026,,-43.55993897664467,87.68118308989017,46,1.0463531513912017,-1,0,1
0,True,-1,397.90564341583377,7130.516311467833,7.070625068477161,,-45.4836771011191,81.21945431610936,47,1.2482147151202412,-1,0,1
4,True,0,416.39577461021213,9849.735334020854,3.910344448710747,47.80642885442968,-44.46399373498102,83.3162053173791,48,18.490131194378364,2,0,0
1,True,0,420.00757340201454,9806.270333545817,7.688776830654806,76.38478124875112,-44.997446029316535,79.5493229782686,49,3.611798791802414,0,0,0
2,False,0,423.6110755493223,10133.496697486655,3.8,28.0,-40.67315015250241,79.5040165172471,50,3.603502147307779,-1,1,0
4,True,0,435.1293105147202,9849.735334020854,3.910344448710747,18.733535904508063,-44.1161676480245,83.40730849322553,51,11.51823496539788,2,0,0
3,True,0,444.3496785731592,1205.0,5.049197486190701,59.1,-50.287568755257844,80.12181027886068,52,9.220368058439021,1,0,0
2,False,0,451.6110755493223,9827.577523148622,1.2162819551494952,28.0,-40.36880232641545,79.53156014858354,53,7.261396976163098,-1,1,0
4,True,0,471.2176031916282,9849.735334020854,3.910344448710747,36.088292676907976,-43.76834156106797,83.49549903024243,54,19.606527642305878,2,0,0
2,False,0,483.6110755493223,10038.365847948133,3.8,32.0,-40.064454500328495,79.558044411187,55,12.393472357694122,-1,1,0
0,True,-1,492.2223072279651,10564.123657612006,8.403044542299448,,-41.8327035284766,80.04869719172412,56,8.611231678642753,-1,0,1
3,True,0,503.44967857315925,1325.8445282744015,4.481210184862159,59.1,-50.49033497717985,80.13976912289712,57,11.227371345194172,1,0,0
0,True,-1,510.2743356030784,8885.406838736762,2.9083582955403107,,-46.5332360638909,86.04806129003697,58,6.824657029919138,-1,0,1
1,True,0,512.0075734020146,9806.270333545817,7.688776830654806,92.0,-44.9984155584748,79.63700600895245,59,1.7332377989362158,0,0,0
2,False,0,515.6110755493223,9948.598991660407,1.2162819551494952,32.0,-39.760106674241534,79.58344718106085,60,3.6035021473077222,-1,1,0
4,True,0,519.0240320460579,9849.735334020854,3.910344448710747,47.80642885442968,-43.420515474111454,83.58066981701965,61,3.4129564967355464,2,0,0
4,True,0,537.7575679505659,9849.735334020854,3.910344448710747,18.733535904508063,-43.07268938715493,83.66272782161661,62,18.733535904508017,2,0,0
2,False,0,547.6110755493223,10075.162352928202,3.8,32.0,-39.45575884815458,79.60775137662684,63,9.853507598756437,-1,1,0
0,True,-1,558.1045385298901,11147.984949256404,1.240209876622466,,-41.789796836204836,83.94332586338628,64,10.493462980567756,-1,0,1
3,True,0,562.5496785731593,1450.0,5.2842546340313845,59.1,-50.69744882533411,80.15743105127704,65,4.445140043269248,1,0,0
0,True,-1,571.0635563733221,10382.410720456535,3.9862215718359293,,-49.967621755951924,80.72859083978295,66,8.513877800162732,-1,0,1
1,True,0,573.0075734020146,9806.270333545817,7.688776830654806,61.0,-44.98307385936463,79.72298599683454,67,1.9440170286925422,0,0,0
4,True,0,573.8458606274738,9849.735334020854,3.910344448710747,36.088292676907976,-43.27513669980159,83.74159452532022,68,0.8382872254592257,2,0,0
2,False,0,579.6110755493223,10183.009785909437,1.2162819551494952,32.0,-39.15141102206763,79.63094503836724,69,5.7652149218484965,-1,1,0
0,True,-1,586.1490807691875,6193.179416603345,3.809297688732463,,-46.275750767261556,83.0517979940399,70,6.5380052198652265,-1,0,1
0,True,-1,596.2540339356389,3203.9857806634172,7.708258694084142,,-40.27402271360607,87.18293055981638,71,10.10495316645131,-1,0,1
0,True,-1,598.7257081365142,11237.79887262599,4.01894357576512,,-42.48233587286955,87.37840859863073,72,2.471674200875327,-1,0,1
0,True,-1,606.6627009442886,9994.398946088668,7.786740793920121,,-36.58018908965708,81.57147145485423,73,7.936992807774459,-1,0,1
2,False,0,611.6110755493223,10014.957566232286,3.8,32.0,-38.84706319598067,79.65302138458566,74,4.948374605033678,-1,1,0
3,True,0,621.6496785731593,1205.0,5.301201845668416,59.1,-50.89849953754621,80.17476439486788,75,10.038603023837027,1,0,0
4,True,0,621.6522894819035,9849.735334020854,3.910344448710747,47.80642885442968,-43.62296278675811,83.81720628873528,76,0.0026109087441454903,2,0,0
4,True,0,640.3858253864115,9849.735334020854,3.910344448710747,18.733535904508063,-43.97078887371463,83.88951464850079,77,18.733535904508017,2,0,0
2,False,0,643.6110755493223,10277.185128382856,1.2162819551494952,32.0,-38.54271536989371,79.67397884302645,78,3.225250162910811,-1,1,0
1,True,0,649.3923546507657,9806.270333545817,7.688776830654806,76.38478124875112,-44.95149246206931,79.8071154581746,79,5.781279101443374,0,0,0
0,True,-1,662.1457341018881,6361.789731850109,5.297498177502178,,-45.40892140875843,81.0120172319058,80,12.753379451122441,-1,0,1
0,True,-1,663.460055817964,6201.5912779141445,6.186210992015888,,-49.70080564197707,79.25373351502807,81,1.314321716075824,-1,0,1
2,False,0,675.6110755493223,9866.160599875588,3.8,32.0,-38.23836754380675,79.69382105820527,82,12.15101973135836,-1,1,0
4,True,0,676.4741180633195,9849.735334020854,3.910344448710747,36.088292676907976,-44.318614960671155,83.95848654324843,83,0.8630425139971294,2,0,0
3,True,0,680.7496785731594,1325.8445282744015,4.290880392200532,59.1,-51.08351478182055,80.19173901655105,84,4.27556050983992,1,0,0
0,True,-1,683.4895793518721,4688.114161991568,1.778342827468118,,-39.24725867142691,86.24500578992092,85,2.7399007787126948,-1,0,1
0,True,-1,691.7636209356046,3922.3491551844286,2.7892036933290667,,-38.814066821533416,80.83759224252555,86,8.274041583732583,-1,0,1
2,False,0,707.6110755493223,9936.247174399232,1.2162819551494952,32.0,-37.9340197177198,79.71255687441672,87,15.847454613717673,-1,1,0
4,True,0,724.2805469177491,9849.735334020854,3.910344448710747,47.80642885442968,-44.66644104762768,84.02410446775,88,16.669471368426798,2,0,0
0,True,-1,731.9725662064222,8191.885345942991,5.631085343896581,,-44.04742897322409,81.51851832470322,89,7.692019288673123,-1,0,1
2,False,0,739.6110755493223,10053.812011740907,3.8,32.0,-37.62967189163284,79.73020029449808,90,7.638509342900079,-1,1,0
3,True,0,739.8496785731594,1450.0,4.593337586797402,59.1,-51.24338510001322,80.20832645173512,91,0.23860302383707221,1,0,0
0,True,-1,741.263412568154,11638.215008044152,8.047749025734074,,-49.43097110024705,81.96983203517982,92,1.4137339949945726,-1,0,1
1,True,0,741.3923546507657,9806.270333545817,7.688776830654806,92.0,-44.90381861364159,79.88925553724127,93,0.12894208261172935,0,0,0
4,True,0,743.0140828222571,9849.735334020854,3.910344448710747,18.733535904508063,-45.0142671345842,84.08636655453486,94,1.6217281714914407,2,0,0
2,False,0,771.6110755493223,9998.910415569657,1.2162819551494952,32.0,-37.325324065545885,79.74677041454167,95,28.596992727065185,-1,1,0
4,True,0,779.1023754991651,9849.735334020854,3.910344448710747,36.088292676907976,-45.36209322154072,84.14528658259691,96,7.491299949842755,2,0,0
3,True,0,798.9496785731594,1205.0,4.453193712799164,59.1,-51.37025136034719,80.22450004107081,97,19.84730307399434,1,0,0
1,True,0,802.3923546507657,9806.270333545817,7.688776830654806,61.0,-44.84027459157,79.96927665372176,98,3.4426760776062793,0,0,0
2,False,0,803.6110755493223,9961.903190666373,3.8,32.0,-37.02097623945893,79.76229133486005,99,1.2187208985566258,-1,1,0
4,True,0,826.9088043535947,9849.735334020854,3.910344448710747,47.80642885442968,-45.70991930849724,84.20089391315055,100,23.297728804272424,2,0,0
2,False,0,835.6110755493223,10171.202788010314,1.2162819551494952,32.0,-36.71662841337197,79.77679204761925,101,8.702271195727576,-1,1,0
4,True,0,845.6423402581028,9849.735334020854,3.910344448710747,18.733535904508063,-46.057745395453765,84.25323335273518,102,10.03126470878044,2,0,0
3,True,0,858.0496785731594,1325.8445282744015,5.214408572893787,59.1,-51.457838981143546,80.24023505474925,103,12.407338315056677,1,0,0
2,False,0,867.6110755493223,10243.558550321915,3.8,32.0,-36.41228058728502,79.79030630166383,104,9.561396976162882,-1,1,0
1,True,0,878.7771358995168,9806.270333545817,7.688776830654806,76.38478124875112,-44.76115666741855,80.04705910688499,105,11.16606035019447,0,0,0
4,True,0,881.7306329350107,9849.735334020854,3.910344448710747,36.088292676907976,-46.40557148241029,84.30236494430645,106,2.9534970354939105,2,0,0
2,False,0,899.6110755493223,10203.039048730438,1.2162819551494952,32.0,-36.10793276119806,79.80287244516431,107,17.88044261431162,-1,1,0
3,True,0,917.1496785731595,1450.0,4.770053300296021,59.1,-51.50172491911458,80.25550880780372,108,17.53860302383714,1,0,0
4,True,0,929.5370617894404,9849.735334020854,3.910344448710747,47.80642885442968,-46.75339756936681,84.34836368728818,109,12.38738321628091,2,0,0
2,False,0,931.6110755493223,9878.675439358221,3.8,32.0,-35.803584935111104,79.81453324682019,110,2.07401375988195,-1,1,0
4,True,0,948.2705976939484,9849.735334020854,3.910344448710747,18.733535904508063,-47.10122365632333,84.39131918789059,111,16.659522144626067,2,0,0
2,False,0,959.6110755493223,10019.541181064678,1.2162819551494952,28.0,-35.49923710902414,79.82533569645257,112,11.340477855373933,-1,1,0
1,True,0,970.7771358995168,9806.270333545817,7.688776830654806,92.0,-44.666833725471975,80.12249363368164,113,11.16606035019447,0,0,0
3,True,0,976.2496785731595,1205.0,4.48707090990661,59.1,-51.49952623257826,80.27030076587747,114,5.4725426736426925,1,0,0
4,True,0,984.3588903708563,9849.735334020854,3.910344448710747,36.088292676907976,-47.44904974327985,84.43133524132462,115,8.109211797696844,2,0,0
2,False,0,987.6110755493223,10158.476613005114,3.8,28.0,-35.19488928293719,79.83533078591594,116,3.252185178465993,-1,1,0
2,False,0,1015.6110755493223,10156.433824834556,1.2162819551494952,28.0,-35.10945854314977,79.84457327135058,117,28.0,-1,1,0
1,True,0,1031.7771358995167,9806.270333545817,7.688776830654806,61.0,-44.55774554282688,80.19548191817901,118,16.166060350194357,0,0,0
4,True,0,1032.165319225286,9849.735334020854,3.910344448710747,47.80642885442968,-47.796875830236374,84.46852934786085,119,0.3881833257694325,2,0,0
3,True,0,1035.3496785731595,1325.8445282744015,5.069835942780584,59.1,-51.45100231514938,80.28459264096436,120,3.1843593478733965,1,0,0
2,False,0,1043.6110755493223,10136.411121507977,3.8,28.0,-35.413806369236724,79.85312141788418,121,8.261396976162814,-1,1,0
4,True,0,1050.8988551297941,9849.735334020854,3.910344448710747,18.733535904508063,-48.1447019171929,84.50303216498892,122,7.287779580471806,2,0,0
2,False,0,1071.6110755493223,10008.400690387123,1.2162819551494952,28.0,-35.71815419532368,79.86103672797287,123,20.712220419528194,-1,1,0
4,True,0,1086.987147806702,9849.735334020854,3.910344448710747,36.088292676907976,-48.49252800414942,84.53498689823208,124,15.376072257379747,2,0,0
3,True,0,1094.4496785731594,1450.0,5.1956945323015535,59.1,-51.358066511391876,80.29836847667598,125,7.462530766457348,1,0,0
2,False,0,1099.6110755493223,10189.077086450743,3.8,28.0,-36.02250202141064,79.86838365464847,126,5.161396976162905,-1,1,0
1,True,0,1108.1619171482678,9806.270333545817,7.688776830654806,76.38478124875112,-44.43440073894792,80.26593704995517,127,8.550841598945453,0,0,0
2,False,0,1127.6110755493223,10186.259579025878,1.2162819551494952,28.0,-36.32684984749759,79.87522930100859,128,19.449158401054547,-1,1,0
4,True,0,1134.7935766611317,9849.735334020854,3.910344448710747,47.80642885442968,-48.84035409110594,84.5645486334569,129,7.182501111809415,2,0,0
4,True,0,1153.5271125656398,9849.735334020854,3.910344448710747,18.733535904508063,-49.18818017806246,84.59188361379134,130,18.733535904508017,2,0,0
3,True,0,1153.5496785731593,1205.0,4.280140683984415,59.1,-51.22470662129876,80.31161472263769,131,0.02256600751957194,1,0,0
2,False,0,1155.6110755493223,9976.128766288346,3.8,28.0,-36.63119767358455,79.88164310735112,132,2.061396976162996,-1,1,0
2,False,0,1183.6110755493223,10050.565560758745,1.2162819551494952,28.0,-36.935545499671505,79.88769652741144,133,28.0,-1,1,0
4,True,0,1189.6154052425477,9849.735334020854,3.910344448710747,36.088292676907976,-49.53600626501898,84.61716846452256,134,6.0043296932253725,2,0,0
1,True,0,1200.1619171482678,9806.270333545817,7.688776830654806,92.0,-44.29737440424909,80.33378392931556,135,10.546511905720081,0,0,0
2,False,0,1211.6110755493223,9849.428174273293,3.8,28.0,-37.239893325758466,79.89346269521212,136,11.449158401054547,-1,1,0
3,True,0,1212.6496785731592,1325.8445282744015,4.997213087260896,59.1,-51.056817616509676,80.32432029766673,137,1.038603023836913,1,0,0
4,True,0,1237.4218340969774,9849.735334020854,3.910344448710747,47.80642885442968,-49.8838323519755,84.64058936958835,138,24.772155523818128,2,0,0
2,False,0,1239.6110755493223,9867.037674538022,1.2162819551494952,28.0,-37.54424115184542,79.8990160840784,139,2.189241452344959,-1,1,0
4,True,0,1256.1553700014854,9849.735334020854,3.910344448710747,18.733535904508063,-50.23165843893202,84.6623412035016,140,16.544294452163058,2,0,0
1,True,0,1261.1619171482678,9806.270333545817,7.688776830654806,61.0,-44.14730541875669,80.39895961744243,141,5.006547146782395,0,0,0
2,False,0,1267.6110755493223,10211.862640489799,3.8,28.0,-37.84858897793238,79.90443215940911,142,6.449158401054547,-1,1,0
3,True,0,1271.7496785731591,1450.0,4.606770750379635,59.1,-50.86195356822855,80.33647664143783,143,4.138603023836822,1,0,0
4,True,0,1292.2436626783933,9849.735334020854,3.910344448710747,36.088292676907976,-50.579484525888546,84.6826266227554,144,20.493984105234176,2,0,0
2,False,0,1295.6110755493223,10205.135906161155,1.2162819551494952,28.0,-38.15293680401933,79.90978702682216,145,3.3674128709290017,-1,1,0
2,False,0,1323.6110755493223,10037.821647072898,3.8,28.0,-38.45728463010629,79.91515707731506,146,28.0,-1,1,0
3,True,0,1330.849678573159,1205.0,4.8081132755132545,59.1,-50.649009171024716,80.34807775439538,147,7.238603023836731,1,0,0
1,True,0,1337.5466983970189,9806.270333545817,7.688776830654806,76.38478124875112,-43.984893473355775,80.46141362984457,148,6.697019823859819,0,0,0
4,True,0,1340.050091532823,9849.735334020854,3.910344448710747,47.80642885442968,-50.92731061284507,84.70165512094486,149,2.5033931358041173,2,0,0
2,False,0,1351.6110755493223,9983.125219337107,1.2162819551494952,28.0,-38.76163245619325,79.92061863109477,150,11.560984016499333,-1,1,0
4,True,0,1358.783627437331,9849.735334020854,3.910344448710747,18.733535904508063,-50.72486330019841,84.71964205201138,151,7.172551888008684,2,0,0
2,False,0,1383.6110755493223,10009.551585052663,3.8,32.0,-39.06598028228021,79.9262475817377,152,24.827448111991316,-1,1,0
3,True,0,1389.949678573159,1325.8445282744015,4.61720745988732,59.1,-50.427844196500516,80.3591202257261,153,6.33860302383664,1,0,0
4,True,0,1394.871920114239,9849.735334020854,3.910344448710747,36.088292676907976,-50.37703721324189,84.73680762616307,154,4.922241541079984,2,0,0
2,False,0,1415.6110755493223,9831.761675123389,1.2162819551494952,32.0,-39.37032810836716,79.9321190423388,155,20.739155435083376,-1,1,0
1,True,0,1429.5466983970189,9806.270333545817,7.688776830654806,92.0,-43.810895807508224,80.52110817173946,156,13.93562284769655,0,0,0
4,True,0,1442.6783489686686,9849.735334020854,3.910344448710747,47.80642885442968,-50.02921112628537,84.75337588315311,157,13.131650571649743,2,0,0
2,False,0,1447.6110755493223,10046.854100271734,3.8,32.0,-39.674675934454115,79.93830699529966,158,4.932726580653707,-1,1,0
3,True,0,1449.0496785731589,1450.0,5.341447686133806,59.1,-50.20886660276927,80.3696032492619,159,1.4386030238365493,1,0,0
4,True,0,1461.4118848731766,9849.735334020854,3.910344448710747,18.733535904508063,-49.681385039328845,84.76957364770303,160,12.36220630001776,2,0,0
2,False,0,1479.6110755493223,9924.43312503178,1.2162819551494952,32.0,-39.97902376054107,79.94488394738836,161,18.19919067614569,-1,1,0
1,True,0,1490.5466983970189,9806.270333545817,7.688776830654806,61.0,-43.626123678652846,80.5780183142698,162,10.93562284769655,0,0,0
4,True,0,1497.5001775500846,9849.735334020854,3.910344448710747,36.088292676907976,-49.33355895237232,84.78562947194115,163,6.9534791530657,2,0,0
3,True,0,1508.1496785731588,1205.0,4.416998273887477,59.1,-50.00259175972809,80.3795286272385,164,10.649501023074208,1,0,0
2,False,0,1511.6110755493223,9883.489354480935,3.8,32.0,-40.28337158662803,79.95192059167951,165,3.4613969761635417,-1,1,0
2,False,0,1543.6110755493223,10072.10880602551,1.2162819551494952,32.0,-40.58771941271498,79.95948547795047,166,32.0,-1,1,0
4,True,0,1545.3066064045142,9849.735334020854,3.910344448710747,47.80642885442968,-48.9857328654158,84.80177256978705,167,1.6955308551919188,2,0,0
4,True,0,1564.0401423090223,9849.735334020854,3.910344448710747,18.733535904508063,-48.63790677845928,84.81823174825045,168,18.733535904508017,2,0,0
1,True,0,1566.93147964577,9806.270333545817,7.688776830654806,76.38478124875112,-43.431438579748665,80.63213211073354,169,2.8913373367477107,0,0,0
3,True,0,1567.2496785731587,1325.8445282744015,5.641374948015965,59.1,-49.819196253671365,80.3889007618927,170,0.31819892738872113,1,0,0
2,False,0,1575.6110755493223,10192.429355162623,3.8,32.0,-40.89206723880194,79.9676446930706,171,8.361396976163633,-1,1,0
4,True,0,1600.1284349859302,9849.735334020854,3.910344448710747,36.088292676907976,-48.29008069150276,84.83523434062732,172,24.517359436607876,2,0,0
2,False,0,1607.6110755493223,10050.803901437093,1.2162819551494952,32.0,-41.196415064888896,79.97646155287389,173,7.482640563392124,-1,1,0
3,True,0,1626.3496785731586,1450.0,5.10621598160764,59.1,-49.66808496587069,80.39772663493702,174,18.738603023836276,1,0,0
2,False,0,1639.6110755493223,10130.514722742504,3.8,32.0,-41.50076289097586,79.98599630695114,175,13.261396976163724,-1,1,0
4,True,0,1647.9348638403599,9849.735334020854,3.910344448710747,47.80642885442968,-47.942254604546235,84.85300514656714,176,8.323788291037545,2,0,0
1,True,0,1658.93147964577,9806.270333545817,7.688776830654806,92.0,-43.2277482225971,80.68345065228482,177,10.996615805410102,0,0,0
4,True,0,1666.6683997448679,9849.735334020854,3.910344448710747,18.733535904508063,-47.59442851758971,84.8717653839531,178,7.736920099097915,2,0,0
2,False,0,1671.6110755493223,9853.774064564162,1.2162819551494952,32.0,-41.80511071706281,79.99630585773872,179,4.9426758044544385,-1,1,0
3,True,0,1685.4496785731585,1205.0,5.604926398712639,59.1,-49.55748956865972,80.40601577500776,180,13.838603023836185,1,0,0
4,True,0,1702.7566924217758,9849.735334020854,3.910344448710747,36.088292676907976,-47.24660243063319,84.89173165748231,181,17.307013848617316,2,0,0
2,False,0,1703.6110755493223,10091.464096598895,3.8,32.0,-41.89054145685023,80.00744349521305,182,0.8543831275464981,-1,1,0
1,True,0,1719.93147964577,9806.270333545817,7.688776830654806,61.0,-43.016002305670526,80.73198806284654,183,16.320404096447646,0,0,0
2,False,0,1735.6110755493223,10215.632458335742,1.2162819551494952,32.0,-41.586193630763276,80.01945864842817,184,15.679595903552354,-1,1,0
3,True,0,1744.5496785731584,1325.8445282744015,4.712460863306193,59.1,-49.49411527234061,80.41378021323816,185,8.938603023836095,1,0,0
4,True,0,1750.5631212762055,9849.735334020854,3.910344448710747,47.80642885442968,-46.89877634367667,84.91311494875455,186,6.013442703047076,2,0,0
2,False,0,1767.6110755493223,10298.37752767813,3.8,32.0,-41.28184580467632,80.03239665505465,187,17.04795427311683,-1,1,0
4,True,0,1769.2966571807135,9849.735334020854,3.910344448710747,18.733535904508063,-46.55095025672015,84.93611963257887,188,1.6855816313911873,2,0,0
1,True,0,1796.316260894521,9806.270333545817,7.688776830654806,76.38478124875112,-42.79718808617955,80.77777143325802,189,27.019603713807555,0,0,0
2,False,0,1799.6110755493223,9895.856139501007,1.2162819551494952,32.0,-40.97749797858936,80.04629854999445,190,3.2948146548012573,-1,1,0
3,True,0,1803.6496785731583,1450.0,4.756307578156985,59.1,-49.48285064166315,80.42103442716359,191,4.038603023836004,1,0,0
4,True,0,1805.3849498576215,9849.735334020854,3.910344448710747,36.088292676907976,-46.203124169763626,84.9609425240837,192,1.7352712844631242,2,0,0
2,False,0,1831.6110755493223,10226.300386282186,3.8,32.0,-40.67315015250241,80.06120087405725,193,26.226125691700872,-1,1,0
4,True,0,1853.1913787120511,9849.735334020854,3.910344448710747,47.80642885442968,-45.8552980828071,84.98777196107397,194,21.580303162728796,2,0,0
2,False,0,1859.6110755493223,10026.29305410752,1.2162819551494952,28.0,-40.36880232641545,80.07713550359037,195,6.4196968372712035,-1,1,0
3,True,0,1862.7496785731582,1205.0,5.6561907039357315,59.1,-49.52655266597281,80.4277952732207,196,3.1386030238359126,1,0,0
4,True,0,1871.9249146165591,9849.735334020854,3.910344448710747,18.733535904508063,-45.50747199585059,85.01678692591332,197,9.1752360434009,2,0,0
2,False,0,1887.6110755493223,10261.005063833745,3.8,28.0,-40.064454500328495,80.09412950185647,198,15.686160932763187,-1,1,0
1,True,0,1888.316260894521,9806.270333545817,7.688776830654806,92.0,-42.572325777024254,80.8208406949652,199,0.7051853451987427,0,0,0
4,True,0,1908.013207293467,9849.735334020854,3.910344448710747,36.088292676907976,-45.15964590889406,85.04815621102563,200,19.69694639894601,2,0,0
2,False,0,1915.6110755493223,10218.715765631416,1.2162819551494952,28.0,-39.760106674241534,80.11220499285218,201,7.597868255855246,-1,1,0
3,True,0,1921.8496785731581,1325.8445282744015,4.6284907872513825,59.1,-49.62591612257572,80.43408190815488,202,6.238603023835822,1,0,0
