tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,763.3239634588402,9889.864448061506,4.623907263171908,33.09365320563522,-43.33704307279637,84.04226905084991,91,11.453885033812753,2,0,0
0,True,-1,771.6417071484819,3475.8940623672174,1.540854415839321,,-48.05833061137238,81.67290037924293,92,8.317743689641702,-1,0,1
3,True,0,774.8975992832868,1205.0,5.4916396984575035,59.1,-52.58440941614637,80.24590613001435,93,3.255892134804867,1,0,0
0,True,-1,776.7742571749764,9696.935780458065,7.601243496365677,,-43.370167249875635,80.87705572296962,94,1.8766578916895469,-1,0,1
2,False,0,783.8700784250275,9835.397020221251,3.7806791600237553,32.0,-35.00798348358501,79.35483875221139,95,7.095821250051131,-1,1,0
1,True,0,808.1011318511245,9931.797687052816,8.369588188235475,61.0,-41.40617336680739,79.89349588890354,96,24.23105342609699,0,0,0
4,True,0,810.3263588179252,9889.864448061506,4.623907263171908,47.00239535908494,-43.68486915975289,84.07969650298544,97,2.225226966800733,2,0,0
0,True,-1,813.9117359509456,5129.743777710493,1.477225477739633,,-35.70917865804951,79.4183524602476,98,3.5853771330204154,-1,0,1
2,False,0,815.8700784250275,9886.206167633096,1.2,32.0,-35.296364342501946,79.3668921779134,99,1.95834247408186,-1,1,0
4,True,0,829.0263588179253,9889.864448061506,4.623907263171908,18.7,-44.03269524670941,84.11442114242517,100,13.15628039289777,2,0,0
3,True,0,833.9975992832868,1318.952298179725,4.336333162616743,59.1,-52.55022440177937,80.25873498062947,101,4.971240465361575,1,0,0
0,True,-1,845.9223594495653,9210.816360373388,4.892706486627022,,-41.22873892159476,86.13259991320093,102,11.924760166278475,-1,0,1
2,False,0,847.8700784250275,10210.351669313748,3.7806791600237553,32.0,-35.6007121685889,79.37987028731091,103,1.9477189754621804,-1,1,0
0,True,-1,850.0641498809193,3048.92299718467,3.7261094229934066,,-53.5403663764865,81.35753156192544,104,2.1940714558918444,-1,0,1
4,True,0,862.1200120235604,9889.864448061506,4.623907263171908,33.09365320563522,-44.38052133366593,84.14658514045435,105,12.055862142641104,2,0,0
2,False,0,879.8700784250275,9927.938781600433,1.2,32.0,-35.90505999467586,79.39381392832826,106,17.750066401467052,-1,1,0
1,True,0,884.6152585377693,9931.797687052816,8.369588188235475,76.51412668664477,-41.16762949096441,79.97715088242012,107,4.745180112741764,0,0,0
3,True,0,893.0975992832869,1449.792428104122,5.308914215212342,59.1,-52.47250623589638,80.27101631542627,108,8.482340745517604,1,0,0
4,True,0,909.1224073826454,9889.864448061506,4.623907263171908,47.00239535908494,-44.728347420622455,84.17634260725046,109,16.02480809935855,2,0,0
2,False,0,911.8700784250275,10288.25726623654,3.7806791600237553,32.0,-36.20940782076282,79.40875944713565,110,2.7476710423820805,-1,1,0
4,True,0,927.8224073826455,9889.864448061506,4.623907263171908,18.7,-45.07617350757898,84.20385887335057,111,15.952328957617965,2,0,0
2,False,0,939.8700784250275,10190.966072726384,1.2,28.0,-36.51375564684977,79.42473851868652,112,12.047671042382035,-1,1,0
3,True,0,952.1975992832869,1205.0,4.757000132588516,59.1,-52.35767562099751,80.28274355208326,113,12.32752085825939,1,0,0
4,True,0,960.9160605882806,9889.864448061506,4.623907263171908,33.09365320563522,-45.4239995945355,84.2293097188039,114,8.718461304993752,2,0,0
2,False,0,967.8700784250275,10187.70864311842,3.7806791600237553,28.0,-36.81810347293673,79.44177799903439,115,6.954017836746857,-1,1,0
1,True,0,976.0328994181779,9931.797687052816,8.369588188235475,91.41764088040861,-40.930635279863075,80.05878389398354,116,8.162820993150376,0,0,0
2,False,0,995.8700784250275,9861.988548469866,1.2,28.0,-37.12245129902369,79.45989980011737,117,19.837179006849624,-1,1,0
4,True,0,1007.9184559473656,9889.864448061506,4.623907263171908,47.00239535908494,-45.77182568149202,84.25288055360423,118,12.048377522338114,2,0,0
3,True,0,1011.2975992832869,1318.952298179725,5.380076865928983,59.1,-52.213689099498055,80.29391269174026,119,3.379143335921299,1,0,0
2,False,0,1023.8700784250275,10267.787928810825,3.7806791600237553,28.0,-37.42679912511064,79.47912078759475,120,12.572479141740587,-1,1,0
4,True,0,1026.6184559473656,9889.864448061506,4.623907263171908,18.7,-46.11965176844854,84.27476555322279,121,2.74837752233816,2,0,0
1,True,0,1037.0328994181777,9931.797687052816,8.369588188235475,61.0,-40.69629570991655,80.13826770746377,122,10.414443470812103,0,0,0
2,False,0,1051.8700784250275,10063.716271257994,1.2,28.0,-37.7311469511976,79.4994527022114,123,14.837179006849738,-1,1,0
4,True,0,1059.7121091530007,9889.864448061506,4.623907263171908,33.09365320563522,-46.467477855405065,84.2951667532727,124,7.842030727973224,2,0,0
3,True,0,1070.3975992832868,1449.792428104122,4.410529839257492,59.1,-52.04969151644794,80.30452233764296,125,10.685490130286098,1,0,0
2,False,0,1079.8700784250275,9880.181837959231,3.7806791600237553,28.0,-38.035494777284555,79.52090210505709,126,9.472479141740678,-1,1,0
4,True,0,1106.7145045120856,9889.864448061506,4.623907263171908,47.00239535908494,-46.81530394236159,84.31429310752556,127,26.844426087058082,2,0,0
2,False,0,1107.8700784250275,10165.366082710403,1.2,28.0,-38.33984260337151,79.54347034697555,128,1.155573912941918,-1,1,0
1,True,0,1113.5470261048226,9931.797687052816,8.369588188235475,76.51412668664477,-40.465703380375494,80.2154851272843,129,5.676947679795148,0,0,0
4,True,0,1125.4145045120856,9889.864448061506,4.623907263171908,18.7,-47.16313002931811,84.33235951367263,130,11.867478407262979,2,0,0
3,True,0,1129.4975992832867,1205.0,5.193798821170256,59.1,-51.87561891951525,80.31457370165519,131,4.083094771201104,1,0,0
2,False,0,1135.8700784250275,10075.021537374954,3.7806791600237553,28.0,-38.64419042945847,79.56715356226634,132,6.372479141740769,-1,1,0
4,True,0,1158.508157717721,9889.864448061506,4.623907263171908,33.09365320563522,-47.51095611627463,84.34958581137246,133,22.63807929269342,2,0,0
2,False,0,1163.8700784250275,9841.699045140951,1.2,28.0,-38.94853825554543,79.5919426867084,134,5.361920707306581,-1,1,0
3,True,0,1188.5975992832866,1318.952298179725,5.511106436481173,59.1,-51.701768575511686,80.32407059860864,135,24.72752085825914,1,0,0
2,False,0,1191.8700784250275,9869.99448144839,3.7806791600237553,28.0,-39.25288608163238,79.61782349982178,136,3.2724791417408596,-1,1,0
1,True,0,1204.9646669852314,9931.797687052816,8.369588188235475,91.41764088040861,-40.23993341912602,80.29032952484214,137,13.094588560203874,0,0,0
4,True,0,1205.5105530768058,9889.864448061506,4.623907263171908,47.00239535908494,-47.85878220323115,84.36619575725707,138,0.5458860915744026,2,0,0
2,False,0,1219.8700784250275,9876.570107981252,1.2,28.0,-39.557233907719336,79.64477669116992,139,14.359525348221723,-1,1,0
4,True,0,1224.2105530768058,9889.864448061506,4.623907263171908,18.7,-48.206608290187674,84.38241598167511,140,4.340474651778322,2,0,0
3,True,0,1247.6975992832865,1449.792428104122,5.622184670383791,59.1,-51.538354157315254,80.33301942851645,141,23.487046206480727,1,0,0
2,False,0,1247.8700784250275,10015.982749202227,3.7806791600237553,28.0,-39.86158173380629,79.67277795039396,142,0.17247914174095058,-1,1,0
4,True,0,1257.304206282441,9889.864448061506,4.623907263171908,33.09365320563522,-48.5544343771442,84.39847493203663,143,9.434127857413614,2,0,0
1,True,0,1265.9646669852314,9931.797687052816,8.369588188235475,61.0,-40.02003846994716,80.36270533565946,144,8.66046070279026,0,0,0
2,False,0,1275.8700784250275,10120.837508849416,1.2,28.0,-40.16592955989325,79.70179808055873,145,9.905411439796126,-1,1,0
2,False,0,1303.8700784250275,9903.761772313419,3.7806791600237553,28.0,-40.47027738598021,79.73180313428246,146,28.0,-1,1,0
4,True,0,1304.306601641526,9889.864448061506,4.623907263171908,47.00239535908494,-48.90226046410072,84.41460180768576,147,0.4365232164984718,2,0,0
3,True,0,1306.7975992832864,1205.0,4.229865856870561,59.1,-51.395064774085085,80.34142914673323,148,2.4909976417604867,1,0,0
4,True,0,1323.006601641526,9889.864448061506,4.623907263171908,18.7,-49.25008655105724,84.43102549126759,149,16.20900235823956,2,0,0
2,False,0,1331.8700784250275,10042.829119878463,1.2,28.0,-40.774625212067164,79.76275457201507,150,8.863476783501483,-1,1,0
1,True,0,1342.4787936718762,9931.797687052816,8.369588188235475,76.51412668664477,-39.80704378459965,80.4325285049494,151,10.60871524684876,0,0,0
4,True,0,1356.1002548471613,9889.864448061506,4.623907263171908,33.09365320563522,-49.59791263801376,84.44797348157162,152,13.621461175285049,2,0,0
2,False,0,1363.8700784250275,10120.050265721862,3.7806791600237553,32.0,-41.078973038154125,79.79460944172736,153,7.769823577866191,-1,1,0
3,True,0,1365.8975992832864,1318.952298179725,5.632160727284036,59.1,-51.280646355276595,80.34931122220125,154,2.0275208582588675,1,0,0
2,False,0,1395.8700784250275,10267.617408881606,1.2,32.0,-41.38332086424108,79.8273205791732,155,29.972479141741132,-1,1,0
4,True,0,1403.1026502062462,9889.864448061506,4.623907263171908,47.00239535908494,-49.94573872497028,84.46567083282743,156,7.232571781218667,2,0,0
4,True,0,1421.8026502062462,9889.864448061506,4.623907263171908,18.7,-50.2935648119268,84.48433910539781,157,18.700000000000045,2,0,0
3,True,0,1424.9975992832863,1449.792428104122,5.094526958621856,59.1,-51.20252296195154,80.35667958397678,158,3.1949490770400644,1,0,0
2,False,0,1427.8700784250275,10069.046815235573,3.7806791600237553,32.0,-41.68766869032803,79.86083682779105,159,2.8724791417412234,-1,1,0
1,True,0,1433.896434552285,9931.797687052816,8.369588188235475,91.41764088040861,-39.60194244262896,80.49972687951826,160,6.026356127257486,0,0,0
4,True,0,1454.8963034118815,9889.864448061506,4.623907263171908,33.09365320563522,-50.64139089888332,84.50419533276228,161,20.999868859596518,2,0,0
2,False,0,1459.8700784250275,10171.2738950072,1.2,32.0,-41.99201651641499,79.89510327721935,162,4.973775013145996,-1,1,0
3,True,0,1484.0975992832862,1205.0,5.173961829522369,59.1,-51.16647392644346,80.36355055628651,163,24.227520858258686,1,0,0
2,False,0,1491.8700784250275,10232.924744314538,3.7806791600237553,32.0,-41.70363565749805,79.93006151931412,164,7.772479141741314,-1,1,0
1,True,0,1494.896434552285,9931.797687052816,8.369588188235475,61.0,-39.40569072117002,80.56424054417693,165,3.026356127257486,0,0,0
4,True,0,1501.8986987709663,9889.864448061506,4.623907263171908,47.00239535908494,-50.989216985839846,84.52545100960671,166,7.0022642186813755,2,0,0
4,True,0,1520.5986987709664,9889.864448061506,4.623907263171908,18.7,-50.66295692720363,84.54831110573747,167,18.700000000000045,2,0,0
2,False,0,1523.8700784250275,10127.641792188406,1.2,32.0,-41.3992878314111,79.96564992047463,168,3.271379654061093,-1,1,0
3,True,0,1543.197599283286,1318.952298179725,4.5266462636529985,59.1,-51.17638038355596,80.36994278241639,169,19.327520858258595,1,0,0
4,True,0,1553.6923519766017,9889.864448061506,4.623907263171908,33.09365320563522,-50.31513084024711,84.57297311041756,170,10.494752693315604,2,0,0
2,False,0,1555.8700784250275,9831.231401615469,3.7806791600237553,32.0,-41.09494000532414,80.00180390900765,171,2.177726448425801,-1,1,0
1,True,0,1571.4105612389299,9931.797687052816,8.369588188235475,76.51412668664477,-39.21920363634177,80.62602210109324,172,15.540482813902372,0,0,0
2,False,0,1587.8700784250275,9834.814480932806,1.2,32.0,-40.79059217923718,80.03845627619059,173,16.459517186097628,-1,1,0
4,True,0,1600.6947473356865,9889.864448061506,4.623907263171908,47.00239535908494,-49.96730475329059,84.59962611158058,174,12.824668910659057,2,0,0
3,True,0,1602.297599283286,1449.792428104122,5.114290159322445,59.1,-51.23405185094797,80.37587713778805,175,1.6028519475994472,1,0,0
4,True,0,1619.3947473356866,9889.864448061506,4.623907263171908,18.7,-49.61947866633407,84.62844991421542,176,17.0971480524006,2,0,0
2,False,0,1619.8700784250275,10193.36477500071,3.7806791600237553,32.0,-40.48624435315023,80.07553748962944,177,0.47533108934089796,-1,1,0
2,False,0,1651.8700784250275,10136.584247606377,1.2,32.0,-40.18189652706327,80.11297601745107,178,32.0,-1,1,0
4,True,0,1652.4884005413219,9889.864448061506,4.623907263171908,33.09365320563522,-49.271652579377545,84.65961420203243,179,0.6183221162943937,2,0,0
3,True,0,1661.397599283286,1205.0,4.921841305788073,59.1,-51.33914016475351,80.381376632628,180,8.909198741964019,1,0,0
1,True,0,1662.8282021193386,9931.797687052816,8.369588188235475,91.41764088040861,-39.04335067701965,80.68503689078254,181,1.4306028360526852,0,0,0
2,False,0,1683.8700784250275,9875.087349001962,3.7806791600237553,32.0,-39.87754870097631,80.15069866181773,182,21.041876305688902,-1,1,0
4,True,0,1699.4907959004067,9889.864448061506,4.623907263171908,47.00239535908494,-48.92382649242102,84.69327774631961,183,15.620717475379251,2,0,0
2,False,0,1715.8700784250275,9871.731838264659,1.2,32.0,-39.57320087488936,80.18863090020916,184,16.37928252462075,-1,1,0
4,True,0,1718.1907959004068,9889.864448061506,4.623907263171908,18.7,-48.5760004054645,84.72958766567761,185,2.320717475379297,2,0,0
3,True,0,1720.4975992832858,1318.952298179725,4.616597394380221,59.1,-51.48914441901082,80.38646630468327,186,2.306803382879025,1,0,0
1,True,0,1723.8282021193386,9931.797687052816,8.369588188235475,61.0,-38.87895175087708,80.74126315370616,187,3.330602836052776,0,0,0
2,False,0,1747.8700784250275,10227.423868247884,3.7806791600237553,32.0,-39.2688530488024,80.22669723288105,188,24.041876305688902,-1,1,0
4,True,0,1751.284449106042,9889.864448061506,4.623907263171908,33.09365320563522,-48.22817431850798,84.76867874008491,189,3.4143706810145886,2,0,0
3,True,0,1779.5975992832857,1449.792428104122,4.506624763567767,59.1,-51.67950674715134,80.39117310248386,190,28.313150177243642,1,0,0
2,False,0,1779.8700784250275,10044.376507648962,1.2,32.0,-38.964505222715445,80.2648215348796,191,0.2724791417417691,-1,1,0
4,True,0,1798.286844465127,9889.864448061506,4.623907263171908,47.00239535908494,-47.88034823155146,84.81067278249124,192,18.416766040099446,2,0,0
1,True,0,1800.3423288059835,9931.797687052816,8.369588188235475,76.51412668664477,-38.72677336159739,80.7946921317244,193,2.0554843408565375,0,0,0
2,False,0,1811.8700784250275,10252.023345632344,3.7806791600237553,32.0,-38.66015739662849,80.30292741097126,194,11.527749619044016,-1,1,0
4,True,0,1816.986844465127,9889.864448061506,4.623907263171908,18.7,-47.532522144594935,84.85567807086952,195,5.116766040099492,2,0,0
3,True,0,1838.6975992832856,1205.0,5.3957813543957425,59.1,-51.90379498003138,80.39552575969635,196,21.710754818158648,1,0,0
2,False,0,1839.8700784250275,9895.371589947727,1.2,28.0,-38.35580957054153,80.34093855183262,197,1.17247914174186,-1,1,0
4,True,0,1850.0804976707623,9889.864448061506,4.623907263171908,33.09365320563522,-47.18469605763841,84.90378884337387,198,10.210419245734784,2,0,0
2,False,0,1867.8700784250275,10117.301795658985,3.7806791600237553,28.0,-38.05146174445457,80.37877908983958,199,17.789580754265216,-1,1,0
1,True,0,1891.7599696863922,9931.797687052816,8.369588188235475,91.41764088040861,-38.58752503507982,80.84532810893116,200,23.88989126136471,0,0,0
2,False,0,1895.8700784250275,9883.344168169233,1.2,28.0,-37.74711391836762,80.41637395279733,201,4.11010873863529,-1,1,0
4,True,0,1897.0828930298471,9889.864448061506,4.623907263171908,47.00239535908494,-46.83686997068189,84.95508485895792,202,1.2128146048196413,2,0,0
