tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1194.9595578771834,9995.915360612524,3.8,28.0,-38.64330466359613,79.6732979578674,135,14.441978308150738,-1,1,0
3,True,0,1209.6981011105697,1313.5627254558092,4.325183844007586,59.1,-50.72250647888864,80.09947869123371,136,14.738543233386281,1,0,0
1,True,0,1212.6579021993396,9835.087914166837,8.390929601429402,89.76358404132883,-44.97892571492066,79.95220268871199,137,2.9598010887698365,0,0,0
2,False,0,1222.9595578771834,9894.098718688494,1.303612712888915,28.0,-38.947652489683094,79.70668634647471,138,10.301655677843883,-1,1,0
4,True,0,1229.2175795690328,9571.239019183022,1.650844663974286,48.7,-44.941546300435604,84.01067792400964,139,6.258021691849308,2,0,0
4,True,0,1248.762197678064,9571.239019183022,1.650844663974286,19.544618109031244,-44.59372021347908,84.0310338350311,140,19.544618109031262,2,0,0
2,False,0,1250.9595578771834,10299.493702939733,3.8,28.0,-39.25200031577005,79.7408341515662,141,2.19736019911943,-1,1,0
3,True,0,1268.7981011105696,1450.0,4.550497472404386,59.1,-50.488549247740124,80.10689645059958,142,17.83854323338619,1,0,0
1,True,0,1273.6579021993396,9835.087914166837,8.390929601429402,61.0,-44.94464424849834,79.96729669589224,143,4.8598010887699274,0,0,0
2,False,0,1278.9595578771834,10275.218450458737,1.303612712888915,28.0,-39.556348141857,79.77568351817254,144,5.301655677843883,-1,1,0
4,True,0,1281.6234701422422,9571.239019183022,1.650844663974286,32.8612724641782,-44.24589412652256,84.05286677776833,145,2.663912265058798,2,0,0
2,False,0,1306.9595578771834,10207.150079531575,3.8,28.0,-39.86069596794396,79.81117332032076,146,25.336087734941202,-1,1,0
3,True,0,1327.8981011105695,1207.3326855814762,4.259979814568675,59.1,-50.25113294943569,80.11482938798012,147,20.9385432333861,1,0,0
4,True,0,1330.3234701422423,9571.239019183022,1.650844663974286,48.7,-43.89806803956604,84.07637903054764,148,2.4253690316727443,2,0,0
2,False,0,1334.9595578771834,9834.671674381136,1.303612712888915,28.0,-40.165043794030915,79.84723944603178,149,4.636087734941157,-1,1,0
4,True,0,1349.8680882512735,9571.239019183022,1.650844663974286,19.544618109031244,-43.55024195260952,84.1017650419767,150,14.908530374090105,2,0,0
1,True,0,1350.129728757641,9835.087914166837,8.390929601429402,76.4718265583014,-44.89430226047655,79.98168163915182,151,0.2616405063674847,0,0,0
2,False,0,1366.9595578771834,10211.492503991734,3.8,32.0,-40.469391620117875,79.88381509623999,152,16.82982911954241,-1,1,0
4,True,0,1382.7293607154518,9571.239019183022,1.650844663974286,32.8612724641782,-43.202415865652995,84.12921052433542,153,15.769802838268333,2,0,0
3,True,0,1386.9981011105695,1313.5627254558092,4.683292838284896,59.1,-50.02084095401656,80.12329119528994,154,4.268740395117675,1,0,0
2,False,0,1398.9595578771834,10009.761523047715,1.303612712888915,32.0,-40.77373944620483,79.9208310962414,155,11.961456766613992,-1,1,0
2,False,0,1430.9595578771834,10278.55522274612,3.8,32.0,-41.07808727229178,79.958216218218,156,32.0,-1,1,0
4,True,0,1431.4293607154518,9571.239019183022,1.650844663974286,48.7,-43.14541022130353,84.15889158769956,157,0.46980283826837876,2,0,0
1,True,0,1439.8933127989699,9835.087914166837,8.390929601429402,89.76358404132883,-44.82813446844227,79.99554384389809,158,8.463952083518052,0,0,0
3,True,0,1446.0981011105694,1450.0,4.514452712475759,59.1,-49.80816897027259,80.13229309860786,159,6.204788311599486,1,0,0
4,True,0,1450.973978824483,9571.239019183022,1.650844663974286,19.544618109031244,-43.49323630826005,84.19097391883416,160,4.875877713913724,2,0,0
2,False,0,1462.9595578771834,10231.388717008569,1.303612712888915,32.0,-41.38243509837874,79.99589751333473,161,11.98557905270036,-1,1,0
4,True,0,1483.8352512886613,9571.239019183022,1.650844663974286,32.8612724641782,-43.84106239521657,84.22561200868553,162,20.87569341147787,2,0,0
2,False,0,1494.9595578771834,10222.454600842728,3.8,32.0,-41.6867829244657,80.03380065186064,163,11.124306588522131,-1,1,0
1,True,0,1500.8933127989699,9835.087914166837,8.390929601429402,61.0,-44.74644937718627,80.00907207278667,164,5.933754921786431,0,0,0
3,True,0,1505.1981011105693,1207.3326855814762,5.653453939872935,59.1,-49.623081971237646,80.1418438058358,165,4.3047883115993955,1,0,0
2,False,0,1526.9595578771834,10288.10899663803,1.303612712888915,32.0,-41.99113075055266,80.0718502697284,166,21.761456766614174,-1,1,0
4,True,0,1532.5352512886614,9571.239019183022,1.650844663974286,48.7,-44.18888848217309,84.26294843207305,167,5.575693411477914,2,0,0
4,True,0,1552.0798693976926,9571.239019183022,1.650844663974286,19.544618109031244,-44.536714569129614,84.3031131829395,168,19.544618109031262,2,0,0
2,False,0,1558.9595578771834,9836.046621480535,3.8,32.0,-41.70452142336039,80.10997031991637,169,6.879688479490824,-1,1,0
3,True,0,1564.2981011105692,1313.5627254558092,4.4308507393638425,59.1,-49.47459235927073,80.15194946609851,170,5.338543233385735,1,0,0
1,True,0,1577.3651393572713,9835.087914166837,8.390929601429402,76.4718265583014,-44.64962784031137,80.02245664562278,171,13.067038246702168,0,0,0
4,True,0,1584.9411418618708,9571.239019183022,1.650844663974286,32.8612724641782,-44.88454065608614,84.34622306825938,172,7.576002504599501,2,0,0
2,False,0,1590.9595578771834,9917.748197921359,1.303612712888915,32.0,-41.40017359727343,80.14808442701492,173,6.018416015312596,-1,1,0
2,False,0,1622.9595578771834,10228.841627047133,3.8,32.0,-41.095825771186476,80.18611624332382,174,32.0,-1,1,0
3,True,0,1623.398101110569,1450.0,4.2543994343649585,59.1,-49.3703770400753,80.16261364107355,175,0.43854323338564427,1,0,0
4,True,0,1633.641141861871,9571.239019183022,1.650844663974286,48.7,-45.232366743042654,84.39238116343083,176,10.243040751301805,2,0,0
4,True,0,1653.1857599709022,9571.239019183022,1.650844663974286,19.544618109031244,-45.58019282999918,84.44167633169057,177,19.544618109031262,2,0,0
2,False,0,1654.9595578771834,10036.386259844554,1.303612712888915,32.0,-40.79147794509952,80.22398980482055,178,1.7737979062812883,-1,1,0
1,True,0,1667.1287233986002,9835.087914166837,8.390929601429402,89.76358404132883,-44.538121284517125,80.03588855200252,179,12.169165521416744,0,0,0
3,True,0,1682.498101110569,1207.3326855814762,4.344383145717,59.1,-49.31644945175451,80.17383728838502,180,15.36937771196881,1,0,0
4,True,0,1686.0470324350804,9571.239019183022,1.650844663974286,32.8612724641782,-45.9280189169557,84.49418280979243,181,3.5489313245113863,2,0,0
2,False,0,1686.9595578771834,10109.492536482438,3.8,32.0,-40.48713011901256,80.2616298853395,182,0.9125254421030604,-1,1,0
2,False,0,1718.9595578771834,9820.86879399232,1.303612712888915,32.0,-40.1827822929256,80.29896234731125,183,32.0,-1,1,0
1,True,0,1728.1287233986002,9835.087914166837,8.390929601429402,61.0,-44.41244960484019,80.04955856083112,184,9.169165521416744,0,0,0
4,True,0,1734.7470324350804,9571.239019183022,1.650844663974286,48.7,-46.275845003912224,84.54995986188135,185,6.618309036480241,2,0,0
3,True,0,1741.598101110569,1313.5627254558092,4.312832883204307,59.1,-49.31690030037912,80.18561875713874,186,6.851068675488477,1,0,0
2,False,0,1750.9595578771834,10058.568523281892,3.8,32.0,-39.87843446683865,80.33591448742594,187,9.361456766614538,-1,1,0
4,True,0,1754.2916505441117,9571.239019183022,1.650844663974286,19.544618109031244,-46.62367109086875,84.60905150317657,188,3.332092666928247,2,0,0
2,False,0,1782.9595578771834,10034.002334020055,1.303612712888915,32.0,-39.574086640751695,80.37241537560986,189,28.667907333071753,-1,1,0
4,True,0,1787.15292300829,9571.239019183022,1.650844663974286,32.8612724641782,-46.97149717782526,84.67148629475246,190,4.193365131106475,2,0,0
3,True,0,1800.6981011105688,1450.0,5.088345711025239,59.1,-49.3737178835263,80.19795379561948,191,13.545178102278896,1,0,0
1,True,0,1804.6005499569017,9835.087914166837,8.390929601429402,76.4718265583014,-44.27319874066365,80.06365633087027,192,3.9024488463328453,0,0,0
2,False,0,1814.9595578771834,9926.762357420219,3.8,32.0,-39.269738814664734,80.40839618573408,193,10.359007920281783,-1,1,0
4,True,0,1835.85292300829,9571.239019183022,1.650844663974286,48.7,-47.31932326478179,84.73727721037338,194,20.89336513110652,2,0,0
2,False,0,1842.9595578771834,10244.245700274216,1.303612712888915,28.0,-38.96539098857778,80.44379051651366,195,7.1066348688934795,-1,1,0
4,True,0,1855.3975411173212,9571.239019183022,1.650844663974286,19.544618109031244,-47.66714935173831,84.80642157600425,196,12.437983240137783,2,0,0
3,True,0,1859.7981011105687,1207.3326855814762,5.527159697657751,59.1,-49.48669555786974,80.2108355711144,197,4.400559993247498,1,0,0
2,False,0,1870.9595578771834,10150.479709289237,3.8,28.0,-38.66104316249083,80.47853470110107,198,11.16145676661472,-1,1,0
4,True,0,1888.2588135814995,9571.239019183022,1.650844663974286,32.8612724641782,-48.01497543869483,84.878901082278,199,17.29925570431601,2,0,0
1,True,0,1894.3641339982305,9835.087914166837,8.390929601429402,89.76358404132883,-44.12101794379712,80.07836952646146,200,6.105320416731047,0,0,0
2,False,0,1898.9595578771834,10207.71288055239,1.303612712888915,28.0,-38.35669533640387,80.51256810393049,201,4.595423878952943,-1,1,0
3,True,0,1918.8981011105686,1313.5627254558092,5.097402316700421,59.1,-49.653430265253284,80.22425470177032,202,19.93854323338519,1,0,0
2,False,0,1926.9595578771834,9987.38106571709,3.8,28.0,-38.05234751031691,80.54583340342876,203,8.06145676661481,-1,1,0
