tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,431.64117378065094,9945.29329051305,1.2368762414894674,28.0,-37.411285795518005,79.54046867599253,50,1.387113719448962,-1,1,0
4,True,0,440.92586779754276,10622.10199598282,3.528750281325521,46.68548226049016,-45.81793456246125,83.32356137280857,51,9.28469401689182,2,0,0
3,True,0,443.1988144965282,1205.0,4.980904321084544,59.1,-49.97294573444287,80.16507956283594,52,2.272946698985436,1,0,0
0,True,-1,458.8103654426129,1911.1880189160695,2.935484452842954,,-38.11028369507509,80.03902139633878,53,15.61155094608472,-1,0,1
4,True,0,459.9401129393034,10622.10199598282,3.528750281325521,19.01424514176065,-45.47010847550473,83.36085121604467,54,1.1297474966904701,2,0,0
2,False,0,463.64117378065094,10101.198074995094,3.8,32.0,-37.10693796943105,79.5587245621857,55,3.701060841347555,-1,1,0
0,True,-1,481.3545346416559,2150.8534276281953,2.2003628848306516,,-44.3233534063522,84.89287428315771,56,17.713360861004958,-1,0,1
4,True,0,493.8769251682226,10622.10199598282,3.528750281325521,33.936812228919244,-45.12228238854821,83.395445025723,57,12.52239052656671,2,0,0
2,False,0,495.64117378065094,10056.347524794426,1.2368762414894674,32.0,-36.80259014334409,79.57589578447134,58,1.7642486124283323,-1,1,0
3,True,0,502.2988144965282,1327.7835517159756,4.815814304962547,59.1,-50.169508232317455,80.17117548886716,59,6.657640715877278,1,0,0
1,True,0,509.01153989520924,9828.17832525846,8.514159868251044,91.04675559777502,-44.986273956790924,79.27890275742179,60,6.712725398681016,0,0,0
2,False,0,527.641173780651,9894.452531759875,3.8,32.0,-36.49824231725714,79.5920036405459,61,18.629633885441763,-1,1,0
4,True,0,540.5624074287127,10622.10199598282,3.528750281325521,46.68548226049016,-44.774456301591684,83.42748558311757,62,12.92123364806173,2,0,0
4,True,0,559.5766525704735,10622.10199598282,3.528750281325521,19.01424514176065,-44.42663021463516,83.45712757394307,63,19.01424514176074,2,0,0
2,False,0,559.641173780651,10264.292938803672,1.2368762414894674,32.0,-36.19389449117018,79.60707438600991,64,0.06452121017753143,-1,1,0
0,True,-1,560.6175245554484,2404.1982533157343,7.78118006890788,,-53.95718874525656,83.14770097470381,65,0.9763507747974245,-1,0,1
3,True,0,561.3988144965283,1450.0,5.131646020671363,59.1,-50.381984366012134,80.17682806826593,66,0.7812899410798764,1,0,0
1,True,0,570.8940971138177,9828.17832525846,8.514159868251044,61.88255721860836,-44.95701419686271,79.29229135388732,67,9.495282617289377,0,0,0
0,True,-1,579.190914747907,9666.695398472617,3.3944474877903428,,-52.530095692799776,80.29942600044414,68,8.29681763408928,-1,0,1
2,False,0,591.641173780651,10069.00421149524,3.8,32.0,-35.88954666508322,79.62113911195239,69,12.450259032744043,-1,1,0
4,True,0,593.5134647993928,10622.10199598282,3.528750281325521,33.936812228919244,-44.07880412767864,83.48453686713881,70,1.8722910187417483,2,0,0
0,True,-1,596.3246057796317,8841.902815662543,4.0488848015191445,,-47.92814372323059,80.81225374647026,71,2.8111409802389744,-1,0,1
3,True,0,620.4988144965283,1205.0,4.2850890707528775,59.1,-50.59993621321989,80.18206162502838,72,24.1742087168966,1,0,0
2,False,0,623.641173780651,10135.805238911122,1.2368762414894674,32.0,-35.58519883899626,79.6342335999897,73,3.1423592841226764,-1,1,0
4,True,0,640.1989470598829,10622.10199598282,3.528750281325521,46.68548226049016,-43.73097804072212,83.50988974151115,74,16.557773279231924,2,0,0
1,True,0,646.9273615680736,9828.17832525846,8.514159868251044,76.03326445425591,-44.911636240925546,79.30583752105304,75,6.728414508190667,0,0,0
0,True,-1,647.4043535786368,9724.16418841734,7.718106589636735,,-52.944029119523655,86.79124595329776,76,0.47699201056320817,-1,0,1
2,False,0,655.641173780651,9904.610754776922,3.8,32.0,-35.28085101290931,79.64639815543525,77,8.2368202020142,-1,1,0
4,True,0,659.2131922016436,10622.10199598282,3.528750281325521,19.01424514176065,-43.3831519537656,83.53337206384022,78,3.572018420992549,2,0,0
3,True,0,679.5988144965283,1327.7835517159756,4.637649327734677,59.1,-50.81288931920294,80.18690243682762,79,20.385622294884797,1,0,0
2,False,0,687.641173780651,10299.012938361393,1.2368762414894674,32.0,-35.023496813177644,79.65767741937744,80,8.042359284122654,-1,1,0
4,True,0,693.1500044305628,10622.10199598282,3.528750281325521,33.936812228919244,-43.035325866809075,83.55517842228326,81,5.508830649911829,2,0,0
0,True,-1,696.983338984213,3876.982115113965,3.262183095072629,,-37.07829474355698,86.25861977777079,82,3.833334553650161,-1,0,1
2,False,0,719.641173780651,10243.65241238107,3.8,32.0,-35.327844639264605,79.66812016054233,83,22.65783479643801,-1,1,0
0,True,-1,731.8551978041063,6829.964328844105,4.571113616223403,,-53.81347306722993,79.46718744101167,84,12.214024023455295,-1,0,1
1,True,0,737.9741171658486,9828.17832525846,8.514159868251044,91.04675559777502,-44.850351661957355,79.31973149508762,85,6.118919361742314,0,0,0
3,True,0,738.6988144965284,1450.0,5.164850802017562,59.1,-51.01077718991893,80.19137861249507,86,0.7246973306797599,1,0,0
4,True,0,739.835486691053,10622.10199598282,3.528750281325521,46.68548226049016,-43.31250022014744,83.57551121911484,87,1.1366721945246354,2,0,0
0,True,-1,745.7082312354732,11631.800715715632,5.08128247157138,,-47.724878372626584,87.1871739504254,88,5.872744544420243,-1,0,1
2,False,0,751.641173780651,9875.853317251027,1.2368762414894674,32.0,-35.63219246535156,79.67777904791132,89,5.932942545177752,-1,1,0
4,True,0,758.8497318328136,10622.10199598282,3.528750281325521,19.01424514176065,-43.66032630710397,83.59457972703397,90,7.20855805216263,2,0,0
0,True,-1,769.7468001002586,5350.80571966948,4.313509155426818,,-51.826698561662546,85.14015058831293,91,10.897068267444979,-1,0,1
0,True,-1,771.3936798201304,9666.82052907543,4.650080125479339,,-36.018398911537176,82.64857820269428,92,1.6468797198717766,-1,0,1
2,False,0,783.641173780651,10130.742089505287,3.8,32.0,-35.93654029143852,79.68671040515406,93,12.247493960520615,-1,1,0
0,True,-1,787.1647057087084,1295.5674704699459,8.225347407737221,,-39.703880261900665,82.39329855337704,94,3.523531928057423,-1,0,1
0,True,-1,791.0273698676461,5757.877981424248,6.664276610336004,,-52.672785572811094,80.9051328646059,95,3.8626641589377186,-1,0,1
4,True,0,792.7865440617329,10622.10199598282,3.528750281325521,33.936812228919244,-44.00815239406049,83.61259911343822,96,1.7591741940867678,2,0,0
3,True,0,797.7988144965284,1205.0,5.535244757068525,59.1,-51.184367792256815,80.19551996096413,97,5.012270434795482,1,0,0
1,True,0,799.8566743844569,9828.17832525846,8.514159868251044,61.88255721860836,-44.77344619695539,79.3341618905236,98,2.0578598879285437,0,0,0
2,False,0,815.641173780651,10040.683874950044,1.2368762414894674,32.0,-36.24088811752547,79.69497394802148,99,15.784499396194065,-1,1,0
0,True,-1,835.1551985793054,12296.950507535932,4.539381698331514,,-43.58994166529549,86.306649337201,100,19.514024798654418,-1,0,1
4,True,0,839.4720263222231,10622.10199598282,3.528750281325521,46.68548226049016,-44.35597848101701,83.62978943721387,101,4.316827742917667,2,0,0
2,False,0,847.641173780651,9940.264245171886,3.8,32.0,-36.545235943612425,79.7026325059234,102,8.169147458427915,-1,1,0
3,True,0,856.8988144965284,1327.7835517159756,5.365061918235998,59.1,-51.325654194919764,80.19935785228715,103,9.257640715877415,1,0,0
4,True,0,858.4862714639837,10622.10199598282,3.528750281325521,19.01424514176065,-44.703804567973535,83.64637462271997,104,1.5874569674552959,2,0,0
1,True,0,875.8899388387129,9828.17832525846,8.514159868251044,76.03326445425591,-44.68127841469852,79.34931482084934,105,17.40366737472914,0,0,0
2,False,0,879.641173780651,9857.062878491211,1.2368762414894674,32.0,-36.849583769699386,79.70975172898883,106,3.7512349419381508,-1,1,0
4,True,0,892.423083692903,10622.10199598282,3.528750281325521,33.936812228919244,-45.05163065493005,83.66258141574951,107,12.78190991225199,2,0,0
2,False,0,911.641173780651,10124.086410894968,3.8,32.0,-37.15393159578635,79.71639978197477,108,19.21809008774801,-1,1,0
3,True,0,915.9988144965284,1450.0,5.649510609100414,59.1,-51.4281929879954,80.20292507137377,109,4.357640715877437,1,0,0
4,True,0,939.1085659533932,10622.10199598282,3.528750281325521,46.68548226049016,-45.399456741886574,83.67863832633584,110,23.10975145686473,2,0,0
2,False,0,939.641173780651,10132.298379704695,1.2368762414894674,28.0,-37.4582794218733,79.72264702645059,111,0.5326078272578343,-1,1,0
4,True,0,958.1228110951538,10622.10199598282,3.528750281325521,19.01424514176065,-45.7472828288431,83.6947745633335,112,18.48163731450279,2,0,0
1,True,0,966.9366944364879,9828.17832525846,8.514159868251044,91.04675559777502,-44.57427804393401,79.36537303076197,113,8.813883341334076,0,0,0
2,False,0,967.641173780651,9970.439556280213,3.8,28.0,-37.76262724796025,79.72856569273996,114,0.7044793441631327,-1,1,0
3,True,0,975.0988144965285,1205.0,5.002337534657102,59.1,-51.487376308302906,80.20625566513256,115,7.45764071587746,1,0,0
4,True,0,992.0596233240731,10622.10199598282,3.528750281325521,33.936812228919244,-46.09510891579962,83.71121896574063,116,16.96080882754461,2,0,0
2,False,0,995.641173780651,9862.793771364166,1.2368762414894674,28.0,-38.06697507404721,79.7342295431498,117,3.5815504565779293,-1,1,0
2,False,0,1023.641173780651,9937.215065164331,3.8,28.0,-38.37132290013417,79.7397135280562,118,28.0,-1,1,0
1,True,0,1028.8192516550962,9828.17832525846,8.514159868251044,61.88255721860836,-44.45294396978377,79.38251504412733,119,5.178077874445194,0,0,0
3,True,0,1034.1988144965285,1327.7835517159756,4.240005113674631,59.1,-51.50062607961072,80.2093847837286,120,5.379562841432289,1,0,0
4,True,0,1038.7451055845631,10622.10199598282,3.528750281325521,46.68548226049016,-46.442935002756144,83.72819893574604,121,4.54629108803465,2,0,0
2,False,0,1051.641173780651,9909.473202099836,1.2368762414894674,28.0,-38.67567072622113,79.74509343645131,122,12.896068196087754,-1,1,0
4,True,0,1057.7593507263239,10622.10199598282,3.528750281325521,19.01424514176065,-46.79076108971266,83.7459393784751,123,6.118176945672985,2,0,0
2,False,0,1079.641173780651,9853.04592965678,3.8,28.0,-38.98001855230808,79.75044554258001,124,21.881823054327015,-1,1,0
4,True,0,1091.6961629552432,10622.10199598282,3.528750281325521,33.936812228919244,-47.13858717666918,83.76466165337833,125,12.054989174592265,2,0,0
3,True,0,1093.2988144965284,1450.0,5.246806071079601,59.1,-51.46750233537885,80.21234851669715,126,1.6026515412852405,1,0,0
1,True,0,1104.8525161093519,9828.17832525846,8.514159868251044,76.03326445425591,-44.31784190771158,79.40091433161919,127,11.553701612823488,0,0,0
2,False,0,1107.641173780651,10083.596391033545,1.2368762414894674,28.0,-39.284366378395035,79.75584625031416,128,2.7886576712990063,-1,1,0
2,False,0,1135.641173780651,9925.795031285037,3.8,28.0,-39.588714204481995,79.76137173692254,129,28.0,-1,1,0
4,True,0,1138.3816452157332,10622.10199598282,3.528750281325521,46.68548226049016,-47.48641326362571,83.78458254215143,130,2.740471435082327,2,0,0
3,True,0,1152.3988144965283,1205.0,4.518322863482876,59.1,-51.38972109046332,80.21518372467766,131,14.017169280795088,1,0,0
4,True,0,1157.395890357494,10622.10199598282,3.528750281325521,19.01424514176065,-47.83423935058223,83.80591323799894,132,4.997075860965651,2,0,0
2,False,0,1163.641173780651,9994.0500255652,1.2368762414894674,28.0,-39.89306203056895,79.76709759789718,133,6.245283423156934,-1,1,0
4,True,0,1191.3327025864132,10622.10199598282,3.528750281325521,33.936812228919244,-48.18206543753875,83.82885836095396,134,27.691528805762346,2,0,0
2,False,0,1191.641173780651,10027.490021814961,3.8,28.0,-40.19740985665591,79.77309849449233,135,0.30847119423765434,-1,1,0
1,True,0,1195.899271707127,9828.17832525846,8.514159868251044,91.04675559777502,-44.1696017658965,79.42073850191903,136,4.258097926476012,0,0,0
3,True,0,1211.4988144965282,1327.7835517159756,4.688671633345713,59.1,-51.27108101666132,80.21792786755236,137,15.599542789401312,1,0,0
2,False,0,1219.641173780651,10111.492794919333,1.2368762414894674,28.0,-40.50175768274286,79.77944780561921,138,8.142359284122676,-1,1,0
4,True,0,1238.0181848469033,10622.10199598282,3.528750281325521,46.68548226049016,-48.52989152449527,83.85361500384525,139,18.377011066252408,2,0,0
2,False,0,1247.641173780651,10187.383096261625,3.8,28.0,-40.806105508829816,79.7862172857197,140,9.622988933747592,-1,1,0
4,True,0,1257.032429988664,10622.10199598282,3.528750281325521,19.01424514176065,-48.87771761145179,83.88037181335935,141,9.391256208013147,2,0,0
1,True,0,1257.7818289257352,9828.17832525846,8.514159868251044,61.88255721860836,-44.00891470831012,79.44214852024692,142,0.7493989370711915,0,0,0
3,True,0,1270.5988144965281,1450.0,5.2261052478462675,59.1,-51.11730199657509,80.22061882979109,143,12.816985570792895,1,0,0
2,False,0,1275.641173780651,10125.038065577744,1.2368762414894674,28.0,-41.11045333491678,79.7934767302139,144,5.042359284122767,-1,1,0
4,True,0,1290.9692422175833,10622.10199598282,3.528750281325521,33.936812228919244,-49.225543698408316,83.9093081104827,145,15.328068436932426,2,0,0
2,False,0,1303.641173780651,9839.426510384319,3.8,28.0,-41.41480116100374,79.80129365008175,146,12.671931563067574,-1,1,0
3,True,0,1329.698814496528,1205.0,5.383039450700057,59.1,-50.93578232122702,80.22329474381631,147,26.05764071587714,1,0,0
2,False,0,1331.641173780651,10165.968841106422,1.2368762414894674,28.0,-41.71914898709069,79.80973295709569,148,1.9423592841228583,-1,1,0
1,True,0,1333.8150933799911,9828.17832525846,8.514159868251044,76.03326445425591,-43.836529932191105,79.4652979578673,149,2.173919599340252,0,0,0
4,True,0,1337.6547244780734,10622.10199598282,3.528750281325521,46.68548226049016,-49.57336978536484,83.9405930544244,150,3.8396310980822363,2,0,0
4,True,0,1356.6689696198341,10622.10199598282,3.528750281325521,19.01424514176065,-49.92119587232136,83.97438485391793,151,19.01424514176074,2,0,0
2,False,0,1363.641173780651,10103.617561924397,3.8,32.0,-41.976503186822356,79.81885666117196,152,6.972204160816773,-1,1,0
3,True,0,1388.798814496528,1327.7835517159756,4.240029159036229,59.1,-50.735284704747976,80.22599381221222,153,25.15764071587705,1,0,0
4,True,0,1390.6057818487534,10622.10199598282,3.528750281325521,33.936812228919244,-50.26902195927788,84.01083002957894,154,1.8069673522254561,2,0,0
2,False,0,1395.641173780651,10030.570180157001,1.2368762414894674,32.0,-41.672155360735395,79.82872358125177,155,5.035391931897493,-1,1,0
1,True,0,1424.8618489777662,9828.17832525846,8.514159868251044,91.04675559777502,-43.65325117494178,79.49033227606903,156,29.22067519711527,0,0,0
2,False,0,1427.641173780651,10062.961455413964,3.8,32.0,-41.36780753464844,79.8393890710602,157,2.77932480288473,-1,1,0
4,True,0,1437.2912641092435,10622.10199598282,3.528750281325521,46.68548226049016,-50.6168480462344,84.0500627307586,158,9.650090328592569,2,0,0
3,True,0,1447.8988144965278,1450.0,5.6172759141997455,59.1,-50.5255642717043,80.22875412960668,159,10.607550387284391,1,0,0
4,True,0,1456.3055092510042,10622.10199598282,3.528750281325521,19.01424514176065,-50.964674133190925,84.09220411007725,160,8.406694754476348,2,0,0
2,False,0,1459.641173780651,10129.384534454208,1.2368762414894674,32.0,-41.06345970856148,79.85090476102168,161,3.3356645296466922,-1,1,0
1,True,0,1486.7444061963745,9828.17832525846,8.514159868251044,61.88255721860836,-43.45993296673339,79.51738814795749,162,27.103232415723596,0,0,0
4,True,0,1490.2423214799235,10622.10199598282,3.528750281325521,33.936812228919244,-50.68749977985256,84.1373617585551,163,3.4979152835489913,2,0,0
2,False,0,1491.641173780651,10224.470302732518,3.8,32.0,-40.75911188247453,79.86331831753502,164,1.3988523007274125,-1,1,0
3,True,0,1506.9988144965278,1205.0,4.925195081906177,59.1,-50.316954104453906,80.2316135050564,165,15.357640715876869,1,0,0
2,False,0,1523.641173780651,10278.792188911084,1.2368762414894674,32.0,-40.454764056387575,79.87667322073071,166,16.64235928412313,-1,1,0
4,True,0,1536.9278037404135,10622.10199598282,3.528750281325521,46.68548226049016,-50.33967369289603,84.18562920397318,167,13.28662995976265,2,0,0
2,False,0,1555.641173780651,10112.087566078186,3.8,32.0,-40.150416230300614,79.89100856174645,168,18.71337004023735,-1,1,0
4,True,0,1555.9420488821743,10622.10199598282,3.528750281325521,19.01424514176065,-49.99184760593951,84.23708547480364,169,0.30087510152338837,2,0,0
1,True,0,1562.7776706506304,9828.17832525846,8.514159868251044,76.03326445425591,-43.25747664629195,79.54659282122165,170,6.835621768456122,0,0,0
3,True,0,1566.0988144965277,1327.7835517159756,4.619217752480569,59.1,-50.11992571757887,80.23460928576375,171,3.321143845897268,1,0,0
2,False,0,1587.641173780651,10089.629523471118,1.2368762414894674,32.0,-39.84606840421365,79.90635886046624,172,21.542359284123222,-1,1,0
4,True,0,1589.8788611110936,10622.10199598282,3.528750281325521,33.936812228919244,-49.64402151898299,84.29179473174248,173,2.237687330442668,2,0,0
2,False,0,1619.641173780651,9829.361030249109,3.8,32.0,-39.5417205781267,79.92275390457276,174,29.762312669557332,-1,1,0
3,True,0,1625.1988144965276,1450.0,5.680979968211977,59.1,-49.944642879465036,80.23777818294678,175,5.557640715876687,1,0,0
4,True,0,1636.5643433715836,10622.10199598282,3.528750281325521,46.68548226049016,-49.296195432026465,84.34980596856289,176,11.365528875056043,2,0,0
2,False,0,1651.641173780651,9997.9675797358,1.2368762414894674,32.0,-39.23737275203975,79.94021861066336,177,15.07683040906727,-1,1,0
1,True,0,1653.8244262484054,9828.17832525846,8.514159868251044,91.04675559777502,-43.04682615844102,79.57806352484654,178,2.183252467754528,0,0,0
4,True,0,1655.5785885133444,10622.10199598282,3.528750281325521,19.01424514176065,-48.94836934506995,84.41115278368358,179,1.754162264938941,2,0,0
2,False,0,1683.641173780651,9911.957021049191,3.8,32.0,-38.93302492595279,79.95877290807753,180,28.06258526730653,-1,1,0
3,True,0,1684.2988144965275,1205.0,5.4308773800137535,59.1,-49.8005274834194,80.24115610067467,181,0.657640715876596,1,0,0
4,True,0,1689.5154007422636,10622.10199598282,3.528750281325521,33.936812228919244,-48.60054325811342,84.47585322351743,182,5.216586245736153,2,0,0
2,False,0,1715.641173780651,10189.003954883541,1.2368762414894674,32.0,-38.62867709986583,79.97843164597698,183,26.12577303838725,-1,1,0
1,True,0,1715.7069834670137,9828.17832525846,8.514159868251044,61.88255721860836,-42.82896365299522,79.61190692253759,184,0.06580968636285434,0,0,0
4,True,0,1736.2008830027537,10622.10199598282,3.528750281325521,46.68548226049016,-48.2527171711569,84.54390969833085,185,20.493899535739956,2,0,0
3,True,0,1743.3988144965274,1327.7835517159756,4.347734279986882,59.1,-49.695855670503576,80.2447779684663,186,7.1979314937736945,1,0,0
2,False,0,1747.641173780651,10131.35213221865,3.8,32.0,-38.32432927377887,79.99920452411205,187,4.242359284123495,-1,1,0
4,True,0,1755.2151281445144,10622.10199598282,3.528750281325521,19.01424514176065,-47.90489108420038,84.61530897100593,188,7.57395436386355,2,0,0
2,False,0,1779.641173780651,9847.44650630206,1.2368762414894674,32.0,-38.01998144769192,80.021096047597,189,24.42604563613645,-1,1,0
4,True,0,1789.1519403734337,10622.10199598282,3.528750281325521,33.936812228919244,-47.557064997243856,84.69002221875806,190,9.51076659278283,2,0,0
1,True,0,1791.7402479212697,9828.17832525846,8.514159868251044,76.03326445425591,-42.60490490552438,79.64821861540517,191,2.5883075478359387,0,0,0
3,True,0,1802.4988144965273,1450.0,4.959393109374522,59.1,-49.63740114442487,80.2486775784327,192,10.758566575257646,1,0,0
2,False,0,1811.641173780651,10254.4736995777,3.8,32.0,-37.715633621604965,80.0441055059051,193,9.142359284123586,-1,1,0
4,True,0,1835.8374226339238,10622.10199598282,3.528750281325521,46.68548226049016,-47.20923891028734,84.768005167521,194,24.19624885327289,2,0,0
2,False,0,1839.641173780651,10064.56201330128,1.2368762414894674,28.0,-37.411285795518005,80.06822697618138,195,3.803751146727109,-1,1,0
4,True,0,1854.8516677756845,10622.10199598282,3.528750281325521,19.01424514176065,-46.86141282333082,84.84919829837304,196,15.21049399503363,2,0,0
3,True,0,1861.5988144965272,1205.0,5.09785000546163,59.1,-49.63014064813176,80.25288742772277,197,6.747146720842693,1,0,0
2,False,0,1867.641173780651,9843.103766637812,3.8,28.0,-37.10693796943105,80.09344935085777,198,6.042359284123677,-1,1,0
1,True,0,1882.7870035190447,9828.17832525846,8.514159868251044,91.04675559777502,-42.375694581338976,79.68708269622823,199,15.145829738393786,0,0,0
4,True,0,1888.7884800046038,10622.10199598282,3.528750281325521,33.936812228919244,-46.51358673637429,84.93352712504175,200,6.001476485559124,2,0,0
2,False,0,1895.641173780651,10275.365932569828,1.2368762414894674,28.0,-36.80259014334409,80.11975638944169,201,6.85269377604709,-1,1,0
