tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,387.3185837317117,10158.598622159954,1.2,28.0,-35.41834472039914,79.47945191444464,43,3.594609957989917,-1,1,0
0,True,-1,389.96699175986697,2557.5528434288854,4.760168113662256,,-52.68281707500707,85.77077302990234,44,2.648408028155245,-1,0,1
0,True,-1,409.61967449736125,5737.078367539695,2.8678560212477846,,-48.601654937244334,86.96933903309437,45,19.652682737494274,-1,0,1
4,True,0,411.24497152583774,9970.109993649097,5.602138970447699,48.7,-46.73844662026549,83.42759340615164,46,1.6252970284764956,2,0,0
2,False,0,415.3185837317117,10004.17720499547,3.8,28.0,-35.11399689431219,79.50744462805591,47,4.073612205873985,-1,1,0
3,True,0,428.1524339218689,1205.0,5.5816816277836026,59.1,-51.70478793020395,80.02616228489038,48,12.833850190157193,1,0,0
4,True,0,429.94497152583773,9970.109993649097,5.602138970447699,18.7,-47.086272707222015,83.48307686048855,49,1.7925376039688103,2,0,0
0,True,-1,437.8004231402509,11744.75132018486,4.002945874325723,,-53.3620020534954,84.72596018749263,50,7.855451614413198,-1,0,1
2,False,0,443.3185837317117,10074.122979902097,1.2,28.0,-35.19035093177477,79.53438905276181,51,5.5181605914607985,-1,1,0
4,True,0,461.91933066092025,9970.109993649097,5.602138970447699,31.97435913508254,-47.43409879417854,83.53529440889162,52,18.600746929208526,2,0,0
0,True,-1,468.5323775845419,4484.899969167389,5.252799120284025,,-41.002506571796744,85.8085873410166,53,6.613046923621653,-1,0,1
0,True,-1,468.7448375579755,5185.584970494978,2.6916499756944035,,-41.01674897913122,81.65252551732323,54,0.21245997343356748,-1,0,1
1,True,0,474.56392476630333,9864.307696406413,8.008096398781529,90.8399509925815,-38.563315637718574,79.60643754589091,55,5.819087208327858,0,0,0
2,False,0,475.3185837317117,10084.311892752612,3.8,32.0,-35.494698757861734,79.56026091907755,56,0.7546589654083959,-1,1,0
3,True,0,487.25243392186894,1331.0547052564198,4.913188957386203,59.1,-51.97391889188382,80.02937965312958,57,11.933850190157216,1,0,0
2,False,0,507.3185837317117,10120.142374669167,1.2,32.0,-35.79904658394869,79.58504095828073,58,20.066149809842784,-1,1,0
0,True,-1,507.47969191610605,4297.79075212845,4.243613583915539,,-41.23505540886015,81.12971240008329,59,0.1611081843943225,-1,0,1
4,True,0,510.61933066092024,9970.109993649097,5.602138970447699,48.7,-47.781924881135055,83.58430666262946,60,3.1396387448141923,2,0,0
4,True,0,529.3193306609203,9970.109993649097,5.602138970447699,18.7,-48.12975096809158,83.63018917753396,61,18.700000000000045,2,0,0
1,True,0,536.1235936388144,9864.307696406413,8.008096398781529,61.55966887251117,-38.44021618405439,79.69398798257194,62,6.804262977894155,0,0,0
2,False,0,539.3185837317117,9979.861597750778,3.8,32.0,-36.10339441003564,79.60871499225092,63,3.1949900928972284,-1,1,0
3,True,0,546.352433921869,1446.9687979407793,5.376945995876323,59.1,-52.20649435453009,80.03281479237818,64,7.033850190157295,1,0,0
0,True,-1,552.5604045293228,10267.794549465933,2.344855862079835,,-48.42448834692849,87.15603219211629,65,6.207970607453831,-1,0,1
0,True,-1,555.847649000989,5073.266411944733,2.5902577825970825,,-51.831983171864714,87.90976092344876,66,3.287244471666213,-1,0,1
0,True,-1,559.6231626060576,11025.041081058827,2.8625450792010785,,-42.18679517552632,84.44327615171127,67,3.775513605068568,-1,0,1
4,True,0,561.2936897960028,9970.109993649097,5.602138970447699,31.97435913508254,-48.4775770550481,83.67303210172429,68,1.6705271899452327,2,0,0
0,True,-1,563.6970426607318,11392.557024415912,6.034703399016135,,-37.504954262686795,81.93776028318801,69,2.4033528647289586,-1,0,1
2,False,0,571.3185837317117,10176.610420794519,1.2,32.0,-36.4077422361226,79.63127399957469,70,7.621541070979902,-1,1,0
0,True,-1,586.8258977367634,6684.757125858379,8.17752323763449,,-46.93429668060078,86.61851433313947,71,15.50731400505174,-1,0,1
0,True,-1,597.4905064649569,3116.578153034416,4.611798862955815,,-42.50071650785296,83.82497692778222,72,10.664608728193457,-1,0,1
2,False,0,603.3185837317117,10296.944870670312,3.8,32.0,-36.712090062209555,79.65271415760743,73,5.8280772667548035,-1,1,0
3,True,0,605.452433921869,1205.0,4.888882507392006,59.1,-52.39578222279028,80.03650236536191,74,2.133850190157318,1,0,0
4,True,0,609.9936897960029,9970.109993649097,5.602138970447699,48.7,-48.825403142004625,83.71293975529457,75,4.541255874133867,2,0,0
1,True,0,612.9842219827999,9864.307696406413,8.008096398781529,76.86062834398551,-38.33138285499425,79.77982309483947,76,2.9905321867970542,0,0,0
4,True,0,628.6936897960029,9970.109993649097,5.602138970447699,18.7,-49.17322922896115,83.75003014392561,77,15.709467813202991,2,0,0
2,False,0,635.3185837317117,10010.174577940756,1.2,32.0,-37.01643788829651,79.67303686029656,78,6.624893935708769,-1,1,0
4,True,0,660.6680489310854,9970.109993649097,5.602138970447699,31.97435913508254,-49.521055315917664,83.7844344086878,79,25.349465199373753,2,0,0
0,True,-1,661.3943743839961,8396.381635257258,1.3627865418455227,,-52.35235126885677,80.1094157646445,80,0.7263254529107144,-1,0,1
0,True,-1,662.4480255126716,5917.680159647989,4.228528216507307,,-47.66560654434036,80.15001328509177,81,1.053651128675483,-1,0,1
3,True,0,664.552433921869,1331.0547052564198,4.387453558978525,59.1,-52.53692523296857,80.0404758578439,82,2.10440840919739,1,0,0
2,False,0,667.3185837317117,9998.130187748786,3.8,32.0,-37.32078571438347,79.69224871168204,83,2.766149809842659,-1,1,0
0,True,-1,667.4633065517138,2368.068896806096,4.711260693685264,,-40.455147927505024,87.07853262888769,84,0.14472282000213,-1,0,1
0,True,-1,669.2421149960458,10607.267629692884,3.874464708657128,,-35.18831912760538,84.55976907566824,85,1.7788084443319576,-1,0,1
2,False,0,699.3185837317117,10238.05580149797,1.2,32.0,-37.62513354047042,79.71036149510546,86,30.076468735665912,-1,1,0
1,True,0,703.8241729753814,9864.307696406413,8.008096398781529,90.8399509925815,-38.237323081757765,79.86379607443016,87,4.50558924366976,0,0,0
4,True,0,709.3680489310855,9970.109993649097,5.602138970447699,48.7,-49.86888140287419,83.81629621460101,88,5.5438759557040385,2,0,0
3,True,0,723.652433921869,1446.9687979407793,5.006581466798986,59.1,-52.62712986946554,80.04476742249861,89,14.284384990783565,1,0,0
4,True,0,728.0680489310855,9970.109993649097,5.602138970447699,18.7,-50.21670748983071,83.84577108080191,90,4.415615009216481,2,0,0
2,False,0,731.3185837317117,10261.656687539433,3.8,32.0,-37.92948136655738,79.72739211827057,91,3.2505348006261556,-1,1,0
0,True,-1,734.8782823520573,10549.916719537347,2.022791046680546,,-53.36152523516417,87.19514159106309,92,3.559698620345671,-1,0,1
0,True,-1,740.2356284728279,7967.240928819488,4.407602278572644,,-45.24749945165099,79.51027929419482,93,5.357346120770558,-1,0,1
4,True,0,760.042408066168,9970.109993649097,5.602138970447699,31.97435913508254,-50.564533576787234,83.87302565544196,94,19.80677959334014,2,0,0
2,False,0,763.3185837317117,10055.341423698053,1.2,32.0,-38.233829192644336,79.7433625344118,95,3.276175665543633,-1,1,0
1,True,0,765.3838418478925,9864.307696406413,8.008096398781529,61.55966887251117,-38.158475414427514,79.94576879520285,96,2.065258116180871,0,0,0
3,True,0,782.752433921869,1205.0,5.2811381185947255,59.1,-52.665768718861514,80.0494077290012,97,17.368592073976515,1,0,0
2,False,0,795.3185837317117,10141.502043341598,3.8,32.0,-38.5381770187313,79.75829963993813,98,12.566149809842614,-1,1,0
4,True,0,808.7424080661681,9970.109993649097,5.602138970447699,48.7,-50.91235966374376,83.89823693869678,99,13.423824334456413,2,0,0
2,False,0,827.3185837317117,10232.271035269592,1.2,32.0,-38.84252484481825,79.77223514902963,100,18.576175665543587,-1,1,0
4,True,0,827.4424080661681,9970.109993649097,5.602138970447699,18.7,-50.73981424929973,83.92159145750969,101,0.12382433445645802,2,0,0
3,True,0,841.8524339218691,1331.0547052564198,4.682608554390475,59.1,-52.65439204760859,80.05442582103132,102,14.410025855700951,1,0,0
1,True,0,842.244470191878,9864.307696406413,8.008096398781529,76.86062834398551,-38.09520747722618,80.02561245714637,103,0.39203627000892993,0,0,0
0,True,-1,854.5705342446942,4382.757087391817,2.1453869205126637,,-37.734164119153654,82.79743241159701,104,12.32606405281615,-1,0,1
2,False,0,859.3185837317117,9964.289321659598,3.8,32.0,-39.14687267090521,79.7852054457713,105,4.748049487017511,-1,1,0
4,True,0,859.4167672012507,9970.109993649097,5.602138970447699,31.97435913508254,-50.3919881623432,83.94328439591696,106,0.09818346953898072,2,0,0
2,False,0,891.3185837317117,10276.55243172373,1.2,32.0,-39.451220496992164,79.79725141451368,107,31.90181653046102,-1,1,0
3,True,0,900.9524339218691,1446.9687979407793,4.239291939241,59.1,-52.596648187405215,80.05984898085812,108,9.633850190157432,1,0,0
4,True,0,908.1167672012507,9970.109993649097,5.602138970447699,48.7,-50.04416207538668,83.96351868500966,109,7.164333279381594,2,0,0
2,False,0,923.3185837317117,9835.989227263346,3.8,32.0,-39.755568323079125,79.80841824925113,110,15.201816530460974,-1,1,0
4,True,0,926.8167672012507,9970.109993649097,5.602138970447699,18.7,-49.696335988430164,83.9825040567754,111,3.4981834695390717,2,0,0
1,True,0,933.0844211844595,9864.307696406413,8.008096398781529,90.8399509925815,-38.047814254482674,80.10320818690457,112,6.267653983208788,0,0,0
2,False,0,951.3185837317117,10132.548558955528,1.2,28.0,-40.05991614916608,79.81875524290656,113,18.23416254725214,-1,1,0
4,True,0,958.7911263363333,9970.109993649097,5.602138970447699,31.97435913508254,-49.34850990147363,84.0004560662308,114,7.472542604621594,2,0,0
3,True,0,960.0524339218691,1205.0,4.450701951670697,59.1,-52.498116127515594,80.0657026021377,115,1.2613075855358602,1,0,0
2,False,0,979.3185837317117,9830.307581940593,3.8,28.0,-40.36426397525303,79.82831555750506,116,19.266149809842545,-1,1,0
1,True,0,994.6440900569706,9864.307696406413,8.008096398781529,61.55966887251117,-38.01651671527903,80.17844759201888,117,15.32550632525897,0,0,0
2,False,0,1007.3185837317117,10211.590307227783,1.2,28.0,-40.66861180133999,79.83715597630805,118,12.67449367474103,-1,1,0
4,True,0,1007.4911263363333,9970.109993649097,5.602138970447699,48.7,-49.00068381451712,84.01759508640467,119,0.17254260462163984,2,0,0
3,True,0,1019.1524339218691,1331.0547052564198,4.707885145811346,59.1,-52.366057385966535,80.07201007151617,120,11.661307585535837,1,0,0
4,True,0,1026.1911263363334,9970.109993649097,5.602138970447699,18.7,-48.652857727560594,84.03414528085709,121,7.038692414464208,2,0,0
2,False,0,1035.3185837317117,9950.832410736588,3.8,28.0,-40.972959627426945,79.84533663906345,122,9.127457395378315,-1,1,0
4,True,0,1058.1654854714159,9970.109993649097,5.602138970447699,31.97435913508254,-48.30503164060407,84.05033355852548,123,22.846901739704208,2,0,0
2,False,0,1063.3185837317117,10015.229463480317,1.2,28.0,-41.277307453513906,79.8529207616064,124,5.153098260295792,-1,1,0
1,True,0,1071.504718400956,9864.307696406413,8.008096398781529,76.86062834398551,-38.00146078319055,80.25123326630391,125,8.186134669244439,0,0,0
3,True,0,1078.252433921869,1446.9687979407793,5.699872451716326,59.1,-52.20909760807141,80.07879265959026,126,6.747715520912834,1,0,0
2,False,0,1091.3185837317117,9912.920464556037,3.8,28.0,-41.58165527960086,79.85997434111793,127,13.066149809842727,-1,1,0
4,True,0,1106.865485471416,9970.109993649097,5.602138970447699,48.7,-47.957205553647555,84.06638851577037,128,15.546901739704253,2,0,0
2,False,0,1119.3185837317117,10295.502699448274,1.2,28.0,-41.88600310568781,79.86656584841559,129,12.453098260295747,-1,1,0
4,True,0,1125.565485471416,9970.109993649097,5.602138970447699,18.7,-47.60937946669103,84.0825393705537,130,6.246901739704299,2,0,0
3,True,0,1137.3524339218689,1205.0,4.640193982796163,59.1,-52.036851279849245,80.08606942173405,131,11.786948450452883,1,0,0
2,False,0,1147.3185837317117,10070.277311980048,3.8,28.0,-41.80964906822523,79.87276590871085,132,9.966149809842818,-1,1,0
4,True,0,1157.5398446064985,9970.109993649097,5.602138970447699,31.97435913508254,-47.26155337973451,84.09901489371872,133,10.221260874786822,2,0,0
1,True,0,1162.3446693935375,9864.307696406413,8.008096398781529,90.8399509925815,-38.00271665592274,80.32147924400012,134,4.804824787039024,0,0,0
2,False,0,1175.3185837317117,9866.377759464543,1.2,28.0,-41.505301242138266,79.87864697232183,135,12.973914338174154,-1,1,0
3,True,0,1196.4524339218688,1331.0547052564198,5.627634012865689,59.1,-51.85950532268113,80.09385710925396,136,21.13385019015709,1,0,0
2,False,0,1203.3185837317117,10165.683419125606,3.8,28.0,-41.20095341605131,79.88428297687645,137,6.866149809842909,-1,1,0
4,True,0,1206.2398446064985,9970.109993649097,5.602138970447699,48.7,-46.913727292777985,84.11604234235487,138,2.921260874786867,2,0,0
1,True,0,1223.9043382660486,9864.307696406413,8.008096398781529,61.55966887251117,-38.02027847801718,80.38911140058579,139,17.66449365955009,0,0,0
4,True,0,1224.9398446064986,9970.109993649097,5.602138970447699,18.7,-46.56590120582146,84.13384640022029,140,1.035506340449956,2,0,0
2,False,0,1231.3185837317117,10045.946642041406,1.2,28.0,-40.89660558996436,79.88974900258108,141,6.378739125213087,-1,1,0
3,True,0,1255.5524339218687,1446.9687979407793,5.020132089613661,59.1,-51.687379054470824,80.10217009128648,142,24.233850190157,1,0,0
4,True,0,1256.914203741581,9970.109993649097,5.602138970447699,31.97435913508254,-46.218075118864945,84.15264813016236,143,1.3617698197124355,2,0,0
2,False,0,1259.3185837317117,9970.457415114466,3.8,28.0,-40.5922577638774,79.89512092216195,144,2.4043799901305647,-1,1,0
2,False,0,1287.3185837317117,10243.74915398391,1.2,28.0,-40.287909937790445,79.90047504711146,145,28.0,-1,1,0
1,True,0,1300.7649666100342,9864.307696406413,8.008096398781529,76.86062834398551,-38.0540643681524,80.45406779837987,146,13.446382878322538,0,0,0
4,True,0,1305.6142037415812,9970.109993649097,5.602138970447699,48.7,-45.87024903190842,84.17266394342066,147,4.849237131546943,2,0,0
3,True,0,1314.6524339218686,1205.0,5.183122831743664,59.1,-51.53047898975133,80.1110202878026,148,9.038230180287428,1,0,0
2,False,0,1315.3185837317117,10134.847118188723,3.8,28.0,-39.98356211170349,79.9058877718888,149,0.6661498098430911,-1,1,0
4,True,0,1324.3142037415812,9970.109993649097,5.602138970447699,18.7,-45.5224229449519,84.19410459061797,150,8.995620009869526,2,0,0
2,False,0,1343.3185837317117,10251.21514156782,1.2,28.0,-39.67921428561653,79.91143521773374,151,19.004379990130474,-1,1,0
4,True,0,1356.2885628766637,9970.109993649097,5.602138970447699,31.97435913508254,-45.174596857995375,84.2171741791435,152,12.969979144952049,2,0,0
3,True,0,1373.7524339218685,1331.0547052564198,5.27071042740134,59.1,-51.39806716531674,80.12041711403135,153,17.46387104520477,1,0,0
2,False,0,1375.3185837317117,9993.340050726385,3.8,32.0,-39.37486645952958,79.91719287775422,154,1.566149809843182,-1,1,0
1,True,0,1391.6049176026156,9864.307696406413,8.008096398781529,90.8399509925815,-38.10391680091239,80.51629897532393,155,16.286333870903945,0,0,0
4,True,0,1404.9885628766638,9970.109993649097,5.602138970447699,48.7,-44.82677077103885,84.24206922151002,156,13.383645274048149,2,0,0
2,False,0,1407.3185837317117,9985.284186957693,1.2,32.0,-39.07051863344262,79.92323526494268,157,2.3300208550479056,-1,1,0
4,True,0,1423.6885628766638,9970.109993649097,5.602138970447699,18.7,-44.478944684082336,84.26897771912184,158,16.36997914495214,2,0,0
3,True,0,1432.8524339218684,1446.9687979407793,4.6930666338297495,59.1,-51.29826111010735,80.13036743656177,159,9.163871045204587,1,0,0
2,False,0,1439.3185837317117,10078.803135059474,3.8,32.0,-38.766170807355664,79.92963556476201,160,6.466149809843273,-1,1,0
1,True,0,1453.1645864751267,9864.307696406413,8.008096398781529,61.55966887251117,-38.169603341242784,80.57576817559718,161,13.846002743415056,0,0,0
4,True,0,1455.6629220117463,9970.109993649097,5.602138970447699,31.97435913508254,-44.13111859712581,84.29807828572544,162,2.4983355366196065,2,0,0
2,False,0,1471.3185837317117,10211.739253271473,1.2,32.0,-38.4618229812687,79.93646529392126,163,15.655661719965337,-1,1,0
3,True,0,1491.9524339218683,1205.0,4.811778821558032,59.1,-51.23768225200191,80.14087554132759,164,20.633850190156636,1,0,0
2,False,0,1503.3185837317117,9916.50465878837,3.8,32.0,-38.15747515518175,79.94379396693164,165,11.366149809843364,-1,1,0
4,True,0,1504.3629220117464,9970.109993649097,5.602138970447699,48.7,-43.78329251016929,84.32953931462981,166,1.044338280034708,2,0,0
4,True,0,1523.0629220117464,9970.109993649097,5.602138970447699,18.7,-43.435466423212766,84.36351819357905,167,18.700000000000045,2,0,0
1,True,0,1530.0252148191123,9864.307696406413,8.008096398781529,76.86062834398551,-38.25081772817042,80.63245152098902,168,6.962292807365884,0,0,0
2,False,0,1535.3185837317117,9881.785595611664,1.2,32.0,-37.85312732909479,79.9516887719978,169,5.293368912599362,-1,1,0
3,True,0,1551.0524339218682,1331.0547052564198,5.60660461178864,59.1,-51.22116752535526,80.1519431136243,170,15.733850190156545,1,0,0
4,True,0,1555.037281146829,9970.109993649097,5.602138970447699,31.97435913508254,-43.08764033625624,84.40016057093801,171,3.984847224960731,2,0,0
2,False,0,1567.3185837317117,9927.379477664403,3.8,32.0,-37.548779503007836,79.9602142577554,172,12.281302584882724,-1,1,0
2,False,0,1599.3185837317117,10046.232218414752,1.2,32.0,-37.24443167692088,79.96943203231561,173,32.0,-1,1,0
4,True,0,1603.737281146829,9970.109993649097,5.602138970447699,48.7,-43.26018575070027,84.43959967661249,174,4.418697415117322,2,0,0
3,True,0,1610.1524339218681,1446.9687979407793,4.376447318944703,59.1,-51.251556296444534,80.16356923025148,175,6.415152775039132,1,0,0
1,True,0,1620.8651658116937,9864.307696406413,8.008096398781529,90.8399509925815,-38.34718130273335,80.68633812223034,176,10.71273188982559,0,0,0
4,True,0,1622.437281146829,9970.109993649097,5.602138970447699,18.7,-43.6080118376568,84.48195570086983,177,1.5721153351353223,2,0,0
2,False,0,1631.3185837317117,10258.881910490618,3.8,32.0,-36.94008385083392,79.97940047601959,178,8.881302584882633,-1,1,0
4,True,0,1654.4116402819116,9970.109993649097,5.602138970447699,31.97435913508254,-43.95583792461332,84.52733523395646,179,23.09305655019989,2,0,0
2,False,0,1663.3185837317117,10062.014864034754,1.2,32.0,-36.63573602474697,79.99017446924246,180,8.90694344980011,-1,1,0
3,True,0,1669.252433921868,1205.0,5.466033044736364,59.1,-51.32956157018097,80.17575036381723,181,5.933850190156363,1,0,0
1,True,0,1682.4248346842048,9864.307696406413,8.008096398781529,61.55966887251117,-38.45824477346369,80.73743012976429,182,13.172400762336792,0,0,0
2,False,0,1695.3185837317117,10187.529317072047,3.8,32.0,-36.33138819866001,80.00180513651563,183,12.893749047506844,-1,1,0
4,True,0,1703.1116402819116,9970.109993649097,5.602138970447699,48.7,-44.303664011569836,84.57583076912492,184,7.793056550199935,2,0,0
4,True,0,1721.8116402819117,9970.109993649097,5.602138970447699,18.7,-44.65149009852637,84.62752027138762,185,18.700000000000045,2,0,0
2,False,0,1727.3185837317117,10060.60803360743,1.2,32.0,-36.027040372573055,80.0143396081606,186,5.506943449800019,-1,1,0
3,True,0,1728.352433921868,1331.0547052564198,4.525922105339144,59.1,-51.45373091245161,80.18848039918447,187,1.0338501901562722,1,0,0
4,True,0,1753.7859994169942,9970.109993649097,5.602138970447699,31.97435913508254,-44.99931618548288,84.68246681400802,188,25.43356549512623,2,0,0
1,True,0,1759.2854630281904,9864.307696406413,8.008096398781529,76.86062834398551,-38.583490311191916,80.78574272371989,189,5.499463611196234,0,0,0
2,False,0,1759.3185837317117,9902.404028441902,3.8,32.0,-35.7226925464861,80.0278208005457,190,0.03312070352126284,-1,1,0
3,True,0,1787.4524339218679,1446.9687979407793,4.7408972045020485,59.1,-51.620498765914476,80.20175066198252,191,28.13385019015618,1,0,0
2,False,0,1791.3185837317117,10128.74483227475,1.2,32.0,-35.41834472039914,80.04228721599014,192,3.8661498098438187,-1,1,0
4,True,0,1802.4859994169942,9970.109993649097,5.602138970447699,48.7,-45.347142272439406,84.7407182844239,193,11.167415685282549,2,0,0
4,True,0,1821.1859994169943,9970.109993649097,5.602138970447699,18.7,-45.69496835939593,84.80230716097404,194,18.700000000000045,2,0,0
2,False,0,1823.3185837317117,10115.051427036846,3.8,32.0,-35.11399689431219,80.05777276324844,195,2.1325843147174055,-1,1,0
3,True,0,1846.5524339218678,1205.0,5.4075019378791715,59.1,-51.824328010143596,80.21554995905106,196,23.23385019015609,1,0,0
1,True,0,1850.1254140207718,9864.307696406413,8.008096398781529,90.8399509925815,-38.722333963405426,80.83130404313535,197,3.572980098904054,0,0,0
2,False,0,1851.3185837317117,9914.297957819908,1.2,28.0,-35.19035093177477,80.0743065994121,198,1.1931697109398556,-1,1,0
4,True,0,1853.1603585520768,9970.109993649097,5.602138970447699,31.97435913508254,-46.042794446352445,84.8672503614692,199,1.8417748203651172,2,0,0
2,False,0,1879.3185837317117,9864.477616342667,3.8,28.0,-35.49469875786173,80.09191299396592,200,26.158225179634883,-1,1,0
4,True,0,1901.8603585520768,9970.109993649097,5.602138970447699,48.7,-46.390620533308976,84.93554916431356,201,22.541774820365163,2,0,0
3,True,0,1905.6524339218677,1331.0547052564198,4.877101483080317,59.1,-52.057934879809565,80.22986463062777,202,3.7920753697908367,1,0,0
2,False,0,1907.3185837317117,10092.392398960521,1.2,28.0,-35.79904658394869,80.1106112156323,203,1.6661498098440006,-1,1,0
1,True,0,1911.685082893283,9864.307696406413,8.008096398781529,61.55966887251117,-38.874128376904736,80.87415505476073,204,4.366499161571255,0,0,0
4,True,0,1920.5603585520769,9970.109993649097,5.602138970447699,18.7,-46.73844662026549,85.00718920254401,205,8.875275658793953,2,0,0
