tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,668.3284770706458,9419.33201329872,4.821701951114267,33.348302703478204,-49.90173376523124,83.94548000053454,83,10.86818805330472,2,0,0
3,True,0,684.6268446823393,1326.402657617635,5.353526070749337,59.1,-52.469664599931534,80.11255687526891,84,16.298367611693493,1,0,0
2,False,0,689.4602890173411,10180.171764159802,1.2558303487265767,32.0,-39.09211033718284,79.41432673755183,85,4.833444335001786,-1,1,0
1,True,0,691.0271465129691,9758.170630871175,8.065405497611076,92.0,-44.08029746103593,79.78085233605455,86,1.5668574956280281,0,0,0
4,True,0,716.3043188625485,9419.33201329872,4.821701951114267,47.97584179190271,-49.55390767827472,84.01857300030042,87,25.27717234957936,2,0,0
2,False,0,721.4602890173411,10193.379987517443,3.8,32.0,-38.78776251109588,79.42042856418745,88,5.1559701547926124,-1,1,0
0,True,-1,732.0432546968727,7192.667857873021,2.914313803102798,,-50.19469667530285,83.71914688277428,89,10.58296567953164,-1,0,1
4,True,0,735.0043188625485,9419.33201329872,4.821701951114267,18.7,-49.206081591318195,84.08833595260425,90,2.9610641656757934,2,0,0
3,True,0,743.7268446823393,1450.0,4.883660830099751,59.1,-52.70958161523665,80.11523258986618,91,8.722525819790803,1,0,0
1,True,0,752.0271465129691,9758.170630871175,8.065405497611076,61.0,-44.23565876303523,79.8678416274795,92,8.300301830629792,0,0,0
2,False,0,753.4602890173411,9940.11112980331,1.2558303487265767,32.0,-38.483414685008924,79.42690138958851,93,1.4331425043719719,-1,1,0
4,True,0,768.3526215660268,9419.33201329872,4.821701951114267,33.348302703478204,-48.85825550436167,84.15474766394236,94,14.892332548685658,2,0,0
0,True,-1,781.3579455251016,9765.307083027092,6.304166406407016,,-38.04818841951139,85.83471229387878,95,13.005323959074872,-1,0,1
2,False,0,785.4602890173411,10017.518113532486,3.8,32.0,-38.17906685892196,79.43381639231627,96,4.10234349223947,-1,1,0
0,True,-1,790.6935627682667,3566.7984696935137,3.5078277026297915,,-41.98027247912,81.97457545282134,97,5.233273750925605,-1,0,1
3,True,0,802.8268446823394,1205.0,5.219748822031225,59.1,-52.904203943769225,80.11792850517303,98,12.133281914072654,1,0,0
0,True,-1,806.4288982970455,4111.621686105762,7.192981932731836,,-38.07029154888082,84.7667047456452,99,3.602053614706165,-1,0,1
4,True,0,816.3284633579294,9419.33201329872,4.821701951114267,47.97584179190271,-48.51042941740515,84.21780256584341,100,9.899565060883901,2,0,0
2,False,0,817.4602890173411,10245.487043985722,1.2558303487265767,32.0,-37.87471903283501,79.44124268929724,101,1.1318256594116747,-1,1,0
1,True,0,829.123989721856,9758.170630871175,8.065405497611076,77.09684320888682,-44.378265161049406,79.95306519250387,102,11.663700704514895,0,0,0
4,True,0,835.0284633579295,9419.33201329872,4.821701951114267,18.7,-48.16260333044863,84.27751074083125,103,5.904473636073476,2,0,0
2,False,0,849.4602890173411,9913.119948849702,3.8,32.0,-37.57037120674806,79.44924701356804,104,14.43182565941163,-1,1,0
3,True,0,861.9268446823394,1326.402657617635,5.087276206987476,59.1,-53.048527741072405,80.1206827305184,105,12.466555664998282,1,0,0
4,True,0,868.3767660614077,9419.33201329872,4.821701951114267,33.348302703478204,-47.81477724349211,84.33389787541552,106,6.449921379068314,2,0,0
2,False,0,881.4602890173411,10297.164742730994,1.2558303487265767,32.0,-37.266023380661096,79.45789340313524,107,13.083522955933404,-1,1,0
2,False,0,913.4602890173411,10173.148996940321,3.8,32.0,-36.96167555457414,79.46724290240064,108,32.0,-1,1,0
4,True,0,916.3526078533104,9419.33201329872,4.821701951114267,47.97584179190271,-47.466951156535586,84.38700514032924,109,2.892318835969263,2,0,0
3,True,0,921.0268446823394,1450.0,4.282292696155803,59.1,-53.13961388207681,80.12353310336297,110,4.6742368290290415,1,0,0
1,True,0,921.123989721856,9758.170630871175,8.065405497611076,92.0,-44.507451758221116,80.03637907417988,111,0.09714503951659026,0,0,0
4,True,0,935.0526078533104,9419.33201329872,4.821701951114267,18.7,-47.11912506957907,84.4368889985719,112,13.928618131454414,2,0,0
2,False,0,941.4602890173411,10217.304347446956,1.2558303487265767,28.0,-36.65732772848718,79.47735327754403,113,6.407681164030691,-1,1,0
4,True,0,968.4009105567886,9419.33201329872,4.821701951114267,33.348302703478204,-46.77129898262254,84.48362094215291,114,26.940621539447534,2,0,0
2,False,0,969.4602890173411,10037.518538230352,3.8,28.0,-36.35297990240023,79.48827874719062,115,1.059378460552466,-1,1,0
3,True,0,980.1268446823394,1205.0,4.733757883306458,59.1,-53.17669646481377,80.12651701288343,116,10.666555664998327,1,0,0
1,True,0,982.123989721856,9758.170630871175,8.065405497611076,61.0,-44.622616226999355,80.1176482193851,117,1.9971450395165675,0,0,0
2,False,0,997.4602890173411,10075.417535777855,1.2558303487265767,28.0,-36.04863207631327,79.5000697296188,118,15.336299295485105,-1,1,0
4,True,0,1016.3767523486913,9419.33201329872,4.821701951114267,47.97584179190271,-46.42347289566602,84.5272871587628,119,18.9164633313502,2,0,0
2,False,0,1025.4602890173412,9987.777154516292,3.8,28.0,-35.744284250226315,79.51277260768684,120,9.083536668649913,-1,1,0
4,True,0,1035.0767523486913,9419.33201329872,4.821701951114267,18.7,-46.0756468087095,84.56798812992638,121,9.616463331350133,2,0,0
3,True,0,1039.2268446823396,1326.402657617635,5.299659440434361,59.1,-53.16120065510565,80.12967122564679,122,4.150092333648217,1,0,0
2,False,0,1053.4602890173412,9901.797266211257,1.2558303487265767,28.0,-35.43993642413936,79.5264295125746,123,14.23344433500165,-1,1,0
1,True,0,1059.2208329307427,9758.170630871175,8.065405497611076,77.09684320888682,-44.72322161746859,80.1967471085024,124,5.760543913401534,0,0,0
4,True,0,1068.4250550521697,9419.33201329872,4.821701951114267,33.348302703478204,-45.72782072175298,84.60583816251162,125,9.204222121426938,2,0,0
2,False,0,1081.4602890173412,10139.568224101231,3.8,28.0,-35.1355885980524,79.54107812734843,126,13.035233965171528,-1,1,0
3,True,0,1098.3268446823395,1450.0,5.389738488250186,59.1,-53.09666919193802,80.13303171418772,127,16.86655566499826,1,0,0
2,False,0,1109.4602890173412,10148.606177168467,1.2558303487265767,28.0,-35.16875922803455,79.5567515112655,128,11.133444335001741,-1,1,0
4,True,0,1116.4008968440723,9419.33201329872,4.821701951114267,47.97584179190271,-45.37999463479646,84.64096485577815,129,6.940607826731139,2,0,0
4,True,0,1135.1008968440724,9419.33201329872,4.821701951114267,18.7,-45.03216854783994,84.67350850645067,130,18.700000000000045,2,0,0
2,False,0,1137.4602890173412,9888.364206093369,3.8,28.0,-35.47310705412151,79.57347794563614,131,2.359392173268816,-1,1,0
1,True,0,1151.2208329307427,9758.170630871175,8.065405497611076,92.0,-44.808798860857095,80.27356034065038,132,13.760543913401534,0,0,0
3,True,0,1157.4268446823394,1205.0,5.020600294219241,59.1,-52.988600692630634,80.13663348928806,133,6.206011751596634,1,0,0
2,False,0,1165.4602890173412,9985.666131782038,1.2558303487265767,28.0,-35.77745488020847,79.59128080196335,134,8.033444335001832,-1,1,0
4,True,0,1168.4491995475505,9419.33201329872,4.821701951114267,33.348302703478204,-44.684342460883414,84.7036214545908,135,2.9889105302092958,2,0,0
2,False,0,1193.4602890173412,9826.984764787292,3.8,28.0,-36.08180270629542,79.61017843297407,136,25.011089469790704,-1,1,0
1,True,0,1212.2208329307427,9758.170630871175,8.065405497611076,61.0,-44.87894895655213,80.34798317173552,137,18.760543913401534,0,0,0
4,True,0,1216.4250413394532,9419.33201329872,4.821701951114267,47.97584179190271,-44.33651637392689,84.73146737331747,138,4.204208408710429,2,0,0
3,True,0,1216.5268446823393,1326.402657617635,4.526460428938524,59.1,-52.84420658471969,80.14051043674024,139,0.10180334288611448,1,0,0
2,False,0,1221.4602890173412,10194.344650684769,1.2558303487265767,28.0,-36.38615053238238,79.63018408705031,140,4.933444335001923,-1,1,0
4,True,0,1235.1250413394532,9419.33201329872,4.821701951114267,18.7,-43.98869028697037,84.7572205056872,141,13.664752322112008,2,0,0
2,False,0,1249.4602890173412,10252.18242787143,3.8,28.0,-36.690498358469334,79.65130584645907,142,14.335247677887992,-1,1,0
4,True,0,1268.4733440429313,9419.33201329872,4.821701951114267,33.348302703478204,-43.64086420001385,84.7810648522926,143,19.01305502559012,2,0,0
3,True,0,1275.6268446823392,1450.0,4.870614716211077,59.1,-52.67209689338363,80.14469515935625,144,7.153500639407866,1,0,0
2,False,0,1277.4602890173412,9952.507970000435,1.2558303487265767,28.0,-36.994846184556295,79.67354658966904,145,1.8334443350020138,-1,1,0
1,True,0,1289.3176761396296,9758.170630871175,8.065405497611076,77.09684320888682,-44.933344832424936,80.41992200281753,146,11.8573871222884,0,0,0
2,False,0,1305.4602890173412,9949.749915361619,3.8,28.0,-37.29919401064325,79.69690397792992,147,16.1426128777116,-1,1,0
4,True,0,1316.449185834834,9419.33201329872,4.821701951114267,47.97584179190271,-43.29303811305733,84.80319331336663,148,10.988896817492787,2,0,0
2,False,0,1333.4602890173412,10216.735218355932,1.2558303487265767,28.0,-37.60354183673021,79.72137046617671,149,17.011103182507213,-1,1,0
3,True,0,1334.726844682339,1205.0,5.571486149393307,59.1,-52.481908086990174,80.14921882495813,150,1.2665556649978953,1,0,0
4,True,0,1335.149185834834,9419.33201329872,4.821701951114267,18.7,-43.054787973899195,84.82380678939269,151,0.422341152494937,2,0,0
2,False,0,1365.4602890173412,9896.560208724013,3.8,32.0,-37.90788966281716,79.74693333820828,152,30.311103182507168,-1,1,0
4,True,0,1368.4974885383122,9419.33201329872,4.821701951114267,33.348302703478204,-43.40261406085572,84.84311324441383,153,3.037199520970944,2,0,0
1,True,0,1381.3176761396296,9758.170630871175,8.065405497611076,92.0,-44.97173286979205,80.4892948165108,154,12.820187601317457,0,0,0
3,True,0,1393.826844682339,1326.402657617635,5.335039386997053,59.1,-52.28388860452731,80.15411102105925,155,12.509168542709403,1,0,0
2,False,0,1397.4602890173412,9965.396892941228,1.2558303487265767,32.0,-38.21223748890412,79.7735747659762,156,3.6334443350021957,-1,1,0
4,True,0,1416.4733303302148,9419.33201329872,4.821701951114267,47.97584179190271,-43.75044014781224,84.86132673640836,157,19.01304131287361,2,0,0
2,False,0,1429.4602890173412,9994.431297391671,3.8,32.0,-38.516585314991076,79.80127189270733,158,12.98695868712639,-1,1,0
4,True,0,1435.1733303302149,9419.33201329872,4.821701951114267,18.7,-44.09826623476876,84.87866641925274,159,5.713041312873656,2,0,0
1,True,0,1442.3176761396296,9758.170630871175,8.065405497611076,61.0,-44.9939340859026,80.55603155938725,160,7.1443458094147445,0,0,0
3,True,0,1452.926844682339,1450.0,5.487060459118068,59.1,-52.0884594560346,80.15939961691373,161,10.609168542709313,1,0,0
2,False,0,1461.4602890173412,10284.817111646646,1.2558303487265767,32.0,-38.82093314107803,79.82999693947258,162,8.533444335002287,-1,1,0
4,True,0,1468.521633033693,9419.33201329872,4.821701951114267,33.348302703478204,-44.44609232172528,84.89535552092505,163,7.061344016351768,2,0,0
2,False,0,1493.4602890173412,9997.75320905257,3.8,32.0,-39.12528096716499,79.8597173347052,164,24.938655983648232,-1,1,0
3,True,0,1512.0268446823388,1205.0,4.832922732412734,59.1,-51.90576832675594,80.16511063357702,165,18.566555664997622,1,0,0
4,True,0,1516.4974748255956,9419.33201329872,4.821701951114267,47.97584179190271,-44.793918408681805,84.91162030271316,166,4.4706301432568125,2,0,0
1,True,0,1519.4145193485165,9758.170630871175,8.065405497611076,77.09684320888682,-44.99984496843859,80.62007446859786,167,2.9170445229208326,0,0,0
2,False,0,1525.4602890173412,10128.496662023683,1.2558303487265767,32.0,-39.42962879325194,79.8903958660644,168,6.045769668824732,-1,1,0
4,True,0,1535.1974748255957,9419.33201329872,4.821701951114267,18.7,-45.14174449563833,84.9276890042801,169,9.73718580825448,2,0,0
2,False,0,1557.4602890173412,10107.699933994489,3.8,32.0,-39.733976619338904,79.92199085393648,170,22.26281419174552,-1,1,0
4,True,0,1568.5457775290738,9419.33201329872,4.821701951114267,33.348302703478204,-45.48957058259485,84.94379077950533,171,11.085488511732592,2,0,0
3,True,0,1571.1268446823387,1326.402657617635,5.221440171618283,59.1,-51.74525588411687,80.17126812258373,172,2.5810671532649394,1,0,0
2,False,0,1589.4602890173412,10072.177972379259,1.2558303487265767,32.0,-40.03832444542586,79.95445634576441,173,18.33344433500247,-1,1,0
1,True,0,1611.4145193485165,9758.170630871175,8.065405497611076,92.0,-44.98943795813706,80.68137834118968,174,21.954230331175268,0,0,0
4,True,0,1616.5216193209765,9419.33201329872,4.821701951114267,47.97584179190271,-45.83739666955137,84.96015462806376,175,5.1070999724599915,2,0,0
2,False,0,1621.4602890173412,10258.603763579446,3.8,32.0,-40.34267227151282,79.98774233029988,176,4.938669696364741,-1,1,0
3,True,0,1630.2268446823387,1450.0,5.451172829374666,59.1,-51.61525247257654,80.17789405380837,177,8.76655566499744,1,0,0
4,True,0,1635.2216193209765,9419.33201329872,4.821701951114267,18.7,-46.18522275650789,84.97700832772338,178,4.994774638637864,2,0,0
2,False,0,1653.4602890173412,10275.069120872251,1.2558303487265767,32.0,-40.64702009759977,80.02179497077884,179,18.238669696364695,-1,1,0
4,True,0,1668.5699220244546,9419.33201329872,4.821701951114267,33.348302703478204,-46.533048843464414,84.99457737234025,180,15.109633007113416,2,0,0
1,True,0,1672.4145193485165,9758.170630871175,8.065405497611076,61.0,-44.962761577284105,80.7399107448629,181,3.8445973240618514,0,0,0
2,False,0,1685.4602890173412,10059.031442279549,3.8,32.0,-40.951367923686725,80.0565568559333,182,13.045769668824732,-1,1,0
3,True,0,1689.3268446823386,1205.0,4.5723766571772515,59.1,-51.5226221064386,80.18500821303155,183,3.8665556649973496,1,0,0
4,True,0,1716.5457638163573,9419.33201329872,4.821701951114267,47.97584179190271,-46.88087493042093,85.01308392050196,184,27.218919134018734,2,0,0
2,False,0,1717.4602890173412,10086.64542591422,1.2558303487265767,32.0,-41.255715749773685,80.0919672676692,185,0.9145252009839169,-1,1,0
4,True,0,1735.2457638163573,9419.33201329872,4.821701951114267,18.7,-47.22870101737746,85.03274575972188,186,17.78547479901613,2,0,0
3,True,0,1748.4268446823385,1326.402657617635,4.566542271772608,59.1,-51.47246868817664,80.19262810968958,187,13.18108086598113,1,0,0
2,False,0,1749.4602890173412,10250.998761558936,3.8,32.0,-41.56006357586064,80.12796246416221,188,1.0334443350027414,-1,1,0
1,True,0,1749.5113625574033,9758.170630871175,8.065405497611076,77.09684320888682,-44.919940203481595,80.79565216918506,189,0.05107354006213427,0,0,0
4,True,0,1768.5940665198355,9419.33201329872,4.821701951114267,33.348302703478204,-47.57652710433398,85.05377529101314,190,19.082703962432106,2,0,0
2,False,0,1781.4602890173412,9973.737760702765,1.2558303487265767,32.0,-41.8644114019476,80.1644759770515,191,12.86622249750576,-1,1,0
3,True,0,1807.5268446823384,1450.0,5.326716052909122,59.1,-51.467916772691254,80.20076889523737,192,26.066555664997168,1,0,0
2,False,0,1813.4602890173412,9841.65683098477,3.8,32.0,-41.83124077196545,80.20143892134591,193,5.933444335002832,-1,1,0
4,True,0,1816.5699083117381,9419.33201329872,4.821701951114267,47.97584179190271,-47.9243531912905,85.07637853857705,194,3.109619294396907,2,0,0
4,True,0,1835.2699083117382,9419.33201329872,4.821701951114267,18.7,-48.27217927824702,85.10075418922322,195,18.700000000000045,2,0,0
2,False,0,1841.4602890173412,10171.227942593083,1.2558303487265767,28.0,-41.52689294587849,80.23878031659765,196,6.190380705603047,-1,1,0
1,True,0,1841.5113625574033,9758.170630871175,8.065405497611076,92.0,-44.86117348974133,80.84859611655791,197,0.05107354006213427,0,0,0
3,True,0,1866.6268446823383,1205.0,4.886268786689736,59.1,-51.50997607524643,80.20944329250544,198,25.115482124934942,1,0,0
4,True,0,1868.6182110152163,9419.33201329872,4.821701951114267,33.348302703478204,-48.62000536520354,85.12709266599994,199,1.9913663328779876,2,0,0
2,False,0,1869.4602890173412,10040.974482952877,3.8,28.0,-41.22254511979153,80.27642741784582,200,0.8420780021249357,-1,1,0
2,False,0,1897.4602890173412,10110.597427587769,1.2558303487265767,28.0,-40.91819729370458,80.3143060547871,201,28.0,-1,1,0
1,True,0,1902.5113625574033,9758.170630871175,8.065405497611076,61.0,-44.78673543361062,80.89874913251208,202,5.051073540062134,0,0,0
4,True,0,1916.594052807119,9419.33201329872,4.821701951114267,47.97584179190271,-48.96783145216007,85.155575240354,203,14.082690249715597,2,0,0
