tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,179.58436657218547,1450.0,5.123645724728519,59.1,-50.20787029104181,80.00603855300359,21,4.6587101232472605,1,0,0
2,False,0,202.9256564489382,10072.153961690596,1.2,28.0,-35.90350801242951,79.37034029956692,22,23.34128987675274,-1,1,0
4,True,0,212.82096576350636,11653.31748717418,1.5091690998189697,48.11147616897778,-44.452325658535614,83.04375997543828,23,9.895309314568152,2,0,0
0,True,-1,212.93085899501807,9379.441629675768,7.4472887562535215,,-48.81672132374398,85.58232393391873,24,0.10989323151170538,-1,0,1
1,True,0,217.04121992541448,9832.748603504067,8.360913581975034,75.79546089962027,-44.75671748244235,79.55760783803211,25,4.110360930396411,0,0,0
2,False,0,230.9256564489382,9957.710481008184,3.8,28.0,-36.20785583851647,79.39106062982913,26,13.884436523523732,-1,1,0
4,True,0,232.32698966612872,11653.31748717418,1.5091690998189697,19.506023902622374,-44.1044995715791,83.10335718043041,27,1.401333217190512,2,0,0
3,True,0,238.68436657218547,1212.0156299001958,5.062948251148839,59.1,-50.21657797041113,80.00882602581369,28,6.357376906056743,1,0,0
0,True,-1,238.87472011603137,3625.51282927141,5.586149931348459,,-49.117981824314064,81.31706029252564,29,0.19035354384590164,-1,0,1
0,True,-1,241.95108835332934,7381.831171871637,6.422684085183631,,-41.96964726742493,87.40774526940751,30,3.07636823729797,-1,0,1
2,False,0,258.92565644893824,9863.742072875455,1.2,28.0,-36.51220366460343,79.41066715994306,31,16.974568095608902,-1,1,0
4,True,0,266.0183950400105,11653.31748717418,1.5091690998189697,33.69140537388175,-43.756673484622574,83.15963446641985,32,7.092738591072248,2,0,0
2,False,0,286.92565644893824,10061.359488307196,3.8,28.0,-36.81655149069039,79.42916983307585,33,20.907261408927752,-1,1,0
0,True,-1,296.5385673036954,4099.65191369238,8.402111786255293,,-38.7208885552483,87.67583024177247,34,9.61291085475716,-1,0,1
3,True,0,297.78436657218543,1333.0498718045021,5.016459178193691,59.1,-50.2767969362677,80.0117243844091,35,1.2457992684900319,1,0,0
1,True,0,309.04121992541445,9832.748603504067,8.360913581975034,92.0,-44.66163143592252,79.6330768766763,36,11.256853353229019,0,0,0
4,True,0,314.1298712089883,11653.31748717418,1.5091690998189697,48.11147616897778,-43.40884739766605,83.21263351630454,37,5.0886512835738245,2,0,0
2,False,0,314.92565644893824,9943.625373418576,1.2,28.0,-37.12089931677734,79.44658373908544,38,0.7957852399499643,-1,1,0
4,True,0,333.63589511161064,11653.31748717418,1.5091690998189697,19.506023902622374,-43.061021310709535,83.26241129763237,39,18.710238662672396,2,0,0
0,True,-1,341.569514834636,10126.713348751904,6.3538091929269065,,-36.50525326337508,85.0624061652941,40,7.933619723025345,-1,0,1
2,False,0,342.92565644893824,10074.49551949561,3.8,28.0,-37.4252471428643,79.46292904416472,41,1.3561416143022598,-1,1,0
3,True,0,356.88436657218546,1450.0,4.63802909239525,59.1,-50.3891803711765,80.01477079423476,42,13.958710123247215,1,0,0
4,True,0,367.3273004854924,11653.31748717418,1.5091690998189697,33.69140537388175,-43.286804776246996,83.30903979699231,43,10.442933913306945,2,0,0
0,True,-1,369.9327990515429,8696.003202743948,1.3620967579009184,,-42.85135705543769,82.84346291222928,44,2.6054985660504713,-1,0,1
2,False,0,370.92565644893824,10058.884767820435,1.2,28.0,-37.729594968951254,79.47823089681741,45,0.9928573973953689,-1,1,0
1,True,0,371.37764890383164,9832.748603504067,8.360913581975034,62.336428978417175,-44.55180440417954,79.70610100798757,46,0.4519924548934,0,0,0
0,True,-1,393.47030892867457,9823.580334468837,6.689379471732777,,-51.23981958580771,87.49954771168281,47,22.092660024842928,-1,0,1
0,True,-1,394.7271649563612,9746.619623996097,7.884212460931417,,-48.277334838395774,79.10726190250887,48,1.2568560276866378,-1,0,1
2,False,0,398.92565644893824,9943.681017527755,3.8,28.0,-38.03394279503821,79.49251931060405,49,4.198491492577034,-1,1,0
4,True,0,415.4387766544702,11653.31748717418,1.5091690998189697,48.11147616897778,-43.63463086320351,83.35260568437953,50,16.513120205531948,2,0,0
3,True,0,415.9843665721855,1212.0156299001958,4.717654008338388,59.1,-50.55219468058702,80.01800173045243,51,0.5455899177152901,1,0,0
2,False,0,426.92565644893824,10231.687291843067,1.2,28.0,-38.33829062112517,79.5058290242051,52,10.941289876752762,-1,1,0
0,True,-1,429.9942189226527,1810.1392817251617,2.688839525193606,,-36.73086828347559,81.03658203801025,53,3.068562473714451,-1,0,1
4,True,0,434.94480055709255,11653.31748717418,1.5091690998189697,19.506023902622374,-43.982456950160035,83.39320990910008,54,4.950581634439857,2,0,0
0,True,-1,443.6534963184906,10178.420053435684,5.334954406330993,,-36.74894006938014,85.41781703511376,55,8.708695761398076,-1,0,1
1,True,0,447.1731098034519,9832.748603504067,8.360913581975034,75.79546089962027,-44.42774845153362,79.7765931544096,56,3.519613484961269,0,0,0
0,True,-1,455.740126847627,1568.2945655173887,8.199109190299673,,-46.417662827493324,79.6292157001599,57,8.567017044175088,-1,0,1
2,False,0,458.92565644893824,10003.465801996406,3.8,32.0,-38.64263844721212,79.51819933945296,58,3.1855296013112593,-1,1,0
4,True,0,468.6362059309743,11653.31748717418,1.5091690998189697,33.69140537388175,-44.33028303711656,83.43096722909846,59,9.710549482036072,2,0,0
3,True,0,475.0843665721855,1333.0498718045021,5.525056617970089,59.1,-50.76216887703347,80.02145280787663,60,6.448160641211189,1,0,0
2,False,0,490.92565644893824,9904.347826026804,1.2,32.0,-38.94698627329908,79.5296739380889,61,15.84128987675274,-1,1,0
4,True,0,516.747682099952,11653.31748717418,1.5091690998189697,48.11147616897778,-44.678109124073075,83.46600567590319,62,25.822025651013803,2,0,0
2,False,0,522.9256564489382,9828.048953915653,3.8,32.0,-39.25133409938604,79.54030067809846,63,6.17797434898614,-1,1,0
3,True,0,534.1843665721856,1450.0,4.992123855490142,59.1,-51.01343346588375,80.02515861492198,64,11.258710123247397,1,0,0
4,True,0,536.2537060025745,11653.31748717418,1.5091690998189697,19.506023902622374,-45.0259352110296,83.49846595768469,65,2.0693394303889363,2,0,0
1,True,0,539.1731098034519,9832.748603504067,8.360913581975034,92.0,-44.29004198410256,79.8444780436685,66,2.919403800877376,0,0,0
0,True,-1,540.8710002494464,4331.575901413917,2.3168985531483806,,-47.09065852138861,81.59571455590975,67,1.697890445994517,-1,0,1
2,False,0,554.9256564489382,9900.738837616145,1.2,32.0,-39.555681925472996,79.55013137057549,68,14.054656199491774,-1,1,0
4,True,0,569.9451113764562,11653.31748717418,1.5091690998189697,33.69140537388175,-45.37376129798612,83.52850080320887,69,15.01945492751804,2,0,0
2,False,0,586.9256564489382,10172.33111164739,3.8,32.0,-39.86002975155995,79.55922153815489,70,16.98054507248196,-1,1,0
3,True,0,593.2843665721856,1212.0156299001958,4.855377413829638,59.1,-51.298543091230464,80.02915255233597,71,6.35871012324742,1,0,0
0,True,-1,593.6508879294573,6419.638065122259,6.15432308303039,,-50.333932330905895,84.73246109894737,72,0.3665213572717221,-1,0,1
0,True,-1,599.1000173932763,3713.1820345625615,6.942174255786212,,-47.26254963161586,83.5665187149446,73,5.449129463818963,-1,0,1
1,True,0,601.5095387818691,9832.748603504067,8.360913581975034,62.336428978417175,-44.13932705300544,79.90969255972678,74,2.4095213885927933,0,0,0
0,True,-1,604.7722087717874,5137.287207008567,5.798708273420856,,-41.63459926271764,81.80130262792306,75,3.2626699899183222,-1,0,1
4,True,0,618.056587545434,11653.31748717418,1.5091690998189697,48.11147616897778,-45.721587384942644,83.55627424974509,76,13.284378773646608,2,0,0
2,False,0,618.9256564489382,9822.259045019864,1.2,32.0,-40.1643775776469,79.5676301561405,77,0.8690689035041714,-1,1,0
0,True,-1,629.5817687147917,1442.8190260297074,8.560950880036215,,-48.23810777600454,86.97224415068516,78,10.656112265853494,-1,0,1
4,True,0,637.5626114480564,11653.31748717418,1.5091690998189697,19.506023902622374,-46.06941347189917,83.58196087824868,79,7.980842733264694,2,0,0
0,True,-1,639.1698621281444,9948.217306470586,5.5810894410162035,,-48.714030211292815,86.10550529870196,80,1.6072506800879864,-1,0,1
2,False,0,650.9256564489382,10225.430063528847,3.8,32.0,-40.46872540373386,79.57541937753498,81,11.755794320793825,-1,1,0
3,True,0,652.3843665721856,1333.0498718045021,4.985211763189032,59.1,-51.60857369593597,80.03346667746939,82,1.4587101232474424,1,0,0
4,True,0,671.2540168219381,11653.31748717418,1.5091690998189697,33.69140537388175,-46.417239558855684,83.60574499938396,83,18.869650249752453,2,0,0
0,True,-1,674.9549789031577,1750.7265406596316,3.105002280807992,,-51.19696604734198,84.255989696769,84,3.7009620812195863,-1,0,1
1,True,0,677.3049996814893,9832.748603504067,8.360913581975034,75.79546089962027,-43.976306360823905,79.97218603705954,85,2.3500207783316682,0,0,0
2,False,0,682.9256564489382,10209.46670997074,1.2,32.0,-40.773073229820824,79.58265424325383,86,5.62065676744885,-1,1,0
3,True,0,711.4843665721856,1450.0,5.695566440263766,59.1,-51.9334818317244,80.03813155480998,87,28.558710123247465,1,0,0
0,True,-1,714.7415565895078,12124.105963726683,3.3864543477734124,,-46.086423337900484,80.10711598723928,88,3.2571900173221593,-1,0,1
2,False,0,714.9256564489382,9820.153500362103,3.8,32.0,-41.07742105590778,79.58940237887458,89,0.18409985943037555,-1,1,0
4,True,0,719.3654929909159,11653.31748717418,1.5091690998189697,48.11147616897778,-46.76506564581221,83.62781979418286,90,4.439836541977684,2,0,0
4,True,0,738.8715168935382,11653.31748717418,1.5091690998189697,19.506023902622374,-47.11289173276873,83.64838641334569,91,19.50602390262236,2,0,0
0,True,-1,743.4550192598577,3923.5911278549584,3.9273834070375955,,-47.01620634657242,84.35843457202444,92,4.583502366319522,-1,0,1
2,False,0,746.9256564489382,9864.216234124866,1.2,32.0,-41.38176888199473,79.59573367933518,93,3.470637189080435,-1,1,0
1,True,0,769.3049996814893,9832.748603504067,8.360913581975034,92.0,-43.80173998527833,80.03192049688046,94,22.37934323255115,0,0,0
3,True,0,770.5843665721857,1212.0156299001958,4.930182477364547,59.1,-52.2625111539958,80.04317611347687,95,1.2793668906963376,1,0,0
4,True,0,772.5629222674199,11653.31748717418,1.5091690998189697,33.69140537388175,-47.460717819725254,83.66765303938388,96,1.9785556952342631,2,0,0
2,False,0,778.9256564489382,10262.097415597162,3.8,32.0,-41.68611670808169,79.60171998305154,97,6.362734181518249,-1,1,0
2,False,0,810.9256564489382,9934.526110026494,1.2,32.0,-41.990464534168645,79.60743473697359,98,32.0,-1,1,0
4,True,0,820.6743984363977,11653.31748717418,1.5091690998189697,48.11147616897778,-47.80854390668178,83.68583391597679,99,9.748741987459539,2,0,0
0,True,-1,823.6735921766868,2592.9162068446276,6.445285776511282,,-53.89570141956654,80.14119446266001,100,2.9991937402891153,-1,0,1
3,True,0,829.6843665721857,1333.0498718045021,4.893637720583228,59.1,-52.58462916054321,80.0486275123395,101,6.010774395498856,1,0,0
1,True,0,831.6414286599065,9832.748603504067,8.360913581975034,62.336428978417175,-43.61644183539467,80.08887082421651,102,1.9570620877208285,0,0,0
4,True,0,840.1804223390201,11653.31748717418,1.5091690998189697,19.506023902622374,-48.15636999363829,83.70314834906894,103,8.53899367911356,2,0,0
2,False,0,842.9256564489382,10196.311118599373,3.8,32.0,-41.705187639744395,79.61295265414181,104,2.7452341099181012,-1,1,0
4,True,0,873.8718277129018,11653.31748717418,1.5091690998189697,33.69140537388175,-48.50419608059482,83.71981968436448,105,30.946171263963606,2,0,0
2,False,0,874.9256564489382,10123.488025932591,1.2,32.0,-41.40083981365744,79.61834936534046,106,1.0538287360363938,-1,1,0
3,True,0,888.7843665721857,1450.0,5.365300234013915,59.1,-52.8889759662273,80.05451101339052,107,13.858710123247533,1,0,0
2,False,0,906.9256564489382,10204.801429842297,3.8,32.0,-41.09649198757049,79.62370106647201,108,18.141289876752467,-1,1,0
1,True,0,907.4368895595268,9832.748603504067,8.360913581975034,75.79546089962027,-43.421275856684794,80.14302488500553,109,0.5112331105885914,0,0,0
4,True,0,921.9833038818796,11653.31748717418,1.5091690998189697,48.11147616897778,-48.85202216755134,83.73607426598626,110,14.546414322352803,2,0,0
2,False,0,934.9256564489382,10155.317920845038,1.2,28.0,-40.79214416148353,79.62908416329658,111,12.942352567058606,-1,1,0
4,True,0,941.4893277845019,11653.31748717418,1.5091690998189697,19.506023902622374,-49.199848254507856,83.7521403811552,112,6.563671335563754,2,0,0
3,True,0,947.8843665721857,1212.0156299001958,5.211027433105002,59.1,-53.16530639992168,80.06084986396279,113,6.395038787683802,1,0,0
2,False,0,962.9256564489382,10210.396709411316,3.8,28.0,-40.48779633539657,79.63457491519314,114,15.041289876752444,-1,1,0
4,True,0,975.1807331583836,11653.31748717418,1.5091690998189697,33.69140537388175,-49.547674341464386,83.76824719580979,115,12.255076709445461,2,0,0
2,False,0,990.9256564489382,10137.137995936842,1.2,28.0,-40.18344850930961,79.640249079603,116,15.744923290554539,-1,1,0
1,True,0,999.4368895595268,9832.748603504067,8.360913581975034,92.0,-43.21715200303376,80.19438358267074,117,8.511233110588591,0,0,0
3,True,0,1006.9843665721858,1333.0498718045021,5.630401871520063,59.1,-53.404406986851086,80.06766518833942,118,7.547477012658987,1,0,0
2,False,0,1018.9256564489382,10282.486627636858,3.8,28.0,-39.87910068322266,79.64618155881364,119,11.941289876752421,-1,1,0
4,True,0,1023.2922093273614,11653.31748717418,1.5091690998189697,48.11147616897778,-49.8955004284209,83.78462368612875,120,4.366552878423249,2,0,0
4,True,0,1042.7982332299837,11653.31748717418,1.5091690998189697,19.506023902622374,-50.243326515377426,83.80149757093835,121,19.506023902622246,2,0,0
2,False,0,1046.9256564489383,10170.03992393691,1.2,28.0,-39.5747528571357,79.65244605072972,122,4.127423218954618,-1,1,0
1,True,0,1061.773318537944,9832.748603504067,8.360913581975034,62.336428978417175,-43.00502199407474,80.24296085390873,123,14.84766208900578,0,0,0
3,True,0,1066.0843665721857,1450.0,5.632107157056025,59.1,-53.598470427237054,80.07497588926272,124,4.311048034241594,1,0,0
2,False,0,1074.9256564489383,9894.442912158784,3.8,28.0,-39.270405031048746,79.65911470525941,125,8.841289876752626,-1,1,0
4,True,0,1076.4896386038654,11653.31748717418,1.5091690998189697,33.69140537388175,-50.59115260233395,83.81909424998216,126,1.5639821549270891,2,0,0
2,False,0,1102.9256564489383,10137.06473063856,1.2,28.0,-38.96605720496179,79.6662577879182,127,26.43601784507291,-1,1,0
4,True,0,1124.6011147728432,11653.31748717418,1.5091690998189697,48.11147616897778,-50.938978689290465,83.83763575300333,128,21.675458323904877,2,0,0
3,True,0,1125.1843665721856,1212.0156299001958,5.257471690650763,59.1,-53.74141195712309,80.08279855980088,129,0.5832517993424062,1,0,0
2,False,0,1130.9256564489383,9947.634413880789,3.8,28.0,-38.66170937887483,79.67394335221861,130,5.741289876752717,-1,1,0
1,True,0,1137.5687794375644,9832.748603504067,8.360913581975034,75.79546089962027,-42.785874877832704,80.28878360370994,131,6.643122988626146,0,0,0
4,True,0,1144.1071386754656,11653.31748717418,1.5091690998189697,19.506023902622374,-50.71319522375301,83.85733970453956,132,6.538359237901204,2,0,0
2,False,0,1158.9256564489383,9911.006945905398,1.2,28.0,-38.35736155278788,79.68223692237338,133,14.81851777347265,-1,1,0
4,True,0,1177.7985440493474,11653.31748717418,1.5091690998189697,33.69140537388175,-50.36536913679649,83.87841830925686,134,18.872887600409058,2,0,0
3,True,0,1184.2843665721855,1333.0498718045021,5.345081818704637,59.1,-53.82911440513884,80.09114740598339,135,6.485822522838134,1,0,0
2,False,0,1186.9256564489383,10056.456376886923,3.8,28.0,-38.05301372670092,79.69120118779125,136,2.6412898767528077,-1,1,0
2,False,0,1214.9256564489383,10159.367010324582,1.2,28.0,-37.74866590061396,79.70089571079004,137,28.0,-1,1,0
4,True,0,1225.9100202183251,11653.31748717418,1.5091690998189697,48.11147616897778,-50.017543049839965,83.90107736255364,138,10.984363769386846,2,0,0
1,True,0,1229.5687794375644,9832.748603504067,8.360913581975034,92.0,-42.56073241932604,80.3318915799154,139,3.6587592192393004,0,0,0
2,False,0,1242.9256564489383,10045.832126961615,3.8,28.0,-37.444318074527004,79.71137664888965,140,13.356877011373854,-1,1,0
3,True,0,1243.3843665721854,1450.0,5.24242920643157,59.1,-53.85959173823167,80.10003418056601,141,0.45871012324710136,1,0,0
4,True,0,1245.4160441209476,11653.31748717418,1.5091690998189697,19.506023902622374,-49.66971696288344,83.92551529104739,142,2.031677548762218,2,0,0
2,False,0,1270.9256564489383,10229.512676990493,1.2,28.0,-37.13997024844005,79.72269649297972,143,25.50961232799068,-1,1,0
4,True,0,1279.1074494948293,11653.31748717418,1.5091690998189697,33.69140537388175,-49.321890875926925,83.95192222741834,144,8.181793045891027,2,0,0
1,True,0,1291.9052084159816,9832.748603504067,8.360913581975034,62.336428978417175,-42.33064433662632,80.37233718789379,145,12.797758921152308,0,0,0
2,False,0,1298.9256564489383,9975.41143753034,3.8,28.0,-36.8356224223531,79.73490382258295,146,7.020448032956665,-1,1,0
3,True,0,1302.4843665721853,1212.0156299001958,5.33664270992421,59.1,-53.83306429543393,80.10946812823397,147,3.5587101232470104,1,0,0
2,False,0,1326.9256564489383,9880.855640880676,1.2,28.0,-36.53127459626614,79.74804307935486,148,24.44128987675299,-1,1,0
4,True,0,1327.218925663807,11653.31748717418,1.5091690998189697,48.11147616897778,-48.9740647889704,83.980479123923,149,0.29326921486881474,2,0,0
4,True,0,1346.7249495664296,11653.31748717418,1.5091690998189697,19.506023902622374,-48.62623870201388,84.01135690871132,150,19.506023902622474,2,0,0
2,False,0,1358.9256564489383,10158.475321981696,3.8,32.0,-36.226926770179176,79.76215435987633,151,12.200706882508712,-1,1,0
3,True,0,1361.5843665721852,1333.0498718045021,4.304304277225542,59.1,-53.751942599079875,80.119455942499,152,2.6587101232469195,1,0,0
1,True,0,1367.700669315602,9832.748603504067,8.360913581975034,75.79546089962027,-42.096683406588106,80.41018524620341,153,6.116302743416782,0,0,0
4,True,0,1380.4163549403113,11653.31748717418,1.5091690998189697,33.69140537388175,-48.278412615057356,84.04471568888069,154,12.715685624709295,2,0,0
2,False,0,1390.9256564489383,9854.955158684894,1.2,32.0,-35.92257894409222,79.77727322870484,155,10.509301508627004,-1,1,0
3,True,0,1420.6843665721851,1450.0,5.242770222955628,59.1,-53.620720453183544,80.13000173449106,156,29.75871012324683,1,0,0
2,False,0,1422.9256564489383,9870.645847744514,3.8,32.0,-35.61823111800527,79.79343055255602,157,2.2412898767531715,-1,1,0
4,True,0,1428.527831109289,11653.31748717418,1.5091690998189697,48.11147616897778,-47.93058652810083,84.08070400398276,158,5.602174660350784,2,0,0
4,True,0,1448.0338550119116,11653.31748717418,1.5091690998189697,19.506023902622374,-47.582760441144316,84.11945813346347,159,19.506023902622474,2,0,0
2,False,0,1454.9256564489383,9947.534267340618,1.2,32.0,-35.31388329191831,79.81065235638881,160,6.891801437026743,-1,1,0
1,True,0,1459.700669315602,9832.748603504067,8.360913581975034,92.0,-41.859940463068035,80.44551268437831,161,4.775012866663701,0,0,0
3,True,0,1479.784366572185,1212.0156299001958,5.3107230351807,59.1,-53.445781829145474,80.14110701379039,162,20.083697256583037,1,0,0
4,True,0,1481.7252603857933,11653.31748717418,1.5091690998189697,33.69140537388175,-47.23493435418779,84.16110146126537,163,1.940893813608227,2,0,0
2,False,0,1486.9256564489383,9838.715901893313,3.8,32.0,-35.009535465831355,79.82895970206515,164,5.200396063145035,-1,1,0
2,False,0,1518.9256564489383,10200.00748465438,1.2,32.0,-35.294812360255605,79.84836859014973,165,32.0,-1,1,0
1,True,0,1522.0370982940192,9832.748603504067,8.360913581975034,62.336428978417175,-41.6215193109538,80.47840818424704,166,3.11144184508089,0,0,0
4,True,0,1529.836736554771,11653.31748717418,1.5091690998189697,48.11147616897778,-46.88710826723127,84.2057439005548,167,7.799638260751863,2,0,0
3,True,0,1538.884366572185,1333.0498718045021,5.4411605864757275,59.1,-53.23512964103148,80.15277068138913,168,9.047630017413894,1,0,0
4,True,0,1549.3427604573935,11653.31748717418,1.5091690998189697,19.506023902622374,-46.539282180274746,84.25348138125578,169,10.45839388520858,2,0,0
2,False,0,1550.9256564489383,10007.747091352661,3.8,32.0,-35.59916018634256,79.86888988530809,170,1.582895991544774,-1,1,0
2,False,0,1582.9256564489383,9891.397197988643,1.2,32.0,-35.90350801242951,79.89052926565049,171,32.0,-1,1,0
4,True,0,1583.0341658312752,11653.31748717418,1.5091690998189697,33.69140537388175,-46.19145609331822,84.30439540278061,172,0.10850938233693341,2,0,0
1,True,0,1597.8325591936396,9832.748603504067,8.360913581975034,75.79546089962027,-41.38253157971629,80.50897176645726,173,14.798393362364322,0,0,0
3,True,0,1597.9843665721849,1450.0,5.238731699104383,59.1,-52.99804777569786,80.16498903481542,174,0.1518073785452998,1,0,0
2,False,0,1614.9256564489383,10000.925226754482,3.8,32.0,-36.20785583851647,79.91328719625784,175,16.941289876753444,-1,1,0
4,True,0,1631.145642000253,11653.31748717418,1.5091690998189697,48.11147616897778,-45.84363000636171,84.35855265404194,176,16.21998555131472,2,0,0
2,False,0,1646.9256564489383,9859.656549926565,1.2,32.0,-36.512203664603426,79.93715892701347,177,15.780014448685279,-1,1,0
4,True,0,1650.6516659028755,11653.31748717418,1.5091690998189697,19.506023902622374,-45.49580391940518,84.4160047025182,178,3.726009453937195,2,0,0
3,True,0,1657.0843665721848,1212.0156299001958,4.44922033231204,59.1,-52.74471053054884,80.17775578539599,179,6.43270066930927,1,0,0
2,False,0,1678.9256564489383,10279.14465729924,3.8,32.0,-36.81655149069039,79.96213451475025,180,21.841289876753535,-1,1,0
4,True,0,1684.3430712767572,11653.31748717418,1.5091690998189697,33.69140537388175,-45.14797783244866,84.4767877538223,181,5.417414827818902,2,0,0
1,True,0,1689.8325591936396,9832.748603504067,8.360913581975034,92.0,-41.1440915404798,80.53731432413319,182,5.489487916882354,0,0,0
2,False,0,1710.9256564489383,9991.59417658163,1.2,32.0,-37.12089931677734,79.98819886961022,183,21.093097255298744,-1,1,0
3,True,0,1716.1843665721847,1333.0498718045021,5.299179528543954,59.1,-52.48575580711613,80.19106208757688,184,5.258710123246374,1,0,0
4,True,0,1732.454547445735,11653.31748717418,1.5091690998189697,48.11147616897778,-44.800151745492144,84.54092248289425,185,16.270180873550316,2,0,0
2,False,0,1742.9256564489383,9994.353519921207,3.8,32.0,-37.4252471428643,80.0153318254005,186,10.47110900320331,-1,1,0
4,True,0,1751.9605713483575,11653.31748717418,1.5091690998189697,19.506023902622374,-44.452325658535614,84.60841393760519,187,9.034914899419164,2,0,0
1,True,0,1752.1689881720567,9832.748603504067,8.360913581975034,62.336428978417175,-40.90731091077566,80.56355710584069,188,0.20841682369928094,0,0,0
2,False,0,1774.9256564489383,10159.659008047664,1.2,32.0,-37.729594968951254,80.04350823361737,189,22.756668276881555,-1,1,0
3,True,0,1775.2843665721846,1450.0,4.748731619617495,59.1,-52.231839920133076,80.20489658016557,190,0.3587101232462828,1,0,0
4,True,0,1785.6519767222392,11653.31748717418,1.5091690998189697,33.69140537388175,-44.1044995715791,84.67925151522178,191,10.367610150054588,2,0,0
2,False,0,1806.9256564489383,9856.231834473303,3.8,32.0,-38.03394279503821,80.07269808070029,192,21.27367972669913,-1,1,0
1,True,0,1827.964449071677,9832.748603504067,8.360913581975034,75.79546089962027,-40.67329367120198,80.58783115027045,193,21.03879262273881,0,0,0
4,True,0,1833.763452891217,11653.31748717418,1.5091690998189697,48.11147616897778,-43.756673484622574,84.75340901184103,194,5.799003819539848,2,0,0
3,True,0,1834.3843665721845,1212.0156299001958,4.727269715015856,59.1,-51.993192646129025,80.21924543930196,195,0.6209136809675329,1,0,0
2,False,0,1834.9256564489383,10072.6489588556,1.2,28.0,-38.33829062112517,80.10286662796881,196,0.5412898767538081,-1,1,0
4,True,0,1853.2694767938394,11653.31748717418,1.5091690998189697,19.506023902622374,-43.40884739766605,84.83084474456503,197,18.343820344901133,2,0,0
2,False,0,1862.9256564489383,10148.492527850674,3.8,28.0,-38.64263844721212,80.1339745735905,198,9.656179655098867,-1,1,0
4,True,0,1886.9608821677211,11653.31748717418,1.5091690998189697,33.69140537388175,-43.061021310709535,84.91150174584588,199,24.03522571878284,2,0,0
2,False,0,1890.9256564489383,10014.974306560462,1.2,28.0,-38.94698627329908,80.16597823582413,200,3.96477428121716,-1,1,0
3,True,0,1893.4843665721844,1333.0498718045021,4.38267341055774,59.1,-51.77919112084199,80.23409244291169,201,2.558710123246101,1,0,0
2,False,0,1918.9256564489383,10012.71104556168,3.8,28.0,-39.25133409938604,80.19882975668413,202,25.4412898767539,-1,1,0
