tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,164.96994566918892,1326.8786223709437,4.350533013893896,59.1,-49.768970494848354,80.0392456944415,17,2.2205624288491776,1,0,0
0,True,-1,167.5254740568084,9790.929664636753,7.9858330533214685,,-36.75504627349661,85.67243654646433,18,2.555528387619489,-1,0,1
4,True,0,182.8085597361411,12117.319284275436,2.83060637474877,35.14268487052131,-44.62324327498623,82.85510026438993,19,15.283085679332686,2,0,0
2,False,0,190.74938324033974,9968.914773942759,3.743016305975285,28.0,-40.15521752366914,79.34652066409467,20,7.940823504198647,-1,1,0
2,False,0,218.74938324033974,10081.760891503773,1.21075347279205,28.0,-39.85086969758218,79.36990534206036,21,28.0,-1,1,0
1,True,0,223.97433350268565,9821.455786861177,7.595268807638378,76.64570358406141,-42.37613558876532,79.60640590540447,22,5.224950262345914,0,0,0
3,True,0,224.06994566918894,1441.3258076800419,4.272905484912748,59.1,-49.88132126506658,80.05800594996676,23,0.09561216650328674,1,0,0
4,True,0,231.50855973614108,12117.319284275436,2.83060637474877,48.7,-44.97106936194275,82.89118782834302,24,7.438614066952141,2,0,0
0,True,-1,238.3181953509563,10878.703804205785,8.135694107612418,,-43.956237823795036,83.82756613578601,25,6.809635614815221,-1,0,1
2,False,0,246.74938324033974,10287.147065009127,3.743016305975285,28.0,-39.54652187149522,79.39217349773374,26,8.431187889383438,-1,1,0
4,True,0,250.21758536733475,12117.319284275436,2.83060637474877,18.70902563119366,-45.318895448899276,82.92464063117043,27,3.46820212699501,2,0,0
0,True,-1,274.37640299462555,1387.5244104520189,3.2625304924854213,,-38.452944322817714,82.19278518845357,28,24.1588176272908,-1,0,1
2,False,0,274.74938324033974,10192.87016230727,1.21075347279205,28.0,-39.24217404540827,79.41332266455493,29,0.37298024571418864,-1,1,0
3,True,0,283.1699456691889,1207.3242301795726,4.488941774902878,59.1,-50.046457975031075,80.0765971128379,30,8.420562428849166,1,0,0
4,True,0,285.36027023785607,12117.319284275436,2.83060637474877,35.14268487052131,-45.6667215358558,82.95560677404676,31,2.1903245686671653,2,0,0
0,True,-1,302.2275754965161,1665.8160977325047,5.033861891224174,,-41.83464288581441,86.07686087841529,32,16.867305258660053,-1,0,1
2,False,0,302.74938324033974,9922.710744158168,3.743016305975285,28.0,-38.93782621932131,79.43335559320664,33,0.5218077438236151,-1,1,0
0,True,-1,314.94935803880963,5486.209518342245,8.161365382550786,,-43.8585439690507,81.40645790172447,34,12.199974798469896,-1,0,1
1,True,0,315.4592537571784,9821.455786861177,7.595268807638378,91.48492025449274,-42.60533710558961,79.64342879105276,35,0.5098957183687389,0,0,0
0,True,-1,330.14775715414925,7994.5732408719605,7.653157926639753,,-37.15082110834551,80.19896733000705,36,14.688503396970873,-1,0,1
2,False,0,330.74938324033974,10263.468268862092,1.21075347279205,28.0,-38.633478393234356,79.45228023878923,37,0.6016260861904925,-1,1,0
4,True,0,334.06027023785606,12117.319284275436,2.83060637474877,48.7,-46.014547622812316,82.98424595210321,38,3.31088699751632,2,0,0
3,True,0,342.2699456691889,1326.8786223709437,5.166907854662686,59.1,-50.260510035696306,80.09498318140224,39,8.209675431332869,1,0,0
4,True,0,352.7692958690497,12117.319284275436,2.83060637474877,18.70902563119366,-46.36237370976884,83.01072870985514,40,10.499350199860771,2,0,0
2,False,0,358.74938324033974,9825.861350857878,3.743016305975285,28.0,-38.3291305671474,79.47010972373026,41,5.98008737129004,-1,1,0
0,True,-1,366.41832364172393,8498.119692024451,1.653199374981602,,-48.04210012169487,79.91599503414952,42,7.668940401384191,-1,0,1
1,True,0,376.4592537571784,9821.455786861177,7.595268807638378,61.0,-42.829385030583126,79.67795850396467,43,10.040930115454444,0,0,0
0,True,-1,377.045992366756,7807.847334773578,6.437218146070507,,-52.875527934604726,81.94009921718076,44,0.586738609577651,-1,0,1
2,False,0,386.74938324033974,10090.26968682079,1.21075347279205,28.0,-38.02478274106044,79.48686227660183,45,9.703390873583714,-1,1,0
4,True,0,387.911980739571,12117.319284275436,2.83060637474877,35.14268487052131,-46.71019979672536,83.03523564604484,46,1.1625974992312536,2,0,0
3,True,0,401.36994566918895,1441.3258076800419,5.5945103055175025,59.1,-50.517616071484404,80.1131291102514,47,13.457964929617958,1,0,0
0,True,-1,409.4826918135916,5094.923134982653,6.707424313544247,,-51.30145952810657,82.5731236887851,48,8.11274614440265,-1,0,1
2,False,0,414.74938324033974,10119.21054419446,3.743016305975285,28.0,-37.72043491497349,79.5025611471304,49,5.266691426748139,-1,1,0
4,True,0,436.611980739571,12117.319284275436,2.83060637474877,48.7,-47.058025883681886,83.05795657160672,50,21.862597499231242,2,0,0
0,True,-1,437.0770203684974,9378.959549208106,7.7704050295555325,,-48.42333040529687,83.79760491315218,51,0.4650396289264336,-1,0,1
2,False,0,442.74938324033974,9872.01721600902,1.21075347279205,28.0,-37.41608708888653,79.51723449779595,52,5.672362871842324,-1,1,0
1,True,0,453.10495734123975,9821.455786861177,7.595268807638378,76.64570358406141,-43.04723474889477,79.71008744533222,53,10.355574100900014,0,0,0
4,True,0,455.3210063707646,12117.319284275436,2.83060637474877,18.70902563119366,-47.4058519706384,83.07908962468126,54,2.216049029524868,2,0,0
0,True,-1,459.06996549119634,8045.615208498367,8.530724113557216,,-46.30580507454379,81.48151392674082,55,3.7489591204317207,-1,0,1
3,True,0,460.469945669189,1207.3242301795726,5.447855971025277,59.1,-50.8101546922,80.13100097361925,56,1.3999801779926315,1,0,0
2,False,0,474.74938324033974,9983.058152227693,3.743016305975285,32.0,-37.111739262799574,79.53091527252549,57,14.279437571150766,-1,1,0
4,True,0,490.4636912412859,12117.319284275436,2.83060637474877,35.14268487052131,-47.753678057594925,83.09884034680347,58,15.714308000946176,2,0,0
2,False,0,506.74938324033974,9879.093015620881,1.21075347279205,32.0,-36.807391436712614,79.5436410430932,59,16.285691999053824,-1,1,0
0,True,-1,514.4197964550527,7362.3317050933965,7.116275431377843,,-45.07231176443552,87.82575139799359,60,7.670413214712994,-1,0,1
3,True,0,519.569945669189,1326.8786223709437,4.38787892970526,59.1,-51.12904869835236,80.1485661235594,61,5.150149214136263,1,0,0
2,False,0,538.7493832403397,10175.74237662949,3.743016305975285,32.0,-36.50304361062566,79.5554538339435,62,19.179437571150743,-1,1,0
4,True,0,539.1636912412858,12117.319284275436,2.83060637474877,48.7,-48.10150414455145,83.11742072457335,63,0.4143080009461073,2,0,0
1,True,0,544.5898775957326,9821.455786861177,7.595268807638378,91.48492025449274,-43.25787054457424,79.73991920985264,64,5.426186354446713,0,0,0
4,True,0,557.8727168724795,12117.319284275436,2.83060637474877,18.70902563119366,-48.44933023150797,83.13504820127652,65,13.282839276746927,2,0,0
2,False,0,570.7493832403397,10024.286052926467,1.21075347279205,32.0,-36.1986957845387,79.56639992625375,66,12.876666367860253,-1,1,0
3,True,0,578.669945669189,1441.3258076800419,4.713336661359123,59.1,-51.464130062545834,80.16579334216506,67,7.92056242884928,1,0,0
4,True,0,593.0154017430008,12117.319284275436,2.83060637474877,35.14268487052131,-48.79715631846449,83.15194466306323,68,14.34545607381176,2,0,0
2,False,0,602.7493832403397,9871.901587046488,3.743016305975285,32.0,-35.894347958451746,79.57652964214994,69,9.73398149733896,-1,1,0
1,True,0,605.5898775957326,9821.455786861177,7.595268807638378,61.0,-43.46031033630859,79.76756810272204,70,2.8404943553928206,0,0,0
0,True,-1,625.5559551004501,1879.1429468099668,5.017424199254981,,-51.94731846604905,86.52550206451883,71,19.966077504717532,-1,0,1
0,True,-1,632.6964453619034,3586.208510917852,4.262169399419272,,-37.08015509118397,83.28587448720296,72,7.140490261453351,-1,0,1
2,False,0,634.7493832403397,10053.498331894489,1.21075347279205,32.0,-35.59000013236479,79.58589711008175,73,2.052937878436296,-1,1,0
3,True,0,637.769945669189,1207.3242301795726,4.712048564383315,59.1,-51.804550487799936,80.18265298712133,74,3.0205624288493027,1,0,0
4,True,0,641.7154017430008,12117.319284275436,2.83060637474877,48.7,-49.14498240542101,83.16833540441279,75,3.9454560738117834,2,0,0
4,True,0,660.4244273741945,12117.319284275436,2.83060637474877,18.70902563119366,-49.492808492377534,83.18444807770656,76,18.70902563119364,2,0,0
2,False,0,666.7493832403397,10035.457461428068,3.743016305975285,32.0,-35.28565230627783,79.59456001245078,77,6.324955866145274,-1,1,0
0,True,-1,679.9340081652144,7314.467807230251,3.024557924122269,,-47.37188874482348,83.1574975698226,78,13.184624924874697,-1,0,1
1,True,0,682.2355811797938,9821.455786861177,7.595268807638378,76.64570358406141,-43.65361025633873,79.7931586066918,79,2.3015730145793896,0,0,0
0,True,-1,685.9933990157402,5217.5125975967585,3.9583925301238185,,-44.25004170295307,85.67654472183389,80,3.757817835946412,-1,0,1
4,True,0,695.5671122447158,12117.319284275436,2.83060637474877,35.14268487052131,-49.84063457933406,83.2005116318076,81,9.573713228975521,2,0,0
3,True,0,696.8699456691891,1326.8786223709437,4.207801039630735,59.1,-52.13922043734755,80.19911712991131,82,1.302833424473306,1,0,0
2,False,0,698.7493832403397,10052.255631936903,1.21075347279205,32.0,-35.01869551980913,79.60257931666854,83,1.8794375711506746,-1,1,0
0,True,-1,710.9722615596135,10349.717934029717,4.0705906632746345,,-52.519296740168805,82.56915158180287,84,12.222878319273718,-1,0,1
2,False,0,730.7493832403397,10114.888411645341,3.743016305975285,32.0,-35.32304334589608,79.61001899089814,85,19.77712168072628,-1,1,0
4,True,0,744.2671122447158,12117.319284275436,2.83060637474877,48.7,-50.18846066629058,83.21675524459526,86,13.517729004376065,2,0,0
0,True,-1,751.6272003129606,11540.591222726167,7.831100120829972,,-40.850345056684354,83.14772729705243,87,7.36008806824475,-1,0,1
3,True,0,755.9699456691891,1441.3258076800419,4.206248921456126,59.1,-52.45725833937824,80.21515968603184,88,4.342745356228534,1,0,0
2,False,0,762.7493832403397,10100.516254562192,1.21075347279205,32.0,-35.627391171983035,79.61694570580532,89,6.779437571150652,-1,1,0
4,True,0,762.9761378759094,12117.319284275436,2.83060637474877,18.70902563119366,-50.5362867532471,83.23340725443225,90,0.226754635569705,2,0,0
0,True,-1,769.3553250416552,6910.103783911289,7.483565670482208,,-39.07919608353711,83.7098241354087,91,6.379187165745748,-1,0,1
1,True,0,773.7205014342867,9821.455786861177,7.595268807638378,91.48492025449274,-43.83686905120658,79.81682480167257,92,4.365176392631497,0,0,0
2,False,0,794.7493832403397,10272.471763484082,3.743016305975285,32.0,-35.931738998069996,79.62342852370898,93,21.02888180605305,-1,1,0
4,True,0,798.1188227464307,12117.319284275436,2.83060637474877,35.14268487052131,-50.88411284020362,83.25069409554564,94,3.3694395060909983,2,0,0
0,True,-1,800.1200524525186,10858.263778044871,6.4509149502742025,,-39.003852261824086,82.97200836182357,95,2.0012297060878836,-1,0,1
0,True,-1,805.2234398045789,3332.026906843586,1.7121198622110292,,-53.065116903292605,82.65874032555469,96,5.103387352060281,-1,0,1
3,True,0,815.0699456691891,1207.3242301795726,4.4335072116513565,59.1,-52.748431244168046,80.23075653661135,97,9.846505864610208,1,0,0
2,False,0,826.7493832403397,10056.700968978505,1.21075347279205,32.0,-36.23608682415695,79.62953857658071,98,11.679437571150629,-1,1,0
1,True,0,834.7205014342867,9821.455786861177,7.595268807638378,61.0,-44.009232283814725,79.83870973959175,99,7.97111819394695,0,0,0
4,True,0,846.8188227464308,12117.319284275436,2.83060637474877,48.7,-50.768061072839856,83.26883924228608,100,12.098321312144094,2,0,0
0,True,-1,855.7584571655822,10677.822754811878,4.08814454762424,,-45.58137492652807,79.29655792394205,101,8.939634419151389,-1,0,1
2,False,0,858.7493832403397,10136.4294666103,3.743016305975285,32.0,-36.54043465024391,79.63534873439482,102,2.990926074757567,-1,1,0
4,True,0,865.5278483776244,12117.319284275436,2.83060637474877,18.70902563119366,-50.42023498588333,83.28806216718715,103,6.778465137284684,2,0,0
3,True,0,874.1699456691891,1326.8786223709437,5.522091751533821,59.1,-53.00356856789066,80.24588564086328,104,8.64209729156471,1,0,0
2,False,0,890.7493832403397,9969.202479115485,1.21075347279205,32.0,-36.84478247633086,79.64093326537477,105,16.579437571150606,-1,1,0
4,True,0,900.6705332481457,12117.319284275436,2.83060637474877,35.14268487052131,-50.07240889892681,83.30857731768316,106,9.921150007805977,2,0,0
1,True,0,911.366205018348,9821.455786861177,7.595268807638378,76.64570358406141,-44.16989631720663,79.8589647774195,107,10.695671770202239,0,0,0
2,False,0,922.7493832403397,10268.478908767185,3.743016305975285,32.0,-37.14913030241782,79.64636748972049,108,11.383178221991784,-1,1,0
3,True,0,933.2699456691892,1441.3258076800419,5.098729105921333,59.1,-53.214931682214264,80.26052713885035,109,10.520562428849416,1,0,0
4,True,0,949.3705332481458,12117.319284275436,2.83060637474877,48.7,-49.72458281197029,83.33059311625614,110,16.100587578956606,2,0,0
2,False,0,950.7493832403397,9992.365929931231,1.21075347279205,28.0,-37.45347812850478,79.6517274284308,111,1.3788499921939774,-1,1,0
4,True,0,968.0795588793394,12117.319284275436,2.83060637474877,18.70902563119366,-49.37675672501377,83.35431098867409,112,17.330175638999663,2,0,0
2,False,0,978.7493832403397,10130.170051428857,3.743016305975285,28.0,-37.75782595459174,79.65708944885849,113,10.669824361000337,-1,1,0
3,True,0,992.3699456691892,1207.3242301795726,4.915127740295799,59.1,-53.37652395450327,80.27466344408082,114,13.62056242884944,1,0,0
1,True,0,1002.8511252728408,9821.455786861177,7.595268807638378,91.48492025449274,-44.31811206149305,79.87774887147255,115,10.48117960365164,0,0,0
4,True,0,1003.2222437498607,12117.319284275436,2.83060637474877,35.14268487052131,-49.02893063805725,83.37992442485101,116,0.371118477019877,2,0,0
2,False,0,1006.7493832403397,10072.308370668818,1.21075347279205,28.0,-38.06217378067869,79.66252990865038,117,3.527139490479044,-1,1,0
2,False,0,1034.7493832403397,10195.551927365656,3.743016305975285,28.0,-38.366521606765644,79.6681247997328,118,28.0,-1,1,0
3,True,0,1051.4699456691892,1326.8786223709437,5.146756241345634,59.1,-53.48432833286368,80.28827932550475,119,16.720562428849462,1,0,0
4,True,0,1051.9222437498606,12117.319284275436,2.83060637474877,48.7,-48.681104551100724,83.40761807670766,120,0.45229808067142585,2,0,0
2,False,0,1062.7493832403397,9875.515566237673,1.21075347279205,28.0,-38.6708694328526,79.67394939400207,121,10.827139490479112,-1,1,0
1,True,0,1063.8511252728408,9821.455786861177,7.595268807638378,61.0,-44.45318846645495,79.89522783628654,122,1.101742032501079,0,0,0
4,True,0,1070.6312693810544,12117.319284275436,2.83060637474877,18.70902563119366,-48.3332784641442,83.437566897239,123,6.7801441082135625,2,0,0
2,False,0,1090.7493832403397,10009.720781936678,3.743016305975285,28.0,-38.97521725893956,79.68007789237227,124,20.11811385928536,-1,1,0
4,True,0,1105.7739542515758,12117.319284275436,2.83060637474877,35.14268487052131,-47.985452377187684,83.46993532480259,125,15.024571011236048,2,0,0
3,True,0,1110.569945669189,1441.3258076800419,5.168643279444462,59.1,-53.53646259926382,80.30136197852822,126,4.7959914176133225,1,0,0
2,False,0,1118.7493832403397,10211.917397814572,1.21075347279205,28.0,-39.27956508502651,79.68658307881623,127,8.179437571150629,-1,1,0
1,True,0,1140.4968288569023,9821.455786861177,7.595268807638378,76.64570358406141,-44.574495743538556,79.91157357151206,128,21.747445616562572,0,0,0
2,False,0,1146.7493832403397,10107.984089642607,3.743016305975285,28.0,-39.58391291111347,79.69353598101313,129,6.2525543834374275,-1,1,0
4,True,0,1154.4739542515758,12117.319284275436,2.83060637474877,48.7,-47.63762629023116,83.50487651643112,130,7.724571011236094,2,0,0
3,True,0,1169.669945669189,1207.3242301795726,5.132190198576006,59.1,-53.533245855830316,80.3139010847143,131,15.195991417613186,1,0,0
4,True,0,1173.1829798827696,12117.319284275436,2.83060637474877,18.70902563119366,-47.28980020327464,83.54253163374356,132,3.5130342135805677,2,0,0
2,False,0,1174.7493832403397,9913.716063212058,1.21075347279205,28.0,-39.888260737200426,79.7010055391846,133,1.5664033575701524,-1,1,0
2,False,0,1202.7493832403397,9921.611471551401,3.743016305975285,28.0,-40.192608563287386,79.70905828466366,134,28.0,-1,1,0
4,True,0,1208.325664753291,12117.319284275436,2.83060637474877,35.14268487052131,-46.94197411631812,83.5830291847845,135,5.576281512951255,2,0,0
3,True,0,1228.769945669189,1326.8786223709437,4.295013544399925,59.1,-53.47717352019283,80.32588885989229,136,20.444280915897934,1,0,0
2,False,0,1230.7493832403397,9932.388748703152,1.21075347279205,28.0,-40.49695638937434,79.71775802969483,137,1.979437571150811,-1,1,0
1,True,0,1231.981749111395,9821.455786861177,7.595268807638378,91.48492025449274,-44.68146830222038,79.92696326043924,138,1.2323658710552081,0,0,0
4,True,0,1257.025664753291,12117.319284275436,2.83060637474877,48.7,-46.5941480293616,83.6264844248604,139,25.043915641896092,2,0,0
2,False,0,1258.7493832403397,10010.769471257552,3.743016305975285,28.0,-40.8013042154613,79.72716556991215,140,1.7237184870487,-1,1,0
4,True,0,1275.7346903844848,12117.319284275436,2.83060637474877,18.70902563119366,-46.246321942405075,83.6729988191661,141,16.985307144145054,2,0,0
2,False,0,1286.7493832403397,10234.20106555656,1.21075347279205,28.0,-41.105652041548254,79.73733840088164,142,11.014692855854946,-1,1,0
3,True,0,1287.8699456691888,1441.3258076800419,4.934275640717335,59.1,-53.37280193021381,80.33732009045116,143,1.120562428849098,1,0,0
1,True,0,1292.981749111395,9821.455786861177,7.595268807638378,61.0,-44.773607387051285,79.94157854388727,144,5.11180344220611,0,0,0
4,True,0,1310.8773752550062,12117.319284275436,2.83060637474877,35.14268487052131,-45.89849585544855,83.72265956970729,145,17.895626143611253,2,0,0
2,False,0,1314.7493832403397,9884.307550329548,3.743016305975285,28.0,-41.40999986763521,79.74833045003066,146,3.872007985333539,-1,1,0
2,False,0,1342.7493832403397,9965.298146096418,1.21075347279205,28.0,-41.71434769372217,79.76019182521324,147,28.0,-1,1,0
3,True,0,1346.9699456691887,1207.3242301795726,4.77927816691316,59.1,-53.226547436619406,80.34819215764782,148,4.220562428849007,1,0,0
4,True,0,1359.5773752550062,12117.319284275436,2.83060637474877,48.7,-45.55066976849203,83.77553920872442,149,12.6074295858175,2,0,0
1,True,0,1369.6274526954564,9821.455786861177,7.595268807638378,76.64570358406141,-44.85048340308464,79.95560467331129,150,10.050077440450195,0,0,0
2,False,0,1374.7493832403397,10202.415783963232,3.743016305975285,32.0,-41.98130448019087,79.77296858108409,151,5.121930544883298,-1,1,0
4,True,0,1378.2864008862,12117.319284275436,2.83060637474877,18.70902563119366,-45.20284368153551,83.83169526051401,152,3.53701764586026,2,0,0
3,True,0,1406.0699456691887,1326.8786223709437,4.805424051927968,59.1,-53.04640843591154,80.35850504981688,153,27.783544782988656,1,0,0
2,False,0,1406.7493832403397,10278.994936830692,1.21075347279205,32.0,-41.67695665410392,79.78670250437064,154,0.6794375711510838,-1,1,0
4,True,0,1413.4290857567214,12117.319284275436,2.83060637474877,35.14268487052131,-44.85501759457899,83.89116997322375,155,6.679702516381667,2,0,0
2,False,0,1438.7493832403397,10063.928710798124,3.743016305975285,32.0,-41.372608828016965,79.80143091904398,156,25.320297483618333,-1,1,0
1,True,0,1461.112372949949,9821.455786861177,7.595268807638378,91.48492025449274,-44.911737918846285,79.96922964707436,157,22.362989709609337,0,0,0
4,True,0,1462.1290857567215,12117.319284275436,2.83060637474877,48.7,-44.507191507622466,83.95399012187221,158,1.0167128067723752,2,0,0
3,True,0,1465.1699456691886,1441.3258076800419,5.280144111188059,59.1,-52.84162201600205,80.36826136242509,159,3.0408599124671127,1,0,0
2,False,0,1470.7493832403397,9838.069183728183,1.21075347279205,32.0,-41.068261001930004,79.81718651229727,160,5.579437571151175,-1,1,0
4,True,0,1480.8381113879152,12117.319284275436,2.83060637474877,18.70902563119366,-44.15936542066594,84.02016688351121,161,10.088728147575466,2,0,0
2,False,0,1502.7493832403397,9895.58009102914,3.743016305975285,32.0,-40.76391317584305,79.83399718214294,162,21.911271852424534,-1,1,0
4,True,0,1515.9807962584366,12117.319284275436,2.83060637474877,35.14268487052131,-43.81153933370942,84.08969578511343,163,13.231413018096873,2,0,0
1,True,0,1522.112372949949,9821.455786861177,7.595268807638378,61.0,-44.957085337507486,79.98264333391245,164,6.131576691512464,0,0,0
3,True,0,1524.2699456691885,1207.3242301795726,5.5536065206872856,59.1,-52.62226961858355,80.37746628596997,165,2.157572719239397,1,0,0
2,False,0,1534.7493832403397,9867.800969950014,1.21075347279205,32.0,-40.4595653497561,79.85188590733935,166,10.479437571151266,-1,1,0
4,True,0,1564.6807962584367,12117.319284275436,2.83060637474877,48.7,-43.4637132467529,84.16255672442757,167,29.93141301809692,2,0,0
2,False,0,1566.7493832403397,9999.623308518483,3.743016305975285,32.0,-40.15521752366914,79.87087064025314,168,2.0685869819030813,-1,1,0
3,True,0,1583.3699456691884,1326.8786223709437,5.353016216125568,59.1,-52.39884825108878,80.38612758177946,169,16.620562428848643,1,0,0
4,True,0,1583.3898218896304,12117.319284275436,2.83060637474877,18.70902563119366,-43.11588715979638,84.23871406370442,170,0.01987622044202908,2,0,0
2,False,0,1598.7493832403397,10045.45764684919,1.21075347279205,32.0,-39.85086969758218,79.89096422315704,171,15.359561350709328,-1,1,0
1,True,0,1598.7580765340106,9821.455786861177,7.595268807638378,76.64570358406141,-44.98631422846922,79.99603658767873,172,0.008693293670830826,0,0,0
4,True,0,1618.5325067601518,12117.319284275436,2.83060637474877,35.14268487052131,-43.231938927160144,84.31811679585641,173,19.77443022614125,2,0,0
2,False,0,1630.7493832403397,10268.974315099875,3.743016305975285,32.0,-39.54652187149522,79.91217432835323,174,12.21687648018792,-1,1,0
3,True,0,1642.4699456691883,1441.3258076800419,4.713065256410966,59.1,-52.181825218155176,80.3942555458249,175,11.720562428848552,1,0,0
2,False,0,1662.7493832403397,10121.119619864552,1.21075347279205,32.0,-39.24217404540827,79.9345034224016,176,20.279437571151448,-1,1,0
4,True,0,1667.2325067601519,12117.319284275436,2.83060637474877,48.7,-43.57976501411666,84.40069878227632,177,4.483123519812125,2,0,0
4,True,0,1685.9415323913456,12117.319284275436,2.83060637474877,18.70902563119366,-43.92759110107319,84.48637906120587,178,18.709025631193754,2,0,0
1,True,0,1690.2429967885032,9821.455786861177,7.595268807638378,91.48492025449274,-44.99928831314922,80.00960035749476,179,4.301464397157588,0,0,0
2,False,0,1694.7493832403397,9964.881774486268,3.743016305975285,32.0,-38.93782621932131,79.95794875461945,180,4.5063864518365335,-1,1,0
3,True,0,1701.5699456691882,1207.3242301795726,4.236508155764769,59.1,-51.98119502770867,80.40186296071656,181,6.820562428848461,1,0,0
4,True,0,1721.084217261867,12117.319284275436,2.83060637474877,35.14268487052131,-44.27541718802971,84.57506222521693,182,19.514271592678824,2,0,0
2,False,0,1726.7493832403397,9824.40416680835,1.21075347279205,32.0,-38.633478393234356,79.98250236990643,183,5.665165978472714,-1,1,0
1,True,0,1751.2429967885032,9821.455786861177,7.595268807638378,61.0,-44.995947100375616,80.02352479745758,184,24.493613548163466,0,0,0
2,False,0,1758.7493832403397,10088.272298111307,3.743016305975285,32.0,-38.3291305671474,80.00815114583496,185,7.5063864518365335,-1,1,0
3,True,0,1760.669945669188,1326.8786223709437,4.441217956937977,59.1,-51.80605703146663,80.40896503610509,186,1.9205624288483705,1,0,0
4,True,0,1769.784217261867,12117.319284275436,2.83060637474877,48.7,-44.62324327498623,84.66663886604485,187,9.11427159267896,2,0,0
4,True,0,1788.4932428930608,12117.319284275436,2.83060637474877,18.70902563119366,-44.97106936194275,84.76098608470045,188,18.709025631193754,2,0,0
2,False,0,1790.7493832403397,9943.558827424786,1.21075347279205,32.0,-38.02478274106044,80.03487685383296,189,2.256140347278915,-1,1,0
3,True,0,1819.769945669188,1441.3258076800419,5.406946710936675,59.1,-51.66423148784161,80.41557933776723,190,29.02056242884828,1,0,0
2,False,0,1822.7493832403397,10009.288331297581,3.743016305975285,32.0,-37.72043491497349,80.06265624417395,191,2.9794375711517205,-1,1,0
4,True,0,1823.6359277635822,12117.319284275436,2.83060637474877,35.14268487052131,-45.31889544889927,84.85796806448175,192,0.8865445232424918,2,0,0
1,True,0,1827.8887003725647,9821.455786861177,7.595268807638378,76.64570358406141,-44.976306168424735,80.03799838005348,193,4.252772608982468,0,0,0
2,False,0,1850.7493832403397,9847.92378217861,1.21075347279205,28.0,-37.41608708888653,80.09146115437795,194,22.86068286777504,-1,1,0
4,True,0,1872.3359277635823,12117.319284275436,2.83060637474877,48.7,-45.6667215358558,84.95743670421412,195,21.586544523242537,2,0,0
2,False,0,1878.7493832403397,9829.284375932639,3.743016305975285,28.0,-37.111739262799574,80.12125864051798,196,6.413455476757463,-1,1,0
3,True,0,1878.869945669188,1207.3242301795726,5.221253159764873,59.1,-51.56193012339628,80.42172570570598,197,0.12056242884818857,1,0,0
4,True,0,1891.044953394776,12117.319284275436,2.83060637474877,18.70902563119366,-46.014547622812316,85.05923230876635,198,12.175007725588102,2,0,0
2,False,0,1906.7493832403397,10179.976048140461,1.21075347279205,28.0,-36.807391436712614,80.15201113081983,199,15.704429845563709,-1,1,0
1,True,0,1919.3736206270573,9821.455786861177,7.595268807638378,91.48492025449274,-44.94045709238795,80.05320701741232,200,12.624237386717596,0,0,0
