tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,311.8805263057457,9795.525161848487,7.3614195425405615,92.0,-39.470577566596276,79.57493235924595,33,25.404323614644113,0,0,0
2,False,0,314.4762026911016,10199.22322138511,1.2,28.0,-35.24725548883095,79.43834223861279,34,2.595676385355887,-1,1,0
4,True,0,324.41879405682886,8238.6339213315,6.046565155096687,48.34368198444871,-44.819801774928926,82.73584766742856,35,9.942591365727253,2,0,0
3,True,0,331.04986378850884,1328.1791041103356,4.490860072850628,59.1,-51.719315806636104,80.14424018822936,36,6.631069731679986,1,0,0
0,True,-1,333.48940056879877,11258.662863228734,2.675911070605327,,-47.72906781924608,87.27370938955261,37,2.4395367802899273,-1,0,1
0,True,-1,336.6935832405996,8926.024309612798,3.405349660842246,,-45.32844082633918,85.32023114259057,38,3.2041826718008224,-1,0,1
0,True,-1,337.1861605651961,7440.838152685584,2.373688469611297,,-35.71226732187776,84.7393521686673,39,0.49257732459648196,-1,0,1
2,False,0,342.4762026911016,9854.14389252148,3.8,28.0,-35.057092337256,79.46596095774885,40,5.290042125905529,-1,1,0
4,True,0,343.11879405682885,8238.6339213315,6.046565155096687,18.7,-45.16762786188545,82.75365416272194,41,0.6425913657272417,2,0,0
2,False,0,370.4762026911016,9878.696160404463,1.2,28.0,-35.36144016334296,79.49252208827757,42,27.35740863427276,-1,1,0
1,True,0,373.2918446899927,9795.525161848487,7.3614195425405615,61.41131838424697,-39.280710682321896,79.60242118826993,43,2.815641998891067,0,0,0
4,True,0,377.11029874593555,8238.6339213315,6.046565155096687,33.99150468910669,-45.51545394884197,82.77068343666231,44,3.8184540559428797,2,0,0
3,True,0,390.14986378850887,1450.0,5.303828424240293,59.1,-51.84262526528193,80.15042754574833,45,13.039565042573315,1,0,0
2,False,0,398.4762026911016,10015.171979756838,3.8,28.0,-35.665787989429916,79.5180031478086,46,8.326338902592738,-1,1,0
0,True,-1,398.73782917051403,2906.692964158925,8.494060359827941,,-35.72136377977476,82.93714724219838,47,0.26162647941242767,-1,0,1
0,True,-1,425.2310633382615,2297.6657802762998,7.099276907516296,,-44.24122194621565,86.05886889669328,48,26.49323416774746,-1,0,1
4,True,0,425.4539807303843,8238.6339213315,6.046565155096687,48.34368198444871,-45.863280035798496,82.7871601644973,49,0.22291739212278117,2,0,0
2,False,0,426.4762026911016,10101.885830950574,1.2,28.0,-35.97013581551687,79.54238668974114,50,1.0222219607173315,-1,1,0
4,True,0,444.15398073038426,8238.6339213315,6.046565155096687,18.7,-46.21110612275501,82.80331159769965,51,17.677778039282657,2,0,0
3,True,0,449.2498637885089,1208.5752610185557,5.524924508940455,59.1,-51.93227291659543,80.15616693526204,52,5.0958830581246275,1,0,0
1,True,0,450.23379446860656,9795.525161848487,7.3614195425405615,76.9419497786139,-39.10119114931247,79.62786143558478,53,0.9839306800976715,0,0,0
2,False,0,458.4762026911016,9897.738180703964,3.8,32.0,-36.27448364160383,79.56566038460808,54,8.242408222495044,-1,1,0
4,True,0,478.14548541949097,8238.6339213315,6.046565155096687,33.99150468910669,-46.558932209711536,82.8193665044158,55,19.669282728389362,2,0,0
2,False,0,490.4762026911016,10295.094026664643,1.2,32.0,-36.57883146769078,79.58781707756167,56,12.330717271610638,-1,1,0
3,True,0,508.3498637885089,1328.1791041103356,5.317731912786115,59.1,-51.9816704458858,80.16148227601776,57,17.873661097407307,1,0,0
2,False,0,522.4762026911017,9843.3458694366,3.8,32.0,-36.883179293777744,79.60885482173266,58,14.12633890259275,-1,1,0
4,True,0,526.4891674039396,8238.6339213315,6.046565155096687,48.34368198444871,-46.90675829666806,82.83555410284325,59,4.01296471283797,2,0,0
1,True,0,542.2337944686066,9795.525161848487,7.3614195425405615,92.0,-38.9328559705005,79.65138788166702,60,15.744627064666929,0,0,0
4,True,0,545.1891674039397,8238.6339213315,6.046565155096687,18.7,-47.25458438362458,82.85210299250944,61,2.9553729353331164,2,0,0
0,True,-1,553.5835798231086,7019.118124293664,3.101197676892772,,-48.83328594257591,81.2331641094516,62,8.39441241916893,-1,0,1
2,False,0,554.4762026911017,10086.490306336564,1.2,32.0,-37.1875271198647,79.62877688730762,63,0.8926228679930546,-1,1,0
3,True,0,567.449863788509,1450.0,5.064800240152195,59.1,-51.98601662896032,80.16639946437392,64,12.97366109740733,1,0,0
4,True,0,579.1806720930464,8238.6339213315,6.046565155096687,33.99150468910669,-47.602410470581106,82.86924008843533,65,11.73080830453739,2,0,0
2,False,0,586.4762026911017,10088.889033513062,3.8,32.0,-37.49187494595166,79.64759174628168,66,7.295530598055279,-1,1,0
0,True,-1,603.2892125385135,4574.372429733404,3.233682584099907,,-35.26741668052472,85.24460851715835,67,16.813009847411877,-1,0,1
1,True,0,603.6451128528536,9795.525161848487,7.3614195425405615,61.41131838424697,-38.77649000219632,79.67314423001797,68,0.3559003143400332,0,0,0
0,True,-1,611.9214514365806,6550.7493683740795,7.6988454084338205,,-39.33846813698934,80.94226531547184,69,8.27633858372701,-1,0,1
2,False,0,618.4762026911017,10168.538431358396,1.2,32.0,-37.79622277203861,79.66531303295831,70,6.554751254521079,-1,1,0
0,True,-1,623.5663731588309,4478.3807887942985,8.313735491087538,,-51.301161842369666,86.66169666167602,71,5.090170467729195,-1,0,1
3,True,0,626.5498637885089,1208.5752610185557,5.050081386021281,59.1,-51.94251092715796,80.17094625305914,72,2.9834906296780446,1,0,0
4,True,0,627.5243540774951,8238.6339213315,6.046565155096687,48.34368198444871,-47.95023655753762,82.88718956315275,73,0.9744902889862033,2,0,0
4,True,0,646.2243540774951,8238.6339213315,6.046565155096687,18.7,-48.298062644494145,82.9061718015086,74,18.700000000000045,2,0,0
2,False,0,650.4762026911017,10039.873281009972,3.8,32.0,-38.10057059812557,79.68195948037983,75,4.251848613606512,-1,1,0
4,True,0,680.2158587666019,8238.6339213315,6.046565155096687,33.99150468910669,-48.64588873145067,82.92640237312892,76,29.739656075500193,2,0,0
1,True,0,680.5870626314675,9795.525161848487,7.3614195425405615,76.9419497786139,-38.63282229472564,79.6932824371517,77,0.3712038648656062,0,0,0
2,False,0,682.4762026911017,9908.365659316149,1.2,32.0,-38.404918424212525,79.69755483298532,78,1.889140059634201,-1,1,0
0,True,-1,683.5009005265904,3027.635717378013,8.091664319792525,,-44.56239426972609,81.24272043879832,79,1.0246978354887233,-1,0,1
3,True,0,685.649863788509,1328.1791041103356,4.429424558105172,59.1,-51.85048284871911,80.17515212177634,80,2.1489632619186523,1,0,0
0,True,-1,693.459607594807,8279.81759050977,3.425323531230503,,-43.32211161045694,79.73833974123575,81,7.809743806298002,-1,0,1
0,True,-1,699.3108667834545,7862.060652667529,1.5671770863197856,,-45.26045419376966,80.71799690168814,82,5.851259188647418,-1,0,1
2,False,0,714.4762026911017,10203.517343139614,3.8,32.0,-38.70926625029948,79.7121277359031,83,15.165335907647204,-1,1,0
4,True,0,728.5595407510506,8238.6339213315,6.046565155096687,48.34368198444871,-48.993714818407184,82.94809102733387,84,14.083338059948915,2,0,0
3,True,0,744.749863788509,1450.0,5.567896625168518,59.1,-51.71143160814202,80.17904813975468,85,16.19032303745837,1,0,0
2,False,0,746.4762026911017,10006.796642189294,1.2,32.0,-39.01361407638644,79.72571160139391,86,1.7263389025927154,-1,1,0
4,True,0,747.2595407510506,8238.6339213315,6.046565155096687,18.7,-49.341540905363715,82.97144071518949,87,0.7833380599489601,2,0,0
1,True,0,772.5870626314675,9795.525161848487,7.3614195425405615,92.0,-38.502522693260445,79.71196200410353,88,25.32752188041684,0,0,0
2,False,0,778.4762026911017,10116.762505624067,3.8,32.0,-39.31796190247339,79.73834445306757,89,5.889140059634201,-1,1,0
4,True,0,781.2510454401573,8238.6339213315,6.046565155096687,33.99150468910669,-49.68936699232023,82.99664664325617,90,2.774842749055665,2,0,0
0,True,-1,786.264690688859,4255.563099585812,5.6941512936469865,,-35.25444452640693,86.71080931037083,91,5.013645248701664,-1,0,1
0,True,-1,794.6271135861224,5007.552265455832,2.0727886195264666,,-53.84876245834218,79.86151524134493,92,8.3624228972634,-1,0,1
3,True,0,803.8498637885091,1208.5752610185557,4.293710563127219,59.1,-51.52897437036464,80.18266682089056,93,9.222750202386692,1,0,0
0,True,-1,808.6831788244547,6366.658474319852,8.382441186510842,,-37.614889119381516,80.81068580072107,94,4.8333150359455885,-1,0,1
2,False,0,810.4762026911017,9879.227255739559,1.2,32.0,-39.62230972856035,79.75006874859928,95,1.7930238666469904,-1,1,0
0,True,-1,824.8198293552196,7591.980123668114,2.351859127514966,,-43.530594015190964,85.11545936141921,96,14.343626664117892,-1,0,1
0,True,-1,825.0603628443465,10166.69465603362,6.667835055350874,,-41.22399876092388,80.44292145661149,97,0.24053348912696038,-1,0,1
4,True,0,829.594727424606,8238.6339213315,6.046565155096687,48.34368198444871,-50.037193079276754,83.02389536344559,98,4.534364580259535,2,0,0
1,True,0,833.9983810157145,9795.525161848487,7.3614195425405615,61.41131838424697,-38.3861987146915,79.7293492327627,99,4.403653591108423,0,0,0
2,False,0,842.4762026911017,10205.971852936043,3.8,32.0,-39.926657554647306,79.76093118177239,100,8.47782167538719,-1,1,0
0,True,-1,842.526056704811,12165.846924967096,8.370914574669573,,-50.20445526761899,82.8197738811402,101,0.04985401370936415,-1,0,1
4,True,0,848.2947274246061,8238.6339213315,6.046565155096687,18.7,-50.38501916623328,83.05336390322952,102,5.768670719795068,2,0,0
0,True,-1,853.1233361733077,7734.74963610439,2.22717181518834,,-40.024034146792445,82.80226912055767,103,4.82860874870164,-1,0,1
3,True,0,862.949863788509,1328.1791041103356,4.719771540533377,59.1,-51.308705193715944,80.18604197215264,104,9.826527615201258,1,0,0
2,False,0,874.4762026911017,9995.580216521888,1.2,32.0,-40.23100538073427,79.77098246477043,105,11.52633890259267,-1,1,0
4,True,0,882.2862321137128,8238.6339213315,6.046565155096687,33.99150468910669,-50.732845253189794,83.08521894025613,106,7.810029422611137,2,0,0
2,False,0,906.4762026911017,10167.734399920024,3.8,32.0,-40.53535320682122,79.7802770917335,107,24.189970577388863,-1,1,0
1,True,0,910.9403307943284,9795.525161848487,7.3614195425405615,76.9419497786139,-38.28439271510426,79.74561645049616,108,4.464128103226699,0,0,0
3,True,0,922.0498637885091,1450.0,5.355822618871605,59.1,-51.05797052449439,80.18920853595837,109,11.109532994180768,1,0,0
4,True,0,930.6299140981615,8238.6339213315,6.046565155096687,48.34368198444871,-50.91932865985368,83.11961602522172,110,8.580050309652393,2,0,0
2,False,0,934.4762026911017,9925.051364222369,1.2,28.0,-40.83970103290818,79.78887308468137,111,3.846288592940141,-1,1,0
4,True,0,949.3299140981616,8238.6339213315,6.046565155096687,18.7,-50.57150257289716,83.15669885662169,112,14.853711407059905,2,0,0
2,False,0,962.4762026911017,9962.266093758435,3.8,28.0,-41.144048858995134,79.79683172298814,113,13.146288592940095,-1,1,0
3,True,0,981.149863788509,1208.5752610185557,5.044377994140249,59.1,-50.78557059033165,80.19220242725619,114,18.673661097407376,1,0,0
4,True,0,983.3214187872683,8238.6339213315,6.046565155096687,33.99150468910669,-50.223676485940636,83.19659861076177,115,2.171554998759234,2,0,0
2,False,0,990.4762026911017,9970.158214678542,1.2,28.0,-41.44839668508209,79.80421725766945,116,7.1547839038333905,-1,1,0
1,True,0,1002.9403307943284,9795.525161848487,7.3614195425405615,92.0,-38.19757936106437,79.76094120667877,117,12.464128103226699,0,0,0
2,False,0,1018.4762026911017,10267.120852726472,3.8,28.0,-41.75274451116904,79.81109661181459,118,15.535871896773301,-1,1,0
4,True,0,1031.6651007717169,8238.6339213315,6.046565155096687,48.34368198444871,-49.87585039898411,83.23943333015353,119,13.188898080615218,2,0,0
3,True,0,1040.2498637885092,1328.1791041103356,5.650369805582196,59.1,-50.5013991429986,80.19506036607349,120,8.584763016792294,1,0,0
2,False,0,1046.4762026911017,10082.850965195028,1.2,28.0,-41.942907662744,79.81753906856017,121,6.226338902592488,-1,1,0
4,True,0,1050.365100771717,8238.6339213315,6.046565155096687,18.7,-49.5280243120276,83.28530737314566,122,3.888898080615263,2,0,0
1,True,0,1064.3516491785754,9795.525161848487,7.3614195425405615,61.41131838424697,-38.12616341650305,79.77550544487622,123,13.986548406858446,0,0,0
2,False,0,1074.4762026911017,9960.848750604875,3.8,28.0,-41.63855983665704,79.82361594806018,124,10.12455351252629,-1,1,0
4,True,0,1084.3566054608236,8238.6339213315,6.046565155096687,33.99150468910669,-49.180198225071074,83.33431092735727,125,9.880402769721968,2,0,0
3,True,0,1099.349863788509,1450.0,4.470472426361206,59.1,-50.21603658416449,80.19781970631082,126,14.993258327685453,1,0,0
2,False,0,1102.4762026911017,9998.69242605876,1.2,28.0,-41.334212010570084,79.82940027495845,127,3.126338902592579,-1,1,0
2,False,0,1130.4762026911017,10257.467579446602,3.8,28.0,-41.029864184483124,79.83496643791412,128,28.0,-1,1,0
4,True,0,1132.7002874452724,8238.6339213315,6.046565155096687,48.34368198444871,-48.83237213811455,83.38651958918147,129,2.22408475417069,2,0,0
1,True,0,1141.2935989571893,9795.525161848487,7.3614195425405615,76.9419497786139,-38.0704778555208,79.78949465454008,130,8.593311511916909,0,0,0
4,True,0,1151.4002874452724,8238.6339213315,6.046565155096687,18.7,-48.48454605115803,83.44199401132023,131,10.106688488083137,2,0,0
3,True,0,1158.449863788509,1208.5752610185557,5.262192226683188,59.1,-49.940313461766635,80.20051826158092,132,7.049576343236595,1,0,0
2,False,0,1158.4762026911017,9851.889539861424,1.2,28.0,-40.72551635839617,79.84038984276732,133,0.02633890259266991,-1,1,0
4,True,0,1185.391792134379,8238.6339213315,6.046565155096687,33.99150468910669,-48.136719964201504,83.5007796199933,134,26.91558944327744,2,0,0
2,False,0,1186.4762026911017,9842.912813344152,3.8,28.0,-40.42116853230922,79.84574656096237,135,1.0844105567225597,-1,1,0
2,False,0,1214.4762026911017,10143.558231230283,1.2,28.0,-40.116820706222256,79.85111297486753,136,28.0,-1,1,0
3,True,0,1217.549863788509,1328.1791041103356,4.294179550195676,59.1,-49.684862568321414,80.20319412890403,137,3.073661097407239,1,0,0
1,True,0,1233.2935989571893,9795.525161848487,7.3614195425405615,92.0,-38.030782309908425,79.80309700617043,138,15.74373516868036,0,0,0
4,True,0,1233.7354741188278,8238.6339213315,6.046565155096687,48.34368198444871,-47.78889387724499,83.56290640314032,139,0.44187516163856344,2,0,0
2,False,0,1242.4762026911017,10165.165768736484,3.8,28.0,-39.8124728801353,79.85656542164527,140,8.740728572273838,-1,1,0
4,True,0,1252.4354741188279,8238.6339213315,6.046565155096687,18.7,-47.441067790288464,83.62838877060324,141,9.959271427726208,2,0,0
2,False,0,1270.4762026911017,10183.578584241392,1.2,28.0,-39.50812505404835,79.862179837333,142,18.040728572273792,-1,1,0
3,True,0,1276.6498637885088,1450.0,4.238333243517643,59.1,-49.45967835366377,80.20588551108209,143,6.173661097407148,1,0,0
4,True,0,1286.4269788079346,8238.6339213315,6.046565155096687,33.99150468910669,-47.09324170333194,83.69722548694088,144,9.777115019425764,2,0,0
1,True,0,1294.7049173414362,9795.525161848487,7.3614195425405615,61.41131838424697,-38.007261858623785,79.81650247397808,145,8.277938533501583,0,0,0
2,False,0,1298.4762026911017,10162.401820159943,3.8,28.0,-39.20377722796139,79.86803140279436,146,3.7712853496655043,-1,1,0
2,False,0,1326.4762026911017,9906.568198318797,1.2,28.0,-38.89942940187443,79.87419419319123,147,28.0,-1,1,0
4,True,0,1334.7706607923833,8238.6339213315,6.046565155096687,48.34368198444871,-46.74541561637542,83.76939967718918,148,8.294458101281634,2,0,0
3,True,0,1335.7498637885087,1208.5752610185557,5.313112321018549,59.1,-49.2737020630931,80.20863053857965,149,0.9792029961254229,1,0,0
4,True,0,1353.4706607923833,8238.6339213315,6.046565155096687,18.7,-46.397589529418894,83.84487890554007,150,17.720797003874623,2,0,0
2,False,0,1358.4762026911017,9875.773240143526,3.8,32.0,-38.595081575787475,79.88074083261124,151,5.00554189871832,-1,1,0
1,True,0,1371.64686712005,9795.525161848487,7.3614195425405615,76.9419497786139,-38.00002616486825,79.82990195013709,152,13.170664428948385,0,0,0
4,True,0,1387.46216548149,8238.6339213315,6.046565155096687,33.99150468910669,-46.04976344246238,83.92361532657219,153,15.81529836144,2,0,0
2,False,0,1390.4762026911017,10262.45069321535,1.2,32.0,-38.29073374970052,79.88774215546061,154,3.0140372096116153,-1,1,0
3,True,0,1394.8498637885086,1328.1791041103356,5.6678315024035,59.1,-49.13444994032122,80.21146709174201,155,4.373661097406966,1,0,0
2,False,0,1422.4762026911017,9828.750770380859,3.8,32.0,-37.98638592361356,79.89526687620157,156,27.626338902593034,-1,1,0
4,True,0,1435.8058474659388,8238.6339213315,6.046565155096687,48.34368198444871,-45.701937355505855,84.00554590832832,157,13.329644774837107,2,0,0
3,True,0,1453.9498637885085,1450.0,5.19531511591654,59.1,-49.047700037766916,80.21443262417954,158,18.14401632256977,1,0,0
2,False,0,1454.4762026911017,9973.03803084977,1.2,32.0,-37.68203809752661,79.90338126897376,159,0.5263389025931247,-1,1,0
4,True,0,1454.5058474659388,8238.6339213315,6.046565155096687,18.7,-45.35411126854933,84.09059272619942,160,0.029644774837152,2,0,0
1,True,0,1463.64686712005,9795.525161848487,7.3614195425405615,92.0,-38.00910896478626,79.84348635475736,161,9.141019654111233,0,0,0
2,False,0,1486.4762026911017,9992.85514337744,3.8,32.0,-37.37769027143965,79.9121488585936,162,22.829335571051615,-1,1,0
4,True,0,1488.4973521550455,8238.6339213315,6.046565155096687,33.99150468910669,-45.006285181592816,84.17866332624521,163,2.021149463943857,2,0,0
3,True,0,1513.0498637885084,1208.5752610185557,5.2301500273781,59.1,-49.017250729766104,80.21756398814172,164,24.552511633462927,1,0,0
2,False,0,1518.4762026911017,10013.849805208285,1.2,32.0,-37.073342445352694,79.92163012437224,165,5.426338902593216,-1,1,0
1,True,0,1525.058185504297,9795.525161848487,7.3614195425405615,61.41131838424697,-38.034467910171784,79.8574457457269,166,6.581982813195282,0,0,0
4,True,0,1536.8410341394942,8238.6339213315,6.046565155096687,48.34368198444871,-44.658459094636285,84.26965115625707,167,11.782848635197297,2,0,0
2,False,0,1550.4762026911017,10163.562818575805,3.8,32.0,-36.76899461926573,79.93188221813321,168,13.635168551607421,-1,1,0
4,True,0,1555.5410341394943,8238.6339213315,6.046565155096687,18.7,-44.31063300767977,84.36343606255363,169,5.064831448392624,2,0,0
3,True,0,1572.1498637885084,1328.1791041103356,5.295527401615437,59.1,-49.044761029506375,80.22089726269489,170,16.60882964901407,1,0,0
2,False,0,1582.4762026911017,10109.938909497258,1.2,32.0,-36.46464679317878,79.94295869774413,171,10.326338902593307,-1,1,0
4,True,0,1589.532538828601,8238.6339213315,6.046565155096687,33.99150468910669,-43.962806920723246,84.45988485019268,172,7.056336137499329,2,0,0
1,True,0,1602.0001352829108,9795.525161848487,7.3614195425405615,76.9419497786139,-38.07598476591527,79.87196843257435,173,12.467596454309842,0,0,0
2,False,0,1614.4762026911017,10038.731780360918,3.8,32.0,-36.16029896709182,79.95490927740518,174,12.47606740819083,-1,1,0
3,True,0,1631.2498637885083,1450.0,4.847905693183487,59.1,-49.129679393204015,80.22446758550505,175,16.773661097406602,1,0,0
4,True,0,1637.8762208130497,8238.6339213315,6.046565155096687,48.34368198444871,-43.61498083376672,84.55885190398749,176,6.6263570245414485,2,0,0
2,False,0,1646.4762026911017,10076.208820390322,1.2,32.0,-35.855951141004866,79.96777959585864,177,8.599981878051949,-1,1,0
4,True,0,1656.5762208130498,8238.6339213315,6.046565155096687,18.7,-43.267154746810206,84.66017986743206,178,10.100018121948096,2,0,0
2,False,0,1678.4762026911017,9950.30894432961,3.8,32.0,-35.55160331491791,79.98161100360004,179,21.899981878051904,-1,1,0
3,True,0,1690.3498637885082,1208.5752610185557,5.444869275550505,59.1,-49.26926399814957,80.22830898900973,180,11.873661097406512,1,0,0
4,True,0,1690.5677255021565,8238.6339213315,6.046565155096687,33.99150468910669,-43.080671340146324,84.76370037636978,181,0.21786171364828988,2,0,0
1,True,0,1694.0001352829108,9795.525161848487,7.3614195425405615,92.0,-38.13346596127028,79.88724009848283,182,3.4324097807543694,0,0,0
2,False,0,1710.4762026911017,9958.621202853265,1.2,32.0,-35.24725548883095,79.99644037008287,183,16.47606740819083,-1,1,0
4,True,0,1738.9114074866052,8238.6339213315,6.046565155096687,48.34368198444871,-43.42849742710284,84.86923484398474,184,28.435204795503523,2,0,0
2,False,0,1742.4762026911017,10275.554266599724,3.8,32.0,-35.057092337256,80.01229991181637,185,3.564795204496477,-1,1,0
3,True,0,1749.449863788508,1328.1791041103356,5.002981553541966,59.1,-49.45869365938151,80.23245424174321,186,6.973661097406421,1,0,0
1,True,0,1755.4114536671577,9795.525161848487,7.3614195425405615,61.41131838424697,-38.206643492369665,79.90344293454945,187,5.961589878649647,0,0,0
4,True,0,1757.6114074866052,8238.6339213315,6.046565155096687,18.7,-43.776323514059364,84.9765952934561,188,2.199953819447501,2,0,0
2,False,0,1774.4762026911017,9952.601226661103,1.2,32.0,-35.36144016334296,80.02921704215721,189,16.86479520449643,-1,1,0
4,True,0,1791.602912175712,8238.6339213315,6.046565155096687,33.99150468910669,-44.12414960101589,85.08558523439264,190,17.126709484610274,2,0,0
2,False,0,1806.4762026911017,9979.48188665942,3.8,32.0,-35.665787989429916,80.04721424349574,191,14.873290515389726,-1,1,0
3,True,0,1808.549863788508,1450.0,4.289454086200877,59.1,-49.69126476275954,80.23693469555434,192,2.0736610974063296,1,0,0
1,True,0,1832.3534034457716,9795.525161848487,7.3614195425405615,76.9419497786139,-38.295176171783304,79.92075479032606,193,23.803539657263627,0,0,0
2,False,0,1834.4762026911017,9995.656886832365,1.2,28.0,-35.970135815516876,80.06630896243277,194,2.122799245330043,-1,1,0
4,True,0,1839.9465941601607,8238.6339213315,6.046565155096687,48.34368198444871,-44.4719756879724,85.19600057896172,195,5.470391469058995,2,0,0
4,True,0,1858.6465941601607,8238.6339213315,6.046565155096687,18.7,-44.819801774928926,85.307630593441,196,18.700000000000045,2,0,0
2,False,0,1862.4762026911017,9822.13487870531,3.8,28.0,-36.27448364160383,80.08651352843539,197,3.829608530940959,-1,1,0
3,True,0,1867.649863788508,1208.5752610185557,5.653684621373989,59.1,-49.95866599849522,80.24178013942982,198,5.173661097406239,1,0,0
2,False,0,1890.4762026911017,10092.681741759436,1.2,28.0,-36.57883146769078,80.10783509635137,199,22.82633890259376,-1,1,0
4,True,0,1892.6380988492674,8238.6339213315,6.046565155096687,33.99150468910669,-45.16762786188545,85.42025888075631,200,2.161896158165746,2,0,0
2,False,0,1918.4762026911017,9822.435522334346,3.8,28.0,-36.883179293777744,80.13027561304993,201,25.838103841834254,-1,1,0
1,True,0,1924.3534034457716,9795.525161848487,7.3614195425405615,92.0,-38.3986512192914,79.93934834460279,202,5.877200754669957,0,0,0
3,True,0,1926.7498637885078,1328.1791041103356,5.599415253188888,59.1,-50.25131942906864,80.2470186606042,203,2.396460342736191,1,0,0
4,True,0,1940.9817808337161,8238.6339213315,6.046565155096687,48.34368198444871,-45.51545394884197,85.53366438942467,204,14.23191704520832,2,0,0
