tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,451.659201586777,10191.15388232713,3.8,28.0,-40.74462947169159,76.33761708786403,53,12.557643713275297,1,0,0
5,True,0,474.77530325492273,9416.697094270196,4.014871279296523,28.501403203128636,-48.878829594818335,85.14321492908071,54,23.116101668145745,4,0,0
2,True,0,479.659201586777,9873.89613091076,1.2594298514133773,28.0,-40.48294722870093,76.3569492976719,55,4.883898331854255,1,0,0
1,True,0,490.8778049797824,9819.975501047329,7.984364137150365,92.0,-40.95291349704767,79.79169241495211,56,11.218603393005424,0,0,0
5,True,0,493.6899583259872,9416.697094270196,4.014871279296523,18.914655071064495,-47.84657153030221,85.25052622411715,57,2.812153346204809,4,0,0
0,True,-1,504.99327120087867,5419.090681447593,5.350635618568974,,-40.55383469881968,77.26868891707784,58,11.303312874891446,-1,0,1
3,True,0,511.4521340509268,9696.858800668051,7.629537870720636,92.0,-35.98992843577268,75.79153565269351,59,6.458862850048149,2,0,0
4,True,0,528.1577607963887,1332.5847541707012,4.534131143471739,59.1,-51.346822621253985,80.17818966405578,60,16.705626745461927,3,0,0
0,True,-1,535.8455188618495,3004.1880451112793,4.4349223573382455,,-52.398786408208366,87.99950939888491,61,7.687758065460798,-1,0,1
5,True,0,541.1060166001804,9416.697094270196,4.014871279296523,18.914655071064495,-45.78205540126994,85.54384229896445,62,5.260497738330855,4,0,0
0,True,-1,546.0942337869408,5856.5840419608485,6.799503755603102,,-48.59975442417185,81.79887933870619,63,4.98821718676038,-1,0,1
0,True,-1,548.8025511566284,7370.699622546145,8.168654067069463,,-39.05934305906495,86.42878932543917,64,2.70831736968762,-1,0,1
1,True,0,551.9300849381193,9819.975501047329,7.984364137150365,61.05227995833684,-40.750974662084644,79.82452388261972,65,3.1275337814909108,0,0,0
0,True,-1,552.7770388279874,8833.705352822995,2.8063811029694987,,-39.67183281234386,81.47549252116934,66,0.8469538898681321,-1,0,1
5,True,0,569.6074198033091,9416.697094270196,4.014871279296523,28.501403203128636,-44.749797336753815,85.73368647162533,67,16.830380975321646,4,0,0
3,True,0,573.4764539737465,9696.858800668051,7.629537870720636,62.02431992281966,-36.19402127268673,75.82434412218865,68,3.8690341704374305,2,0,0
5,True,0,588.5220748743736,9416.697094270196,4.014871279296523,18.914655071064495,-43.71753927223769,85.9529226367487,69,15.045620900627114,4,0,0
5,True,0,617.0234780775023,9416.697094270196,4.014871279296523,28.501403203128636,-43.31471879227844,86.20049913368399,70,28.50140320312869,4,0,0
0,True,-1,627.3618530924488,10953.865802042665,3.427817456550941,,-46.078146570204666,84.31620435442335,71,10.33837501494645,-1,0,1
0,True,-1,627.805456212735,5108.092844877427,5.342539392440879,,-35.62233338570988,76.28876766499542,72,0.4436031202861841,-1,0,1
1,True,0,628.5080974522706,9819.975501047329,7.984364137150365,76.57801251415128,-40.551617872630615,79.85547955233513,73,0.7026412395356374,0,0,0
5,True,0,635.9381331485669,9416.697094270196,4.014871279296523,18.914655071064495,-44.34697685679457,86.47420404526633,74,7.430035696296272,4,0,0
0,True,-1,660.0207263357879,5275.269077712486,6.674175656587817,,-40.69424951253567,87.21493062613654,75,24.08259318722105,-1,0,1
5,True,0,664.4395363516956,9416.697094270196,4.014871279296523,28.501403203128636,-45.3792349213107,86.77075575396533,76,4.4188100159076384,4,0,0
5,True,0,683.3541914227601,9416.697094270196,4.014871279296523,18.914655071064495,-46.411492985826825,87.08593729169222,77,18.914655071064544,4,0,0
0,True,-1,684.4889111784889,6317.871387417218,2.9469421377853013,,-44.19905268062177,87.71598013345049,78,1.1347197557288382,-1,0,1
2,True,0,699.659201586777,10078.119508728325,3.8,32.0,-38.65117152776635,76.5346534331137,79,15.17029040828811,1,0,0
4,True,0,705.4577607963888,1332.5847541707012,4.720394739205728,59.1,-52.160775519840094,80.19729176567989,80,5.798559209611767,3,0,0
0,True,-1,715.2535074463185,11251.371930875977,5.989345464279747,,-36.35259104068744,85.89070580209071,81,9.795746649929697,-1,0,1
1,True,0,720.5080974522706,9819.975501047329,7.984364137150365,92.0,-40.355530352837874,79.88461379793883,82,5.254590005952082,0,0,0
5,True,0,730.7702496969533,9416.697094270196,4.014871279296523,18.914655071064495,-48.47600911485909,87.75171231342713,83,10.262152244682738,4,0,0
3,True,0,743.1433997459213,9696.858800668051,7.629537870720636,92.0,-36.6046640763882,75.88438997732045,84,12.373150048968,2,0,0
5,True,0,759.271652900082,9416.697094270196,4.014871279296523,28.501403203128636,-49.50826717937522,88.0,85,16.12825315416069,4,0,0
1,True,0,781.5603774106074,9819.975501047329,7.984364137150365,61.05227995833684,-40.16338805700894,79.91198727209752,86,22.288724510525412,0,0,0
2,True,0,795.659201586777,9963.15113775116,1.2594298514133773,32.0,-37.86612479879439,76.63740550354434,87,14.098824176169614,1,0,0
4,True,0,823.6577607963889,1205.9272069602491,5.217963611138682,59.1,-52.595170691638344,80.20821964502325,88,27.998559209611813,3,0,0
5,True,1,835.2735654239925,10202.044336770146,5.842970643374027,29.0,-40.433763373770105,82.30189512327127,89,11.615804627603666,4,0,0
1,True,0,858.1383899247587,9819.975501047329,7.984364137150365,76.57801251415128,-39.975853339442,79.93766669722181,90,22.86482450076619,0,0,0
5,True,1,864.2735654239925,11253.611402368382,5.974289716392536,29.0,-41.399280615149415,82.64224912944249,91,6.13517549923381,4,0,0
4,True,0,882.7577607963889,1332.5847541707012,5.538896985968275,59.1,-52.7646100490186,80.21317983609657,92,18.484195372396357,3,0,0
3,True,0,882.8346654409158,9696.858800668051,7.629537870720636,77.6669457721748,-37.013864928823004,75.93740189998057,93,0.07690464452696233,2,0,0
2,True,0,891.659201586777,9908.305671968721,3.8,32.0,-37.081078069822425,76.7580347600124,94,8.824536145861202,1,0,0
5,True,1,922.2735654239925,10202.044336770146,3.320835688274151,29.0,-43.330315097908034,83.25659886363518,95,30.61436383721548,4,0,0
1,True,0,950.1383899247587,9819.975501047329,7.984364137150365,92.0,-39.793572671158486,79.96172463546036,96,27.86482450076619,0,0,0
5,True,1,951.2735654239925,11253.611402368382,5.663735751769497,29.0,-43.704167660712656,83.52121678650573,97,1.1351754992338101,4,0,0
2,True,0,955.659201586777,10051.394284061591,3.8,32.0,-36.55771358384112,76.84870844330419,98,4.385636162784522,1,0,0
3,True,0,974.8346654409158,9696.858800668051,7.629537870720636,92.0,-37.21615998642146,75.96144068453744,99,19.175463854138798,2,0,0
5,True,1,980.2735654239925,12252.123869900857,6.1357755544333745,29.0,-42.73865041933335,83.75340131438878,100,5.438899983076681,4,0,0
2,True,0,987.659201586777,10076.132739798712,1.2594298514133773,32.0,-36.29603134085046,76.89714658260176,101,7.385636162784522,1,0,0
4,True,0,1000.9577607963889,1205.9272069602491,5.492933571820135,59.1,-52.99192347727135,80.22216825934713,102,13.29855920961188,3,0,0
1,True,0,1011.1906698830956,9819.975501047329,7.984364137150365,61.05227995833684,-39.6171744113835,79.98423923856294,103,10.232909086706627,0,0,0
2,True,0,1019.659201586777,10006.920096651924,3.8,32.0,-36.03434909785981,76.94764677407241,104,8.468531703681492,1,0,0
3,True,0,1036.8589853637354,9696.858800668051,7.629537870720636,62.02431992281966,-37.415986292185956,75.98393711279599,105,17.199783776958384,2,0,0
5,True,1,1038.2735654239925,11253.611402368382,3.788251245131847,29.0,-40.80761593657473,84.11731227352713,106,1.4145800602570944,4,0,0
4,True,0,1060.057760796389,1332.5847541707012,5.473547150928817,59.1,-53.04675975999013,80.22622994034609,107,21.784195372396425,3,0,0
2,True,0,1083.659201586777,9866.376645391865,3.8,32.0,-35.5109846118785,77.05477424932675,108,23.601440790388097,1,0,0
1,True,0,1087.768682397247,9819.975501047329,7.984364137150365,76.57801251415128,-39.44726664146143,80.00529397847532,109,4.109480810469904,0,0,0
3,True,0,1114.5259311359102,9696.858800668051,7.629537870720636,77.6669457721748,-37.61265500344421,76.00497471935445,110,26.757248738663293,2,0,0
5,True,1,1135.9735654239926,10202.044336770146,6.117653701952789,48.85,-38.8765814538161,84.35755241355774,111,21.447634288082327,4,0,0
2,True,0,1139.659201586777,10128.736453522208,3.8,28.0,-35.012379874102805,77.16990254468028,112,3.6856361627844763,1,0,0
2,True,0,1167.659201586777,9821.961282221795,1.2594298514133773,28.0,-35.274062117093465,77.23037790605771,113,28.0,1,0,0
4,True,0,1178.2577607963888,1205.9272069602491,5.373077462617363,59.1,-53.040130398362344,80.23357925546668,114,10.598559209611722,3,0,0
5,True,1,1184.8235654239925,11253.611402368382,4.731143396845525,48.85,-37.91106421243679,84.44056543336507,115,6.565804627603711,4,0,0
2,True,0,1195.659201586777,9849.479635000887,3.8,28.0,-35.53574436008412,77.2927331088844,116,10.835636162784567,1,0,0
2,True,0,1223.659201586777,10110.576436873067,1.2594298514133773,28.0,-35.79742660307477,77.3569142863054,117,28.0,1,0,0
4,True,0,1237.3577607963887,1332.5847541707012,5.065202623336095,59.1,-52.982710479418664,80.23690598875532,118,13.69855920961163,3,0,0
2,True,0,1251.659201586777,10139.861110527989,3.8,28.0,-36.05910884606543,77.42286127695304,119,14.30144079038837,1,0,0
3,True,0,1268.5502510587298,9696.858800668051,7.629537870720636,62.02431992281966,-37.99382103322577,76.04303244477032,120,16.891049471952783,2,0,0
5,True,1,1282.5235654239927,10202.044336770146,4.761078337091158,48.85,-38.01997027032183,84.56106979572371,121,13.973314365262922,4,0,0
4,True,0,1296.4577607963886,1445.8964801851955,4.7103141147801875,59.1,-52.89372004604684,80.24002817892075,122,13.934195372395834,3,0,0
2,True,0,1307.659201586777,10082.752623052409,3.8,28.0,-36.58247333204673,77.55978184521004,123,11.20144079038846,1,0,0
2,True,0,1335.659201586777,10192.261353592756,1.2594298514133773,28.0,-36.844155575037384,77.63060559814951,124,28.0,1,0,0
2,True,0,1363.659201586777,10172.219044838635,3.8,28.0,-37.10583781802804,77.70289603145264,125,28.0,1,0,0
2,True,0,1391.659201586777,9898.654049029477,1.2594298514133773,28.0,-37.367520061018695,77.77656502946678,126,28.0,1,0,0
5,True,1,1429.0735654239927,10202.044336770146,6.1891080046131055,48.85,-40.91652199445976,84.73265079464531,127,37.41436383721566,4,0,0
3,True,0,1438.2171968309046,9696.858800668051,7.629537870720636,92.0,-38.35440677218219,76.07637710657107,128,9.143631406911936,2,0,0
4,True,0,1473.7577607963883,1445.8964801851955,4.282222503396057,59.1,-52.48669855508549,80.24838511080597,129,35.54056396548367,3,0,0
2,True,0,1475.659201586777,10185.788011487964,3.8,28.0,-38.15256678999066,78.00489290836396,130,1.9014407903887331,1,0,0
5,True,1,1497.7735654239927,11253.611402368382,4.641169549121694,68.7,-41.882039235839066,84.81554126429336,131,22.114363837215706,4,0,0
3,True,0,1500.2415167537242,9696.858800668051,7.629537870720636,62.02431992281966,-38.5254166265775,76.09153861420978,132,2.467951329731477,2,0,0
2,True,0,1503.659201586777,9872.125656546188,1.2594298514133773,28.0,-38.41424903298131,78.08310485726749,133,3.4176848330528173,1,0,0
4,True,0,1532.8577607963882,1205.9272069602491,4.628421919220775,59.1,-52.323996010029525,80.25090959789424,134,29.198559209611176,3,0,0
1,True,0,1547.0292673422234,9819.975501047329,7.984364137150365,76.57801251415128,-38.59510663202099,80.10623403847879,135,14.1715065458352,0,0,0
2,True,0,1559.659201586777,9883.25335263315,1.2594298514133773,28.0,-38.93761351896262,78.24203720126063,136,12.629934244553624,1,0,0
5,True,1,1566.4735654239928,12252.123869900857,6.04375908685651,68.7,-42.847556477218376,84.92156819862632,137,6.814363837215751,4,0,0
3,True,0,1577.908462525899,9696.858800668051,7.629537870720636,77.6669457721748,-38.68944445027269,76.10583688216292,138,11.434897101906245,2,0,0
4,True,0,1591.9577607963881,1332.5847541707012,4.923696412370192,59.1,-52.15854547788314,80.25334235296437,139,14.04929827048909,3,0,0
2,True,0,1619.659201586777,9997.840305925673,1.2594298514133773,32.0,-39.460978004943925,78.40355781090588,140,27.701440790388915,1,0,0
4,True,0,1651.057760796388,1445.8964801851955,5.205193826253586,59.1,-51.99694161635065,80.25570720669506,141,31.398559209610994,3,0,0
2,True,0,1651.659201586777,9895.515385985282,3.8,32.0,-39.72266024793458,78.48499672771064,142,0.601440790389006,1,0,0
2,True,0,1683.659201586777,10194.709140697678,1.2594298514133773,32.0,-39.984342490925236,78.56672899057327,143,32.0,1,0,0
1,True,0,1700.0815473005603,9819.975501047329,7.984364137150365,61.05227995833684,-38.386356631263716,80.1327060574201,144,16.422345713783216,0,0,0
5,True,1,1703.8735654239929,11253.611402368382,5.930503935451016,68.7,-43.221409040023,85.2205952900833,145,3.7920181234326265,4,0,0
4,True,0,1710.157760796388,1205.9272069602491,5.224825998446635,59.1,-51.845576485437014,80.25802822383493,146,6.284195372395061,3,0,0
2,True,0,1715.659201586777,10153.942128902512,3.8,32.0,-40.24602473391589,78.6486339358987,147,5.501440790389097,1,0,0
3,True,0,1731.9327824487186,9696.858800668051,7.629537870720636,62.02431992281966,-38.99431827169636,76.13229347081719,148,16.273580861941582,2,0,0
4,True,0,1769.2577607963879,1332.5847541707012,4.489180445511694,59.1,-51.710436899082296,80.26032962024645,149,37.32497834766923,3,0,0
5,True,1,1772.573565423993,12252.123869900857,4.337904080905711,68.7,-42.25589179864369,85.41896177837478,150,3.3158046276050754,4,0,0
1,True,0,1776.6595598147117,9819.975501047329,7.984364137150365,76.57801251415128,-38.29791074573723,80.14510093950221,151,4.085994390718724,0,0,0
2,True,0,1779.659201586777,10064.342544899215,3.8,32.0,-40.7693892198972,78.81247666120107,152,2.999641772065388,1,0,0
3,True,0,1809.5997282208934,9696.858800668051,7.629537870720636,77.6669457721748,-39.134113306204284,76.14468275907007,153,29.940526634116395,2,0,0
2,True,0,1811.659201586777,9875.702289797646,1.2594298514133773,32.0,-41.03107146288785,78.8941718102556,154,2.059473365883605,1,0,0
2,True,0,1843.659201586777,9839.189619651568,3.8,32.0,-41.2927537058785,78.97555521632714,155,32.0,1,0,0
1,True,0,1868.6595598147117,9819.975501047329,7.984364137150365,92.0,-38.220503125219736,80.1570922792546,156,25.000358227934612,0,0,0
2,True,0,1875.659201586777,10038.554222695093,1.2594298514133773,32.0,-41.55443594886916,79.05650741840225,157,6.999641772065388,1,0,0
4,True,0,1887.4577607963877,1205.9272069602491,4.312724792060896,59.1,-51.50963532375646,80.26497066880754,158,11.79855920961063,3,0,0
3,True,0,1901.5997282208934,9696.858800668051,7.629537870720636,92.0,-39.2648280064589,76.1566699465478,159,14.141967424505765,2,0,0
2,True,0,1907.659201586777,9933.634738066821,3.8,32.0,-41.816118191859815,79.13691044191702,160,6.059473365883605,1,0,0
1,True,0,1929.7118397730485,9819.975501047329,7.984364137150365,61.05227995833684,-38.154400609815056,80.16879982449183,161,22.05263818627145,0,0,0
2,True,0,1939.659201586777,9919.284351360835,1.2594298514133773,32.0,-41.922199565149526,79.21664820543977,162,9.947361813728548,1,0,0
4,True,0,1946.5577607963876,1332.5847541707012,4.749938791358623,59.1,-51.45231153469728,80.26735875608,163,6.898559209610539,3,0,0
3,True,0,1963.624048143713,9696.858800668051,7.629537870720636,62.02431992281966,-39.38601177180938,76.16837479537868,164,17.066287347325442,2,0,0
2,True,0,1971.659201586777,10081.281956343842,3.8,32.0,-41.66051732215888,79.29560692082786,165,8.035153443064019,1,0,0
5,True,1,1978.673565423993,12252.123869900857,3.7110159584716365,68.7,-39.35934007450576,86.20956099185297,166,7.014363837216024,4,0,0
2,True,0,2003.659201586777,10117.69647223498,1.2594298514133773,32.0,-41.39883507916822,79.37367548547893,167,24.985636162783976,1,0,0
1,True,0,2006.2898522872,9819.975501047329,7.984364137150365,76.57801251415128,-38.099831068587676,80.18034430132687,168,2.630650700422848,0,0,0
5,True,1,2007.673565423993,10202.044336770146,5.095126317607902,29.0,-38.39382283312645,86.52941913350395,169,1.383713136793176,4,0,0
2,True,0,2035.659201586777,10119.364210800477,3.8,32.0,-41.13715283617757,79.45074586532459,170,27.985636162783976,1,0,0
3,True,0,2041.2909939158878,9696.858800668051,7.629537870720636,77.6669457721748,-39.49724685671195,76.1799180409708,171,5.6317923291107945,2,0,0
5,True,1,2065.673565423993,12252.123869900857,5.962936779995603,29.0,-37.53721164963217,87.22407436477803,172,24.382571508105002,4,0,0
5,True,1,2094.673565423993,10202.044336770146,4.357827314742673,29.0,-38.50272889101148,87.58573865345984,173,29.0,4,0,0
1,True,0,2098.2898522871997,9819.975501047329,7.984364137150365,92.0,-38.05698261405091,80.19184699800334,174,3.616286863206824,0,0,0
5,True,1,2123.673565423993,11253.611402368382,3.864871835382484,29.0,-39.46824613239079,87.9474248366682,175,25.383713136793176,4,0,0
2,True,0,2131.659201586777,10099.650871907776,1.2594298514133773,32.0,-40.3521061072056,79.6749413198133,176,7.985636162783976,1,0,0
3,True,0,2133.290993915888,9696.858800668051,7.629537870720636,92.0,-39.59814981078534,76.19142097581208,177,1.6317923291112493,2,0,0
1,True,0,2159.3421322455365,9819.975501047329,7.984364137150365,61.05227995833684,-38.0260029537041,80.20342934678965,178,26.05113832964844,0,0,0
2,True,0,2163.659201586777,10056.15635896499,3.8,32.0,-40.090423864214955,79.74701276723718,179,4.3170693412403125,1,0,0
5,True,0,2183.518146829759,9248.013863200986,4.243401131450101,18.7,-46.02507705829647,82.30706897730529,180,19.858945242982372,4,0,0
2,True,0,2191.659201586777,9844.282322682355,1.2594298514133773,28.0,-39.828741621224296,79.81760448113833,181,8.141054757017628,1,0,0
5,True,0,2230.881346785128,9248.013863200986,4.243401131450101,18.7,-43.11598614920556,83.1558623017843,182,39.22214519835097,4,0,0
4,True,0,2242.0577607963874,1205.9272069602491,4.2698009857631805,59.1,-51.6689259417185,80.28092411530449,183,11.176414011259567,3,0,0
3,True,0,2272.9822596108825,9696.858800668051,7.629537870720636,77.6669457721748,-39.767604808950075,76.21479135939201,184,30.92449881449511,2,0,0
2,True,0,2275.659201586777,10172.88749114306,3.8,28.0,-39.04369489225233,80.01970581113471,185,2.6769419758943513,1,0,0
5,True,0,2278.244546740496,9248.013863200986,4.243401131450101,18.7,-45.79310475988535,83.81085547656372,186,2.5853451537191177,4,0,0
4,True,0,2301.1577607963873,1332.5847541707012,5.214138447304638,59.1,-51.80749900661162,80.28412233292036,187,22.91321405589133,3,0,0
2,True,0,2303.659201586777,10042.834315880076,1.2594298514133773,28.0,-38.78201264926168,80.08361114349258,188,2.5014407903895517,1,0,0
5,True,0,2306.9077466958647,9248.013863200986,4.243401131450101,28.66319995536842,-47.247650214430806,84.05194443175648,189,3.2485451090878996,4,0,0
5,True,0,2325.6077466958645,9248.013863200986,4.243401131450101,18.7,-48.70219566897626,84.23727076079587,190,18.699999999999818,4,0,0
1,True,0,2327.920144759688,9819.975501047329,7.984364137150365,92.0,-38.0000359064774,80.22731693922327,191,2.312398063823366,0,0,0
2,True,0,2331.659201586777,10058.492492131762,3.8,28.0,-38.52033040627103,80.14568184022853,192,3.739056827088916,1,0,0
5,True,0,2354.270946651233,9248.013863200986,4.243401131450101,28.66319995536842,-50.15674112352171,84.37391516834602,193,22.611745064456045,4,0,0
2,True,0,2359.659201586777,9837.868903090322,1.2594298514133773,28.0,-38.25864816328037,80.20586501523908,194,5.388254935543955,1,0,0
3,True,0,2364.9822596108825,9696.858800668051,7.629537870720636,92.0,-39.8355727065582,76.22690041447062,195,5.323058024105649,2,0,0
5,True,0,2372.970946651233,9248.013863200986,4.243401131450101,18.7,-50.388713421932835,84.47290227882765,196,7.988687040350669,4,0,0
1,True,0,2388.9724247180247,9819.975501047329,7.984364137150365,61.05227995833684,-38.00513803338867,80.23986200628447,197,16.001478066791606,0,0,0
2,True,0,2415.659201586777,9932.892621406701,1.2594298514133773,28.0,-37.73528367729906,80.32038994894151,198,26.686776868752077,1,0,0
5,True,0,2420.3341466066013,9248.013863200986,4.243401131450101,18.7,-47.47962251284192,84.61611665276087,199,4.674945019824463,4,0,0
3,True,0,2427.0065795337023,9696.858800668051,7.629537870720636,62.02431992281966,-39.892042194044635,76.23945153861118,200,6.672432927100999,2,0,0
2,True,0,2443.659201586777,10185.895444427302,3.8,28.0,-37.47360143430841,80.37465908535535,201,16.652622053074538,1,0,0
5,True,0,2448.9973465619696,9248.013863200986,4.243401131450101,28.66319995536842,-46.02507705829647,84.69293102269471,202,5.33814497519279,4,0,0
1,True,0,2465.550437232176,9819.975501047329,7.984364137150365,76.57801251415128,-38.02228767349963,80.25296554556232,203,16.55309067020653,0,0,0
