tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,215.2633811280636,1440.3397143053623,5.5764011850746185,59.1,-51.549373584941655,80.12411692131144,16,6.296917848988784,3,0,0
5,True,0,216.23196046813516,8915.65346128521,4.1218667593067275,18.7,-49.51459807453533,82.8311187451173,17,0.9685793400715568,4,0,0
0,True,-1,225.01447036981807,9743.017171081501,5.7764266749215105,,-42.98783512689114,83.89662028711405,18,8.782509901682914,-1,0,1
5,True,0,244.93196046813514,8915.65346128521,4.1218667593067275,28.7,-50.356703337693226,82.90010428204138,19,19.917490098317074,4,0,0
0,True,-1,247.74046130710155,10924.331983380003,7.437266349562961,,-49.731437760304765,77.86198164567078,20,2.8085008389664097,-1,0,1
0,True,-1,256.9056065919466,6167.524570913555,2.6334602553575293,,-42.510561238734766,80.64257653949667,21,9.165145284845039,-1,0,1
5,True,0,263.6319604681351,8915.65346128521,4.1218667593067275,18.7,-50.80119139914888,82.98329993192986,22,6.7263538761885115,4,0,0
2,True,0,264.9664632790748,9987.031659882936,1.2,28.0,-40.21334092408321,76.7928782257562,23,1.3345028109396821,1,0,0
4,True,0,274.36338112806357,1215.5474915384066,5.051546289482168,59.1,-51.687839252173006,80.12991707259616,24,9.396917848988778,3,0,0
0,True,-1,277.74030908367916,6928.932681397542,3.861297480652313,,-48.99587737710874,84.97981036298005,25,3.3769279556155993,-1,0,1
0,True,-1,283.2953829190966,11874.907440215167,3.804441262338214,,-40.783906629964406,76.85090808770074,26,5.555073835417431,-1,0,1
5,True,0,292.3319604681351,8915.65346128521,4.1218667593067275,28.7,-49.95908613599099,83.08274329114884,27,9.036577549038498,4,0,0
3,True,0,306.2319155757467,9715.263492052729,7.6429070245690385,90.40088479901013,-39.948912332950485,75.28935366370658,28,13.899955107611618,2,0,0
5,True,0,311.0319604681351,8915.65346128521,4.1218667593067275,18.7,-49.11698087283309,83.2000287609085,29,4.800044892388371,4,0,0
0,True,-1,328.12758935941827,7262.960725735431,7.496180346194463,,-36.39594173290461,75.91921274154106,30,17.095628891283184,-1,0,1
4,True,0,333.4633811280636,1330.4888612339848,4.291730423918577,59.1,-51.81282503737079,80.1353660234859,31,5.335791768645322,3,0,0
0,True,-1,338.98324976508604,9568.710290545207,4.432786036630067,,-34.75687068308021,81.28599653181841,32,5.519868637022455,-1,0,1
5,True,0,339.73196046813507,8915.65346128521,4.1218667593067275,28.7,-48.2748756096752,83.3362640561544,33,0.7487107030490279,4,0,0
2,True,0,348.9664632790748,9997.492938678188,3.8,28.0,-39.42829419511125,76.85132223347051,34,9.234502810939716,1,0,0
0,True,-1,375.98449153936366,11947.375182871814,5.683861742871366,,-41.31485965882847,84.11970617843645,35,27.018028260288872,-1,0,1
2,True,0,376.9664632790748,9993.21101266929,1.2,28.0,-39.1666119521206,76.8683483298641,36,0.9819717397111276,1,0,0
5,True,0,387.13196046813505,8915.65346128521,4.1218667593067275,28.7,-46.590665083359404,83.66741435784198,37,10.165497189060261,4,0,0
4,True,0,392.5633811280636,1440.3397143053623,4.728622799540638,59.1,-51.91850832417585,80.14047720720751,38,5.431420659928563,3,0,0
0,True,-1,407.1347612546699,8272.308218602484,8.319211713283856,,-47.59906246670764,80.96620642765971,39,14.5713801266063,-1,0,1
1,True,0,415.91276721668874,9887.893169439905,7.3928720459066515,77.02334889809468,-44.86551992653208,79.47004955273506,40,8.778005962018824,0,0,0
2,True,0,432.9664632790748,10121.006451567664,1.2,28.0,-38.643247466139286,76.899325480249,41,17.053696062386052,1,0,0
3,True,0,444.9849639646167,9715.263492052729,7.6429070245690385,76.44117273209531,-39.855340401346055,75.31501109958306,42,12.018500685541937,2,0,0
5,True,0,453.231960468135,8915.65346128521,4.1218667593067275,18.7,-44.064349293885726,84.30377936937971,43,8.24699650351829,4,0,0
2,True,0,460.9664632790748,9840.936234015177,3.8,28.0,-38.381565223148634,76.91349191847924,44,7.734502810939773,1,0,0
0,True,-1,461.9436809611174,7059.662522812445,1.5521711720723277,,-39.723104900705884,84.20093211392933,45,0.9772176820426353,-1,0,1
0,True,-1,476.8067889521117,5324.9482579460255,8.47608722857269,,-45.79762455391151,77.68995271761251,46,14.863107990994251,-1,0,1
5,True,0,481.931960468135,8915.65346128521,4.1218667593067275,28.7,-43.22224403072783,84.54771325368122,47,5.125171516023329,4,0,0
2,True,0,488.9664632790748,10136.248565283327,1.2,28.0,-38.119882980157975,76.92692562752812,48,7.0345028109397845,1,0,0
5,True,0,500.631960468135,8915.65346128521,4.1218667593067275,18.7,-43.61986123243007,84.80398434139876,49,11.665497189060204,4,0,0
1,True,0,507.444129592483,9887.893169439905,7.3928720459066515,91.53136237579432,-44.803327797668224,79.54733594908555,50,6.812169124348031,0,0,0
4,True,0,510.76338112806366,1330.4888612339848,5.625580501553614,59.1,-52.05199747911467,80.14974577749973,51,3.3192515355806336,3,0,0
2,True,0,516.9664632790748,10183.584015907782,3.8,28.0,-37.85820073716732,76.93974138306439,52,6.203082151011131,1,0,0
0,True,-1,520.3572602828667,6910.143920129581,8.547854697766986,,-48.49796154319732,76.16544211947372,53,3.3907970037919313,-1,0,1
0,True,-1,527.4472983943821,2503.5438469843143,7.3826848486815315,,-48.2730871470412,79.90118781018415,54,7.090038111515355,-1,0,1
5,True,0,529.3319604681351,8915.65346128521,4.1218667593067275,28.7,-44.46196649558796,85.06990918212844,55,1.8846620737530202,4,0,0
3,True,0,535.3858487636269,9715.263492052729,7.6429070245690385,90.40088479901013,-39.791113840375225,75.32711854873666,56,6.053888295491788,2,0,0
0,True,-1,545.9133956542065,1596.6777547182937,4.081806010065996,,-49.26754159009287,76.26156791053033,57,10.527546890579629,-1,0,1
2,True,0,548.9664632790748,10110.627029889056,1.2,32.0,-37.59651849417667,76.95205609097059,58,3.0530676248682767,1,0,0
0,True,-1,556.7551020767581,2658.924713508708,2.219252668574574,,-42.24257262402448,75.5085773797347,59,7.7886387976833475,-1,0,1
0,True,-1,565.8315155645665,4705.253367648771,1.4062252694405666,,-45.61283135134221,82.19673206997035,60,9.076413487808395,-1,0,1
1,True,0,568.444129592483,9887.893169439905,7.3928720459066515,61.0,-44.72974841356352,79.6235409872666,61,2.612614027916493,0,0,0
4,True,0,569.8633811280637,1440.3397143053623,4.752320313680845,59.1,-52.07195581326305,80.15393564716716,62,1.4192515355806563,3,0,0
2,True,0,580.9664632790748,9967.345658889575,3.8,32.0,-37.33483625118602,76.96398838434423,63,11.103082151011108,1,0,0
5,True,0,595.4319604681352,8915.65346128521,4.1218667593067275,18.7,-46.98828228506164,85.89530905326411,64,14.465497189060443,4,0,0
3,True,0,597.6977244204015,9715.263492052729,7.6429070245690385,62.311875656774674,-39.7155421282046,75.3389037747204,65,2.2657639522662976,2,0,0
2,True,0,612.9664632790748,9887.997208436203,1.2,32.0,-37.07315400819536,76.97565821454495,66,15.26873885867326,1,0,0
5,True,0,642.8319604681353,8915.65346128521,4.1218667593067275,18.7,-48.67249281137743,86.43660820583665,67,29.865497189060534,4,0,0
2,True,0,644.9664632790748,10035.625888029692,3.8,32.0,-36.81147176520471,76.98718643769729,68,2.134502810939466,1,0,0
1,True,0,645.4674784905777,9887.893169439905,7.3928720459066515,77.02334889809468,-44.64503541759779,79.69856305717164,69,0.5010152115029314,0,0,0
0,True,-1,653.5692698886002,10871.060021131383,6.905443189159439,,-53.388898025241446,75.49410827551442,70,8.101791398022442,-1,0,1
5,True,0,671.5319604681354,8915.65346128521,4.1218667593067275,28.7,-49.51459807453533,86.69519704435638,71,17.962690579535206,4,0,0
2,True,0,676.9664632790748,10013.708947848778,1.2,32.0,-36.549789522214056,76.99869439807465,72,5.434502810939421,1,0,0
4,True,0,688.0633811280637,1330.4888612339848,5.030364977645091,59.1,-52.00638121205065,80.16151536197883,73,11.096917848988937,3,0,0
5,True,0,690.2319604681354,8915.65346128521,4.1218667593067275,18.7,-50.356703337693226,86.94200098111651,74,2.1685793400716875,4,0,0
0,True,-1,723.761295998213,3030.7700989197147,7.302349561756957,,-35.10353408412489,86.65657655810901,75,33.52933553007756,-1,0,1
1,True,0,736.998840866372,9887.893169439905,7.3928720459066515,91.53136237579432,-44.54948083301739,79.77230462663087,76,13.237544868159034,0,0,0
0,True,-1,740.2694442813304,3840.304392960859,3.188019254976459,,-53.7576531063321,83.28566946942973,77,3.270603414958373,-1,0,1
2,True,0,740.9664632790748,9989.826570667658,1.2,32.0,-36.026425036232745,77.02213483830823,78,0.6970189977444079,1,0,0
4,True,0,747.1633811280637,1440.3397143053623,4.440017834614462,59.1,-51.919496066643205,80.1649435120546,79,6.19691784898896,3,0,0
3,True,0,764.5397819515069,9715.263492052729,7.6429070245690385,90.40088479901013,-39.53144350670344,75.361990086029,80,17.37640082344319,2,0,0
2,True,0,772.9664632790748,9890.33917201753,3.8,32.0,-35.76474279324209,77.03430868300461,81,8.426681327567849,1,0,0
5,True,0,785.0319604681356,8915.65346128521,4.1218667593067275,18.7,-48.2748756096752,87.76899910174033,82,12.065497189060807,4,0,0
4,True,0,806.2633811280638,1215.5474915384066,5.559536722165614,59.1,-51.797618008686044,80.16815745345733,83,21.231420659928176,3,0,0
5,True,0,813.7319604681356,8915.65346128521,4.1218667593067275,28.7,-47.4327703465173,87.92901264158762,84,7.468579340071869,4,0,0
3,True,0,826.8516576082816,9715.263492052729,7.6429070245690385,62.311875656774674,-39.423551223459356,75.3735337569498,85,13.119697140145945,2,0,0
5,True,0,832.4319604681357,8915.65346128521,4.1218667593067275,18.7,-46.59066508335941,88.0,86,5.5803028598541005,4,0,0
2,True,0,836.9664632790748,9999.862962316098,3.8,32.0,-35.24137830726078,77.06015880434069,87,4.534502810939102,1,0,0
4,True,0,865.3633811280638,1330.4888612339848,5.2745827312559435,59.1,-51.643007207199275,80.17117832395455,88,28.396917848989006,3,0,0
2,True,0,868.9664632790748,9848.156559856772,1.2,32.0,-35.02030393572987,77.07406813915057,89,3.6030821510109945,1,0,0
1,True,0,875.0221897644667,9887.893169439905,7.3928720459066515,77.02334889809468,-44.327200721509854,79.91557852728101,90,6.055726485391915,0,0,0
5,True,0,879.8319604681358,8915.65346128521,4.1218667593067275,18.7,-44.90645455704362,88.0,91,4.8097707036690736,4,0,0
3,True,0,903.2928303403769,9715.263492052729,7.6429070245690385,76.44117273209531,-39.30558085350081,75.38523953964976,92,23.46086987224112,2,0,0
4,True,0,924.4633811280638,1440.3397143053623,5.307795021095567,59.1,-51.45901810731637,80.17402792686921,93,21.17055078768692,3,0,0
5,True,0,927.2319604681359,8915.65346128521,4.1218667593067275,18.7,-43.22224403072783,88.0,94,2.7685793400720513,4,0,0
1,True,0,966.553552140261,9887.893169439905,7.3928720459066515,91.53136237579432,-44.20124144017495,79.98493913254917,95,39.32159167212512,0,0,0
4,True,0,983.5633811280638,1215.5474915384066,4.510249556942347,59.1,-51.2500005321563,80.17672865591913,96,17.009828987802848,3,0,0
5,True,1,988.9607317858384,11260.022580805893,6.058682862537084,29.0,-37.65295257342656,82.88069835067887,97,5.397350657774609,4,0,0
3,True,0,993.693715139387,9715.263492052729,7.6429070245690385,90.40088479901013,-39.177939065131945,75.39722816631775,98,4.732983353548548,2,0,0
2,True,0,996.9664632790748,9836.364889240345,1.2,32.0,-36.06703290769249,77.13887108773608,99,3.272748139687792,1,0,0
1,True,0,1027.553552140261,9887.893169439905,7.3928720459066515,61.0,-44.06597042000258,80.05267637750076,100,30.587088861186203,0,0,0
4,True,0,1042.6633811280637,1330.4888612339848,5.603726868901737,59.1,-51.021169677650725,80.1793034180211,101,15.109828987802757,3,0,0
5,True,1,1046.9607317858383,10236.828649156965,5.396054640375338,29.0,-38.04401712354314,83.12993459941394,102,4.297350657774587,4,0,0
2,True,0,1060.9664632790748,9920.180872922234,1.2,32.0,-36.5903973936738,77.17823240304065,103,14.005731493236453,1,0,0
5,True,1,1075.9607317858383,11260.022580805893,4.872299657007532,29.0,-38.892501972027986,83.22161868486205,104,14.994268506763547,4,0,0
2,True,0,1092.9664632790748,9914.8845801095,3.8,32.0,-36.852079636664456,77.19999047142714,105,17.005731493236453,1,0,0
4,True,0,1101.7633811280637,1440.3397143053623,4.5809390737491515,59.1,-50.77844900846832,80.18177555432617,106,8.796917848988869,3,0,0
5,True,1,1104.9607317858383,12215.965617143707,5.141910263129405,29.0,-39.74098682051283,83.29543581939703,107,3.1973506577746775,4,0,0
2,True,0,1120.9664632790748,9832.225450679225,1.2,28.0,-37.11376187965511,77.22324987970472,108,16.005731493236453,1,0,0
3,True,0,1132.4467635282567,9715.263492052729,7.6429070245690385,76.44117273209531,-38.89543308649633,75.4225315923766,109,11.480300249181937,2,0,0
5,True,1,1133.9607317858383,10236.828649156965,4.46800138474818,29.0,-40.58947166899768,83.35528944226172,110,1.5139682575816096,4,0,0
2,True,0,1148.9664632790748,9965.8877740857,3.8,28.0,-37.37544412264576,77.24809153232148,111,15.005731493236453,1,0,0
4,True,0,1160.8633811280636,1215.5474915384066,5.650703000950979,59.1,-50.528290903064814,80.18416875975767,112,11.896917848988778,3,0,0
5,True,1,1162.9607317858383,11260.022580805893,3.6314769370323807,29.0,-41.43795651748253,83.40558767039222,113,2.0973506577747685,4,0,0
2,True,0,1176.9664632790748,9852.974999962918,1.2,28.0,-37.63712636563642,77.27459087940134,114,14.005731493236453,1,0,0
4,True,0,1219.9633811280635,1330.4888612339848,4.9612426054815675,59.1,-50.277480585760394,80.1865070013301,115,42.99691784898869,3,0,0
2,True,0,1232.9664632790748,10086.898458971122,1.2,28.0,-38.16049085161772,77.33283564497191,116,13.003082151011313,1,0,0
5,True,1,1260.6607317858384,10236.828649156965,5.852534427577952,48.85,-43.13492621445223,83.49670539157734,117,27.694268506763592,4,0,0
2,True,0,1260.9664632790748,10148.2940793425,3.8,28.0,-38.422173094608375,77.3647024505832,118,0.3057314932364079,1,0,0
4,True,0,1279.0633811280634,1440.3397143053623,4.288199556785299,59.1,-50.03292940224907,80.1888144355297,119,18.096917848988596,3,0,0
3,True,0,1285.1595239840415,9715.263492052729,7.6429070245690385,62.311875656774674,-38.57992535699782,75.45038299619839,120,6.096142855978087,2,0,0
2,True,0,1288.9664632790748,10193.604152414298,1.2,28.0,-38.683855337599034,77.39846930645228,121,3.8069392950333167,1,0,0
5,True,1,1309.5107317858385,11260.022580805893,5.764842304336371,48.85,-43.98341106293707,83.5473744184105,122,20.54426850676373,4,0,0
2,True,0,1316.9664632790748,9826.499170255856,3.8,28.0,-38.945537580589686,77.43418089567858,123,7.4557314932362715,1,0,0
1,True,0,1334.1316123122444,9887.893169439905,7.3928720459066515,77.02334889809468,-43.44154210142712,80.30603239837062,124,17.165149033169655,0,0,0
4,True,0,1338.1633811280633,1215.5474915384066,4.603894296166959,59.1,-49.801463826023564,80.19111532504215,125,4.03176881581885,3,0,0
5,True,1,1358.3607317858387,12215.965617143707,4.284722337689465,48.85,-43.168104088578076,83.60783113025322,126,20.19735065777536,4,0,0
3,True,0,1361.6006967161368,9715.263492052729,7.6429070245690385,76.44117273209531,-38.411138027547345,75.46554836109928,127,3.239964930298129,2,0,0
2,True,0,1372.9664632790748,10006.278340424007,3.8,28.0,-39.468902066571,77.51158335618453,128,11.365766562938006,1,0,0
4,True,0,1397.2633811280632,1330.4888612339848,5.586879481231334,59.1,-49.589616716601526,80.193433955114,129,24.296917848988414,3,0,0
2,True,0,1400.9664632790748,9856.75205235133,1.2,28.0,-39.73058430956165,77.55332957404161,130,3.7030821510115857,1,0,0
5,True,1,1407.2107317858386,10236.828649156965,3.3478728759035232,48.85,-42.319619240093225,83.6824618468346,131,6.244268506763774,4,0,0
1,True,0,1425.6629746880387,9887.893169439905,7.3928720459066515,91.53136237579432,-43.26729055865648,80.36468677386513,132,18.45224290220017,0,0,0
2,True,0,1428.9664632790748,10061.784407372372,3.8,28.0,-39.9922665525523,77.59713102761965,133,3.303488591036057,1,0,0
3,True,0,1452.0015815151469,9715.263492052729,7.6429070245690385,90.40088479901013,-38.23576260940174,75.48168623550454,134,23.035118236072094,2,0,0
5,True,1,1456.0607317858385,11260.022580805893,4.681063222356973,48.85,-41.47113439160838,83.77514060242252,135,4.059150270691589,4,0,0
4,True,0,1456.363381128063,1440.3397143053623,5.326586033845757,59.1,-49.40342728203117,80.19579454983642,136,0.30264934222464035,3,0,0
2,True,0,1456.9664632790748,9842.509433129522,1.2,28.0,-40.25394879554296,77.64299780868099,137,0.6030821510116766,1,0,0
2,True,0,1484.9664632790748,9827.594772172866,3.8,28.0,-40.51563103853361,77.69093288937623,138,28.0,1,0,0
1,True,0,1486.6629746880387,9887.893169439905,7.3928720459066515,61.0,-43.0869467992156,80.42137522693517,139,1.6965114089639428,0,0,0
5,True,1,1504.9107317858386,12215.965617143707,5.239333653159008,48.85,-40.62264954312353,83.88908912813147,140,18.247757097799877,4,0,0
2,True,0,1512.9664632790748,10098.132391050853,1.2,28.0,-40.777313281524265,77.74093211199875,141,8.05573149323618,1,0,0
3,True,0,1514.3134571719215,9715.263492052729,7.6429070245690385,62.311875656774674,-38.05440365795835,75.49890207326476,142,1.34699389284674,2,0,0
4,True,0,1515.463381128063,1215.5474915384066,5.009148244731852,59.1,-49.248255930050014,80.19822118863975,143,1.1499239561414925,3,0,0
2,True,0,1540.9664632790748,10052.610812397046,3.8,28.0,-41.03899552451492,77.79298420331703,144,25.503082151011768,1,0,0
5,True,1,1553.7607317858387,10236.828649156965,3.2468954482940666,48.85,-39.77416469463868,84.02676041016589,145,12.794268506763956,4,0,0
1,True,0,1563.6863235861333,9887.893169439905,7.3928720459066515,77.02334889809468,-42.90113250540359,80.47606342518613,146,9.925591800294569,0,0,0
2,True,0,1568.9664632790748,10033.321988752787,1.2,28.0,-41.300677767505576,77.84707081343595,147,5.280139692941475,1,0,0
3,True,0,1590.7546299040168,9715.263492052729,7.6429070245690385,76.44117273209531,-37.867686355093426,75.51729761226751,148,21.78816662494205,2,0,0
5,True,1,1622.4607317858386,11260.022580805893,4.182836970665242,68.7,-38.925679846153834,84.18975003250758,149,31.706101881821724,4,0,0
2,True,0,1628.9664632790748,10086.99066253515,1.2,32.0,-41.82404225348688,77.9612392108886,150,6.505731493236226,1,0,0
1,True,0,1655.2176859619276,9887.893169439905,7.3928720459066515,91.53136237579432,-42.71048821758476,80.52872393151614,151,26.251222682852813,0,0,0
5,True,1,1691.1607317858388,12215.965617143707,4.848461152347777,68.7,-38.07719499766898,84.37873850835338,152,35.943045823911234,4,0,0
4,True,0,1692.7633811280627,1215.5474915384066,4.292430232507558,59.1,-49.009001406450935,80.20613425656036,153,1.6026493422239128,3,0,0
2,True,0,1692.9664632790748,9876.665263903287,1.2,32.0,-41.65259326053181,78.08315197756907,154,0.2030821510120404,1,0,0
1,True,0,1716.2176859619276,9887.893169439905,7.3928720459066515,61.0,-42.51567112611338,80.57933629869748,155,23.251222682852813,0,0,0
2,True,0,1724.9664632790748,9887.525630013195,3.8,32.0,-41.39091101754116,78.14689402274468,156,8.748777317147187,1,0,0
3,True,0,1743.4673903598016,9715.263492052729,7.6429070245690385,62.311875656774674,-37.48076756053475,75.55801407548518,157,18.500927080726797,2,0,0
2,True,0,1756.9664632790748,10120.235105717873,1.2,32.0,-41.1292287745505,78.21241709293764,158,13.499072919273203,1,0,0
5,True,1,1759.8607317858387,10236.828649156965,5.7326684432898505,68.7,-37.22871014918414,84.59346668459507,159,2.894268506763865,4,0,0
2,True,0,1788.9664632790748,9978.154173179708,3.8,32.0,-40.867546531559846,78.27965640099794,160,29.105731493236135,1,0,0
1,True,0,1793.2410348600222,9887.893169439905,7.3928720459066515,77.02334889809468,-42.31735280586235,80.62788713986232,161,4.274571580947395,0,0,0
4,True,0,1810.9633811280626,1440.3397143053623,4.336755333119058,59.1,-49.05934228593192,80.21216731491153,162,17.722346268040383,3,0,0
2,True,0,1820.9664632790748,10105.632747639616,1.2,32.0,-40.605864288569194,78.3485412435481,163,10.003082151012222,1,0,0
5,True,1,1828.560731785839,11260.022580805893,5.4020071903365565,68.7,-37.61977469930071,84.8327451082881,164,7.594268506764138,4,0,0
2,True,0,1852.9664632790748,10162.190021862127,3.8,32.0,-40.34418204557854,78.41899524471235,165,24.405731493235862,1,0,0
4,True,0,1870.0633811280625,1215.5474915384066,5.025519454469821,59.1,-49.147668552898686,80.21547744892938,166,17.096917848987687,3,0,0
1,True,0,1884.7723972358165,9887.893169439905,7.3928720459066515,91.53136237579432,-42.116216901165494,80.6743701746501,167,14.709016107753996,0,0,0
2,True,0,1884.9664632790748,9980.400077380476,1.2,32.0,-40.08249980258788,78.49093661940013,168,0.19406604325831722,1,0,0
5,True,1,1897.2607317858387,12215.965617143707,5.214847122453525,68.7,-38.46825954778556,85.09449701657984,169,12.294268506763956,4,0,0
3,True,0,1910.309447890907,9715.263492052729,7.6429070245690385,90.40088479901013,-37.08033678483594,75.60456224165799,170,13.048716105068252,2,0,0
1,True,0,1945.7723972358165,9887.893169439905,7.3928720459066515,61.0,-41.91295676915391,80.71878625085722,171,35.462949344909475,0,0,0
5,True,1,1965.9607317858388,10236.828649156965,3.40932353285619,68.7,-39.31674439627041,85.37583339633028,172,20.18833455002232,4,0,0
3,True,0,1972.6213235476816,9715.263492052729,7.6429070245690385,62.311875656774674,-36.87677317047061,75.63022856379327,173,6.660591761842852,2,0,0
4,True,0,1988.2633811280623,1440.3397143053623,5.052685883831442,59.1,-49.43913845660922,80.22278888578472,174,15.642057580380651,3,0,0
1,True,0,2022.795746133911,9887.893169439905,7.3928720459066515,77.02334889809468,-41.70827308961032,80.76114334151447,175,34.53236500584876,0,0,0
2,True,0,2044.9664632790748,10114.080687791095,3.8,32.0,-38.774088587634616,78.86974994267493,176,22.170717145163735,1,0,0
3,True,0,2049.062496279777,9715.263492052729,7.6429070245690385,76.44117273209531,-36.671910740933775,75.65758838423321,177,4.096033000702164,2,0,0
5,True,1,2103.3607317858387,12215.965617143707,4.5640877039691325,68.7,-41.01371409324011,85.98229434794108,178,54.2982355060617,4,0,0
4,True,0,2106.4633811280623,1330.4888612339848,4.856923756729024,59.1,-49.85604394808215,80.23115118029564,179,3.1026493422236854,3,0,0
2,True,0,2108.966463279075,10150.717899529105,3.8,32.0,-38.250724101653304,79.02830488556638,180,2.503082151012677,1,0,0
5,True,1,2132.3607317858387,10236.828649156965,3.4024370114435936,29.0,-41.862198941724955,86.29864260651874,181,23.394268506763638,4,0,0
3,True,0,2139.4633810787873,9715.263492052729,7.6429070245690385,90.40088479901013,-36.46645569945966,75.68670847245569,182,7.102649292948627,2,0,0
5,True,1,2161.3607317858387,11260.022580805893,4.501908764654419,29.0,-42.710683790209806,86.61733990881822,183,21.897350707051373,4,0,0
2,True,0,2172.966463279075,9854.318082767631,3.8,32.0,-37.727359615672,79.1895600295741,184,11.605731493236362,1,0,0
1,True,0,2175.3271085097053,9887.893169439905,7.3928720459066515,61.0,-41.29745991106948,80.83974789509924,185,2.3606452306303254,0,0,0
5,True,1,2190.3607317858387,12215.965617143707,5.513029616541928,29.0,-43.55916863869465,86.93343908679026,186,15.033623276133312,4,0,0
2,True,0,2200.966463279075,9845.11832323937,1.2,28.0,-37.46567737268134,79.27090939403298,187,10.605731493236362,1,0,0
4,True,0,2224.663381128062,1215.5474915384066,4.779884976870225,59.1,-50.353628189151394,80.24070663858546,188,23.69691784898714,3,0,0
2,True,0,2228.966463279075,10136.154190396912,3.8,28.0,-37.20399512969069,79.35258133637369,189,4.303082151012859,1,0,0
5,True,1,2248.3607317858387,11260.022580805893,3.736036806118924,29.0,-42.74386166433565,87.53869932211218,190,19.394268506763638,4,0,0
2,True,0,2256.966463279075,10067.515335871782,1.2,28.0,-36.94231288670003,79.43445540093848,191,8.605731493236362,1,0,0
3,True,0,2278.2164294676572,9715.263492052729,7.6429070245690385,76.44117273209531,-36.05660036644603,75.75046598087047,192,21.24996618858222,2,0,0
2,True,0,2284.966463279075,9961.557917701295,3.8,28.0,-36.68063064370938,79.5164104353124,193,6.750033811417779,1,0,0
2,True,0,2340.966463279075,9981.570420493557,3.8,28.0,-36.157266157728074,79.68007782682925,194,56.0,1,0,0
3,True,0,2368.6173142666676,9715.263492052729,7.6429070245690385,90.40088479901013,-35.85361293114565,75.78520578461679,195,27.65085098759255,2,0,0
4,True,0,2401.963381128062,1215.5474915384066,4.236352162409944,59.1,-51.13465832681278,80.25754741770034,196,33.34606686139432,3,0,0
1,True,0,2404.8818197835944,9887.893169439905,7.3928720459066515,61.0,-40.6882323990958,80.94281632290718,197,2.9184386555325545,0,0,0
5,True,1,2433.0607317858385,10236.828649156965,4.222932504173432,48.85,-38.501437421911405,88.0,198,28.178912002244033,4,0,0
2,True,0,2452.966463279075,10157.849771899098,3.8,28.0,-35.11053718576545,80.00307395457487,199,19.905731493236544,1,0,0
5,True,0,2459.689075598025,8921.938410565654,3.348907135874223,18.866886974870415,-46.606331868312516,82.06765143932483,200,6.722612318949814,4,0,0
4,True,0,2461.063381128062,1330.4888612339848,5.132924395176253,59.1,-51.3770002886,80.26388234615771,201,1.3743055300369633,3,0,0
1,True,0,2481.9051686816892,9887.893169439905,7.3928720459066515,77.02334889809468,-40.48982601300199,80.97337941912431,202,20.841787553627455,0,0,0
5,True,0,2488.3890755980246,8921.938410565654,3.348907135874223,28.7,-45.08252234450299,82.13907532593811,203,6.4839069163354,4,0,0
2,True,0,2508.966463279075,10121.553855572021,3.8,28.0,-35.41282730021585,80.16052792076741,204,20.577387681050368,1,0,0
