tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1670.740267179176,1205.0,5.037953800762722,59.1,-52.0075839689607,80.252485488212,149,2.6842242708182766,3,0,0
5,True,1,1685.572307463062,12300.0,3.963848086840078,68.7,-41.578805477134324,84.39368516861481,150,14.832040283886045,4,0,0
2,True,0,1710.5232505040296,9951.975128035152,1.2759586646036387,32.0,-36.138150841009214,78.15991991599168,151,24.95094304096756,1,0,0
3,True,0,1729.0560429083578,9845.290549847961,7.2047905553097955,61.0,-36.93906785793785,75.53788668058141,152,18.53279240432812,2,0,0
2,True,0,1742.5232505040296,9939.656551736216,3.7583523340232463,32.0,-36.39983308399987,78.18461302784051,153,13.46720759567188,1,0,0
5,True,1,1754.2723074630621,10200.0,4.1093971890926895,68.7,-40.86085675918561,84.59281255496434,154,11.749056959032487,4,0,0
2,True,0,1774.5232505040296,9872.688561300227,1.2759586646036387,32.0,-36.661515326990525,78.21095713948222,155,20.250943040967513,1,0,0
1,True,0,1795.5963657602895,9784.008605159597,8.566589353103137,76.49621025600793,-42.352619251849866,79.7436676949608,156,21.073115256259825,0,0,0
2,True,0,1806.5232505040296,9968.067190797869,3.7583523340232463,32.0,-36.92319756998118,78.23902252175327,157,10.926884743740175,1,0,0
5,True,1,1822.9723074630622,11301.332812092764,5.727976630211106,68.7,-40.14290804123689,84.808462684114,158,16.449056959032532,4,0,0
2,True,0,1838.5232505040296,9934.115292625649,1.2759586646036387,32.0,-37.184879812971836,78.26887351191371,159,15.550943040967468,1,0,0
4,True,0,1848.0402671791758,1205.0,5.55498237829728,59.1,-51.612303854317425,80.25949006327751,160,9.517016675146124,3,0,0
2,True,0,1870.5232505040296,9849.536725117938,3.7583523340232463,32.0,-37.44656205596249,78.30056829186329,161,22.482983324853876,1,0,0
1,True,0,1886.6317805832105,9784.008605159597,8.566589353103137,91.03541482292108,-42.55036833470689,79.75988030728101,162,16.10853007918081,0,0,0
3,True,0,1897.2365633563577,9845.290549847961,7.2047905553097955,92.0,-36.52917786230064,75.58703789500805,163,10.604782773147235,2,0,0
4,True,0,1907.1402671791757,1325.4050992597447,4.950755215589902,59.1,-51.5292584521391,80.26193680704459,164,9.903703822817988,3,0,0
2,True,0,1934.5232505040296,9911.435128786155,3.7583523340232463,32.0,-37.96992654194379,78.36968999044706,165,27.382983324853967,1,0,0
1,True,0,1947.6317805832105,9784.008605159597,8.566589353103137,61.0,-42.744496580318305,79.77717839704047,166,13.10853007918081,0,0,0
5,True,1,1949.6723074630622,11301.332812092764,4.079767654161865,29.0,-37.98906188739074,85.53666172331805,167,2.040526879851768,4,0,0
3,True,0,1958.2365633563577,9845.290549847961,7.2047905553097955,61.0,-36.32372805061085,75.61409865568642,168,8.564255893295467,2,0,0
4,True,0,1966.2402671791756,1440.9980175585,5.481509877415368,59.1,-51.477018081805184,80.26447932394473,169,8.003703822817897,3,0,0
2,True,0,1966.5232505040296,9945.1706181099,1.2759586646036387,32.0,-38.23160878493445,78.40720080116049,170,0.2829833248540581,1,0,0
5,True,1,1978.6723074630622,12300.0,5.338961061142744,29.0,-37.27111316944202,85.79879719453648,171,12.149056959032578,4,0,0
2,True,0,1998.5232505040296,10013.363644891911,3.7583523340232463,32.0,-38.4932910279251,78.44672289662815,172,19.850943040967422,1,0,0
5,True,1,2007.6723074630622,10200.0,3.7087652051726976,29.0,-37.4468355485067,86.06614371272946,173,9.149056959032578,4,0,0
1,True,0,2024.1279908392185,9784.008605159597,8.566589353103137,76.49621025600793,-42.934334788405614,79.79566341858704,174,16.45568337615623,0,0,0
4,True,0,2025.3402671791755,1205.0,5.35266620960032,59.1,-51.45792507039847,80.26714106628478,175,1.212276339957043,3,0,0
2,True,0,2030.5232505040296,9826.365709832735,1.2759586646036387,32.0,-38.754973270915755,78.48828112044626,176,5.182983324854149,1,0,0
3,True,0,2034.4170838043576,9845.290549847961,7.2047905553097955,76.18052044799983,-36.11888588484737,75.6429085178042,177,3.8938333003279695,2,0,0
5,True,1,2036.6723074630622,11301.332812092764,4.61845328279236,29.0,-38.16478426645542,86.33576167807936,178,2.255223658704608,4,0,0
2,True,0,2062.52325050403,10159.385169414873,3.7583523340232463,32.0,-39.016655513906414,78.53189329725485,179,25.85094304096765,1,0,0
5,True,1,2065.672307463062,12300.0,3.9677920131047006,29.0,-38.882732984404136,86.60465266148043,180,3.1490569590323503,4,0,0
4,True,0,2084.4402671791754,1325.4050992597447,5.1240143172505475,59.1,-51.47318390115164,80.26994507537691,181,18.767959716113182,3,0,0
5,True,1,2094.672307463062,10200.0,3.4117347902137896,29.0,-39.60068170235285,86.8698370622774,182,10.232040283886818,4,0,0
1,True,0,2115.1634056621397,9784.008605159597,8.566589353103137,91.03541482292108,-43.119228547338366,79.8154327346689,183,20.49109819907744,0,0,0
3,True,0,2126.417083804358,9845.290549847961,7.2047905553097955,92.0,-35.91535749839099,75.6735292522452,184,11.253678142218178,2,0,0
2,True,0,2126.52325050403,10122.668473951453,3.7583523340232463,32.0,-39.54001999988772,78.62531536935882,185,0.10616669967203052,1,0,0
4,True,0,2143.5402671791753,1440.9980175585,5.62086211602908,59.1,-51.52282181553563,80.2729139021102,186,17.01701667514544,3,0,0
2,True,0,2158.52325050403,9995.782439920591,1.2759586646036387,32.0,-39.80170224287838,78.67512538831174,187,14.982983324854558,1,0,0
2,True,0,2190.52325050403,9891.925137857435,3.7583523340232463,32.0,-40.06338448586903,78.72698960714412,188,32.0,1,0,0
4,True,0,2202.640267179175,1205.0,4.529520232366412,59.1,-51.60568624796029,80.27606952921327,189,12.11701667514535,3,0,0
2,True,0,2218.52325050403,10134.789160086702,1.2759586646036387,28.0,-40.32506672885968,78.78089032359611,190,15.88298332485465,1,0,0
4,True,0,2261.740267179175,1325.4050992597447,4.89305996017495,59.1,-51.71947917842916,80.2794332954751,191,43.21701667514526,3,0,0
3,True,0,2263.5976042523575,9845.290549847961,7.2047905553097955,76.18052044799983,-35.51504153399941,75.74041901795371,192,1.857337073182407,2,0,0
5,True,1,2270.222307463062,11301.332812092764,5.614048129638176,48.85,-42.47247657414773,87.83881237083025,193,6.624703210704411,4,0,0
2,True,0,2274.52325050403,10079.815959063559,1.2759586646036387,28.0,-40.84843121484099,78.89469542439757,194,4.300943040967923,1,0,0
2,True,0,2302.52325050403,10130.481555292621,3.7583523340232463,28.0,-41.110113457831645,78.95452966788208,195,28.0,1,0,0
5,True,1,2319.072307463062,12300.0,3.856853683137305,48.85,-43.19042529209644,88.0,196,16.549056959031986,4,0,0
1,True,0,2343.695030741069,9784.008605159597,8.566589353103137,91.03541482292108,-43.63796779750122,79.88335176332578,197,24.622723278007015,0,0,0
5,True,1,2367.9223074630618,10200.0,4.349139880624261,48.85,-43.908374010045165,88.0,198,24.227276721992894,4,0,0
4,True,0,2379.940267179175,1205.0,5.620805056202434,59.1,-52.025386141515256,80.2868669420513,199,12.017959716113182,3,0,0
2,True,0,2386.52325050403,10155.806628944225,1.2759586646036387,28.0,-41.89516018680361,79.14519792892855,200,6.582983324854922,1,0,0
1,True,0,2404.695030741069,9784.008605159597,8.566589353103137,61.0,-43.79691308604237,79.90913863416763,201,18.171780237039002,0,0,0
2,True,0,2414.52325050403,9841.36061703301,3.7583523340232463,28.0,-41.84315757020573,79.21228248205986,202,9.828219762960998,1,0,0
