tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,224.33207895269072,8265.756625594999,4.232405536773668,18.803023080791775,-49.07737102802311,84.22582552787081,20,17.582557043015356,4,0,0
0,True,-1,248.34738910199522,2481.9508625224407,7.9469920775884395,,-48.15990194031267,84.72712796852807,21,24.015310149304497,-1,0,1
5,True,0,252.95441688381385,8265.756625594999,4.232405536773668,28.62233793112314,-50.14403769468977,84.33813130525786,22,4.60702778181863,4,0,0
0,True,-1,253.66765471279385,3996.2779143005373,3.8615311883579837,,-44.6129368928094,76.0470886751426,23,0.7132378289799988,-1,0,1
2,True,0,255.046622038169,9923.663871548893,3.770153397788403,28.0,-38.726241837349285,76.72091198598677,24,1.3789673253751573,1,0,0
3,True,0,257.6179527675294,9661.968337312765,7.206785635195077,90.53202400020368,-33.016127555448094,75.44766575013715,25,2.5713307293603975,2,0,0
4,True,0,265.8495219096754,1209.7570165158263,5.566041815417645,59.1,-49.35108951506874,80.11066571155509,26,8.231569142145986,3,0,0
5,True,0,271.7574399646056,8265.756625594999,4.232405536773668,18.803023080791775,-50.78929563864356,84.42691816236466,27,5.907918054930235,4,0,0
2,True,0,283.046622038169,10017.531240087028,1.246289111726921,28.0,-38.464559594358626,76.740395791389,28,11.289182073563381,1,0,0
0,True,-1,316.84506164895333,10479.895943639018,1.4870212974442354,,-37.12598530421678,80.66475158772745,29,33.79843961078433,-1,0,1
3,True,0,318.67407945350715,9661.968337312765,7.206785635195077,61.0561266859778,-33.00243633152441,75.46536238080178,30,1.8290178045538141,2,0,0
5,True,0,319.1828009765205,8265.756625594999,4.232405536773668,18.803023080791775,-48.655962305310226,84.55419276815591,31,0.5087215230133779,4,0,0
4,True,0,324.94952190967535,1324.8553547297274,5.16959204796826,59.1,-49.21648092828438,80.1249761104912,32,5.766720933154829,3,0,0
2,True,0,339.046622038169,10090.223052289368,1.246289111726921,28.0,-37.94119510837732,76.7756708115938,33,14.09710012849365,1,0,0
5,True,0,347.80513890764365,8265.756625594999,4.232405536773668,28.62233793112314,-47.58929563864356,84.60459992524892,34,8.758516869474647,4,0,0
0,True,-1,354.43179651119624,4369.438325781952,7.8047729040394325,,-47.40070258590068,84.80895539567847,35,6.626657603552587,-1,0,1
0,True,-1,363.45913149373706,10116.289553833274,5.585080808433991,,-48.826126826888114,79.13471796722538,36,9.027334982540822,-1,0,1
5,True,0,366.6081619884354,8265.756625594999,4.232405536773668,18.803023080791775,-46.52262897197689,84.65480604353567,37,3.1490304946983656,4,0,0
0,True,-1,372.82612077717573,11456.905160381684,4.033805615210607,,-37.06994981497547,80.18040574507837,38,6.2179587887403045,-1,0,1
4,True,0,384.0495219096754,1447.882750742333,4.717529575095868,59.1,-49.12156426666874,80.13898455844166,39,11.223401132499646,3,0,0
0,True,-1,384.24256134377,7401.959679456166,5.289832929604491,,-47.64744447591733,87.34589370837661,40,0.1930394340946009,-1,0,1
3,True,0,394.30720452298044,9661.968337312765,7.206785635195077,75.63312506947324,-33.000801934126436,75.48193806427501,41,10.064643179210464,2,0,0
2,True,0,395.046622038169,9868.480552161343,1.246289111726921,28.0,-37.41783062239601,76.80669728232948,42,0.7394175151885634,1,0,0
5,True,0,395.23049991955855,8265.756625594999,4.232405536773668,28.62233793112314,-45.45596230531022,84.71135783443782,43,0.18387788138954875,4,0,0
5,True,0,414.0335230003503,8265.756625594999,4.232405536773668,18.803023080791775,-44.38929563864356,84.78052467303382,44,18.803023080791775,4,0,0
4,True,0,443.1495219096754,1209.7570165158263,4.54686094930787,59.1,-49.068457056810246,80.15267498227371,45,29.11599890932507,3,0,0
2,True,0,451.046622038169,10063.313842065043,1.246289111726921,28.0,-36.89446613641471,76.83433531859397,46,7.897100128493605,1,0,0
5,True,0,461.45888401226523,8265.756625594999,4.232405536773668,18.803023080791775,-43.74403769468977,84.9787743973781,47,10.412261974096225,4,0,0
2,True,0,479.046622038169,10169.788696208838,3.770153397788403,28.0,-36.63278389342405,76.84716556237373,48,17.587738025903775,1,0,0
3,True,0,484.83922852318403,9661.968337312765,7.206785635195077,90.53202400020368,-33.011229997360594,75.49749674518888,49,5.792606485015028,2,0,0
0,True,-1,488.25495957890615,5970.557681422317,4.287632042588486,,-46.40837350156723,83.2420899203563,50,3.4157310557221194,-1,0,1
5,True,0,490.08122194338836,8265.756625594999,4.232405536773668,28.62233793112314,-44.81070436135644,85.11667473827781,51,1.8262623644822042,4,0,0
0,True,-1,495.89833290128917,7944.521081919165,3.7516168241430483,,-45.85400846674742,87.92183824468779,52,5.817110957900809,-1,0,1
2,True,0,507.046622038169,10126.264884167267,1.246289111726921,28.0,-36.371101650433395,76.8594917176619,53,11.14828913687984,1,0,0
5,True,0,508.88424502418013,8265.756625594999,4.232405536773668,18.803023080791775,-45.877371028023106,85.28443967207316,54,1.8376229860111266,4,0,0
0,True,-1,527.6919757750067,4823.92926181598,7.116100031166029,,-45.461956718926956,83.37066240533628,55,18.807730750826522,-1,0,1
2,True,0,535.046622038169,9905.102471213906,3.770153397788403,28.0,-36.10941940744274,76.87143237809447,56,7.354646263162294,1,0,0
5,True,0,537.5065829553033,8265.756625594999,4.232405536773668,28.62233793112314,-46.94403769468977,85.48347802583834,57,2.4599609171343673,4,0,0
0,True,-1,546.1520826395986,2475.787672646622,1.922449773681354,,-38.76008700155286,80.20089462356448,58,8.64549968429526,-1,0,1
1,True,0,547.4841470876208,9847.129279283909,7.706042781407188,91.49703027037272,-44.45018427290309,79.11969276697077,59,1.3320644480222654,0,0,0
0,True,-1,555.0515281243737,12013.393606039146,4.103837743242529,,-53.42901658793082,83.13718405105926,60,7.567381036752863,-1,0,1
5,True,0,556.3096060360951,8265.756625594999,4.232405536773668,18.803023080791775,-48.01070436135644,85.71383182812826,61,1.2580779117214433,4,0,0
4,True,0,561.3495219096754,1447.882750742333,4.337444463199586,59.1,-49.090192209589745,80.17904299815505,62,5.0399158735802985,3,0,0
2,True,0,567.046622038169,10015.619286366122,1.246289111726921,32.0,-35.847737164452084,76.8831074661881,63,5.697100128493503,1,0,0
0,True,-1,570.4683940523441,1709.033836116384,8.069086491573861,,-53.9848275396019,84.77292925242905,64,3.4217720141751897,-1,0,1
0,True,-1,577.2116469684361,3329.0956866604924,4.8840649307923245,,-48.82056026065385,85.005662953013,65,6.743252916091933,-1,0,1
0,True,-1,592.6564257375451,11120.290710257537,4.793328146458512,,-44.968162536880165,84.05300488400721,66,15.444778769109007,-1,0,1
0,True,-1,594.399523260451,9565.747759394344,5.971290675909957,,-38.39235884722963,84.72367342481978,67,1.7430975229059413,-1,0,1
4,True,0,620.4495219096755,1209.7570165158263,5.070150820870886,59.1,-49.16327854091246,80.19169412796987,68,26.04999864922445,3,0,0
3,True,0,621.5284802786351,9661.968337312765,7.206785635195077,75.63312506947324,-33.06808825706672,75.52599603655517,69,1.0789583689596611,2,0,0
0,True,-1,624.0045519195403,11369.882326720372,2.259166491608572,,-44.815758294059094,85.28433473294226,70,2.476071640905161,-1,0,1
5,True,0,632.3573049791332,8265.756625594999,4.232405536773668,28.62233793112314,-50.78929563864356,86.57308183763534,71,8.352753059592942,4,0,0
0,True,-1,634.3617610989605,10091.11599890136,4.356465405980829,,-40.7408286509108,77.14735303177463,72,2.004456119827296,-1,0,1
5,True,0,651.160328059925,8265.756625594999,4.232405536773668,18.803023080791775,-49.72262897197689,86.90295335280452,73,16.798566960964422,4,0,0
2,True,0,663.046622038169,9895.182925598745,3.770153397788403,32.0,-35.06269043548012,76.91774975280316,74,11.886293978243998,1,0,0
4,True,0,679.5495219096755,1324.8553547297274,4.4766248875041565,59.1,-49.274720351050206,80.20397440041816,75,16.502899871506543,3,0,0
5,True,0,679.7826659910481,8265.756625594999,4.232405536773668,28.62233793112314,-48.655962305310226,87.2458072318441,76,0.23314408137264309,4,0,0
1,True,0,684.9529156965777,9847.129279283909,7.706042781407188,76.46876860895695,-44.20920287396417,79.14491147252795,77,5.1702497055296135,0,0,0
2,True,0,695.046622038169,10149.105739033537,1.246289111726921,32.0,-35.19899180751053,76.92957382918296,78,10.0937063415912,1,0,0
5,True,0,698.5856890718399,8265.756625594999,4.232405536773668,18.803023080791775,-47.58929563864356,87.59540007475107,79,3.5390670336709036,4,0,0
3,True,0,712.0605042788388,9661.968337312765,7.206785635195077,90.53202400020368,-33.11432245133864,75.5391605729399,80,13.474815206998983,2,0,0
5,True,0,727.208027002963,8265.756625594999,4.232405536773668,28.62233793112314,-46.52262897197689,87.94519395646432,81,15.147522724124201,4,0,0
4,True,0,738.6495219096755,1447.882750742333,5.626339698712489,59.1,-49.42081654020683,80.21587369974618,82,11.441494906712478,3,0,0
5,True,0,746.0110500837548,8265.756625594999,4.232405536773668,18.803023080791775,-45.45596230531022,88.0,83,7.36152817407924,4,0,0
2,True,0,759.046622038169,10112.56245035604,1.246289111726921,32.0,-35.72235629349184,76.95435940908821,84,13.035571954414195,1,0,0
0,True,-1,765.5947087693843,9938.409099058026,7.108362706298526,,-43.0724090290488,78.17241061808801,85,6.548086731215335,-1,0,1
3,True,0,773.1166309648166,9661.968337312765,7.206785635195077,61.0561266859778,-33.17222777750278,75.55175518671079,86,7.521922195432353,2,0,0
2,True,0,791.046622038169,9846.491299986756,3.770153397788403,32.0,-35.984038536482494,76.96755764047873,87,17.929991073352312,1,0,0
4,True,0,797.7495219096755,1209.7570165158263,4.551871892773533,59.1,-49.59691131487831,80.22738322349342,88,6.702899871506588,3,0,0
1,True,0,837.4499459669505,9847.129279283909,7.706042781407188,61.0,-43.930896934929514,79.17264021810917,89,39.70042405727497,0,0,0
5,True,1,840.1401473429485,11134.734266897905,4.610110186156996,29.0,-40.98257076947931,82.15018885086826,90,2.690201375997958,4,0,0
3,True,0,848.7497560342898,9661.968337312765,7.206785635195077,75.63312506947324,-33.241604623904095,75.56389754607184,91,8.60960869134135,2,0,0
4,True,0,856.8495219096756,1324.8553547297274,5.491100795980412,59.1,-49.797538761961604,80.23849551283654,92,8.099765875385742,3,0,0
5,True,1,869.1401473429485,12299.704651910744,3.592740148969373,29.0,-41.831055617964154,82.19644926241634,93,12.290625433272908,4,0,0
5,True,1,898.1401473429485,10330.930359920036,5.609657100809822,29.0,-42.679540466449005,82.24875225140427,94,29.0,4,0,0
1,True,0,913.9187145759074,9847.129279283909,7.706042781407188,76.46876860895695,-43.77892676456045,79.18773053548965,95,15.778567232958949,0,0,0
2,True,0,919.046622038169,10193.952676280245,3.770153397788403,32.0,-37.03076750844511,77.02838573517752,96,5.127907462261533,1,0,0
5,True,1,927.1401473429485,11134.734266897905,4.730126652665824,29.0,-43.52802531493385,82.31177883434947,97,8.093525304779519,4,0,0
3,True,0,939.2817800344935,9661.968337312765,7.206785635195077,90.53202400020368,-33.322213834180836,75.57570687824172,98,12.141632691545055,2,0,0
4,True,0,975.0495219096756,1209.7570165158263,5.524733598293359,59.1,-50.247512303515265,80.25950542075523,99,35.76774187518208,3,0,0
2,True,0,983.046622038169,10009.917556561666,3.770153397788403,32.0,-37.55413199442642,77.06513062387175,100,7.997100128493344,1,0,0
3,True,0,1000.3379067204713,9661.968337312765,7.206785635195077,61.0561266859778,-33.41377753168605,75.58730355845277,101,17.291284682302376,2,0,0
5,True,1,1014.1401473429485,11134.734266897905,5.045737923934661,29.0,-41.926520139611604,82.60528519309423,102,13.802240622477143,4,0,0
2,True,0,1015.046622038169,9983.041105095497,1.246289111726921,32.0,-37.81581423741707,77.08543808749916,103,0.9064746952204814,1,0,0
4,True,0,1034.1495219096757,1324.8553547297274,5.46728427158481,59.1,-50.48349045727487,80.26939504760446,104,19.102899871506793,3,0,0
1,True,0,1066.4157448462802,9847.129279283909,7.706042781407188,61.0,-43.45196957951943,79.220908008444,105,32.266222936604436,0,0,0
3,True,0,1075.9710317899446,9661.968337312765,7.206785635195077,75.63312506947324,-33.51598007738597,75.59880869499277,106,9.555286943664441,2,0,0
2,True,0,1079.046622038169,9899.221836237184,1.246289111726921,32.0,-38.33917872339838,77.13037814140522,107,3.0755902482244437,1,0,0
2,True,0,1111.046622038169,9993.727684439426,3.770153397788403,32.0,-38.600860966389035,77.15517798290182,108,32.0,1,0,0
5,True,1,1111.8401473429485,10330.930359920036,3.2997601309530333,48.85,-40.22955044264191,82.91636844855714,109,0.7935253047794504,4,0,0
2,True,0,1139.046622038169,9958.22719761174,1.246289111726921,28.0,-38.86254320937969,77.18163364222089,110,27.20647469522055,1,0,0
1,True,0,1142.884513455237,9847.129279283909,7.706042781407188,76.46876860895695,-43.27810965399724,79.23920296328912,111,3.837891417068022,0,0,0
4,True,0,1152.3495219096756,1209.7570165158263,5.328129378664998,59.1,-50.943393494135165,80.28793428002956,112,9.465008454438475,3,0,0
5,True,1,1160.6901473429484,11134.734266897905,6.051010160586861,48.85,-39.38106559415706,83.11069969620212,113,8.340625433272862,4,0,0
3,True,0,1166.5030557901482,9661.968337312765,7.206785635195077,90.53202400020368,-33.628469157933125,75.6103437117194,114,5.8129084471997885,2,0,0
2,True,0,1195.046622038169,10052.658165236004,1.246289111726921,28.0,-39.385907695361,77.23978601070104,115,28.543566248020852,1,0,0
4,True,0,1211.4495219096755,1324.8553547297274,4.774830593742886,59.1,-51.15433483504421,80.29658441080934,116,16.402899871506406,3,0,0
2,True,0,1223.046622038169,9991.2228948734,3.770153397788403,28.0,-39.64758993835165,77.27160442549462,117,11.597100128493594,1,0,0
3,True,0,1227.5591824761261,9661.968337312765,7.206785635195077,61.0561266859778,-33.750857000163485,75.62202992948718,118,4.512560437957063,2,0,0
1,True,0,1234.3815437256098,9847.129279283909,7.706042781407188,91.49703027037272,-43.098120216141886,79.25876743377451,119,6.82236124948372,0,0,0
2,True,0,1251.046622038169,10006.319037358118,1.246289111726921,28.0,-39.9092721813423,77.30532164983119,120,16.665078312559217,1,0,0
4,True,0,1270.5495219096754,1447.882750742333,5.135583596030658,59.1,-51.344764603645785,80.30482427458203,121,19.502899871506315,3,0,0
1,True,0,1295.3815437256098,9847.129279283909,7.706042781407188,61.0,-42.91262172683254,79.2796950615642,122,24.832021815934468,0,0,0
3,True,0,1303.1923075455993,9661.968337312765,7.206785635195077,75.63312506947324,-33.88272170783082,75.63398814792937,123,7.810763819989461,2,0,0
2,True,0,1307.046622038169,10099.861789055076,1.246289111726921,28.0,-40.432636667323614,77.37862524368015,124,3.854314492569756,1,0,0
5,True,1,1307.2401473429486,11134.734266897905,5.0249194008178115,48.85,-37.16438895129749,83.84073477420877,125,0.19352530477954133,4,0,0
4,True,0,1329.6495219096753,1209.7570165158263,4.897830947594711,59.1,-51.50968862299816,80.31265768371959,126,22.409374566726683,3,0,0
2,True,0,1363.046622038169,9971.542177763533,1.246289111726921,28.0,-40.956001153304925,77.45997445762872,127,33.397100128493776,1,0,0
1,True,0,1371.8503123345668,9847.129279283909,7.706042781407188,76.46876860895695,-42.72225363778998,79.30207478923663,128,8.80369029639769,0,0,0
4,True,0,1388.7495219096752,1324.8553547297274,4.775262650349467,59.1,-51.64500669883282,80.32008985172729,129,16.899209575108443,3,0,0
3,True,0,1393.724331545803,9661.968337312765,7.206785635195077,90.53202400020368,-34.02360871597051,75.64633822903647,130,4.974809636127702,2,0,0
5,True,1,1404.9401473429486,10330.930359920036,5.79046547638913,48.85,-38.861358648267185,84.42578140071515,131,11.215815797145751,4,0,0
2,True,0,1447.046622038169,10187.267746883343,3.770153397788403,28.0,-41.74104788227689,77.59741783144634,132,42.10647469522041,1,0,0
3,True,0,1454.7804582317806,9661.968337312765,7.206785635195077,61.0561266859778,-34.173032357879144,75.6591986839673,133,7.733836193611523,2,0,0
1,True,0,1463.3473426049395,9847.129279283909,7.706042781407188,91.49703027037272,-42.5276721872541,79.32599055368105,134,8.566884373158928,0,0,0
1,True,0,1524.3473426049395,9847.129279283909,7.706042781407188,61.0,-42.329548137794646,79.35152099674983,135,61.0,0,0,0
3,True,0,1530.4135833012538,9661.968337312765,7.206785635195077,75.63312506947324,-34.33047753930824,75.67268626451627,136,6.066240696314253,2,0,0
2,True,0,1531.046622038169,10035.096172651865,1.246289111726921,28.0,-41.47390538875115,77.75339758187349,137,0.6330387369152959,1,0,0
5,True,1,1542.3401473429487,12299.704651910744,4.596452380466592,68.7,-40.55832834523688,85.05402092101961,138,11.293525304779678,4,0,0
2,True,0,1559.046622038169,10173.970246732868,3.770153397788403,28.0,-41.212223145760504,77.8094418665504,139,16.706474695220322,1,0,0
1,True,0,1600.8161112138964,9847.129279283909,7.706042781407188,76.46876860895695,-42.128564464053795,79.37873919416357,140,41.76948917572736,0,0,0
5,True,1,1611.0401473429488,10330.930359920036,3.3452867532217416,68.7,-41.40681319372173,85.37258766439761,141,10.224036129052365,4,0,0
2,True,0,1615.046622038169,10011.124270862014,3.770153397788403,28.0,-40.68885865977919,77.92742486373228,142,4.006474695220277,1,0,0
2,True,0,1647.046622038169,9843.828649768084,1.246289111726921,32.0,-40.427176416788534,77.98927903329798,143,32.0,1,0,0
2,True,0,1679.046622038169,10146.951875348044,3.770153397788403,32.0,-40.16549417379788,78.05297430606102,144,32.0,1,0,0
2,True,0,1711.046622038169,10186.343355576955,1.246289111726921,32.0,-39.90381193080722,78.11845219566779,145,32.0,1,0,0
2,True,0,1743.046622038169,10120.759592026778,3.770153397788403,32.0,-39.64212968781658,78.18564807071506,146,32.0,1,0,0
1,True,0,1753.3131414842692,9847.129279283909,7.706042781407188,61.0,-41.720797042546366,79.4385018328629,147,10.26651944610012,0,0,0
1,True,0,1829.781910093226,9847.129279283909,7.706042781407188,76.46876860895695,-41.515418953555425,79.47116242884599,148,76.4687686089569,0,0,0
2,True,0,1839.046622038169,10123.88734462376,1.246289111726921,32.0,-38.85708295884461,78.39680993954794,149,9.264711944942974,1,0,0
4,True,0,1861.5495219096745,1209.7570165158263,5.1008995631427645,59.1,-51.53138659467189,80.36617194023586,150,22.502899871505406,3,0,0
2,True,0,1871.046622038169,10006.429456435195,3.770153397788403,32.0,-38.595400715853955,78.47011676204238,151,9.497100128494594,1,0,0
5,True,1,1885.840147342949,11134.734266897905,4.113348155539216,68.7,-43.19924741233887,86.56432720318773,152,14.793525304779905,4,0,0
2,True,0,1903.046622038169,9823.21214789344,1.246289111726921,32.0,-38.3337184728633,78.5447347315997,153,17.206474695220095,1,0,0
4,True,0,1920.6495219096744,1324.8553547297274,4.23749676592492,59.1,-51.39740160019007,80.37044614542762,154,17.602899871505315,3,0,0
1,True,0,1921.2789403635988,9847.129279283909,7.706042781407188,91.49703027037272,-41.309987712237366,79.50574268815969,155,0.6294184539244725,0,0,0
2,True,0,1935.046622038169,10082.142521974356,3.770153397788403,32.0,-38.07203622987265,78.62056770906767,156,13.767681674570213,1,0,0
2,True,0,1967.046622038169,9940.498235088357,1.246289111726921,32.0,-37.81035398688199,78.69751536691008,157,32.0,1,0,0
1,True,0,1982.2789403635988,9847.129279283909,7.706042781407188,61.0,-41.10521148263845,79.54228448993325,158,15.232318325429787,0,0,0
3,True,0,1984.8561348125627,9661.968337312765,7.206785635195077,75.63312506947324,-35.41151449972599,75.77299811150888,159,2.577194448963837,2,0,0
2,True,0,2031.046622038169,9827.772747445868,1.246289111726921,32.0,-37.28698950090068,78.85433455999839,160,46.190487225606375,1,0,0
4,True,0,2038.8495219096742,1209.7570165158263,4.670373383514768,59.1,-51.102008486125605,80.37817815481621,161,7.802899871505133,3,0,0
5,True,1,2070.5401473429492,10330.930359920036,5.332744146584441,29.0,-38.95682316991463,87.60066286591646,162,31.690625433275045,4,0,0
3,True,0,2075.388158812766,9661.968337312765,7.206785635195077,90.53202400020368,-35.60861141972796,75.79391447690884,163,4.848011469816811,2,0,0
2,True,0,2095.046622038169,9904.271904476465,1.246289111726921,32.0,-36.76362501491938,79.01431938639386,164,19.65846322540301,1,0,0
4,True,0,2097.949521909674,1324.8553547297274,4.290625481601563,59.1,-50.95349983260571,80.38167373895361,165,2.9028998715048147,3,0,0
5,True,1,2099.5401473429492,11134.734266897905,5.671473460718682,29.0,-38.108338321429784,87.73207257268652,166,1.5906254332753633,4,0,0
5,True,1,2128.5401473429492,12299.704651910744,4.254383518907715,29.0,-37.25985347294494,87.84030896068995,167,29.0,4,0,0
3,True,0,2136.4442854987437,9661.968337312765,7.206785635195077,61.0561266859778,-35.808781140827506,75.81628225025513,168,7.904138155794499,2,0,0
4,True,0,2157.049521909674,1447.882750742333,4.6548480120514135,59.1,-50.81316558981414,80.38494898888297,169,20.605236410930047,3,0,0
5,True,1,2157.5401473429492,10330.930359920036,3.561494007690337,29.0,-37.58863137553992,87.92803146767078,170,0.49062543327545427,4,0,0
2,True,0,2159.046622038169,10176.99236492573,1.246289111726921,32.0,-36.240260528938066,79.17655330886848,171,1.506474695219822,1,0,0
2,True,0,2191.046622038169,10175.168408526597,3.770153397788403,32.0,-35.978578285947414,79.25821843579585,172,32.0,1,0,0
1,True,0,2211.2447392429285,9847.129279283909,7.706042781407188,61.0,-40.50184605094792,79.66399581104484,173,20.198117204759455,0,0,0
2,True,0,2219.046622038169,10083.225011223985,1.246289111726921,28.0,-35.71689604295676,79.34008880452035,174,7.8018827952405445,1,0,0
5,True,1,2235.3901473429487,12299.704651910744,4.074349172266832,48.85,-39.28560107250961,88.0,175,16.343525304779632,4,0,0
2,True,0,2247.046622038169,10138.656696678103,3.770153397788403,28.0,-35.45521379996611,79.42204327536739,176,11.656474695220368,1,0,0
2,True,0,2275.046622038169,10171.102386051673,1.246289111726921,28.0,-35.19353155697545,79.50396041874495,177,28.0,1,0,0
4,True,0,2275.2495219096736,1324.8553547297274,4.401730072951844,59.1,-50.5818371996366,80.39092287921488,178,0.2028998715045418,3,0,0
5,True,1,2284.240147342949,10330.930359920036,3.875652416767709,48.85,-40.13408592099446,88.0,179,8.990625433275454,4,0,0
3,True,0,2302.609434568421,9661.968337312765,7.206785635195077,90.53202400020368,-36.21557066641732,75.86570264038632,180,18.369287225471908,2,0,0
2,True,0,2303.046622038169,10085.402015618904,3.770153397788403,28.0,-35.0681506860152,79.58571893373653,181,0.4371874697480962,1,0,0
5,True,0,2314.505734514084,8425.494853615635,3.862188638879838,18.7,-50.13337870500567,82.59916298143702,182,11.459112475914935,4,0,0
2,True,0,2331.046622038169,10173.770306994502,1.246289111726921,28.0,-35.32983292900586,79.66719806625055,183,16.540887524085065,1,0,0
4,True,0,2334.3495219096735,1447.882750742333,4.902908632883841,59.1,-50.50199993788256,80.39366536015864,184,3.302899871504451,3,0,0
5,True,0,2343.205734514084,8425.494853615635,3.862188638879838,28.7,-49.0299304291436,82.8778792343725,185,8.856212604410302,4,0,0
2,True,0,2359.046622038169,10087.112420333415,3.770153397788403,28.0,-35.59151517199651,79.74827802528469,186,15.840887524085247,1,0,0
5,True,0,2361.9057345140836,8425.494853615635,3.862188638879838,18.7,-47.926482153281526,83.12522108281101,187,2.8591124759145714,4,0,0
1,True,0,2379.210538122258,9847.129279283909,7.706042781407188,91.49703027037272,-40.115647443517574,79.7554029639814,188,17.304803608174552,0,0,0
2,True,0,2387.046622038169,10009.060079218034,1.246289111726921,28.0,-35.853197414987164,79.82884039587029,189,7.836083915910876,1,0,0
5,True,0,2390.605734514084,8425.494853615635,3.862188638879838,28.7,-46.82303387741946,83.33929734962996,190,3.5591124759148443,4,0,0
4,True,0,2393.4495219096734,1209.7570165158263,5.440055817809197,59.1,-50.452291735729744,80.39627503684927,191,2.8437873955895157,3,0,0
5,True,0,2409.3057345140837,8425.494853615635,3.862188638879838,18.7,-45.71958560155739,83.51977231933115,192,15.856212604410302,4,0,0
2,True,0,2415.046622038169,9931.73849342754,3.770153397788403,28.0,-36.114879657977816,79.90876854727334,193,5.740887524085338,1,0,0
5,True,0,2438.005734514084,8425.494853615635,3.862188638879838,28.7,-44.61613732569532,83.6678814357245,194,22.959112475914935,4,0,0
3,True,0,2439.298686323872,9661.968337312765,7.206785635195077,75.63312506947324,-36.62627875940854,75.92186598487702,195,1.2929518097880646,2,0,0
1,True,0,2440.210538122258,9847.129279283909,7.706042781407188,61.0,-39.929377083317746,79.80420768247886,196,0.9118517983861238,0,0,0
2,True,0,2443.046622038169,10052.740188002614,1.246289111726921,28.0,-36.376561900968476,79.9879480350447,197,2.8360839159108764,1,0,0
4,True,0,2452.5495219096733,1324.8553547297274,5.6678136036753965,59.1,-50.43626991557227,80.39877513008001,198,9.502899871504269,3,0,0
5,True,0,2456.705734514084,8425.494853615635,3.862188638879838,18.7,-43.512689049833256,83.78637353394855,199,4.156212604410484,4,0,0
2,True,0,2471.046622038169,10111.913610297459,3.770153397788403,28.0,-36.63824414395913,80.06626699553391,200,14.340887524085247,1,0,0
2,True,0,2499.046622038169,9910.706143090525,1.246289111726921,28.0,-36.89992638694979,80.14361653150628,201,28.0,1,0,0
5,True,0,2504.105734514084,8425.494853615635,3.862188638879838,18.7,-44.69420750189089,83.95223302376931,202,5.059112475914844,4,0,0
