tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1552.5094651125744,1323.3678982285262,5.615488814970467,59.1,-53.939900796974804,80.12656184064316,138,8.191027202135274,3,0,0
1,True,0,1565.9602167551134,9710.554332737383,7.679164807808416,77.04436461225653,-42.42442936959433,80.31272675369239,139,13.45075164253899,0,0,0
2,True,0,1571.7156054135883,9968.034337832676,1.2,28.0,-36.21340758171301,78.05605327818036,140,5.755388658474885,1,0,0
5,True,0,1573.0184379104392,9868.116789680533,3.2281391916360773,28.7,-44.69099435957487,85.10159673001534,141,1.3028324968508969,4,0,0
5,True,0,1591.7184379104392,9868.116789680533,3.2281391916360773,18.7,-43.167184835765354,85.52599849989622,142,18.700000000000045,4,0,0
2,True,0,1599.7156054135883,10011.895678755713,3.744284916441071,28.0,-36.47508982470366,78.07588507375351,143,7.997167503149058,1,0,0
3,True,0,1601.768862042365,9813.215415994708,8.311724488393168,76.45353545156345,-35.25824823681511,76.23334670773743,144,2.0532566287768077,2,0,0
4,True,0,1611.6094651125743,1450.0,4.318100542475654,59.1,-53.99014182202055,80.13291372497399,145,9.840603070209227,3,0,0
5,True,0,1639.118437910439,9868.116789680533,3.2281391916360773,18.7,-45.8804342118537,86.48508809793236,146,27.50897279786477,4,0,0
1,True,0,1657.9602167551134,9710.554332737383,7.679164807808416,92.0,-42.6209485015798,80.33386034184748,147,18.84177884467431,0,0,0
2,True,0,1663.7156054135883,10165.901165401583,3.744284916441071,32.0,-36.99845431068497,78.11978103218928,148,5.755388658474885,1,0,0
5,True,0,1667.8184379104391,9868.116789680533,3.2281391916360773,28.7,-47.404243735663215,86.98533054265118,149,4.102832496850851,4,0,0
5,True,0,1686.5184379104392,9868.116789680533,3.2281391916360773,18.7,-48.92805325947274,87.47418294897018,150,18.700000000000045,4,0,0
5,True,0,1715.2184379104392,9868.116789680533,3.2281391916360773,28.7,-50.451862783282266,87.9335956034167,151,28.700000000000045,4,0,0
1,True,0,1719.5809600965201,9710.554332737383,7.679164807808416,61.62074334140682,-42.81360349186296,80.35361752601573,152,4.362522186080923,0,0,0
4,True,0,1729.8094651125741,1323.3678982285262,4.808926924303639,59.1,-53.96221802189602,80.14676488012988,153,10.228505016053987,3,0,0
3,True,0,1754.5083629899696,9813.215415994708,8.311724488393168,61.0,-35.65022885711067,76.26694636248578,154,24.69889787739544,2,0,0
5,True,0,1762.6184379104393,9868.116789680533,3.2281391916360773,28.7,-48.50051816909868,88.0,155,8.110074920469742,4,0,0
4,True,0,1788.909465112574,1450.0,5.322615102013817,59.1,-53.884880725498306,80.1542808369324,156,26.291027202134728,3,0,0
2,True,0,1791.7156054135883,10038.152651803326,3.744284916441071,32.0,-38.045183282647585,78.22678207974785,157,2.8061403010142385,1,0,0
5,True,1,1817.3621009282742,10357.384758030152,5.892408988359048,29.0,-42.93500150054152,82.33415737283745,158,25.646495514685967,4,0,0
2,True,0,1823.7156054135883,9875.918300594314,1.2,32.0,-38.306865525638244,78.25794438312519,159,6.3535044853140334,1,0,0
5,True,1,1846.3621009282742,11226.528746440972,5.93899169169852,29.0,-41.93500150054152,82.39814993314789,160,22.646495514685967,4,0,0
4,True,0,1848.009465112574,1205.0,5.547349230374348,59.1,-53.76783075221487,80.16219924552041,161,1.647364184299704,3,0,0
5,True,1,1875.3621009282742,12293.091938036574,5.175482997399557,29.0,-40.93500150054152,82.45292277377449,162,27.352635815700296,4,0,0
1,True,0,1888.6253247087766,9710.554332737383,7.679164807808416,92.0,-43.18468017053551,80.38937901598929,163,13.263223780502358,0,0,0
5,True,1,1904.3621009282742,10357.384758030152,5.925104950806486,29.0,-39.93500150054152,82.5064745362702,164,15.736776219497642,4,0,0
4,True,0,1907.1094651125738,1323.3678982285262,4.391651727646777,59.1,-53.614377723908206,80.17052502638846,165,2.747364184299613,3,0,0
3,True,0,1922.7013993891376,9813.215415994708,8.311724488393168,91.73950094760443,-36.05391672805172,76.29661079877283,166,15.591934276563734,2,0,0
5,True,1,1962.3621009282742,12293.091938036574,5.02888730179734,29.0,-37.93500150054152,82.64181138724997,167,39.66070153913665,4,0,0
4,True,0,1966.2094651125738,1450.0,5.674567122129198,59.1,-53.42884157167384,80.17926169573448,168,3.847364184299522,3,0,0
2,True,0,1983.7156054135883,10019.92517794565,3.744284916441071,32.0,-39.61527674059151,78.44282084488103,169,17.50614030101451,1,0,0
5,True,1,2020.3621009282742,11226.528746440972,4.286695299630592,29.0,-38.06499849945848,82.86223919046529,170,36.64649551468597,4,0,0
4,True,0,2025.3094651125737,1205.0,4.713412672151076,59.1,-53.21642030067189,80.1884113533387,171,4.947364184299431,3,0,0
1,True,0,2027.2904326624398,9710.554332737383,7.679164807808416,77.04436461225653,-43.532547102467426,80.42080610450944,172,1.9809675498661363,0,0,0
2,True,0,2047.7156054135883,9882.308221780066,3.744284916441071,32.0,-40.13864122657282,78.53093080623621,173,20.425172751148466,1,0,0
3,True,0,2060.154934840701,9813.215415994708,8.311724488393168,76.45353545156345,-36.46375026387814,76.32321889627072,174,12.439329427112852,2,0,0
5,True,1,2069.212100928274,12293.091938036574,5.983299801954084,48.85,-39.06499849945848,83.01815788908246,175,9.057166087573023,4,0,0
4,True,0,2084.409465112574,1323.3678982285262,4.838511969614641,59.1,-52.98303097187815,80.19797467532526,176,15.197364184299659,3,0,0
2,True,0,2111.715605413588,9837.206311495655,3.744284916441071,32.0,-40.662005712554134,78.62730569925488,177,27.30614030101424,1,0,0
1,True,0,2119.29043266244,9710.554332737383,7.679164807808416,92.0,-43.69626491326648,80.43515929378644,178,7.574827248851761,0,0,0
4,True,0,2143.5094651125737,1450.0,5.233175736709282,59.1,-52.7351288164665,80.20795091183145,179,24.21903245013391,3,0,0
2,True,0,2143.715605413588,9975.764010924506,1.2,32.0,-40.923687955544786,78.6785843802629,180,0.20614030101432945,1,0,0
3,True,0,2151.8944357883056,9813.215415994708,8.311724488393168,91.73950094760443,-36.669208385287945,76.33566332524919,181,8.178830374717563,2,0,0
2,True,0,2203.715605413588,10016.363077435795,1.2,28.0,-41.44705244152609,78.78724584639366,182,51.82116962528244,1,0,0
3,True,0,2212.8944357883056,9813.215415994708,8.311724488393168,61.0,-36.874083210340196,76.34769164166427,183,9.178830374717563,2,0,0
5,True,1,2215.7621009282743,12293.091938036574,4.605640242961782,48.85,-42.06499849945848,83.69825074218967,184,2.8676651399687216,4,0,0
2,True,0,2231.715605413588,10003.55574606376,3.744284916441071,28.0,-41.70873468451675,78.84457622182576,185,15.953504485313715,1,0,0
2,True,0,2259.715605413588,10142.633359857038,1.2,28.0,-41.9704169275074,78.90385991835088,186,28.0,1,0,0
4,True,0,2261.7094651125735,1323.3678982285262,5.357303361550895,59.1,-52.22310464860613,80.22913201943435,187,1.9938596989854886,3,0,0
5,True,1,2264.6121009282742,10357.384758030152,5.392715977473328,48.85,-43.06499849945848,83.99364913681839,188,2.9026358157007053,4,0,0
3,True,0,2289.347971239869,9813.215415994708,8.311724488393168,76.45353545156345,-37.077668493070775,76.35942346586428,189,24.73587031159468,2,0,0
5,True,1,2313.462100928274,11226.528746440972,6.166374322048772,48.85,-43.93500150054152,84.3180198048953,190,24.114129688405228,4,0,0
4,True,0,2320.8094651125734,1450.0,5.153481051425003,59.1,-51.97276498942073,80.24032830864395,191,7.347364184299295,3,0,0
1,True,0,2349.9555406161035,9710.554332737383,7.679164807808416,92.0,-44.13986733721366,80.4741234011176,192,29.146075503530028,0,0,0
4,True,0,2379.9094651125733,1205.0,4.4234708232281275,59.1,-51.73505772075138,80.25192037818255,193,29.95392449646988,3,0,0
3,True,0,2381.0874721874734,9813.215415994708,8.311724488393168,91.73950094760443,-37.279262432835075,76.37097944026765,194,1.1780070749000515,2,0,0
2,True,0,2399.715605413588,10002.563427564315,3.744284916441071,28.0,-40.721171857539325,79.22783677440697,195,18.62813322611464,1,0,0
5,True,1,2411.1621009282744,10357.384758030152,6.001611492733794,48.85,-41.93500150054152,85.03042149542352,196,11.446495514686376,4,0,0
1,True,0,2411.5762839575104,9710.554332737383,7.679164807808416,61.62074334140682,-44.270185180858,80.48613403465231,197,0.41418302923602823,0,0,0
2,True,0,2427.715605413588,10016.087492908482,1.2,28.0,-40.45948961454867,79.29770756865403,198,16.139321456077596,1,0,0
2,True,0,2455.715605413588,9844.422008943355,3.744284916441071,28.0,-40.19780737155802,79.36909723749784,199,28.0,1,0,0
5,True,1,2479.8621009282742,11226.528746440972,5.281993832458329,68.7,-40.93500150054152,85.40422008336837,200,24.146495514686194,4,0,0
2,True,0,2483.715605413588,9928.908153748622,1.2,28.0,-39.93612512856736,79.44192077040748,201,3.853504485313806,1,0,0
4,True,0,2498.109465112573,1450.0,5.107881449018361,59.1,-51.321197952756485,80.27625954709991,202,14.393859698985125,3,0,0
2,True,0,2511.715605413588,9882.692735926868,3.744284916441071,28.0,-39.67444288557671,79.51608821402554,203,13.606140301014875,1,0,0
3,True,0,2518.5410076390367,9813.215415994708,8.311724488393168,76.45353545156345,-37.673705799333725,76.39404902234229,204,6.82540222544867,2,0,0
2,True,0,2567.715605413588,10054.682818297148,3.744284916441071,28.0,-39.151078399595406,79.66807218232235,205,49.17459777455133,1,0,0
