tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,627.1948510456846,9971.476414755401,1.2,32.0,-37.09361364933949,76.58575320712582,68,9.078939462890844,1,0,0
1,True,0,631.8455258011471,9810.36913086733,7.263101994383265,76.004652942932,-39.13499984934094,79.75162390707999,69,4.650674755462546,0,0,0
5,True,0,639.8159582494087,9517.253890144133,3.9086488167395155,18.86216326288778,-43.798281315687774,87.90089675632922,70,7.97043244826159,4,0,0
3,True,0,643.2944997930693,9925.255310563121,8.467866513732034,76.01316011622947,-37.11352744661725,75.90898986488239,71,3.47854154366064,2,0,0
0,True,-1,652.1411386617041,6177.845507951504,4.273011423049411,,-50.08092344521145,85.17427008256384,72,8.846638868634727,-1,0,1
0,True,-1,654.406970227225,4588.247436583028,1.3371832877461025,,-34.30342047236074,79.29873178666031,73,2.265831565520898,-1,0,1
2,True,0,659.1948510456846,9948.517060381644,3.8,32.0,-37.35529589233014,76.6044332636156,74,4.787880818459598,1,0,0
2,True,0,691.1948510456846,10165.327303400236,1.2,32.0,-37.61697813532079,76.62441248681318,75,32.0,1,0,0
4,True,0,691.358901099019,1334.6445472656685,4.365020745692373,59.1,-50.45497938352088,80.21209297264208,76,0.16405005333444933,3,0,0
2,True,0,723.1948510456846,9962.098053511161,3.8,32.0,-37.87866037831145,76.64578308864405,77,31.83594994666555,1,0,0
1,True,0,723.2457650009114,9810.36913086733,7.263101994383265,91.40023919976429,-38.987657864097876,79.77273721980521,78,0.05091395522686071,0,0,0
0,True,-1,730.0871655039722,9037.477771420363,5.083531079784281,,-45.375728350335,81.91928516900101,79,6.841400503060754,-1,0,1
5,True,0,734.8611193276448,9517.253890144133,3.9086488167395155,18.86216326288778,-48.06494798235444,88.0,80,4.7739538236726275,4,0,0
0,True,-1,742.0120367967601,9271.486647826343,4.614985220262019,,-41.060015144323586,86.0021892446029,81,7.150917469115257,-1,0,1
2,True,0,755.1948510456846,10000.265471214709,1.2,32.0,-38.1403426213021,76.66863248466335,82,13.182814248924501,1,0,0
2,True,0,787.1948510456846,10090.602066317928,3.8,32.0,-38.402024864292756,76.69304299271626,83,32.0,1,0,0
3,True,0,796.2944997930693,9925.255310563121,8.467866513732034,61.0,-36.705545925137336,76.01558339946753,84,9.099648747384776,2,0,0
5,True,1,798.4966846027406,10343.34566180431,4.32478729754861,29.0,-38.36458816501339,82.71969139705853,85,2.20218480967128,4,0,0
5,True,1,827.4966846027406,11155.028214470674,5.937277744097067,29.0,-37.46136235856178,82.9027506813081,86,29.0,4,0,0
2,True,0,851.1948510456846,9860.49461129763,3.8,32.0,-38.92538935027407,76.74684944370529,87,23.698166442943943,1,0,0
4,True,0,868.658901099019,1334.6445472656685,4.840643488369348,59.1,-49.977069077598124,80.24145725304645,88,17.464050053334404,3,0,0
3,True,0,872.3076599092989,9925.255310563121,8.467866513732034,76.01316011622947,-36.50013950735796,76.06581298631028,89,3.648758810279901,2,0,0
2,True,0,883.1948510456846,9870.451326164122,1.2,32.0,-39.18707159326472,76.7763820735518,90,10.887191136385695,1,0,0
5,True,1,914.4966846027406,11155.028214470674,3.3316782709997987,29.0,-39.24831506079306,83.28531448295084,91,31.301833557056057,4,0,0
2,True,0,915.1948510456846,9918.335444439432,3.8,32.0,-39.44875383625538,76.80774871806469,92,0.6981664429439434,1,0,0
4,True,0,927.7589010990191,1450.0,5.335980938208449,59.1,-49.856929337351495,80.25041888937456,93,12.56405005333454,3,0,0
3,True,0,964.3076599092989,9925.255310563121,8.467866513732034,92.0,-36.29473260866782,76.1139793394618,94,36.548758810279764,2,0,0
5,True,1,972.4966846027406,10343.34566180431,5.833262454218226,29.0,-41.054766673696285,83.43100910746921,95,8.189024693441752,4,0,0
2,True,0,979.1948510456846,9891.914802576317,3.8,32.0,-39.97211832223668,76.87618937480765,96,6.698166442943943,1,0,0
4,True,0,986.858901099019,1205.0,5.219357680732661,59.1,-49.765595565197515,80.2589683163649,97,7.664050053334449,3,0,0
2,True,0,1011.1948510456846,9828.133728668183,1.2,32.0,-40.23380056522734,76.91334962680928,98,24.33594994666555,1,0,0
1,True,0,1012.6506571436078,9810.36913086733,7.263101994383265,61.0,-38.48951714395022,79.84439156316797,99,1.4558060979231868,0,0,0
2,True,0,1043.1948510456846,9898.430853707283,3.8,32.0,-40.49548280821799,76.95251607573395,100,30.544193902076813,1,0,0
4,True,0,1045.9589010990192,1334.6445472656685,5.485091680407432,59.1,-49.70748100690006,80.26710827926085,101,2.7640500533345858,3,0,0
2,True,0,1075.1948510456846,10111.900266033766,1.2,32.0,-40.757165051208645,76.9937147911653,102,29.235949946665414,1,0,0
5,True,1,1099.1966846027408,10343.34566180431,5.2990562023763985,48.85,-43.764444093051125,83.58194839293876,103,24.001833557056216,4,0,0
3,True,0,1101.3208200255285,9925.255310563121,8.467866513732034,76.01316011622947,-35.886747249842884,76.20410965436295,104,2.124135422787731,2,0,0
4,True,0,1105.058901099019,1450.0,4.582294557201278,59.1,-49.686041207264154,80.27484293481342,105,3.738081073490548,3,0,0
2,True,0,1107.1948510456846,10074.395018916948,3.8,32.0,-41.018847294199304,77.0369648370432,106,2.135949946665505,1,0,0
2,True,0,1135.1948510456846,9830.138496923197,1.2,28.0,-41.280529537189956,77.08227820594658,107,28.0,1,0,0
5,True,1,1148.0466846027407,11155.028214470674,5.751271648837232,48.85,-43.33233010049726,83.63746014533939,108,12.851833557056125,4,0,0
2,True,0,1163.1948510456846,10063.349692046568,3.8,28.0,-41.54221178018061,77.12965977775244,109,15.148166442943875,1,0,0
4,True,0,1164.158901099019,1205.0,4.437434991249814,59.1,-49.70366133761108,80.2821778369519,110,0.9640500533344039,3,0,0
1,True,0,1180.0555492863039,9810.36913086733,7.263101994383265,91.40023919976429,-38.301075897252296,79.8739438208988,111,15.896648187284882,0,0,0
2,True,0,1191.1948510456846,9847.511989249246,1.2,28.0,-41.80389402317127,77.17910730281392,112,11.139301759380714,1,0,0
5,True,1,1196.8966846027406,12300.0,5.9358175604604755,48.85,-42.42910429404564,83.70517302408354,113,5.701833557056034,4,0,0
2,True,0,1219.1948510456846,9965.018245191708,3.8,28.0,-41.93442373383808,77.23061140971534,114,22.298166442943966,1,0,0
4,True,0,1223.2589010990189,1334.6445472656685,4.389397632486437,59.1,-49.76157643164691,80.28911991763853,115,4.064050053334313,3,0,0
5,True,1,1245.7466846027407,10343.34566180431,5.669675191864728,48.85,-41.525878487594035,83.7902387496682,116,22.487783503721857,4,0,0
3,True,0,1254.3208200255285,9925.255310563121,8.467866513732034,61.0,-35.487210640678605,76.28602018873438,117,8.574135422787776,2,0,0
2,True,0,1275.1948510456846,9903.323740593647,3.8,28.0,-41.41105924785678,77.33971649280087,118,20.874031020156053,1,0,0
4,True,0,1282.3589010990188,1450.0,5.228227576814791,59.1,-49.85982701916927,80.29567746297235,119,7.164050053334222,3,0,0
5,True,1,1294.5966846027409,11155.028214470674,3.668438991894461,48.85,-40.62265268114242,83.89709861500188,120,12.237783503722085,4,0,0
2,True,0,1303.1948510456846,10047.955189071741,1.2,28.0,-41.14937700486612,77.39726353005486,121,8.598166442943693,1,0,0
1,True,0,1317.0602022292358,9810.36913086733,7.263101994383265,76.004652942932,-38.15670605328455,79.90046875725909,122,13.865351183551184,0,0,0
3,True,0,1330.333980141758,9925.255310563121,8.467866513732034,76.01316011622947,-35.292337376330934,76.32393837902714,123,13.273777912522291,2,0,0
4,True,0,1341.4589010990187,1205.0,5.41923780133759,59.1,-49.99725155206662,80.30186008462555,124,11.124920957260656,3,0,0
5,True,1,1343.4466846027408,12300.0,3.272829100510305,48.85,-39.71942687469081,84.029301658351,125,1.9877835037220848,4,0,0
2,True,0,1359.1948510456846,10056.278003785366,1.2,28.0,-40.626012518884814,77.51816026397809,126,15.748166442943784,1,0,0
2,True,0,1387.1948510456846,9991.452271577977,3.8,28.0,-40.364330275894154,77.58141537345398,127,28.0,1,0,0
5,True,1,1392.2966846027407,10343.34566180431,5.044272867597995,48.85,-38.816201068239195,84.1893593652964,128,5.101833557056125,4,0,0
4,True,0,1400.5589010990186,1334.6445472656685,4.3536167873439595,59.1,-50.171515878836956,80.3076786867098,129,8.262216496277915,3,0,0
1,True,0,1408.460441429,9810.36913086733,7.263101994383265,91.40023919976429,-38.10169398798452,79.91288286132038,130,7.901540329981344,0,0,0
2,True,0,1415.1948510456846,10168.492110907187,1.2,28.0,-40.1026480329035,77.64646781663514,131,6.734409616684616,1,0,0
3,True,0,1422.333980141758,9925.255310563121,8.467866513732034,92.0,-35.10162717522823,76.35987003060711,132,7.139129096073475,2,0,0
2,True,0,1443.1948510456846,9947.154538051216,3.8,28.0,-39.84096578991285,77.71325442872038,133,20.860870903926525,1,0,0
4,True,0,1459.6589010990185,1450.0,4.964577666902757,59.1,-50.37917887761993,80.3131454281877,134,16.46405005333395,3,0,0
5,True,1,1460.996684602741,11155.028214470674,6.1524179759154,68.7,-37.91297526178759,84.37864284821842,135,1.3377835037224486,4,0,0
1,True,0,1469.460441429,9810.36913086733,7.263101994383265,61.0,-38.05839658750602,79.92488850464012,136,8.463756826258987,0,0,0
3,True,0,1483.333980141758,9925.255310563121,8.467866513732034,61.0,-34.91573745494151,76.39385236407449,137,13.87353871275809,2,0,0
2,True,0,1499.1948510456846,9848.451185748012,3.8,28.0,-39.31760130393154,77.85174784855054,138,15.860870903926525,1,0,0
4,True,0,1518.7589010990184,1205.0,4.835471495830843,59.1,-50.615792238974784,80.31827368095824,139,19.564050053333858,3,0,0
2,True,0,1527.1948510456846,9929.98549855115,1.2,28.0,-39.05591906094089,77.92329940968045,140,8.435949946666142,1,0,0
5,True,1,1529.6966846027408,12300.0,4.612581662690731,68.7,-37.00974945533597,84.59732671279511,141,2.501833557056216,4,0,0
1,True,0,1545.4650943719319,9810.36913086733,7.263101994383265,76.004652942932,-38.02696310695805,79.93660538572546,142,15.768409769191067,0,0,0
2,True,0,1555.1948510456846,10061.934368885431,3.8,28.0,-38.794236817950235,77.99627518165153,143,9.729756673752718,1,0,0
3,True,0,1559.3471402579876,9925.255310563121,8.467866513732034,76.01316011622947,-34.73530901584577,76.42592931973273,144,4.152289212303003,2,0,0
4,True,0,1577.8589010990183,1334.6445472656685,4.892908188849541,59.1,-50.8760313329751,80.3230779837611,145,18.511760841030764,3,0,0
2,True,0,1583.1948510456846,9821.221856749957,1.2,28.0,-38.532554574959576,78.07058468630684,146,5.335949946666233,1,0,0
5,True,1,1598.396684602741,10343.34566180431,4.929522485982817,68.7,-37.89347635111564,84.84438190962513,147,15.201833557056489,4,0,0
1,True,0,1636.865333571696,9810.36913086733,7.263101994383265,91.40023919976429,-38.007501904059865,79.9481541985068,148,38.468648968954994,0,0,0
5,True,1,1667.0966846027409,11155.028214470674,5.760950771424852,68.7,-38.79670215756725,85.11761786363122,149,30.231351031044824,4,0,0
2,True,0,1675.1948510456846,10078.618095986405,3.8,32.0,-37.74750784598762,78.30054383121106,150,8.098166442943693,1,0,0
4,True,0,1696.0589010990182,1205.0,4.447855773203287,59.1,-51.442676334012305,80.33177842406813,151,20.864050053333585,3,0,0
1,True,0,1697.865333571696,9810.36913086733,7.263101994383265,61.0,-38.00008006560948,79.95965621628082,152,1.8064324726778977,0,0,0
3,True,0,1712.3471402579876,9925.255310563121,8.467866513732034,61.0,-34.39330290781527,76.48457552588263,153,14.48180668629152,2,0,0
2,True,0,1739.1948510456846,10178.71940451201,3.8,32.0,-37.22414336000631,78.45866838507797,154,26.847710787696997,1,0,0
2,True,0,1771.1948510456846,10091.34456334719,1.2,32.0,-36.96246111701565,78.53884650905701,155,32.0,1,0,0
1,True,0,1773.869986514628,9810.36913086733,7.263101994383265,76.004652942932,-38.004723176221546,79.97123287365629,156,2.675135468943381,0,0,0
5,True,1,1804.496684602741,10343.34566180431,4.614300827522065,68.7,-40.603153770470485,85.72864409027878,157,30.626698088113017,4,0,0
4,True,0,1814.258901099018,1450.0,5.365691452425135,59.1,-52.025501434414934,80.33938439661596,158,9.762216496277006,3,0,0
1,True,0,1865.2702257143922,9810.36913086733,7.263101994383265,91.40023919976429,-38.0214152301319,79.98300534794377,159,51.01132461537418,0,0,0
2,True,0,1867.1948510456846,9833.934779433852,3.8,32.0,-36.177414388043694,78.78245568320723,160,1.9246253312924182,1,0,0
5,True,1,1873.1966846027412,11155.028214470674,3.2014158659017533,68.7,-41.50637957692209,86.05726666482616,161,6.0018335570566705,4,0,0
3,True,0,1880.360300374217,9925.255310563121,8.467866513732034,92.0,-34.0803206506165,76.53628824846776,162,7.163615771475861,2,0,0
2,True,0,1899.1948510456846,9910.77478150831,1.2,32.0,-35.915732145053035,78.86428749870296,163,18.83455067146747,1,0,0
1,True,0,1926.2702257143922,9810.36913086733,7.263101994383265,61.0,-38.05009868637278,79.99509414143243,164,27.075374668707582,0,0,0
2,True,0,1931.1948510456846,9862.718990712086,3.8,32.0,-35.65404990206238,78.94623275752213,165,4.924625331292418,1,0,0
3,True,0,1941.360300374217,9925.255310563121,8.467866513732034,61.0,-33.93607823242932,76.55972075571361,166,10.165449328532532,2,0,0
5,True,1,1941.896684602741,12300.0,5.23140404223618,68.7,-42.4096053833737,86.39410992699864,167,0.5363842285239571,4,0,0
2,True,0,1963.1948510456846,10160.391114096637,1.2,32.0,-35.39236765907172,79.02817006182843,168,21.29816644294351,1,0,0
5,True,1,1970.896684602741,10343.34566180431,3.5395414100995963,29.0,-43.31283118982532,86.73330736777416,169,7.701833557056489,4,0,0
4,True,0,1991.5589010990177,1450.0,4.464782976483037,59.1,-52.80923666172525,80.34907892536243,170,20.662216496276642,3,0,0
2,True,0,1995.1948510456846,10118.741647433239,3.8,32.0,-35.13068541608108,79.10997804120653,171,3.6359499466668694,1,0,0
5,True,1,1999.896684602741,11155.028214470674,4.928000640952702,29.0,-43.78394300372307,87.0688960977821,172,4.701833557056489,4,0,0
1,True,0,2002.274878657324,9810.36913086733,7.263101994383265,76.004652942932,-38.0906746671284,80.00761866599352,173,2.378194054582991,0,0,0
3,True,0,2017.3734604904466,9925.255310563121,8.467866513732034,76.01316011622947,-33.80067418372079,76.58164260912359,174,15.09858183312258,2,0,0
5,True,1,2028.896684602741,12300.0,5.986495118328062,29.0,-42.88071719727146,87.39506096869462,175,11.523224112294429,4,0,0
4,True,0,2050.6589010990174,1205.0,4.712228531275884,59.1,-53.02130114184523,80.35193681647863,176,21.762216496276324,3,0,0
5,True,1,2086.896684602741,11155.028214470674,5.415805125023501,29.0,-41.07426558436823,87.99800988700476,177,36.237783503723676,4,0,0
2,True,0,2091.1948510456846,10008.355384092696,1.2,32.0,-35.65436131289089,79.35342151090391,178,4.298166442943511,1,0,0
1,True,0,2093.6751178570885,9810.36913086733,7.263101994383265,91.40023919976429,-38.143003298587324,80.02069683144313,179,2.480266811403908,0,0,0
3,True,0,2109.3734604904466,9925.255310563121,8.467866513732034,92.0,-33.67457527029732,76.60213932397446,180,15.698342633358152,2,0,0
4,True,0,2109.7589010990173,1334.6445472656685,4.548217329861413,59.1,-53.2002768661939,80.35464466582957,181,0.3854406085706614,3,0,0
2,True,0,2123.1948510456846,10076.408291341982,3.8,32.0,-35.916043555881544,79.43351363612457,182,13.435949946667279,1,0,0
5,True,1,2144.896684602741,10343.34566180431,3.8160260320715644,29.0,-39.267813971465,88.0,183,21.70183355705649,4,0,0
2,True,0,2155.1948510456846,9991.991044986797,1.2,32.0,-36.1777257988722,79.51288455537882,184,10.298166442943511,1,0,0
4,True,0,2168.858901099017,1450.0,4.293856067410261,59.1,-53.34244273900883,80.35722535578688,185,13.66405005333263,3,0,0
5,True,1,2173.896684602741,11155.028214470674,3.573593891348351,29.0,-38.364588165013394,88.0,186,5.037783503723858,4,0,0
5,True,0,2197.5400482219384,8383.323468172319,1.4635886241621652,18.7,-43.849548229264826,82.37324138491743,187,23.643363619197316,4,0,0
5,True,0,2226.101684886456,8383.323468172319,1.4635886241621652,28.56163666451765,-44.88180629378096,82.43520928434859,188,28.561636664517664,4,0,0
4,True,0,2227.958901099017,1205.0,5.6296511658235024,59.1,-53.445162527873,80.35970220706706,189,1.8572162125610703,3,0,0
1,True,0,2230.6797708000204,9810.36913086733,7.263101994383265,76.004652942932,-38.28215707109448,80.04897578181729,190,2.7208697010032665,0,0,0
2,True,0,2243.1948510456846,10065.512775067062,3.8,28.0,-36.96277252784416,79.74555958997483,191,12.515080245664194,1,0,0
5,True,0,2244.8016848864563,8383.323468172319,1.4635886241621652,18.7,-45.91406435829709,82.48728355825232,192,1.606833840771742,4,0,0
3,True,0,2246.386620606676,9925.255310563121,8.467866513732034,76.01316011622947,-33.45199803042288,76.63922365112084,193,1.5849357202196188,2,0,0
5,True,0,2273.363321550974,8383.323468172319,1.4635886241621652,28.56163666451765,-46.94632242281322,82.53525617344522,194,26.976700944298045,4,0,0
5,True,0,2292.063321550974,8383.323468172319,1.4635886241621652,18.7,-47.978580487329346,82.5850870191335,195,18.699999999999818,4,0,0
2,True,0,2299.1948510456846,10042.673058896344,3.8,28.0,-37.48613701382547,79.8950911870299,196,7.131529494710776,1,0,0
5,True,0,2320.6249582154915,8383.323468172319,1.4635886241621652,28.56163666451765,-49.010838551845474,82.64265990834848,197,21.430107169806888,4,0,0
2,True,0,2327.1948510456846,9857.735327581762,1.2,28.0,-37.74781925681612,79.96788545242009,198,6.569892830193112,1,0,0
3,True,0,2338.386620606676,9925.255310563121,8.467866513732034,92.0,-33.35628697382719,76.65600559495186,199,11.19176956099136,2,0,0
1,True,0,2383.0800099997846,9810.36913086733,7.263101994383265,61.0,-38.465642889967,80.08082895999085,200,44.693389393108646,0,0,0
2,True,0,2383.1948510456846,9926.682895603042,1.2,28.0,-38.27118374279743,80.1090819643349,201,0.11484104589999333,1,0,0
3,True,0,2399.386620606676,9925.255310563121,8.467866513732034,61.0,-33.271412947288965,76.67175039339364,202,16.19176956099136,2,0,0
4,True,0,2405.258901099017,1205.0,5.388097194899568,59.1,-53.50789073916108,80.36674781460653,203,5.872280492340906,3,0,0
2,True,0,2411.1948510456846,10019.82329479248,3.8,28.0,-38.532865985788085,80.1773196461261,204,5.9359499466677335,1,0,0
5,True,0,2433.8482315445267,8383.323468172319,1.4635886241621652,18.7,-47.82787112557388,83.2183291005328,205,22.653380498842125,4,0,0
1,True,0,2459.0846629427165,9810.36913086733,7.263101994383265,76.004652942932,-38.57324331723263,80.09836335981926,206,25.23643139818978,0,0,0
