tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,714.4206771909085,1450.0,4.2692404488168885,59.1,-49.64410354094606,80.21555870923902,78,1.262383969834218,3,0,0
0,True,-1,717.3673090894679,10327.3438530041,4.191193050443041,,-41.20203031165977,86.66344678600187,79,2.946631898559417,-1,0,1
0,True,-1,730.4144185317418,3298.247939325381,3.495454942193679,,-48.28028726626957,77.98522903713076,80,13.04710944227395,-1,0,1
0,True,-1,733.7910760097417,7489.652745201732,3.487493887979282,,-38.10538421306883,76.0337622383262,81,3.3766574779998564,-1,0,1
1,True,0,754.3565193102504,9849.086072947674,7.262830361888631,92.0,-40.14808322826022,79.95154831334455,82,20.56544330050872,0,0,0
5,True,1,755.5452655798256,10203.239359420593,4.113685142329233,29.0,-43.443162172520545,82.63530842102537,83,1.1887462695751765,4,0,0
3,True,0,765.839961048317,9656.06438887116,8.509759113853612,90.72969251802631,-36.916071369008066,75.96573674609763,84,10.294695468491454,2,0,0
4,True,0,773.5206771909085,1208.877530554122,4.8717517555781065,59.1,-49.83872575177383,80.22712015309656,85,7.68071614259145,3,0,0
2,True,0,777.1582932210742,9942.997896373628,3.7051871155946796,32.0,-40.144574577415526,77.69229641767153,86,3.637616030165759,1,0,0
5,True,1,784.5452655798256,11258.7171699289,4.290393976233603,29.0,-42.539936366068936,82.74765273124528,87,7.386972358751336,4,0,0
2,True,0,809.1582932210742,10038.872140889524,1.2984897964767113,32.0,-40.40625682040618,77.72097683205686,88,24.613027641248664,1,0,0
1,True,0,816.1249929138327,9849.086072947674,7.262830361888631,61.76847360358232,-39.960948526733205,79.987774209179,89,6.966699692758425,0,0,0
3,True,0,827.2700448627959,9656.06438887116,8.509759113853612,61.4300838144789,-36.711404122677315,76.00568081121504,90,11.145051948963214,2,0,0
4,True,0,832.6206771909085,1326.4742693717426,4.534132544727993,59.1,-50.050429167510465,80.23828526940815,91,5.350632328112624,3,0,0
2,True,0,841.1582932210742,10173.226120220002,3.7051871155946796,32.0,-40.66793906339683,77.74791287839872,92,8.537616030165736,1,0,0
5,True,1,871.5452655798256,11258.7171699289,5.579061793723801,29.0,-39.830258946714096,82.96634262270851,93,30.386972358751336,4,0,0
4,True,0,891.7206771909085,1450.0,4.706736962033315,59.1,-50.272620555129286,80.24904778659423,94,20.17541161108295,3,0,0
5,True,1,900.5452655798256,12252.212780466509,5.332113921569272,29.0,-38.92703314026248,83.01627934393134,95,8.82458838891705,4,0,0
3,True,0,902.4368812188193,9656.06438887116,8.509759113853612,75.16683635602344,-36.506008122540905,76.04360784625904,96,1.8916156389936987,2,0,0
5,True,1,929.5452655798256,10203.239359420593,3.9647914873306545,29.0,-38.023807333810865,83.06422893794944,97,27.1083843610063,4,0,0
4,True,0,950.8206771909086,1208.877530554122,5.344597046113006,59.1,-50.49850056111262,80.25940282091786,98,21.275411611082973,3,0,0
5,True,1,958.5452655798256,11258.7171699289,5.803951345815726,29.0,-37.120581527359256,83.11615223645857,99,7.724588388917027,4,0,0
2,True,0,969.1582932210742,9827.498736964662,3.7051871155946796,32.0,-41.71466803535945,77.83966310976993,100,10.613027641248664,1,0,0
4,True,0,1009.9206771909086,1326.4742693717426,4.899906971797458,59.1,-50.721273906144724,80.26934689331989,101,40.76238396983433,3,0,0
2,True,0,1033.1582932210742,10041.250889189401,3.7051871155946796,32.0,-41.761967478659244,77.87710797246804,102,23.23761603016567,1,0,0
1,True,0,1046.52850309723,9849.086072947674,7.262830361888631,61.76847360358232,-39.433863760759365,80.08489846157423,103,13.37020987615574,0,0,0
5,True,1,1056.2452655798256,10203.239359420593,3.9868996950129034,48.85,-38.68587008554397,83.2547124772384,104,9.716762482595641,4,0,0
2,True,0,1065.1582932210742,10078.126619469018,1.2984897964767113,32.0,-41.50028523566859,77.89404856125195,105,8.913027641248618,1,0,0
2,True,0,1097.1582932210742,9893.10713274161,3.7051871155946796,32.0,-41.23860299267793,77.90993684346245,106,32.0,1,0,0
5,True,1,1105.0952655798258,11258.7171699289,4.201792298125955,48.85,-39.58909589199558,83.35152453438889,107,7.936972358751518,4,0,0
1,True,0,1123.1635396770453,9849.086072947674,7.262830361888631,76.63503657981518,-39.27162770652893,80.11358702622448,108,18.0682740972195,0,0,0
2,True,0,1125.1582932210742,10085.00487154812,1.2984897964767113,28.0,-40.97692074968728,77.92487913334611,109,1.9947535440289812,1,0,0
4,True,0,1128.1206771909083,1208.877530554122,5.628995880881377,59.1,-51.13159081162217,80.28799532658662,110,2.962383969834036,3,0,0
2,True,0,1153.1582932210742,9831.066084325887,3.7051871155946796,28.0,-40.71523850669662,77.93898500618107,111,25.037616030165964,1,0,0
5,True,1,1153.9452655798257,12252.212780466509,4.122358775388129,48.85,-40.4923216984472,83.47224395539119,112,0.7869723587514272,4,0,0
2,True,0,1181.1582932210742,10034.612269581115,1.2984897964767113,28.0,-40.45355626370598,77.95236692054823,113,27.213027641248573,1,0,0
4,True,0,1187.2206771909082,1326.4742693717426,5.391521917327942,59.1,-51.30740975842679,80.29669983621734,114,6.062383969833945,3,0,0
5,True,1,1202.7952655798258,10203.239359420593,4.133298231056215,48.85,-41.39554750489881,83.61985236667431,115,15.574588388917618,4,0,0
1,True,0,1215.1635396770453,9849.086072947674,7.262830361888631,92.0,-39.117073313227,80.14053092351138,116,12.368274097219455,0,0,0
3,True,0,1220.4931864253742,9656.06438887116,8.509759113853612,90.72969251802631,-35.69128386820556,76.17585446318668,117,5.329646748328969,2,0,0
2,True,0,1237.1582932210742,9936.68729618015,1.2984897964767113,28.0,-39.930191777724666,77.9774207901061,118,16.665106795700012,1,0,0
4,True,0,1246.320677190908,1450.0,5.305496028953549,59.1,-51.45703237099516,80.30499368094566,119,9.162383969833854,3,0,0
5,True,1,1251.6452655798257,11258.7171699289,5.102376681216257,48.85,-42.29877331135042,83.79623055624573,120,5.324588388917618,4,0,0
2,True,0,1265.1582932210742,10073.869523405585,3.7051871155946796,28.0,-39.66850953473401,77.9893285483118,121,13.513027641248527,1,0,0
1,True,0,1276.9320132806276,9849.086072947674,7.262830361888631,61.76847360358232,-38.97073336186501,80.16579835668601,122,11.773720059553398,0,0,0
3,True,0,1281.923270239853,9656.06438887116,8.509759113853612,61.4300838144789,-35.49282960756422,76.2042863883305,123,4.9912569592254385,2,0,0
2,True,0,1293.1582932210742,10018.562714937894,1.2984897964767113,28.0,-39.406827291743355,78.00098314121797,124,11.235022981221164,1,0,0
5,True,1,1300.4952655798256,12252.212780466509,6.096879170525691,48.85,-43.20199911780203,84.00208147400959,125,7.336972358751382,4,0,0
4,True,0,1305.420677190908,1208.877530554122,4.2979952457473365,59.1,-51.576596859098956,80.31288048706001,126,4.925411611082382,3,0,0
2,True,0,1349.1582932210742,10129.192844343825,1.2984897964767113,28.0,-38.88346280576205,78.02401692165036,127,43.73761603016624,1,0,0
5,True,1,1349.345265579826,10203.239359420593,3.7419567661343756,48.85,-43.89477507574635,84.23690145291488,128,0.18697235875174556,4,0,0
1,True,0,1353.567049860443,9849.086072947674,7.262830361888631,76.63503657981518,-38.83311231657129,80.18946330811862,129,4.22178428061693,0,0,0
3,True,0,1357.0901065958765,9656.06438887116,8.509759113853612,75.16683635602344,-35.29784727191251,76.23098315551397,130,3.5230567354335562,2,0,0
4,True,0,1364.520677190908,1326.4742693717426,5.425108545683642,59.1,-51.663280041229434,80.32036528399523,131,7.4305705950314405,3,0,0
2,True,0,1405.1582932210742,9970.44170329575,1.2984897964767113,28.0,-38.36009831978074,78.04749236125917,132,40.63761603016633,1,0,0
1,True,0,1445.567049860443,9849.086072947674,7.262830361888631,92.0,-38.704684585598756,80.21160528426593,133,40.408756639368676,0,0,0
3,True,0,1447.8197991139027,9656.06438887116,8.509759113853612,90.72969251802631,-35.10700900575427,76.25601381989685,134,2.252749253459797,2,0,0
2,True,0,1461.1582932210742,9924.388051794687,1.2984897964767113,28.0,-37.83673383379943,78.07237360518596,135,13.338494107171528,1,0,0
2,True,0,1489.1582932210742,10042.773691492635,3.7051871155946796,28.0,-37.575051590808776,78.08563776180222,136,28.0,1,0,0
3,True,0,1509.2498829283816,9656.06438887116,8.509759113853612,61.4300838144789,-34.92097266812727,76.27945318004045,137,20.09158970730732,2,0,0
2,True,0,1517.1582932210742,10072.28895642082,1.2984897964767113,28.0,-37.313369347818124,78.09960543088286,138,7.908410292692679,1,0,0
4,True,0,1541.8206771909076,1326.4742693717426,5.036603043655425,59.1,-51.71491329481021,80.34047856381937,139,24.6623839698334,3,0,0
2,True,0,1545.1582932210742,9980.31843601302,3.7051871155946796,28.0,-37.051687104827465,78.11438954742579,140,3.3376160301666005,1,0,0
5,True,1,1555.445265579826,10203.239359420593,4.707729197911373,68.7,-41.18509765639151,85.09280990749087,141,10.286972358751655,4,0,0
2,True,0,1573.1582932210742,10193.184872666165,1.2984897964767113,28.0,-36.79000486183681,78.13010023196537,142,17.713027641248345,1,0,0
1,True,0,1583.9705600438406,9849.086072947674,7.262830361888631,76.63503657981518,-38.477146717196874,80.2516642944151,143,10.812266822766333,0,0,0
3,True,0,1584.416719284405,9656.06438887116,8.509759113853612,75.16683635602344,-34.74037956482688,76.30138152006138,144,0.44615924056438416,2,0,0
2,True,0,1601.1582932210742,10154.409107000794,3.7051871155946796,28.0,-36.52832261884616,78.14684441096416,145,16.741573936669283,1,0,0
5,True,1,1624.1452655798262,11258.7171699289,5.943931754713999,68.7,-40.281871849939904,85.41605678358943,146,22.986972358751927,4,0,0
2,True,0,1633.1582932210742,10143.237625512143,1.2984897964767113,32.0,-36.26664037585551,78.1647254482152,147,9.013027641248073,1,0,0
2,True,0,1665.1582932210742,10102.96032755152,3.7051871155946796,32.0,-36.00495813286485,78.18384278852561,148,32.0,1,0,0
3,True,0,1675.1464118024312,9656.06438887116,8.509759113853612,90.72969251802631,-34.56585223769211,76.32188433287571,149,9.988118581356957,2,0,0
1,True,0,1675.9705600438406,9849.086072947674,7.262830361888631,92.0,-38.37882094993697,80.26976540560386,150,0.8241482414093753,0,0,0
2,True,0,1697.1582932210742,9859.873068337392,1.2984897964767113,32.0,-35.7432758898742,78.20429161490976,151,21.187733177233667,1,0,0
4,True,0,1719.1206771909074,1326.4742693717426,5.624209252305996,59.1,-51.479391349342684,80.35728495526281,152,21.962383969833127,3,0,0
2,True,0,1729.1582932210742,10046.170724372847,3.7051871155946796,32.0,-35.481593646883546,78.22616252047371,153,10.037616030166873,1,0,0
3,True,0,1736.57649561691,9656.06438887116,8.509759113853612,61.4300838144789,-34.39799231857494,76.34105202548707,154,7.418202395835806,2,0,0
2,True,0,1761.1582932210742,9956.765063689676,1.2984897964767113,32.0,-35.21991140389289,78.24954119612195,155,24.581797604164194,1,0,0
4,True,0,1778.2206771909073,1450.0,4.824584080037465,59.1,-51.35278331153822,80.36220954963548,156,17.062383969833036,3,0,0
3,True,0,1811.7433319729334,9656.06438887116,8.509759113853612,75.16683635602344,-34.23737845539067,76.35897960733502,157,33.522654782026166,2,0,0
1,True,0,1814.3740702272382,9849.086072947674,7.262830361888631,76.63503657981518,-38.21474932731615,80.30260393085153,158,2.630738254304788,0,0,0
5,True,1,1830.245265579826,11258.7171699289,4.890416334541376,68.7,-37.57219443058506,86.42680419377098,159,15.871195352587847,4,0,0
4,True,0,1837.3206771909072,1208.877530554122,5.491794611146483,59.1,-51.21070316930345,80.36681982244612,160,7.075411611081108,3,0,0
2,True,0,1857.1582932210742,10021.059593744643,3.7051871155946796,32.0,-35.565135325079076,78.32950114269114,161,19.837616030167055,1,0,0
2,True,0,1889.1582932210742,10191.315418688957,1.2984897964767113,32.0,-35.82681756806973,78.3596598077821,162,32.0,1,0,0
4,True,0,1896.420677190907,1326.4742693717426,5.247837156115978,59.1,-51.05922347527673,80.37113209801862,163,7.262383969832854,3,0,0
5,True,1,1898.9452655798264,12252.212780466509,4.643075195579034,68.7,-37.331031375866544,86.7577969258119,164,2.5245883889192555,4,0,0
3,True,0,1902.4730244909597,9656.06438887116,8.509759113853612,90.72969251802631,-34.08456431739871,76.37576636277778,165,3.5277589111333327,2,0,0
1,True,0,1968.1425438308206,9849.086072947674,7.262830361888631,61.76847360358232,-38.09593842386684,80.33165976776084,166,65.66951933986093,0,0,0
2,True,0,1985.1582932210742,10152.097366219177,3.7051871155946796,32.0,-36.61186429704169,78.4614501720025,167,17.01574939025363,1,0,0
4,True,0,2014.620677190907,1208.877530554122,4.847517056076188,59.1,-50.75392182560223,80.3789330312215,168,29.462383969832672,3,0,0
5,True,1,2014.9452655798264,10203.239359420593,6.117179583231291,29.0,-40.943934601673,87.90907034828487,169,0.3245883889194374,4,0,0
2,True,0,2017.1582932210742,10139.216060751385,1.2984897964767113,32.0,-36.87354654003234,78.49929883427465,170,2.2130276412478906,1,0,0
3,True,0,2039.069944661462,9656.06438887116,8.509759113853612,75.16683635602344,-33.804413641759936,76.40633383939526,171,21.911651440387686,2,0,0
5,True,1,2043.9452655798264,11258.7171699289,5.86121035315743,29.0,-41.847160408124616,88.0,172,4.875320918364423,4,0,0
2,True,0,2049.158293221074,10051.898751584595,3.7051871155946796,32.0,-37.135228783022995,78.53916346919527,173,5.213027641247663,1,0,0
5,True,1,2072.9452655798264,12252.212780466509,4.969008111763049,29.0,-42.750386214576224,88.0,174,23.786972358752337,4,0,0
4,True,0,2073.720677190907,1326.4742693717426,4.422162136678904,59.1,-50.61319157115128,80.38245923119779,175,0.7754116110804716,3,0,0
2,True,0,2081.158293221074,10081.624619315704,1.2984897964767113,32.0,-37.396911026013655,78.5810677395562,176,7.437616030167192,1,0,0
5,True,1,2101.9452655798264,10203.239359420593,4.0744900944869595,29.0,-43.65361202102785,88.0,177,20.786972358752337,4,0,0
3,True,0,2129.799637179488,9656.06438887116,8.509759113853612,90.72969251802631,-33.678042841528494,76.42033135703925,178,27.85437159966159,2,0,0
5,True,1,2130.9452655798264,11258.7171699289,5.908190047756843,29.0,-43.443162172520545,88.0,179,1.1456284003384098,4,0,0
4,True,0,2132.8206771909067,1450.0,4.926250372657933,59.1,-50.48882737888749,80.38576238921152,180,1.8754116110803807,3,0,0
1,True,0,2136.7775804106363,9849.086072947674,7.262830361888631,92.0,-38.02402509091984,80.35782018064434,181,3.956903219729611,0,0,0
2,True,0,2145.158293221074,10016.880848968112,1.2984897964767113,32.0,-37.92027551199496,78.67105462520364,182,8.380712810437672,1,0,0
5,True,0,2174.317271465771,9062.204432745306,1.9232343438523878,18.995609488689844,-45.60242738203375,82.71329746671171,183,29.158978244696755,4,0,0
2,True,0,2177.158293221074,9886.991380920077,3.7051871155946796,32.0,-38.18195775498561,78.7191492059471,184,2.8410217553032453,1,0,0
3,True,0,2191.229720993967,9656.06438887116,8.509759113853612,61.4300838144789,-33.56139991222313,76.43362089387432,185,14.071427772893003,2,0,0
4,True,0,2191.9206771909066,1208.877530554122,4.548967962461725,59.1,-50.386608007456665,80.38886333548214,186,0.6909561969396236,3,0,0
1,True,0,2198.5460540142185,9849.086072947674,7.262830361888631,61.76847360358232,-38.00599029509006,80.37010312690258,187,6.6253768233118535,0,0,0
5,True,0,2203.0172714657706,9062.204432745306,1.9232343438523878,28.7,-43.918216855717965,83.0222635764549,188,4.471217451552093,4,0,0
5,True,0,2222.0128809544603,9062.204432745306,1.9232343438523878,18.995609488689844,-43.76599367059782,83.25467225508774,189,18.99560948868975,4,0,0
5,True,0,2250.7128809544606,9062.204432745306,1.9232343438523878,28.7,-45.45020419691362,83.41955910554034,190,28.700000000000273,4,0,0
4,True,0,2251.0206771909066,1326.4742693717426,5.401859276264673,59.1,-50.31165831131071,80.39178359729478,191,0.3077962364459381,3,0,0
2,True,0,2261.158293221074,10003.89090309848,1.2984897964767113,28.0,-38.96700448395758,78.87575974242937,192,10.137616030167464,1,0,0
5,True,0,2269.7084904431504,9062.204432745306,1.9232343438523878,18.995609488689844,-47.134414723229405,83.53327676853533,193,8.55019722207635,4,0,0
1,True,0,2275.181090594034,9849.086072947674,7.262830361888631,76.63503657981518,-38.000000074537326,80.38201232391334,194,5.472600150883409,0,0,0
2,True,0,2289.158293221074,9823.86827697714,3.7051871155946796,28.0,-39.228686726948226,78.93200927252347,195,13.977202627040242,1,0,0
5,True,0,2298.40849044315,9062.204432745306,1.9232343438523878,28.7,-48.81862524954519,83.6177228602281,196,9.250197222076167,4,0,0
5,True,0,2317.40409993184,9062.204432745306,1.9232343438523878,18.995609488689844,-50.50283577586098,83.6979670257198,197,18.99560948868975,4,0,0
2,True,0,2345.158293221074,9964.272966932771,3.7051871155946796,28.0,-39.752051212929544,79.05039097872212,198,27.75419328923408,1,0,0
3,True,0,2357.1262498680167,9656.06438887116,8.509759113853612,90.72969251802631,-33.358871115673686,76.4585391589465,199,11.967956646942639,2,0,0
5,True,0,2365.09970942053,9062.204432745306,1.9232343438523878,18.995609488689844,-48.12874317150744,83.94563884940268,200,7.9734595525133045,4,0,0
1,True,0,2367.181090594034,9849.086072947674,7.262830361888631,92.0,-38.00607507879283,80.3936678026542,201,2.0813811735038144,0,0,0
