tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,575.3634905555369,1450.0,4.392953256958128,59.1,-50.543228119975524,80.19120427291168,60,11.444519742185776,3,0,0
1,True,0,579.5372435645431,9665.440704957175,8.06153973967023,61.38828994568916,-42.035619858492936,79.5145041793354,61,4.173753009006191,0,0,0
3,True,0,590.4943309851385,9929.102195724805,7.7352588696586695,61.0,-35.42916936759285,75.8752861977824,62,10.957087420595371,2,0,0
2,True,0,595.9189708133512,10032.783248466709,3.730704116022482,32.0,-36.16224814776719,76.89578954345583,63,5.424639828212662,1,0,0
2,True,0,627.9189708133512,9864.382736147547,1.2791496754924847,32.0,-36.423930390757846,76.90729534423696,64,32.0,1,0,0
5,True,0,630.5755511000991,8512.85756622572,4.220131378657431,28.7,-45.0229459501451,86.80930333075584,65,2.6565802867479533,4,0,0
4,True,0,634.463490555537,1205.0,5.42904248994011,59.1,-50.71923000520815,80.19864620838374,66,3.887939455437845,3,0,0
0,True,-1,635.665964688727,7273.171942481359,1.7752065119003066,,-45.70923567305138,83.72959926629709,67,1.2024741331899804,-1,0,1
5,True,0,649.2755511000992,8512.85756622572,4.220131378657431,18.7,-46.12639422600717,87.15834322445494,68,13.60958641137222,4,0,0
1,True,0,655.1972273973626,9665.440704957175,8.06153973967023,75.65998383281939,-41.83170951220929,79.59325061995584,69,5.921676297263389,0,0,0
5,True,0,677.9755511000992,8512.85756622572,4.220131378657431,28.7,-47.22984250186924,87.51771529511535,70,22.778323702736657,4,0,0
2,True,0,691.9189708133512,9945.526097762382,1.2791496754924847,32.0,-36.94729487673915,76.93071020492698,71,13.943419713251956,1,0,0
4,True,0,693.563490555537,1335.969553240304,4.5804553091536455,59.1,-50.890718504309056,80.20569332122787,72,1.644519742185821,3,0,0
5,True,0,696.6755511000993,8512.85756622572,4.220131378657431,18.7,-48.33329077773131,87.88028995693597,73,3.1120605445622687,4,0,0
0,True,-1,711.0153575011913,6488.998441291457,7.066081130722763,,-40.44628601804195,86.33228251772822,74,14.339806401092005,-1,0,1
5,True,0,725.3755511000993,8512.85756622572,4.220131378657431,28.7,-49.43673905359338,88.0,75,14.36019359890804,4,0,0
1,True,0,747.1259615523402,9665.440704957175,8.06153973967023,91.9287341549776,-41.62665569451961,79.67107959391821,76,21.750410452240885,0,0,0
4,True,0,752.663490555537,1450.0,4.379945032485076,59.1,-51.051321981250155,80.21235353547561,77,5.537529003196823,3,0,0
2,True,0,755.9189708133512,10182.661517500472,1.2791496754924847,32.0,-37.47065936272046,76.95546593683854,78,3.255480257814156,1,0,0
3,True,0,757.0710657255554,9929.102195724805,7.7352588696586695,91.73238161125168,-35.046106267734665,75.97378204391748,79,1.1520949122042339,2,0,0
5,True,1,769.8026011277461,10217.396892410388,5.2865842512180095,29.0,-37.29007287245826,82.52920496095018,80,12.73153540219073,4,0,0
2,True,0,787.9189708133512,10072.652802585762,3.730704116022482,32.0,-37.73234160571111,76.96864349352619,81,18.116369685605036,1,0,0
1,True,0,808.5142514980294,9665.440704957175,8.06153973967023,61.38828994568916,-41.42116526841275,79.74788389307287,82,20.595280684678187,0,0,0
4,True,0,811.763490555537,1205.0,4.776450117765119,59.1,-51.195108266080226,80.21863610887804,83,3.2492390575076797,3,0,0
3,True,0,818.0710657255554,9929.102195724805,7.7352588696586695,61.0,-34.86176615938154,76.01993030144754,84,6.307575170018367,2,0,0
2,True,0,819.9189708133512,10007.85519896337,1.2791496754924847,32.0,-37.99402384870177,76.98250904659601,85,1.8479050877957661,1,0,0
5,True,1,827.8026011277461,12300.0,3.2933429413727433,29.0,-39.509927127541744,83.31509429438007,86,7.8836303143949635,4,0,0
2,True,0,851.9189708133512,10035.595666341182,3.730704116022482,32.0,-38.25570609169242,76.99717588306093,87,24.116369685605036,1,0,0
5,True,1,856.8026011277461,10217.396892410388,3.830109445240759,29.0,-40.90992712754174,83.60602334555753,88,4.8836303143949635,4,0,0
4,True,0,870.863490555537,1335.969553240304,5.043187606916501,59.1,-51.31677158944318,80.22455160099251,89,14.060889427790926,3,0,0
2,True,0,883.9189708133512,9970.219073341512,1.2791496754924847,32.0,-38.517388334683076,77.01275452774405,90,13.05548025781411,1,0,0
1,True,0,884.1742353308488,9665.440704957175,8.06153973967023,75.65998383281939,-41.215946601957185,79.82355984153655,91,0.2552645174976078,0,0,0
3,True,0,892.9154188547207,9929.102195724805,7.7352588696586695,74.84435312916527,-34.68307338245598,76.06401240795941,92,8.741183523871882,2,0,0
5,True,1,914.8026011277461,12300.0,5.133558010470374,29.0,-43.70992712754174,83.9882029386492,93,21.887182273025473,4,0,0
5,True,1,943.8026011277461,10217.396892410388,3.513030772608093,29.0,-42.890072872458255,84.10077525963563,94,29.0,4,0,0
2,True,0,947.9189708133512,10123.418808414532,1.2791496754924847,32.0,-39.04075282066439,77.04707325493149,95,4.1163696856050365,1,0,0
5,True,1,972.8026011277461,11244.329198764446,5.937232584878807,29.0,-41.490072872458256,84.18390560258446,96,24.883630314394964,4,0,0
1,True,0,976.1029694858264,9665.440704957175,8.06153973967023,91.9287341549776,-41.0117071264096,79.89800765308458,97,3.300368358080277,0,0,0
2,True,0,1011.9189708133512,10057.564383853736,1.2791496754924847,32.0,-39.56411730664569,77.08627998591888,98,35.81600132752476,1,0,0
5,True,1,1021.6526011277462,12300.0,5.357807320789593,48.85,-40.09007287245826,84.25882268054762,99,9.733630314394986,4,0,0
1,True,0,1037.4912594315156,9665.440704957175,8.06153973967023,61.38828994568916,-40.809150897552755,79.97113177513458,100,15.83865830376942,0,0,0
2,True,0,1043.9189708133513,10080.301134111605,3.730704116022482,32.0,-39.82579954963634,77.10795283942116,101,6.427711381835707,1,0,0
3,True,0,1045.6478004659723,9929.102195724805,7.7352588696586695,61.0,-34.345072195998846,76.14602175610003,102,1.728829652621016,2,0,0
4,True,0,1048.1634905555372,1335.969553240304,4.80450703325973,59.1,-51.50869390565415,80.24021991745995,103,2.5156900895649414,3,0,0
5,True,1,1070.5026011277462,10217.396892410388,4.428749437829709,48.85,-38.69007287245826,84.347559178179,104,22.339110572208938,4,0,0
2,True,0,1075.9189708133513,9901.886762942517,1.2791496754924847,32.0,-40.087481792627,77.13112213670516,105,5.416369685605105,1,0,0
4,True,0,1107.2634905555371,1450.0,5.609585783261223,59.1,-51.50663331515998,80.24479735147986,106,31.344519742185867,3,0,0
1,True,0,1113.151243264335,9665.440704957175,8.06153973967023,75.65998383281939,-40.60897616866937,80.0428412181362,107,5.8877527087979615,0,0,0
3,True,0,1120.4921535951378,9929.102195724805,7.7352588696586695,74.84435312916527,-34.18692894657782,76.18398846341016,108,7.3409103308026715,2,0,0
2,True,0,1135.9189708133513,10000.148981965038,1.2791496754924847,28.0,-40.610846278608314,77.18226948441843,109,15.4268172182135,1,0,0
4,True,0,1166.363490555537,1205.0,5.183489029748152,59.1,-51.47020919288357,80.24907860543573,110,30.444519742185776,3,0,0
5,True,1,1168.2026011277462,12300.0,4.248940254803575,48.85,-38.109927127541745,84.64583316868621,111,1.8391105722091652,4,0,0
2,True,0,1191.9189708133513,10163.71416575156,1.2791496754924847,28.0,-41.13421076458962,77.24030493983291,112,23.71636968560506,1,0,0
1,True,0,1205.0799774193126,9665.440704957175,8.06153973967023,91.9287341549776,-40.4118729835184,80.11304986923075,113,13.161006605961347,0,0,0
5,True,1,1217.0526011277461,10217.396892410388,5.006363124000474,48.85,-39.509927127541744,84.88490570561991,114,11.972623708433503,4,0,0
2,True,0,1219.9189708133513,9833.194756911691,3.730704116022482,28.0,-41.39589300758027,77.27206211233518,115,2.86636968560515,1,0,0
4,True,0,1225.463490555537,1335.969553240304,5.405050104633666,59.1,-51.40037750905143,80.25308113784766,116,5.544519742185685,3,0,0
2,True,0,1247.9189708133513,9915.583411531896,1.2791496754924847,28.0,-41.65757525057093,77.3057165166391,117,22.455480257814315,1,0,0
5,True,1,1265.9026011277463,11244.329198764446,3.589737501737522,48.85,-40.90992712754175,85.19397665444248,118,17.983630314394986,4,0,0
2,True,0,1275.9189708133513,9827.010546771038,3.730704116022482,28.0,-41.91925749356158,77.34131322348789,119,10.016369685605014,1,0,0
2,True,0,1303.9189708133513,9950.236178881705,1.2791496754924847,28.0,-41.81906026344777,77.37889060810564,120,28.0,1,0,0
5,True,1,1314.7526011277464,12300.0,5.029364184987068,48.85,-42.30992712754174,85.57215808748211,121,10.833630314395123,4,0,0
2,True,0,1331.9189708133513,10049.1579562759,3.730704116022482,28.0,-41.557378020457115,77.41848021790973,122,17.166369685604877,1,0,0
4,True,0,1343.6634905555368,1205.0,5.376149963226138,59.1,-51.17001238869469,80.26032461267914,123,11.744519742185503,3,0,0
3,True,0,1348.0688883355547,9929.102195724805,7.7352588696586695,74.84435312916527,-33.76238240072352,76.2861193988893,124,4.405397780017893,2,0,0
2,True,0,1359.9189708133513,10071.282789947229,1.2791496754924847,28.0,-41.295695777466456,77.46010666376056,125,11.850082477796605,1,0,0
2,True,0,1387.9189708133513,10044.171412365049,3.730704116022482,28.0,-41.034013534475804,77.50378753512267,126,28.0,1,0,0
5,True,1,1432.3026011277464,11244.329198764446,4.100376785505667,68.7,-42.890072872458255,86.49922474036437,127,44.38363031439508,4,0,0
1,True,0,1434.0569853527986,9665.440704957175,8.06153973967023,91.9287341549776,-39.84572029556685,80.31388920088594,128,1.754384225052263,0,0,0
4,True,0,1461.8634905555366,1450.0,4.3322239790679395,59.1,-50.844827418991926,80.2666854960153,129,27.80650520273798,3,0,0
2,True,0,1471.9189708133513,10034.128757147051,1.2791496754924847,28.0,-40.24896680550384,77.64722617367745,130,10.05548025781468,1,0,0
1,True,0,1495.4452752984878,9665.440704957175,8.06153973967023,61.38828994568916,-39.66755709999005,80.37734109812317,131,23.526304485136507,0,0,0
5,True,1,1501.0026011277464,12300.0,4.511810408702597,68.7,-41.490072872458256,87.01609439741553,132,5.557325829258616,4,0,0
2,True,0,1555.9189708133513,9920.894549739904,3.730704116022482,28.0,-39.46392007653188,77.80910587122774,133,54.91636968560488,1,0,0
4,True,0,1580.0634905555364,1335.969553240304,5.59273757343073,59.1,-50.46762614034566,80.27233366731193,134,24.14451974218514,3,0,0
2,True,0,1583.9189708133513,10151.605110505183,1.2791496754924847,28.0,-39.202237833541226,77.86706386387772,135,3.855480257814861,1,0,0
2,True,0,1611.9189708133513,9983.19068744772,3.730704116022482,28.0,-38.940555590550574,77.92696209183869,136,28.0,1,0,0
5,True,1,1638.4026011277465,11244.329198764446,5.938049260800799,68.7,-38.69007287245826,88.0,137,26.483630314395214,4,0,0
2,True,0,1643.9189708133513,10020.435271075954,1.2791496754924847,32.0,-38.678873347559914,77.98875515795707,138,5.516369685604786,1,0,0
1,True,0,1663.0339932862846,9665.440704957175,8.06153973967023,91.9287341549776,-39.33077352979027,80.49864823706993,139,19.115022472933333,0,0,0
3,True,0,1667.3780046872232,9929.102195724805,7.7352588696586695,91.73238161125168,-33.3300370269227,76.3966461356099,140,4.344011400938598,2,0,0
2,True,0,1675.9189708133513,10069.05117697131,3.730704116022482,32.0,-38.41719110456926,78.05239113317963,141,8.540966126128069,1,0,0
4,True,0,1698.2634905555362,1205.0,4.6988780857056875,59.1,-50.089428185137315,80.27744882501972,142,22.344519742184957,3,0,0
2,True,0,1707.9189708133513,9921.57241076814,1.2791496754924847,32.0,-38.15550886157861,78.11781173556362,143,9.655480257815043,1,0,0
3,True,0,1728.3780046872232,9929.102195724805,7.7352588696586695,61.0,-33.24842658150825,76.42011624737493,144,20.45903387387193,2,0,0
5,True,0,1754.8243598390036,9501.346811648893,2.2312625115396107,19.175229483970714,-47.62901348261612,82.51581591443932,145,26.44635515178038,4,0,0
2,True,0,1771.9189708133513,9984.31598963731,1.2791496754924847,32.0,-37.6321443755973,78.25374315626448,146,17.094610974347688,1,0,0
1,True,0,1800.082267064793,9665.440704957175,8.06153973967023,75.65998383281939,-39.02387527424972,80.61218423098241,147,28.163296251441807,0,0,0
5,True,0,1802.6995893229744,9501.346811648893,2.2312625115396107,19.175229483970714,-44.42901348261612,83.31256513684974,148,2.617322258181275,4,0,0
2,True,0,1803.9189708133513,10186.085889710897,3.730704116022482,32.0,-37.37046213260665,78.32410755970804,149,1.219381490376918,1,0,0
4,True,0,1816.463490555536,1450.0,4.883300307958718,59.1,-49.763136744907534,80.28221801088846,150,12.544519742184775,3,0,0
5,True,0,1831.3995893229744,9501.346811648893,2.2312625115396107,28.7,-43.17098651738388,83.60958129717113,151,14.936098767438352,4,0,0
5,True,0,1850.5748188069451,9501.346811648893,2.2312625115396107,19.175229483970714,-44.77098651738388,83.83713869618181,152,19.175229483970725,4,0,0
2,True,0,1867.9189708133513,10056.322143475052,3.730704116022482,32.0,-36.847097646625336,78.46922665250354,153,17.344152006406148,1,0,0
4,True,0,1875.563490555536,1205.0,4.796456806293299,59.1,-49.634873992974356,80.2845326902191,154,7.644519742184684,3,0,0
5,True,0,1879.274818806945,9501.346811648893,2.2312625115396107,28.7,-46.37098651738388,84.00232852040386,155,3.711328251408986,4,0,0
1,True,0,1892.0110012197706,9665.440704957175,8.06153973967023,91.9287341549776,-38.882972145484416,80.66594730993273,156,12.736182412825656,0,0,0
5,True,0,1898.4500482909157,9501.346811648893,2.2312625115396107,19.175229483970714,-47.97098651738388,84.1183469291202,157,6.439047071145069,4,0,0
2,True,0,1931.9189708133513,9872.067932108233,3.730704116022482,32.0,-36.323733160644025,78.61959807674555,158,33.468922522435605,1,0,0
4,True,0,1934.6634905555359,1335.969553240304,5.08515244122062,59.1,-49.5369503676982,80.2868330331031,159,2.7445197421845933,3,0,0
5,True,0,1946.3252777748864,9501.346811648893,2.2312625115396107,19.175229483970714,-50.82901348261612,84.27795745534884,160,11.661787219350572,4,0,0
1,True,0,1953.3992911654598,9665.440704957175,8.06153973967023,61.38828994568916,-38.751090453881005,80.71767246566199,161,7.074013390573327,0,0,0
3,True,0,1955.95473942764,9929.102195724805,7.7352588696586695,61.0,-33.07177960806814,76.481797103938,162,2.5554482621803345,2,0,0
5,True,0,1975.0252777748865,9501.346811648893,2.2312625115396107,28.7,-49.22901348261612,84.36465796292777,163,19.070538347246384,4,0,0
4,True,0,1993.7634905555358,1450.0,4.59570327553909,59.1,-49.473663691019425,80.28914332667141,164,18.73821278064929,3,0,0
2,True,0,2027.9189708133513,9909.635774993207,1.2791496754924847,32.0,-35.53868643167206,78.85327098323009,165,34.1554802578155,1,0,0
5,True,0,2042.0757367428278,9501.346811648893,2.2312625115396107,19.175229483970714,-44.429013482616114,84.88743486315025,166,14.156765929476478,4,0,0
4,True,0,2052.8634905555355,1205.0,4.94820501930184,59.1,-49.44832970993262,80.29148782375282,167,10.787753812707706,3,0,0
2,True,0,2091.9189708133513,9923.21141667534,1.2791496754924847,32.0,-35.01532194569076,79.01321133139052,168,39.055480257815816,1,0,0
4,True,0,2111.9634905555354,1335.969553240304,4.493596065993058,59.1,-49.46317478500325,80.29389065926958,169,20.044519742184093,3,0,0
5,True,0,2118.6509662267986,9501.346811648893,2.2312625115396107,28.7,-46.37098651738388,85.99767147959614,170,6.687475671263201,4,0,0
1,True,0,2120.988009153257,9665.440704957175,8.06153973967023,91.9287341549776,-38.51617721026268,80.81494720044971,171,2.3370429264582526,0,0,0
2,True,0,2123.9189708133513,10171.5597822392,3.730704116022482,32.0,-35.2463602972999,79.09408925622358,172,2.9309616600944537,1,0,0
5,True,0,2137.8261957107693,9501.346811648893,2.2312625115396107,19.175229483970714,-47.97098651738388,86.4816530708798,173,13.907224897418018,4,0,0
2,True,0,2155.9189708133513,9866.791565656244,1.2791496754924847,32.0,-35.50804254029055,79.1754160412434,174,18.09277510258198,1,0,0
5,True,0,2166.5261957107696,9501.346811648893,2.2312625115396107,28.7,-49.570986517383886,86.99679667763922,175,10.607224897418291,4,0,0
1,True,0,2182.3762990989458,9665.440704957175,8.06153973967023,61.38828994568916,-38.413955452863505,80.8604836222394,176,15.850103388176194,0,0,0
3,True,0,2183.531474168057,9929.102195724805,7.7352588696586695,61.0,-33.001248417900655,76.53232532126198,177,1.15517506911101,2,0,0
5,True,0,2185.7014251947403,9501.346811648893,2.2312625115396107,19.175229483970714,-50.82901348261612,87.52204254465117,178,2.1699510266835205,4,0,0
2,True,0,2187.9189708133513,9991.724858664234,3.730704116022482,32.0,-35.769724783281205,79.25707242062103,179,2.217545618610984,1,0,0
5,True,0,2214.40142519474,9501.346811648893,2.2312625115396107,28.7,-49.22901348261612,88.0,180,26.482454381388834,4,0,0
2,True,0,2215.9189708133513,10193.35690855181,1.2791496754924847,28.0,-36.03140702627186,79.3389379923475,181,1.517545618611166,1,0,0
4,True,0,2230.163490555535,1205.0,4.521935689076105,59.1,-49.61645303164627,80.29896679726984,182,14.244519742183911,3,0,0
5,True,0,2233.576654678711,9501.346811648893,2.2312625115396107,19.175229483970714,-47.62901348261612,88.0,183,3.4131641231756475,4,0,0
2,True,0,2243.9189708133513,9878.738640868143,3.730704116022482,28.0,-36.293089269262516,79.4208916332845,184,10.342316134640441,1,0,0
1,True,0,2258.036282931765,9665.440704957175,8.06153973967023,75.65998383281939,-38.32237193032786,80.90395585162624,185,14.117312118413793,0,0,0
3,True,0,2258.3758272972223,9929.102195724805,7.7352588696586695,74.84435312916527,-33.00179311925448,76.54716102742506,186,0.33954436545718636,2,0,0
2,True,0,2271.9189708133513,9875.435177639829,1.2791496754924847,28.0,-36.55477151225317,79.50281191670084,187,13.543143516129021,1,0,0
2,True,0,2299.9189708133513,9893.164245189277,3.730704116022482,28.0,-36.81645375524382,79.58457753085567,188,28.0,1,0,0
5,True,1,2319.1013590864286,10284.55944388019,4.669508669949263,29.0,-40.78924220853939,82.6747564970365,189,19.182388273077322,4,0,0
2,True,0,2327.9189708133513,10070.720145815336,1.2791496754924847,28.0,-37.07813599823447,79.66606769718513,190,8.817611726922678,1,0,0
5,True,1,2348.1013590864286,11209.4817267776,4.0198010515416795,29.0,-41.69246801499101,82.90505966062226,191,20.182388273077322,4,0,0
1,True,0,2349.9650170867426,9665.440704957175,8.06153973967023,91.9287341549776,-38.241742350030535,80.94537511527655,192,1.8636580003139898,0,0,0
3,True,0,2350.108208908474,9929.102195724805,7.7352588696586695,91.73238161125168,-33.014396864419965,76.5611737135248,193,0.14319182173130685,2,0,0
2,True,0,2355.9189708133513,9977.593565195813,3.730704116022482,28.0,-37.33981824122513,79.74716258665103,194,5.810761904877381,1,0,0
5,True,1,2377.1013590864286,12300.0,3.582171733385631,29.0,-42.595693821442616,83.10623346907086,195,21.182388273077322,4,0,0
5,True,1,2406.1013590864286,10284.55944388019,4.994040918467459,29.0,-43.49891962789423,83.2779657367362,196,29.0,4,0,0
4,True,0,2407.463490555535,1205.0,5.539139969655141,59.1,-50.13547624155901,80.30760596768266,197,1.3621314691063162,3,0,0
3,True,0,2411.108208908474,9929.102195724805,7.7352588696586695,61.0,-33.03901620567651,76.57447615937609,198,3.6447183529389804,2,0,0
2,True,0,2411.9189708133513,9944.725412872822,3.730704116022482,28.0,-37.86318272720644,79.90769444022405,199,0.8107619048773813,1,0,0
2,True,0,2439.9189708133513,10184.740505511953,1.2791496754924847,28.0,-38.124864970197095,79.98690018666949,200,28.0,1,0,0
4,True,0,2466.563490555535,1335.969553240304,4.3880971812181295,59.1,-50.372395664675295,80.31084869256127,201,26.644519742183547,3,0,0
1,True,0,2487.013290865251,9665.440704957175,8.06153973967023,75.65998383281939,-38.11441808496873,81.02213497392735,202,20.44980030971601,0,0,0
5,True,1,2493.1013590864286,10284.55944388019,3.468139774706285,29.0,-41.79140295275093,83.63120429579934,203,6.088068221177764,4,0,0
