tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,351.4251161948327,9950.353142957309,1.87405900479314,18.7,-46.555061514019734,83.97510843897408,38,1.188633979405381,4,0,0
4,True,0,360.85786713932873,1450.0,4.900975400229303,59.1,-50.64700931702437,80.15679253496904,39,9.432750944496036,3,0,0
0,True,-1,373.02672154393844,10469.837796869026,7.211237569128399,,-50.61436023842203,78.49667899370178,40,12.168854404609704,-1,0,1
5,True,0,380.1251161948327,9950.353142957309,1.87405900479314,28.7,-47.555061514019734,84.1146365040939,41,7.0983946508942495,4,0,0
5,True,0,398.8251161948327,9950.353142957309,1.87405900479314,18.7,-48.555061514019734,84.28098307199504,42,18.69999999999999,4,0,0
2,True,0,400.30803950855034,10033.732497661355,3.7958659428484505,28.0,-39.965101188644574,76.50941084337572,43,1.482923313717663,1,0,0
4,True,0,419.95786713932876,1205.0,5.052434436765618,59.1,-50.446699795140496,80.16314263588879,44,19.649827630778418,3,0,0
0,True,-1,425.2309103451771,8054.294771391744,1.8102095182802411,,-44.61793559151788,86.76297904936007,45,5.273043205848353,-1,0,1
1,True,0,425.884112629233,9855.556421623485,7.690840416438542,75.64763041380573,-38.00812388326453,79.7513983435815,46,0.653202284055908,0,0,0
5,True,0,427.52511619483266,9950.353142957309,1.87405900479314,28.7,-49.555061514019734,84.47496105721007,47,1.6410035655996467,4,0,0
2,True,0,428.30803950855034,9951.698949022555,1.2,28.0,-40.226783431635226,76.52156978301225,48,0.7829233137176743,1,0,0
2,True,0,456.30803950855034,10063.825283276126,3.7958659428484505,28.0,-40.488465674625886,76.53418594581274,49,28.0,1,0,0
3,True,0,466.3663589009953,9733.16130234889,8.342116999861814,91.4145797512795,-39.3939870819814,75.45491849836839,50,10.058319392444957,2,0,0
5,True,0,474.92511619483264,9950.353142957309,1.87405900479314,28.7,-50.444938485980266,84.9437632051844,51,8.558757293837346,4,0,0
4,True,0,479.0578671393288,1314.4450055327206,4.554354628866384,59.1,-50.2454790680394,80.16912365168193,52,4.132750944496138,3,0,0
2,True,0,484.30803950855034,9913.468349383933,1.2,28.0,-40.75014791761654,76.54737692569725,53,5.250172369221559,1,0,0
0,True,-1,491.71633156093475,1919.8542451410053,4.39410398173052,,-45.150535423188785,81.03552093016319,54,7.408292052384411,-1,0,1
5,True,0,493.62511619483263,9950.353142957309,1.87405900479314,18.7,-49.444938485980266,85.2149826040019,55,1.9087846338978807,4,0,0
0,True,-1,494.8131292311895,3828.35882094244,3.9420518163451943,,-52.719848564815265,81.08970739843937,56,1.1880130363568924,-1,0,1
2,True,0,512.3080395085503,9952.288108294591,3.7958659428484505,28.0,-41.01183016060719,76.56125833507221,57,17.494910277360816,1,0,0
1,True,0,517.8841126292331,9855.556421623485,7.690840416438542,92.0,-38.02812951269309,79.78521904206015,58,5.576073120682736,0,0,0
5,True,0,522.3251161948326,9950.353142957309,1.87405900479314,28.7,-48.444938485980266,85.5067624213064,59,4.441003565599544,4,0,0
3,True,0,527.8244669324451,9733.16130234889,8.342116999861814,61.458108031449925,-39.504523281018294,75.53399662318418,60,5.499350737612531,2,0,0
0,True,-1,530.0244590238888,8251.329026412266,1.8287947657602281,,-51.475466750415414,84.67103017129232,61,2.199992091443619,-1,0,1
0,True,-1,532.4182209357912,7137.693810344561,1.8101494961248616,,-53.481637636306615,75.87526608754442,62,2.393761911902402,-1,0,1
5,True,0,541.0251161948327,9950.353142957309,1.87405900479314,18.7,-47.444938485980266,85.81509524219967,63,8.606895259041494,4,0,0
0,True,-1,542.5820154991061,10937.559211137248,7.78059176241591,,-48.65123773772957,84.4651037645149,64,1.5568993042734292,-1,0,1
2,True,0,544.3080395085503,10004.490884178611,1.2,32.0,-41.27351240359785,76.57594340629066,65,1.7260240094442452,1,0,0
5,True,0,569.7251161948327,9950.353142957309,1.87405900479314,28.7,-46.444938485980266,86.13533752913862,66,25.41707668628237,4,0,0
0,True,-1,571.8308959095464,4972.251881693855,5.876430055432188,,-43.259700008387966,84.32202407370147,67,2.1057797147136625,-1,0,1
0,True,-1,574.706317241356,2282.157281352743,3.7384998360423847,,-45.564921879794326,84.04731018245928,68,2.8754213318096618,-1,0,1
2,True,0,576.3080395085503,9858.605132871782,3.7958659428484505,32.0,-41.5351946465885,76.5915426013167,69,1.6017222671943045,1,0,0
0,True,-1,597.3111281851807,4768.821847393989,2.415437691671683,,-42.40494119175425,85.25799775693109,70,21.00308867663034,-1,0,1
3,True,0,604.061662356558,9733.16130234889,8.342116999861814,76.23719542411284,-39.604702265884015,75.6122004576971,71,6.750534171377353,2,0,0
5,True,0,617.1251161948328,9950.353142957309,1.87405900479314,28.7,-44.444938485980266,86.7908840171777,72,13.063453838274768,4,0,0
5,True,0,635.8251161948328,9950.353142957309,1.87405900479314,18.7,-43.444938485980266,87.11540697407476,73,18.700000000000045,4,0,0
2,True,0,640.3080395085503,10094.147328821646,3.7958659428484505,32.0,-41.94144086743019,76.62590908485487,74,4.482923313717492,1,0,0
0,True,-1,649.1767881455957,11637.100705936844,3.2984152173849273,,-46.770242842435024,81.56338678687717,75,8.868748637045314,-1,0,1
1,True,0,654.5317430430388,9855.556421623485,7.690840416438542,75.64763041380573,-38.10393532136335,79.8472073195837,76,5.354954897443122,0,0,0
5,True,0,664.5251161948329,9950.353142957309,1.87405900479314,28.7,-43.555061514019734,87.43069122577992,77,9.993373151794117,4,0,0
0,True,-1,675.7030461750926,9398.17827327851,6.3133307459021175,,-46.012112077054574,82.83697559237373,78,11.177929980259705,-1,0,1
5,True,0,683.2251161948329,9950.353142957309,1.87405900479314,18.7,-44.555061514019734,87.73182609516236,79,7.52207001974034,4,0,0
3,True,0,695.4762421078375,9733.16130234889,8.342116999861814,91.4145797512795,-39.6941786988645,75.68942150153558,80,12.251125913004557,2,0,0
2,True,0,704.3080395085503,9916.423916021635,3.7958659428484505,32.0,-41.418076381448884,76.66517188551059,81,8.831797400712844,1,0,0
5,True,0,711.925116194833,9950.353142957309,1.87405900479314,28.7,-45.555061514019734,88.0,82,7.617076686282644,4,0,0
5,True,0,730.625116194833,9950.353142957309,1.87405900479314,18.7,-46.555061514019734,88.0,83,18.700000000000045,4,0,0
0,True,-1,745.0671531400783,1214.7330430837026,2.356841106553888,,-47.716753506478604,85.02933079418328,84,14.442036945245263,-1,0,1
1,True,0,746.5317430430388,9855.556421623485,7.690840416438542,92.0,-38.15947418227852,79.875483381088,85,1.4645899029604834,0,0,0
3,True,0,756.9343501392874,9733.16130234889,8.342116999861814,61.458108031449925,-39.77264413615921,75.76555464221107,86,10.40260709624863,2,0,0
5,True,0,759.3251161948331,9950.353142957309,1.87405900479314,28.7,-47.555061514019734,88.0,87,2.3907660555456687,4,0,0
2,True,0,768.3080395085503,10029.891872188035,3.7958659428484505,32.0,-40.89471189546757,76.71007764681411,88,8.982923313717265,1,0,0
4,True,0,774.5578671393289,1205.0,4.913681489164085,59.1,-49.45485208713816,80.19394059596794,89,6.2498276307785545,3,0,0
5,True,0,778.0251161948331,9950.353142957309,1.87405900479314,18.7,-48.555061514019734,88.0,90,3.467249055504226,4,0,0
2,True,0,800.3080395085503,9869.911083913215,1.2,32.0,-40.63302965247692,76.7348589659111,91,22.28292331371722,1,0,0
5,True,1,807.4966322366117,10330.268857859173,5.766452519456952,29.0,-42.143466381363716,82.17541757634389,92,7.188592728061394,4,0,0
1,True,0,807.5317430430388,9855.556421623485,7.690840416438542,61.0,-38.226528527715665,79.90203014558563,93,0.03511080642704201,0,0,0
2,True,0,832.3080395085503,10045.461241011195,3.7958659428484505,32.0,-40.37134740948627,76.7612952695349,94,24.776296465511564,1,0,0
4,True,0,833.6578671393289,1314.4450055327206,4.899889025133483,59.1,-49.380222257122696,80.19799218039545,95,1.3498276307785773,3,0,0
5,True,1,836.4966322366117,11262.316439061206,4.2485703449389005,29.0,-40.92607507701589,82.61818238462143,96,2.838765097282817,4,0,0
2,True,0,896.3080395085503,9882.53042575683,3.7958659428484505,32.0,-39.84798292350496,76.81940669627221,97,59.811407271938606,1,0,0
3,True,0,924.5861253146797,9733.16130234889,8.342116999861814,91.4145797512795,-39.89549896682838,75.9141558646735,98,28.27808580612941,2,0,0
2,True,0,960.3080395085503,9833.698229201027,3.7958659428484505,32.0,-39.324618437523654,76.88489889406374,99,35.72191419387059,1,0,0
1,True,0,975.1793734568445,9855.556421623485,7.690840416438542,92.0,-38.39422017183864,79.9502197939764,100,14.871333948294136,0,0,0
5,True,1,981.4966322366117,10330.268857859173,5.799898286365208,29.0,-39.160881444723245,84.24992270582871,101,6.317258779767258,4,0,0
3,True,0,986.0442333461297,9733.16130234889,8.342116999861814,61.458108031449925,-39.93946485415073,75.98643385615577,102,4.547601109517927,2,0,0
2,True,0,992.3080395085503,10143.389197962639,1.2,32.0,-39.062936194532995,76.9205373100205,103,6.2638061624206784,1,0,0
5,True,1,1010.4966322366117,11262.316439061206,5.838595510190496,29.0,-40.378272749071066,84.4253278907916,104,18.188592728061394,4,0,0
4,True,0,1010.957867139329,1314.4450055327206,5.02345261129971,59.1,-49.39246163005987,80.20864221073424,105,0.4612349027172513,3,0,0
1,True,0,1036.1793734568444,9855.556421623485,7.690840416438542,61.0,-38.49427940268794,79.9720187270621,106,25.221506317515377,0,0,0
5,True,1,1059.3466322366119,12300.0,3.922156319975102,48.85,-41.59566405341889,84.55629011700458,107,23.167258779767508,4,0,0
4,True,0,1070.057867139329,1450.0,5.474805666429138,59.1,-49.47928872989272,80.21175725175753,108,10.711234902717024,3,0,0
2,True,0,1088.3080395085503,9825.00078704718,3.7958659428484505,32.0,-38.27788946556103,77.039459740544,109,18.250172369221445,1,0,0
5,True,1,1108.1966322366118,10330.268857859173,3.4436994529210514,48.85,-42.813055357766714,84.65244401751504,110,19.88859272806144,4,0,0
2,True,0,1116.3080395085503,9840.338353688616,1.2,28.0,-38.01620722257038,77.08318440217953,111,8.11140727193856,1,0,0
4,True,0,1129.1578671393288,1205.0,5.022905647158804,59.1,-49.60652346468231,80.21469000878515,112,12.849827630778464,3,0,0
2,True,0,1144.3080395085503,10136.32831468662,3.7958659428484505,28.0,-37.75452497957973,77.12897414287139,113,15.150172369221536,1,0,0
5,True,1,1157.046632236612,11262.316439061206,3.9227929363231113,48.85,-43.96955333788546,84.72600579965028,114,12.738592728061576,4,0,0
2,True,0,1172.3080395085503,9929.579257287007,1.2,28.0,-37.49284273658907,77.17683220034435,115,15.261407271938424,1,0,0
4,True,0,1188.2578671393287,1314.4450055327206,5.333313300758874,59.1,-49.77180943185154,80.2174625888855,116,15.949827630778373,3,0,0
2,True,0,1200.3080395085503,10163.914932862637,3.7958659428484505,28.0,-37.231160493598416,77.22675468240676,117,12.050172369221627,1,0,0
5,True,1,1205.8966322366118,12300.0,4.510975875364255,48.85,-42.75216203353763,84.79086722480541,118,5.588592728061485,4,0,0
2,True,0,1228.3080395085503,9977.969648132497,1.2,28.0,-36.969478250607764,77.27873058036774,119,22.411407271938515,1,0,0
4,True,0,1247.3578671393286,1450.0,4.935501945089627,59.1,-49.97168327604667,80.22009765128989,120,19.04982763077828,3,0,0
2,True,0,1256.3080395085503,10094.438593714245,3.7958659428484505,28.0,-36.707796007617105,77.33274180698636,121,8.950172369221718,1,0,0
2,True,0,1284.3080395085503,10021.66185918109,1.2,28.0,-36.44611376462645,77.3887632588223,122,28.0,1,0,0
3,True,0,1291.3913119770846,9733.16130234889,8.342116999861814,76.23719542411284,-39.995862556273934,76.26006838606675,123,7.083272468534233,2,0,0
4,True,0,1306.4578671393285,1205.0,5.253769283692104,59.1,-50.20167619478791,80.22261832928174,124,15.066555162243958,3,0,0
2,True,0,1312.3080395085503,10054.793163372333,3.7958659428484505,28.0,-36.1844315216358,77.44676290277233,125,5.850172369221809,1,0,0
2,True,0,1340.3080395085503,10010.047538151171,1.2,28.0,-35.92274927864514,77.50670188649528,126,28.0,1,0,0
1,True,0,1340.4746342844558,9855.556421623485,7.690840416438542,75.64763041380573,-38.994152718961544,80.04596789806092,127,0.16659477590542338,0,0,0
5,True,1,1352.446632236612,12300.0,3.544044133481327,48.85,-39.09998812049415,85.07540919336904,128,11.971997952156244,4,0,0
4,True,0,1365.5578671393284,1314.4450055327206,4.427154702592528,59.1,-50.456446341671274,80.22504815045116,129,13.111234902716433,3,0,0
2,True,0,1368.3080395085503,9921.612040892835,3.7958659428484505,28.0,-35.66106703565449,77.56853467234401,130,2.7501723692219002,1,0,0
3,True,0,1382.805891728364,9733.16130234889,8.342116999861814,91.4145797512795,-39.97985241789182,76.32423385910035,131,14.497852219813694,2,0,0
2,True,0,1396.3080395085503,10028.267097066353,1.2,28.0,-35.39938479266384,77.63220919434312,132,13.502147780186306,1,0,0
5,True,1,1401.296632236612,10330.268857859173,6.110771760950384,48.85,-37.882596816146325,85.24139015413422,133,4.988592728061576,4,0,0
4,True,0,1424.6578671393283,1450.0,4.887536590773315,59.1,-50.729938049181044,80.22741095559057,134,23.361234902716433,3,0,0
2,True,0,1452.3080395085503,9934.358833229013,1.2,28.0,-35.12397969331747,77.7648436400287,135,27.65017236922199,1,0,0
5,True,1,1469.996632236612,11262.316439061206,3.2088457514291426,68.7,-37.3347944882015,85.45718456934036,136,17.68859272806162,4,0,0
4,True,0,1483.7578671393283,1205.0,4.79455110606504,59.1,-51.015562963712135,80.22973081651055,137,13.761234902716296,3,0,0
1,True,0,1493.4746342844558,9855.556421623485,7.690840416438542,61.0,-39.297727112612634,80.07637186361539,138,9.716767145127506,0,0,0
2,True,0,1508.3080395085503,10038.559537544377,1.2,28.0,-35.64734417929878,77.90406549102592,139,14.833405224094577,1,0,0
2,True,0,1536.3080395085503,10152.20585338954,3.7958659428484505,28.0,-35.90902642228943,77.97595298199742,140,28.0,1,0,0
5,True,1,1538.696632236612,12300.0,4.274751191153216,68.7,-38.552185792549324,85.72613545665871,141,2.388592728061667,4,0,0
4,True,0,1542.8578671393282,1314.4450055327206,5.206879270416426,59.1,-51.30639750777114,80.23203195305928,142,4.16123490271616,3,0,0
2,True,0,1564.3080395085503,9848.214378200311,1.2,28.0,-36.17070866528009,78.04924426048537,143,21.450172369222173,1,0,0
1,True,0,1569.1222646982615,9855.556421623485,7.690840416438542,75.64763041380573,-39.461170472235914,80.09030227731668,144,4.814225189711124,0,0,0
2,True,0,1592.3080395085503,10009.479102825577,3.7958659428484505,28.0,-36.43239090827074,78.12384776071644,145,23.185774810288876,1,0,0
4,True,0,1601.957867139328,1450.0,4.546242248141885,59.1,-51.595390579496176,80.23433864963171,146,9.649827630777736,3,0,0
5,True,1,1607.396632236612,10330.268857859173,4.377657942908941,68.7,-39.76957709689715,86.04764346139864,147,5.4387650972839765,4,0,0
2,True,0,1624.3080395085503,10100.032072175774,1.2,32.0,-36.69407315126139,78.19966739341719,148,16.911407271938288,1,0,0
4,True,0,1661.057867139328,1205.0,4.412232346754651,59.1,-51.87557508323313,80.23667517145627,149,36.749827630777645,3,0,0
1,True,0,1661.1222646982615,9855.556421623485,7.690840416438542,92.0,-39.63164209960835,80.10353479768858,150,0.06439755893347865,0,0,0
3,True,0,1673.373882966656,9733.16130234889,8.342116999861814,61.458108031449925,-39.79702418571126,76.56212548454748,151,12.251618268394623,2,0,0
5,True,1,1676.096632236612,11262.316439061206,5.648250706951874,68.7,-40.98696840124498,86.41721130790316,152,2.7227492699560116,4,0,0
2,True,0,1720.3080395085503,9821.027614609402,3.7958659428484505,32.0,-37.479119880233355,78.43340139710159,153,44.21140727193824,1,0,0
1,True,0,1722.1222646982615,9855.556421623485,7.690840416438542,61.0,-39.80855434371523,80.11618489393891,154,1.8142251897111237,0,0,0
5,True,1,1744.7966322366121,12300.0,3.218174981707736,68.7,-42.20435970559281,86.82677734191074,155,22.67436753835068,4,0,0
3,True,0,1749.6110783907689,9733.16130234889,8.342116999861814,76.23719542411284,-39.72240828853501,76.61668609347748,156,4.8144461541567125,2,0,0
2,True,0,1752.3080395085503,9890.280193438306,1.2,32.0,-37.740802123224015,78.51304608542561,157,2.696961117781484,1,0,0
4,True,0,1779.2578671393278,1450.0,5.5094014345197095,59.1,-52.38331392413399,80.24153415441347,158,26.949827630777463,3,0,0
1,True,0,1797.7698951120672,9855.556421623485,7.690840416438542,75.64763041380573,-39.99129735140171,80.12837004301208,159,18.51202797273936,0,0,0
5,True,1,1813.4966322366122,10330.268857859173,4.530850141947267,68.7,-43.421751009940635,87.2653134265723,160,15.726737124545025,4,0,0
4,True,0,1838.3578671393277,1205.0,5.278636741616685,59.1,-52.599181807190384,80.244104299404,161,24.861234902715523,3,0,0
3,True,0,1841.0256581420483,9733.16130234889,8.342116999861814,91.4145797512795,-39.63668408242929,76.66921750835772,162,2.6677910027206053,2,0,0
2,True,0,1848.3080395085503,9969.914710365052,3.7958659428484505,32.0,-38.52584885219598,78.75559440624949,163,7.2823813665020225,1,0,0
2,True,0,1880.3080395085503,9893.641172982225,1.2,32.0,-38.78753109518663,78.83725648562921,164,32.0,1,0,0
5,True,1,1882.1966322366122,11262.316439061206,5.508796538811546,68.7,-43.360857685711544,87.71964284891094,165,1.8885927280618944,4,0,0
1,True,0,1889.7698951120672,9855.556421623485,7.690840416438542,92.0,-40.179241169662994,80.14020932462174,166,7.57326287545493,0,0,0
4,True,0,1897.4578671393276,1314.4450055327206,4.662730736449743,59.1,-52.78321606006039,80.24679947298624,167,7.687972027260457,3,0,0
3,True,0,1902.4837661734982,9733.16130234889,8.342116999861814,61.458108031449925,-39.54014707649132,76.71969972696544,168,5.025899034170607,2,0,0
2,True,0,1912.3080395085503,9850.624891747671,3.7958659428484505,32.0,-39.04921333817728,78.9191251898342,169,9.824273335052112,1,0,0
2,True,0,1944.3080395085503,9966.685421372644,1.2,32.0,-39.31089558116794,79.00107938492782,170,32.0,1,0,0
1,True,0,1950.7698951120672,9855.556421623485,7.690840416438542,61.0,-40.37173791722281,80.15182301075833,171,6.461855603516824,0,0,0
5,True,1,1950.8966322366123,12300.0,5.301627232848642,68.7,-42.143466381363716,88.0,172,0.12673712454511588,4,0,0
2,True,0,1976.3080395085503,9829.21909995647,3.7958659428484505,32.0,-39.57257782415859,79.08299764226862,173,25.41140727193806,1,0,0
5,True,0,1997.2966858103835,9439.050362584296,4.171817466065067,18.90695090284121,-50.87159853058769,82.71429410389163,174,20.988646301833114,4,0,0
2,True,0,2008.3080395085503,10026.866766791809,1.2,32.0,-39.834260067149245,79.16475865710007,175,11.011353698166886,1,0,0
5,True,0,2025.9966858103835,9439.050362584296,4.171817466065067,28.7,-49.985544326555164,82.93080135077716,176,17.68864630183316,4,0,0
1,True,0,2026.4175255258729,9855.556421623485,7.690840416438542,75.64763041380573,-40.5681240179144,80.16333215108662,177,0.4208397154893646,0,0,0
2,True,0,2040.3080395085503,10065.381922337618,3.7958659428484505,32.0,-40.095942310139904,79.24624166671305,178,13.890513982677476,1,0,0
3,True,0,2070.135541348891,9733.16130234889,8.342116999861814,91.4145797512795,-39.31600192414034,76.81447193109327,179,29.827501840340574,2,0,0
2,True,0,2072.3080395085503,10078.898137178763,1.2,32.0,-40.357624553130556,79.32732686674014,180,2.172498159659426,1,0,0
5,True,0,2092.510587616066,9439.050362584296,4.171817466065067,18.90695090284121,-46.55697289798374,83.37322640462578,181,20.202548107515668,4,0,0
2,True,0,2104.3080395085503,9887.67839692194,3.7958659428484505,32.0,-40.61930679612121,79.40789582414588,182,11.797451892484332,1,0,0
1,True,0,2118.4175255258733,9855.556421623485,7.690840416438542,92.0,-40.76772248816505,80.17485815566248,183,14.109486017322979,0,0,0
3,True,0,2131.593649380341,9733.16130234889,8.342116999861814,61.458108031449925,-39.18916645250172,76.85875738608617,184,13.176123854467733,2,0,0
4,True,0,2133.857867139327,1450.0,4.675146130417207,59.1,-53.14396706208422,80.25928086251912,185,2.2642177589859784,3,0,0
2,True,0,2136.3080395085503,9901.816645168747,1.2,32.0,-40.88098903911187,79.48783188549012,186,2.45017236922331,1,0,0
5,True,0,2140.117538518907,9439.050362584296,4.171817466065067,18.90695090284121,-44.27125861226945,83.53285662158292,187,3.8094990103568307,4,0,0
5,True,0,2168.817538518907,9439.050362584296,4.171817466065067,28.7,-43.12840146941231,83.59046509352041,188,28.699999999999818,4,0,0
1,True,0,2179.4175255258733,9855.556421623485,7.690840416438542,61.0,-40.96984527069869,80.18652237640717,189,10.59998700696633,0,0,0
4,True,0,2192.957867139327,1205.0,5.033465728565258,59.1,-53.136123881333525,80.26293372278397,190,13.54034161345362,3,0,0
5,True,0,2216.424489421748,9439.050362584296,4.171817466065067,28.7,-45.157312816301975,83.70015706483908,191,23.466622282421213,4,0,0
2,True,0,2224.3080395085503,10196.954527452806,3.7958659428484505,28.0,-41.66603576808382,79.72271124337489,192,7.883550086802188,1,0,0
5,True,0,2235.3314403245895,9439.050362584296,4.171817466065067,18.90695090284121,-46.30016995915912,83.76823051173155,193,11.023400816039157,4,0,0
4,True,0,2252.057867139327,1314.4450055327206,4.729499160398756,59.1,-53.09153317443372,80.26684000405358,194,16.72642681473735,3,0,0
1,True,0,2255.0651559396792,9855.556421623485,7.690840416438542,75.64763041380573,-41.17379560641187,80.19844568878217,195,3.0072888003523985,0,0,0
5,True,0,2264.0314403245893,9439.050362584296,4.171817466065067,28.7,-47.44302710201626,83.85508930221326,196,8.966284384910068,4,0,0
2,True,0,2280.3080395085503,9850.710842967466,3.7958659428484505,28.0,-41.810599745934866,79.87411044030947,197,16.276599183961025,1,0,0
3,True,0,2299.2454245557337,9733.16130234889,8.342116999861814,91.4145797512795,-38.90815435181307,76.94116908943906,198,18.937385047183398,2,0,0
2,True,0,2308.3080395085503,10122.898831646537,1.2,28.0,-41.548917502944214,79.94794866782718,199,9.062614952816602,1,0,0
4,True,0,2311.1578671393268,1450.0,4.499516620201931,59.1,-53.013396937619035,80.27101845745656,200,2.849827630776417,3,0,0
5,True,0,2330.545342130272,9439.050362584296,4.171817466065067,18.90695090284121,-50.87159853058769,84.28570589610837,201,19.387474990945066,4,0,0
4,True,0,2370.2578671393267,1205.0,4.383818073356413,59.1,-52.90590133848274,80.27548689588777,202,39.71252500905484,3,0,0
5,True,0,2378.152293033113,9439.050362584296,4.171817466065067,18.90695090284121,-48.842687183698025,84.74576334540257,203,7.89442589378632,4,0,0
5,True,0,2406.8522930331133,9439.050362584296,4.171817466065067,28.7,-47.69983004084088,85.02799546145921,204,28.700000000000273,4,0,0
1,True,0,2408.0651559396792,9855.556421623485,7.690840416438542,61.0,-41.58436282478125,80.22354821095277,205,1.212862906565988,0,0,0
