tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1167.677425976654,9860.335420776282,3.8,28.0,-38.66814072617574,77.12897196516563,101,9.937190479180572,1,0,0
1,True,0,1175.2939142352677,9660.26912256637,8.09892205119039,92.0,-43.53464752785301,79.59072545303313,102,7.616488258613799,0,0,0
2,True,0,1195.677425976654,9977.147506964386,1.331578522784748,28.0,-38.929822969166395,77.17673834495103,103,20.3835117413862,1,0,0
4,True,0,1216.8402354974733,1332.3203914718206,5.448113634950424,59.1,-49.993821589525524,80.29414977273657,104,21.162809520819337,3,0,0
5,True,1,1219.678275615102,12300.0,4.974779717691701,68.7,-40.50268740408666,85.48292953688781,105,2.8380401176286796,4,0,0
2,True,0,1251.677425976654,10080.689672722208,1.331578522784748,28.0,-39.453187455147706,77.27845465513293,106,31.999150361551983,1,0,0
4,True,0,1275.9402354974732,1447.960855560161,4.9183789639786335,59.1,-50.00781921393792,80.30496406149327,107,24.262809520819246,3,0,0
5,True,1,1277.678275615102,11309.197215453853,3.4050546514645474,29.0,-38.98917389057315,86.04668075405333,108,1.7380401176287705,4,0,0
5,True,1,1306.678275615102,12300.0,3.306660113809433,29.0,-38.23241713381639,86.3306231844555,109,29.0,4,0,0
1,True,0,1312.7734341879345,9660.26912256637,8.09892205119039,76.47951995266673,-43.85432200165333,79.6147115099758,110,6.095158572832588,0,0,0
4,True,0,1335.040235497473,1205.0,4.530981263823146,59.1,-50.06081578705823,80.3153714137404,111,22.26680130953855,3,0,0
2,True,0,1335.677425976654,10070.682482873506,3.8,28.0,-40.23823418411967,77.4462217708895,112,0.6371904791808447,1,0,0
3,True,0,1356.5329483232213,9918.158521975905,7.810365156140049,77.31072434238767,-37.24299914318249,76.25452936320845,113,20.85552234656734,2,0,0
5,True,1,1364.678275615102,11309.197215453853,5.194148004291623,29.0,-37.281096379697125,86.88522549227764,114,8.145327291880676,4,0,0
5,True,1,1393.678275615102,12300.0,5.905818341741512,29.0,-38.037853136453876,87.1492606913784,115,29.0,4,0,0
4,True,0,1394.140235497473,1332.3203914718206,5.242626694052524,59.1,-50.15315651632837,80.32536817006809,116,0.46195988237104757,3,0,0
1,True,0,1404.7734341879345,9660.26912256637,8.09892205119039,92.0,-44.002254450438535,79.62733242957964,117,10.63319869046154,0,0,0
2,True,0,1447.677425976654,10083.8932682642,3.8,28.0,-41.284963156082284,77.69679970131591,118,42.903991788719395,1,0,0
3,True,0,1447.8265244839952,9918.158521975905,7.810365156140049,91.29357616077391,-37.04099353997868,76.31922763342328,119,0.1490985073412503,2,0,0
4,True,0,1453.240235497473,1447.960855560161,4.528714468298497,59.1,-50.28398670420731,80.33495208647571,120,5.413711013477723,3,0,0
1,True,0,1465.7734341879345,9660.26912256637,8.09892205119039,61.0,-44.141561109762335,79.64052923993519,121,12.533198690461631,0,0,0
2,True,0,1475.677425976654,10157.945749214707,1.331578522784748,28.0,-41.54664539907294,77.76390154575402,122,9.903991788719395,1,0,0
5,True,1,1500.5282756151018,12300.0,4.2573856808384445,48.85,-40.30812340672415,87.85448507386741,123,24.850849638447926,4,0,0
2,True,0,1503.677425976654,10086.07930216052,3.8,28.0,-41.80832764206359,77.83265490959776,124,3.149150361552074,1,0,0
3,True,0,1508.8265244839952,9918.158521975905,7.810365156140049,61.0,-36.83712301996953,76.38211668828815,125,5.14909850734125,2,0,0
4,True,0,1512.3402354974728,1205.0,5.275662801051693,59.1,-50.45127129738318,80.34412234210737,126,3.513711013477632,3,0,0
2,True,0,1531.677425976654,10164.325533639796,1.331578522784748,28.0,-41.92999011494575,77.90298387020576,127,19.337190479181118,1,0,0
1,True,0,1542.2529541406013,9660.26912256637,8.09892205119039,76.47951995266673,-44.271761760711065,79.65441753335006,128,10.57552816394741,0,0,0
5,True,1,1549.3782756151018,10278.187765452316,4.377520609991922,48.85,-41.06488016348091,88.0,129,7.125321474500424,4,0,0
2,True,0,1559.677425976654,9847.1173301178,3.8,28.0,-41.6683078719551,77.97480707352807,130,10.299150361552165,1,0,0
4,True,0,1571.4402354974727,1332.3203914718206,5.132624940778476,59.1,-50.65185093422411,80.35287954208151,131,11.762809520818791,3,0,0
2,True,0,1587.677425976654,10157.911789043528,1.331578522784748,28.0,-41.40662562896444,78.04803801455071,132,16.23719047918121,1,0,0
5,True,1,1598.2282756151017,11309.197215453853,5.129323611258479,48.85,-41.821636920237665,88.0,133,10.550849638447744,4,0,0
2,True,0,1615.677425976654,10102.916213269484,3.8,28.0,-41.14494338597379,78.12258533549611,134,17.449150361552256,1,0,0
1,True,0,1634.2529541406013,9660.26912256637,8.09892205119039,92.0,-44.39240757466835,79.66911051844652,135,18.57552816394741,0,0,0
2,True,0,1647.677425976654,10064.353046739407,1.331578522784748,32.0,-40.88326114298314,78.19835314075242,136,13.42447183605259,1,0,0
3,True,0,1677.4308249871567,9918.158521975905,7.810365156140049,91.29357616077391,-36.42660237131444,76.50225075212806,137,29.75339901050279,2,0,0
2,True,0,1679.677425976654,10056.492133731577,3.8,32.0,-40.621578899992485,78.27524132744558,138,2.2466009894972103,1,0,0
4,True,0,1689.6402354974725,1205.0,4.396804427356788,59.1,-51.13521335896028,80.36916430797886,139,9.96280952081861,3,0,0
1,True,0,1695.2529541406013,9660.26912256637,8.09892205119039,61.0,-44.5030826605203,79.68471862990793,140,5.612718643128801,0,0,0
5,True,1,1695.9282756151015,10278.187765452316,5.892481917279084,48.85,-43.33515043375118,88.0,141,0.6753214745001515,4,0,0
2,True,0,1711.677425976654,10199.158744952709,1.331578522784748,32.0,-40.359896657001826,78.35314593051457,142,15.749150361552438,1,0,0
3,True,0,1738.4308249871567,9918.158521975905,7.810365156140049,61.0,-36.221367392388466,76.5594038029915,143,26.75339901050279,2,0,0
2,True,0,1743.677425976654,9875.003312958605,3.8,32.0,-40.098214414011174,78.43195948110058,144,5.24660098949721,1,0,0
5,True,1,1744.7782756151014,11309.197215453853,6.115815464389679,48.85,-43.90809280949207,88.0,145,1.100849638447471,4,0,0
4,True,0,1748.7402354974724,1332.3203914718206,4.34095637208966,59.1,-51.4070296147761,80.37670017071918,146,3.9619598823710476,3,0,0
1,True,0,1771.7324740932681,9660.26912256637,8.09892205119039,76.47951995266673,-44.60340549831838,79.70134914778751,147,22.992238595795698,0,0,0
2,True,0,1775.677425976654,10108.978906767432,1.331578522784748,32.0,-39.836532171020515,78.51157137701439,148,3.9449518833857837,1,0,0
5,True,0,1787.1981920360759,9367.703439437697,2.1767016327163184,18.7,-48.829673326855215,82.70320848190953,149,11.52076605942193,4,0,0
4,True,0,1807.8402354974723,1447.960855560161,5.520364760957976,59.1,-51.69053353126041,80.3838395428353,150,20.642043461396497,3,0,0
5,True,0,1815.778257608617,9367.703439437697,2.1767016327163184,28.58006557254108,-47.438368979029136,82.89629349312905,151,7.938022111144619,4,0,0
5,True,0,1834.478257608617,9367.703439437697,2.1767016327163184,18.7,-46.04706463120304,83.04225201848642,152,18.700000000000045,4,0,0
2,True,0,1839.677425976654,10073.8785045642,1.331578522784748,32.0,-39.31316768503921,78.6727344265156,153,5.199168368036908,1,0,0
5,True,0,1863.058323181158,9367.703439437697,2.1767016327163184,28.58006557254108,-44.65576028337696,83.14960648412502,154,23.38089720450398,4,0,0
4,True,0,1866.9402354974723,1205.0,5.0202935285370165,59.1,-51.97888494792297,80.39059003032196,155,3.881912316314356,3,0,0
2,True,0,1871.677425976654,10056.679104859304,3.8,32.0,-39.05148544204856,78.75405218657818,156,4.737190479181663,1,0,0
5,True,0,1881.758323181158,9367.703439437697,2.1767016327163184,18.7,-43.26445593555087,83.22974240269575,157,10.080897204504026,4,0,0
2,True,0,1903.677425976654,10174.819563646852,1.331578522784748,32.0,-38.7898031990579,78.83570230947475,158,21.919102795495974,1,0,0
3,True,0,1907.0351254903183,9918.158521975905,7.810365156140049,91.29357616077391,-35.814483123929435,76.66770239667996,159,3.357699513664329,2,0,0
4,True,0,1926.0402354974722,1332.3203914718206,4.38754663968359,59.1,-52.26505661573247,80.39696057973966,160,19.005110007153917,3,0,0
5,True,0,1929.038388753699,9367.703439437697,2.1767016327163184,18.7,-45.5181527601013,83.36299989754768,161,2.998153256226942,4,0,0
2,True,0,1935.677425976654,9844.78671034834,3.8,32.0,-38.52812095606725,78.9175644147638,162,6.639037222954812,1,0,0
5,True,0,1957.6184543262402,9367.703439437697,2.1767016327163184,28.58006557254108,-46.909457107927395,83.44493337955484,163,21.941028349586304,4,0,0
2,True,0,1967.677425976654,9904.421940204073,1.331578522784748,32.0,-38.266438713076596,78.99951739125645,164,10.058971650413696,1,0,0
3,True,0,1968.0351254903183,9918.158521975905,7.810365156140049,61.0,-35.6142364487605,76.71879678071083,165,0.35769951366432906,2,0,0
2,True,0,1999.677425976654,9858.781341806669,3.8,32.0,-38.004756470085944,79.08143981451208,166,31.64230048633567,1,0,0
1,True,0,2001.211994045935,9660.26912256637,8.09892205119039,76.47951995266673,-44.838987644891,79.7583929411461,167,1.534568069281022,0,0,0
5,True,0,2004.8985198987812,9367.703439437697,2.1767016327163184,28.58006557254108,-49.69206580357957,83.70477992652887,168,3.6865258528462164,4,0,0
2,True,0,2031.677425976654,10006.789623842098,1.331578522784748,32.0,-37.743074227095285,79.16321036541332,169,26.77890607787276,1,0,0
3,True,0,2045.3458498327059,9918.158521975905,7.810365156140049,77.31072434238767,-35.41704318404878,76.76783214289324,170,13.668423856051959,2,0,0
5,True,0,2052.1785854713225,9367.703439437697,2.1767016327163184,28.58006557254108,-49.52532550076826,84.15185655938119,171,6.832735638616668,4,0,0
5,True,0,2070.8785854713224,9367.703439437697,2.1767016327163184,18.7,-48.134021152942175,84.45482592029619,172,18.699999999999818,4,0,0
5,True,0,2099.4586510438635,9367.703439437697,2.1767016327163184,28.58006557254108,-46.74271680511609,84.80790209982403,173,28.580065572541116,4,0,0
4,True,0,2103.340235497472,1332.3203914718206,5.636289037667455,59.1,-53.04183416810306,80.41390149453689,174,3.8815844536084114,3,0,0
5,True,0,2118.1586510438633,9367.703439437697,2.1767016327163184,18.7,-45.351412457289996,85.20424655519848,175,14.818415546391407,4,0,0
2,True,0,2127.677425976654,9919.608801165366,3.8,32.0,-36.95802749812332,79.40640794105364,176,9.51877493279062,1,0,0
5,True,0,2146.7387166164044,9367.703439437697,2.1767016327163184,28.58006557254108,-43.96010810946392,85.63381173357297,177,19.061290639750496,4,0,0
1,True,0,2154.2119940459347,9660.26912256637,8.09892205119039,61.0,-44.93894398482027,79.80332627884538,178,7.473277429530299,0,0,0
2,True,0,2159.677425976654,10194.285420658298,1.331578522784748,32.0,-36.69634525513267,79.48637450731897,179,5.465431930719205,1,0,0
4,True,0,2162.440235497472,1447.960855560161,4.522567722236431,59.1,-53.25259911934848,80.4188673952348,180,2.762809520817882,3,0,0
5,True,0,2194.0187821889454,9367.703439437697,2.1767016327163184,28.58006557254108,-44.822500586188255,86.5410228146443,181,31.578546691473548,4,0,0
3,True,0,2197.6394259934796,9918.158521975905,7.810365156140049,61.0,-35.03452308110149,76.8597011245755,182,3.620643804534211,2,0,0
2,True,0,2219.677425976654,9936.829325699131,1.331578522784748,28.0,-36.17298076915136,79.6439685903096,183,22.03799998317436,1,0,0
4,True,0,2221.5402354974717,1205.0,4.613834624983422,59.1,-53.43047068369962,80.42351696437574,184,1.862809520817791,3,0,0
5,True,0,2241.2988477614863,9367.703439437697,2.1767016327163184,28.58006557254108,-47.605109281840434,87.4173008708294,185,19.758612264014573,4,0,0
2,True,0,2247.677425976654,9904.609297178355,3.8,28.0,-35.91129852616071,79.72137501647701,186,6.378578215167636,1,0,0
5,True,0,2259.9988477614866,9367.703439437697,2.1767016327163184,18.7,-48.99641362966652,87.8103478352057,187,12.321421784832637,4,0,0
5,True,0,2288.5789133340277,9367.703439437697,2.1767016327163184,28.58006557254108,-50.387717977492606,88.0,188,28.580065572541116,4,0,0
2,True,0,2303.677425976654,10008.078161167368,3.8,28.0,-35.3879340401794,79.87287824500434,189,15.098512642626247,1,0,0
5,True,0,2307.2789133340275,9367.703439437697,2.1767016327163184,18.7,-50.22097767468131,88.0,190,3.6014873573735713,4,0,0
2,True,0,2331.677425976654,10080.586131234288,1.331578522784748,28.0,-35.12625179718874,79.9467749532435,191,24.39851264262643,1,0,0
5,True,0,2335.8589789065686,9367.703439437697,2.1767016327163184,28.58006557254108,-48.829673326855215,88.0,192,4.181552929914687,4,0,0
4,True,0,2339.7402354974715,1447.960855560161,5.347019696679519,59.1,-53.672750905937654,80.43193289808599,193,3.8812565909029217,3,0,0
2,True,0,2359.677425976654,9822.471266729935,3.8,28.0,-35.13543044580191,80.01930872855574,194,19.93719047918239,1,0,0
3,True,0,2366.243726496641,9918.158521975905,7.810365156140049,91.29357616077391,-34.672192773663596,76.94333123277276,195,6.5663005199871805,2,0,0
1,True,0,2383.6915139986013,9660.26912256637,8.09892205119039,61.0,-44.99979227866185,79.88275178449678,196,17.447787501960192,0,0,0
2,True,0,2387.677425976654,9966.348615519992,1.331578522784748,28.0,-35.39711268879257,80.09039061643814,197,3.985911978052627,1,0,0
4,True,0,2398.8402354974714,1205.0,4.901946849821133,59.1,-53.73250747731158,80.43573468496707,198,11.162809520817518,3,0,0
3,True,0,2427.243726496641,9918.158521975905,7.810365156140049,61.0,-34.50017150858343,76.98209462760258,199,28.403490999169662,2,0,0
2,True,0,2443.677425976654,10161.412727501496,1.331578522784748,28.0,-35.92047717477388,80.22786822607708,200,16.43369948001282,1,0,0
4,True,0,2457.9402354974713,1332.3203914718206,4.383360545569203,59.1,-53.75020067217838,80.43929086280667,201,14.262809520817427,3,0,0
1,True,0,2460.171033951268,9660.26912256637,8.09892205119039,76.47951995266673,-44.99599786710996,79.91271871248377,202,2.230798453796524,0,0,0
5,True,1,2462.0827640804378,11329.637931549263,4.8012540078607016,29.0,-38.63922619779314,82.8459457083614,203,1.9117301291698823,4,0,0
2,True,0,2471.677425976654,9881.80107824687,3.8,28.0,-36.182159417764524,80.29411220292671,204,9.594661896216166,1,0,0
2,True,0,2499.677425976654,10126.169115612014,1.331578522784748,28.0,-36.44384166075518,80.35860132562887,205,28.0,1,0,0
4,True,0,2517.0402354974713,1447.960855560161,4.229577895984782,59.1,-53.7264825313786,80.44262138961241,206,17.362809520817336,3,0,0
