tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1286.6471961371094,10133.4636126745,1.2,28.0,-36.16522450636174,77.47012279241035,120,28.0,1,0,0
4,True,0,1289.1456472671482,1450.0,5.544734550756137,59.1,-53.32095985263465,80.21736594538052,121,2.498451130038802,3,0,0
3,True,0,1295.7980905454267,9941.570872566701,7.766119974192491,76.93171836679795,-39.99944922152463,76.345996030209,122,6.652443278278497,2,0,0
5,True,1,1296.2274418484867,10200.0,4.163500271927033,48.85,-39.0830508301208,83.69142232458731,123,0.42935130306000246,4,0,0
2,True,0,1314.6471961371094,10017.03196602126,3.749349570612744,28.0,-36.4269067493524,77.53781341797583,124,18.4197542886227,1,0,0
2,True,0,1342.6471961371094,10106.339776140025,1.2,28.0,-36.68858899234305,77.60712951332616,125,28.0,1,0,0
5,True,1,1345.0774418484866,11178.056237992843,4.061404791700248,48.85,-38.11753358874149,83.75193983108775,126,2.4302457113772107,4,0,0
4,True,0,1348.2456472671481,1205.0,4.224195532476476,59.1,-53.52205708003783,80.21984724545986,127,3.1682054186615005,3,0,0
2,True,0,1370.6471961371094,10195.23686072593,3.749349570612744,28.0,-36.9502712353337,77.67799321596786,128,22.40154886996129,1,0,0
1,True,0,1377.6016923462812,9651.52011479462,8.48277941166299,77.30242053607573,-42.178610751365355,80.34613057539644,129,6.9544962091717935,0,0,0
5,True,1,1393.9274418484868,12293.256197981256,4.48377133240453,48.85,-37.15201634736218,83.827281106324,130,16.325749502205554,4,0,0
2,True,0,1398.6471961371094,10097.14004491014,1.2,28.0,-37.21195347832436,77.75032132848446,131,4.719754288622653,1,0,0
4,True,0,1407.345647267148,1322.1644424413153,5.299210932299432,59.1,-53.69209084142436,80.22224724121675,132,8.69845113003862,3,0,0
2,True,0,1426.6471961371094,9859.326388207095,3.749349570612744,28.0,-37.47363572131501,77.82402560533535,133,19.30154886996138,1,0,0
3,True,0,1448.7980905454267,9941.570872566701,7.766119974192491,61.0,-39.96806811504942,76.4300945445464,134,22.1508944083173,2,0,0
4,True,0,1466.445647267148,1450.0,4.839185219957068,59.1,-53.82654890313353,80.22458987625801,135,17.64755672172123,3,0,0
2,True,0,1482.6471961371094,10028.338109599352,3.749349570612744,28.0,-37.99700020729632,77.97518627081355,136,16.20154886996147,1,0,0
5,True,1,1491.6274418484868,11178.056237992843,4.526970784788766,48.85,-38.77901813539644,84.04605970249216,137,8.980245711377393,4,0,0
3,True,0,1525.7298089122246,9941.570872566701,7.766119974192491,76.93171836679795,-39.934407426201965,76.46908850089797,138,34.1023670637378,2,0,0
1,True,0,1530.421588051633,9651.52011479462,8.48277941166299,61.0,-42.5762590416748,80.44048835735418,139,4.691779139408482,0,0,0
5,True,1,1540.4774418484867,12293.256197981256,3.236720612178588,48.85,-39.74453537677576,84.19861568504145,140,10.055853796853626,4,0,0
2,True,0,1566.6471961371094,10084.842787739208,1.2,28.0,-38.78204693626829,78.20978715469627,141,26.1697542886227,1,0,0
5,True,1,1589.3274418484868,10200.0,5.885758465625953,48.85,-40.71005261815507,84.38380638107867,142,22.680245711377438,4,0,0
2,True,0,1594.6471961371094,9978.120476239064,3.749349570612744,28.0,-39.04372917925893,78.28965286136334,143,5.319754288622562,1,0,0
1,True,0,1607.7240085877088,9651.52011479462,8.48277941166299,77.30242053607573,-42.769858137831534,80.48456702886631,144,13.076812450599391,0,0,0
2,True,0,1626.6471961371094,9855.070209156533,1.2,32.0,-39.30541142224959,78.3701631359697,145,18.92318754940061,1,0,0
4,True,0,1643.7456472671477,1450.0,4.570516459548024,59.1,-53.9868028730018,80.23151551945408,146,17.098451130038256,3,0,0
5,True,1,1658.027441848487,11178.056237992843,5.351466424066739,68.7,-41.67556985953438,84.60264673229148,147,14.281794581339227,4,0,0
2,True,0,1690.6471961371094,9891.72556243931,1.2,32.0,-39.8287759082309,78.5326497638788,148,32.61975428862252,1,0,0
1,True,0,1699.5439042930607,9651.52011479462,8.48277941166299,91.81989570535195,-42.95907976992146,80.52658869477398,149,8.896708155951274,0,0,0
4,True,0,1702.8456472671476,1205.0,4.382686245591373,59.1,-53.955033124011976,80.23387085200285,150,3.301742974086892,3,0,0
5,True,1,1726.727441848487,12293.256197981256,5.258403910732183,68.7,-42.64108710091369,84.85457825989032,151,23.881794581339364,4,0,0
2,True,0,1754.6471961371094,9972.751409905546,1.2,32.0,-40.352140394212206,78.69629603401265,152,27.91975428862247,1,0,0
3,True,0,1755.6615272790225,9941.570872566701,7.766119974192491,76.93171836679795,-39.76305833658563,76.57418955850586,153,1.0143311419130896,2,0,0
1,True,0,1760.5439042930607,9651.52011479462,8.48277941166299,61.0,-43.14327165177934,80.56656958213637,154,4.882377014038184,0,0,0
4,True,0,1761.9456472671475,1322.1644424413153,5.26026558086666,59.1,-53.88159608431638,80.23628983928847,155,1.401742974086801,3,0,0
2,True,0,1786.6471961371094,10012.108507837595,3.749349570612744,32.0,-40.61382263720286,78.77825211393393,156,24.701548869961925,1,0,0
5,True,1,1795.427441848487,10200.0,4.434439574614386,68.7,-43.606604342293,85.13749517845606,157,8.780245711377574,4,0,0
2,True,0,1818.6471961371094,9912.732565004255,1.2,32.0,-40.87550488019352,78.86013496563277,158,23.219754288622426,1,0,0
4,True,0,1821.0456472671474,1450.0,5.641651941061692,59.1,-53.768823051160325,80.23879635944996,159,2.3984511300379836,3,0,0
1,True,0,1837.8463248291364,9651.52011479462,8.48277941166299,77.30242053607573,-43.32179883583094,80.60453295299902,160,16.800677561989005,0,0,0
5,True,1,1864.127441848487,11178.056237992843,4.784413909973358,68.7,-43.427878416327694,85.4478428601258,161,26.28111701935063,4,0,0
4,True,0,1880.1456472671473,1205.0,4.733308171237865,59.1,-53.62014438733113,80.24141398888247,162,16.018205418660273,3,0,0
2,True,0,1882.6471961371094,10113.395133570995,1.2,32.0,-41.39886936617483,79.02319692371385,163,2.5015488699621073,1,0,0
2,True,0,1914.6471961371094,10083.624070444252,3.749349570612744,32.0,-41.66055160916548,79.10413609064007,164,32.0,1,0,0
1,True,0,1929.6662205344883,9651.52011479462,8.48277941166299,91.81989570535195,-43.49404590188888,80.6405090242048,165,15.019024397378871,0,0,0
5,True,1,1932.827441848487,12293.256197981256,4.8208268996667645,68.7,-42.462361174948384,85.78078404504093,166,3.1612213139987944,4,0,0
2,True,0,1946.6471961371094,9971.728317588235,1.2,32.0,-41.92223385215613,79.18452297755267,167,13.819754288622335,1,0,0
2,True,0,1978.6471961371094,10137.343388532447,3.749349570612744,32.0,-41.816083904853215,79.26424155864628,168,32.0,1,0,0
3,True,0,1985.5932456458204,9941.570872566701,7.766119974192491,76.93171836679795,-39.49070582488303,76.66238523686584,169,6.946049508710985,2,0,0
4,True,0,1998.3456472671471,1450.0,4.968149848892222,59.1,-53.23362077065476,80.24707488610514,170,12.752401621326726,3,0,0
2,True,0,2010.6471961371094,9949.48985205152,1.2,32.0,-41.554401661862556,79.34317811190398,171,12.30154886996229,1,0,0
2,True,0,2042.6471961371094,10002.380133329863,3.749349570612744,32.0,-41.292719418871904,79.42122161112088,172,32.0,1,0,0
1,True,0,2067.968641070564,9651.52011479462,8.48277941166299,77.30242053607573,-43.817348290465624,80.70665426040615,173,25.321444933454586,0,0,0
2,True,0,2074.6471961371094,9926.338370624982,1.2,32.0,-41.03103717588125,79.4982641086344,174,6.678555066545414,1,0,0
3,True,0,2077.5932456458204,9941.570872566701,7.766119974192491,92.0,-39.37884799410544,76.68829099963816,175,2.946049508710985,2,0,0
2,True,0,2106.6471961371094,9912.654928971708,3.749349570612744,32.0,-40.7693549328906,79.57420110744218,176,29.053950491289015,1,0,0
5,True,1,2138.9274418484874,12293.256197981256,5.967990698086371,68.7,-39.56580945081045,86.85263932561064,177,32.28024571137803,4,0,0
1,True,0,2159.788536775916,9651.52011479462,8.48277941166299,91.81989570535195,-43.9672891226752,80.73691757796338,178,20.86109492742844,0,0,0
5,True,1,2167.9274418484874,10200.0,3.6481222266765556,29.0,-38.60029220943114,87.21079121144253,179,8.13890507257156,4,0,0
2,True,0,2170.6471961371094,9875.37067948522,3.749349570612744,32.0,-40.24599044690929,79.72236002243213,180,2.7197542886219708,1,0,0
4,True,0,2175.645647267147,1450.0,5.3243451926130465,59.1,-52.5194222111677,80.25696270727926,181,4.998451130037665,3,0,0
5,True,1,2196.9274418484874,11178.056237992843,5.64438046558142,29.0,-37.63477496805183,87.55747435903669,182,21.281794581340364,4,0,0
2,True,0,2198.6471961371094,9841.082913349472,1.2,28.0,-39.98430820391863,79.7943933730351,183,1.7197542886219708,1,0,0
3,True,0,2215.5249640126185,9941.570872566701,7.766119974192491,76.93171836679795,-39.12578018343291,76.73528485225953,184,16.877767875509107,2,0,0
2,True,0,2254.6471961371094,10056.802122370978,1.2,28.0,-39.460943717937326,79.93393201397876,185,39.12223212449089,1,0,0
5,True,1,2254.9274418484874,10200.0,5.072516688735981,29.0,-38.29625951470679,88.0,186,0.2802457113780292,4,0,0
2,True,0,2282.6471961371094,10018.293025286059,3.749349570612744,28.0,-39.199261474946674,80.00127845461063,187,27.71975428862197,1,0,0
5,True,1,2283.9274418484874,11178.056237992843,5.6824386472179,29.0,-39.2617767560861,88.0,188,1.2802457113780292,4,0,0
4,True,0,2293.845647267147,1322.1644424413153,4.692163833105112,59.1,-52.031532996685286,80.26472865744981,189,9.918205418659454,3,0,0
1,True,0,2298.0909573119916,9651.52011479462,8.48277941166299,77.30242053607573,-44.24116745916626,80.79210921893456,190,4.2453100448447,0,0,0
3,True,0,2307.5249640126185,9941.570872566701,7.766119974192491,92.0,-38.98544258070725,76.7565331134569,191,9.434006700626924,2,0,0
5,True,1,2312.9274418484874,12293.256197981256,5.861762269362093,29.0,-40.22729399746541,88.0,192,5.402477835868922,4,0,0
2,True,0,2338.6471961371094,10155.206201823441,3.749349570612744,28.0,-38.67589698896536,80.13077045776852,193,25.71975428862197,1,0,0
5,True,0,2346.0018277424374,9214.401931579812,2.9264132350857412,18.802703974836486,-47.43874095481402,82.70878261179715,194,7.354631605327995,4,0,0
4,True,0,2352.945647267147,1450.0,4.757351309813165,59.1,-51.80419331546861,80.26902161736356,195,6.943819524709397,3,0,0
2,True,0,2366.6471961371094,10131.542147260954,1.2,28.0,-38.414214745974704,80.19279180342748,196,13.701548869962608,1,0,0
3,True,0,2368.5249640126185,9941.570872566701,7.766119974192491,61.0,-38.83653714251792,76.7763976900833,197,1.8777678755091074,2,0,0
5,True,0,2374.701827742437,9214.401931579812,2.9264132350857412,28.7,-48.32762984370291,82.84269765924746,198,6.176863729818706,4,0,0
1,True,0,2389.9108530173435,9651.52011479462,8.48277941166299,91.81989570535195,-44.36416084808483,80.81716945422211,199,15.209025274906253,0,0,0
5,True,0,2393.5045317172735,9214.401931579812,2.9264132350857412,18.802703974836486,-49.2165187325918,82.95607184707639,200,3.593678699930024,4,0,0
2,True,0,2394.6471961371094,9871.696385839185,3.749349570612744,28.0,-38.15253250298406,80.25292431400534,201,1.14266441983591,1,0,0
2,True,0,2422.6471961371094,10187.66097829614,1.2,28.0,-37.8908502599934,80.31112178472776,202,28.0,1,0,0
3,True,0,2445.4566823794166,9941.570872566701,7.766119974192491,76.93171836679795,-38.679577176757824,76.79497118927478,203,22.80948624230723,2,0,0
1,True,0,2450.9108530173435,9651.52011479462,8.48277941166299,61.0,-44.47728088121623,80.84063697891058,204,5.454170637926836,0,0,0
5,True,0,2469.7072356921103,9214.401931579812,2.9264132350857412,28.7,-50.116814600741534,83.19194984895088,205,18.796382674766846,4,0,0
