tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,187.7164553057111,9877.816147759864,7.326942346917704,77.29053394313556,-38.15252856101208,79.07120276119588,23,6.552450287795011,0,0,0
4,True,0,190.78717000183957,1450.0,5.123575670464322,59.1,-51.5363983777227,80.14613417381827,24,3.0707146961284764,1,0,0
0,True,-1,195.43730743526876,7148.302909122707,2.8812180950341686,,-50.48636112216795,80.34861246491738,25,4.650137433429194,-1,0,1
2,False,0,197.32281614619984,10190.673264591433,1.2716298671885442,28.0,-41.25390577323687,76.86559764842534,26,1.8855087109310773,-1,1,0
5,True,0,207.8588158059628,8432.566038835155,3.9515926591328205,28.08053597597416,-49.78813828544781,83.78596995626151,27,10.53599965976295,2,0,0
2,False,0,225.32281614619984,9909.111775786929,3.71345215671778,28.0,-40.88057243990354,76.89896413488562,28,17.46400034023705,-1,1,0
5,True,0,226.55881580596278,8432.566038835155,3.9515926591328205,18.7,-50.65300315031267,83.8867319089836,29,1.235999659762939,2,0,0
4,True,0,249.88717000183956,1209.744616643899,5.452436151118398,59.1,-51.48471207771777,80.15810360731123,30,23.328354195876784,1,0,0
2,False,0,253.32281614619984,9875.62513974724,1.2716298671885442,28.0,-40.5072391065702,76.92929836521165,31,3.435646144360277,-1,1,0
5,True,0,254.63935178193694,8432.566038835155,3.9515926591328205,28.08053597597416,-50.48213198482246,83.97053690110837,32,1.3165356357370968,2,0,0
0,True,-1,270.8361939705506,2512.5200606681956,4.116550454734522,,-37.019986698446154,87.83030552997477,33,16.196842188613658,-1,0,1
3,False,0,273.16400501791605,9770.112707303762,7.33102034370888,92.0,-39.90738531141369,75.35287809353692,34,2.327811047365458,-1,1,0
5,True,0,273.3393517819369,8432.566038835155,3.9515926591328205,18.7,-49.617267119957596,84.03963912575328,35,0.17534676402084415,2,0,0
0,True,-1,276.90412458861,7391.257566650757,5.665597679831816,,-36.27475312964886,83.5481909380232,36,3.5647728066730906,-1,0,1
1,True,0,278.3192034499822,9877.816147759864,7.326942346917704,90.60274814427112,-38.078751866046794,79.0876482479685,37,1.4150788613721943,0,0,0
2,False,0,281.32281614619984,9955.691810459217,3.71345215671778,28.0,-40.133905773236876,76.95685518533953,38,3.003612696217658,-1,1,0
5,True,0,301.41988775791106,8432.566038835155,3.9515926591328205,28.08053597597416,-48.75240225509273,84.09671574788686,39,20.097071611711215,2,0,0
4,True,0,308.98717000183956,1324.4332751519055,4.430627759650868,59.1,-51.36890501325229,80.16924462885623,40,7.567282243928503,1,0,0
2,False,0,309.32281614619984,10175.081907250953,1.2716298671885442,28.0,-39.76057243990354,76.98190892274238,41,0.3356461443602825,-1,1,0
5,True,0,320.11988775791104,8432.566038835155,3.9515926591328205,18.7,-47.88753739022787,84.144789887167,42,10.797071611711203,2,0,0
3,False,0,334.5597270832385,9770.112707303762,7.33102034370888,61.39572206532244,-39.96236304028909,75.37204986197868,43,14.439839325327455,-1,1,0
2,False,0,337.32281614619984,9927.41600897817,3.71345215671778,28.0,-39.387239106570206,77.00475146222009,44,2.763089062961342,-1,1,0
1,True,0,339.3192034499822,9877.816147759864,7.326942346917704,61.0,-38.02897276857779,79.10441418279025,45,1.9963873037823419,0,0,0
5,True,0,348.2004237338852,8432.566038835155,3.9515926591328205,28.08053597597416,-47.02267252536301,84.18714364829245,46,8.88122028390302,2,0,0
5,True,0,366.9004237338852,8432.566038835155,3.9515926591328205,18.7,-46.157807660498136,84.22722370082643,47,18.69999999999999,2,0,0
4,True,0,368.0871700018396,1450.0,5.639796110414583,59.1,-51.19858707968722,80.17957261594529,48,1.1867462679543905,1,0,0
0,True,-1,368.26395469850104,9936.924254561773,8.424533433309927,,-36.304506268485284,83.65093000293552,49,0.17678469666145702,-1,0,1
2,False,0,369.32281614619984,10049.94728098416,1.2716298671885442,32.0,-39.01390577323687,77.0256901985373,50,1.0588614476988027,-1,1,0
0,True,-1,388.9259213518868,1256.8431470027588,5.019004107579097,,-35.266036226235286,77.79706914956164,51,19.603105205686973,-1,0,1
5,True,0,394.98095970985935,8432.566038835155,3.9515926591328205,28.08053597597416,-45.29294279563327,84.26854212478864,52,6.055038357972535,2,0,0
2,False,0,401.32281614619984,10003.968283743992,3.71345215671778,32.0,-38.640572439903536,77.04504588026997,53,6.341856436340493,-1,1,0
3,False,0,412.04579520777975,9770.112707303762,7.33102034370888,77.48606812454123,-39.993054780141286,75.39001482425631,54,10.722979061579906,-1,1,0
5,True,0,413.68095970985934,8432.566038835155,3.9515926591328205,18.7,-44.42807793076841,84.31457537450741,55,1.63516450207959,2,0,0
1,True,0,416.6097373931177,9877.816147759864,7.326942346917704,77.29053394313556,-38.00354043320759,79.1218505834414,56,2.9287776832583745,0,0,0
4,True,0,427.1871700018396,1209.744616643899,4.360880624342002,59.1,-50.98723342324708,80.18910864892297,57,10.577432608721892,1,0,0
2,False,0,433.32281614619984,10164.48339042332,1.2716298671885442,32.0,-38.26723910657021,77.0631503599845,58,6.135646144360237,-1,1,0
5,True,0,441.7614956858335,8432.566038835155,3.9515926591328205,28.08053597597416,-43.56321306590354,84.3686642673584,59,8.438679539633654,2,0,0
0,True,-1,452.8301024661756,8788.24637127843,6.372323904856596,,-40.685989073194364,86.24013749853209,60,11.068606780342122,-1,0,1
5,True,0,460.4614956858335,8432.566038835155,3.9515926591328205,18.7,-43.30165179896132,84.43391787453115,61,7.631393219657866,2,0,0
2,False,0,465.32281614619984,9868.585276660548,3.71345215671778,32.0,-37.893905773236874,77.08034426653047,62,4.861320460366358,-1,1,0
4,True,0,486.2871700018396,1324.4332751519055,4.632592212846513,59.1,-50.75131829430709,80.19787936312291,63,20.964353855639786,1,0,0
5,True,0,488.54203166180764,8432.566038835155,3.9515926591328205,28.08053597597416,-44.16651666382619,84.51312407871175,64,2.2548616599680145,2,0,0
2,False,0,497.32281614619984,10123.259854077069,1.2716298671885442,32.0,-37.52057243990354,77.09697461577402,65,8.7807844843922,-1,1,0
3,False,0,504.04579520777975,9770.112707303762,7.33102034370888,92.0,-39.999245250467176,75.40711458783399,66,6.722979061579906,-1,1,0
1,True,0,507.21248553738883,9877.816147759864,7.326942346917704,90.60274814427112,-38.0026332494957,79.14030276486618,67,3.1666903296090823,0,0,0
5,True,0,507.24203166180763,8432.566038835155,3.9515926591328205,18.7,-45.03138152869105,84.60866937177381,68,0.029546124418800446,2,0,0
0,True,-1,511.85313636499336,6603.77193200944,1.8636856795300223,,-37.97252380486516,80.76171720548317,69,4.611104703185731,-1,0,1
0,True,-1,522.2217195896382,5279.393452263674,4.143846997750224,,-33.39816050413393,85.56009438292297,70,10.368583224644794,-1,0,1
0,True,-1,526.7497243249967,8746.559364649298,2.9667779242209456,,-45.80452047902199,87.0912658221914,71,4.528004735358536,-1,0,1
2,False,0,529.3228161461998,9828.875211127428,3.71345215671778,32.0,-37.147239106570204,77.11339237653081,72,2.573091821203093,-1,1,0
0,True,-1,532.3346132147045,9506.401418144276,7.323257511648027,,-45.46141051720519,87.07369903312464,73,3.011797068504734,-1,0,1
5,True,0,535.3225676377818,8432.566038835155,3.9515926591328205,28.08053597597416,-45.89624639355591,84.72247019975232,74,2.9879544230773263,2,0,0
0,True,-1,542.1471269806389,5269.227644344444,2.755234277186579,,-35.59475416961001,83.01375366750997,75,6.824559342857015,-1,0,1
4,True,0,545.3871700018396,1450.0,4.662240877213186,59.1,-50.5092575051773,80.2059167620401,76,3.2400430212007905,1,0,0
0,True,-1,551.1026238303868,8397.974881067308,1.651314597244172,,-33.663441219974125,87.47043893805215,77,5.715453828547197,-1,0,1
5,True,0,554.0225676377819,8432.566038835155,3.9515926591328205,18.7,-46.76111125842078,84.85591783018046,78,2.9199438073950432,2,0,0
2,False,0,561.3228161461998,9937.49838757094,1.2716298671885442,32.0,-36.77390577323687,77.129950008772,79,7.300248508417894,-1,1,0
3,False,0,565.4415172731021,9770.112707303762,7.33102034370888,61.39572206532244,-39.980891029565285,75.4236968289231,80,4.1187011269023515,-1,1,0
1,True,0,568.2124855373888,9877.816147759864,7.326942346917704,61.0,-38.02625758068406,79.16010891703648,81,2.7709682642866937,0,0,0
0,True,-1,571.5100268626873,4269.739163284668,2.1276252642351183,,-44.54820731188648,75.53439706249627,82,3.2975413252984254,-1,0,1
5,True,0,582.103103613756,8432.566038835155,3.9515926591328205,28.08053597597416,-47.625976123285646,85.0098383278558,83,10.593076751068793,2,0,0
0,True,-1,586.601547075802,10713.98013803228,5.958297382140371,,-35.09809459637759,81.40452200241302,84,4.498443462045998,-1,0,1
0,True,-1,589.5900450074123,6986.0023793463115,8.44983969086223,,-37.920630063750245,84.70050276348547,85,2.9884979316102545,-1,0,1
2,False,0,593.3228161461998,10029.743164911462,3.71345215671778,32.0,-36.40057243990354,77.14699899137081,86,3.7327711387874842,-1,1,0
5,True,0,600.8031036137561,8432.566038835155,3.9515926591328205,18.7,-48.49084098815051,85.1844687904601,87,7.480287467556309,2,0,0
4,True,0,604.4871700018397,1209.744616643899,5.0117922468585165,59.1,-50.28022609880187,80.21325799284935,88,3.684066388083579,1,0,0
2,False,0,625.3228161461998,10060.65684261489,1.2716298671885442,32.0,-36.02723910657021,77.16488735673072,89,20.835646144360112,-1,1,0
5,True,0,628.8836395897303,8432.566038835155,3.9515926591328205,28.08053597597416,-49.35570585301537,85.37945052769058,90,3.5608234435304666,2,0,0
3,False,0,642.9275853976434,9770.112707303762,7.33102034370888,77.48606812454123,-39.938120859107755,75.44011285378346,91,14.043945807913133,-1,1,0
1,True,0,645.5030194805244,9877.816147759864,7.326942346917704,77.29053394313556,-38.074247719063436,79.18159773279227,92,2.5754340828809745,0,0,0
5,True,0,647.5836395897303,8432.566038835155,3.9515926591328205,18.7,-50.22057071788024,85.593839380127,93,2.080620109205938,2,0,0
2,False,0,657.3228161461998,9958.565480594709,3.71345215671778,32.0,-35.65390577323687,77.18395724958823,94,9.739176556469488,-1,1,0
4,True,0,663.5871700018397,1324.4332751519055,4.252962168749065,59.1,-50.082925695343796,80.21994508584451,95,6.264353855639911,1,0,0
5,True,0,675.6641755657045,8432.566038835155,3.9515926591328205,28.08053597597416,-50.914564417254894,85.82613288097905,96,12.077005563864759,2,0,0
2,False,0,689.3228161461998,9990.030293968934,1.2716298671885442,32.0,-35.28057243990354,77.20454252711336,97,13.65864058049533,-1,1,0
5,True,0,694.3641755657045,8432.566038835155,3.9515926591328205,18.7,-50.04969955239003,86.07431347932042,98,5.041359419504715,2,0,0
2,False,0,721.3228161461998,10155.937933532961,3.71345215671778,32.0,-35.0927608934298,77.22696641714154,99,26.958640580495285,-1,1,0
5,True,0,722.4447115416787,8432.566038835155,3.9515926591328205,28.08053597597416,-49.18483468752517,86.33590658135563,100,1.121895395478873,2,0,0
4,True,0,722.6871700018397,1450.0,5.624036712346559,59.1,-49.934379163904495,80.22602465962628,101,0.24245846016106043,1,0,0
3,False,0,734.9275853976434,9770.112707303762,7.33102034370888,92.0,-39.87123474111,75.4567151345623,102,12.240415395803666,-1,1,0
1,True,0,736.1057676247955,9877.816147759864,7.326942346917704,90.60274814427112,-38.146267048293964,79.20508610229743,103,1.1781822271520923,0,0,0
5,True,0,741.1447115416787,8432.566038835155,3.9515926591328205,18.7,-48.3199698226603,86.60805173997798,104,5.038943916883227,2,0,0
2,False,0,749.3228161461998,9902.758592963935,1.2716298671885442,28.0,-35.466094226763126,77.25153925096247,105,8.178104604521081,-1,1,0
5,True,0,769.2252475176529,8432.566038835155,3.9515926591328205,28.08053597597416,-47.455104957795434,86.88758494462483,106,19.902431371453076,2,0,0
2,False,0,777.3228161461998,9840.049547063261,3.71345215671778,28.0,-35.83942756009646,77.27855628656921,107,8.097568628546924,-1,1,0
4,True,0,781.7871700018397,1209.744616643899,5.263345337760359,59.1,-49.84882856667575,80.23154759410608,108,4.464353855639956,1,0,0
5,True,0,787.9252475176529,8432.566038835155,3.9515926591328205,18.7,-46.59024009293057,87.17112964410084,109,6.1380775158131655,2,0,0
3,False,0,796.3233074629658,9770.112707303762,7.33102034370888,61.39572206532244,-39.780701833632186,75.47385483695544,110,8.398059945312866,-1,1,0
1,True,0,797.1057676247955,9877.816147759864,7.326942346917704,61.0,-38.241810404526916,79.230876890283,111,0.7824601618297038,0,0,0
2,False,0,805.3228161461998,10039.396458554738,1.2716298671885442,28.0,-36.212760893429795,77.3082956376354,112,8.217048521404308,-1,1,0
5,True,0,816.0057834936271,8432.566038835155,3.9515926591328205,28.08053597597416,-45.72537522806571,87.45519388380812,113,10.68296734742728,2,0,0
2,False,0,833.3228161461998,9845.491768574288,3.71345215671778,28.0,-36.58609422676313,77.34101632274773,114,17.31703265257272,-1,1,0
5,True,0,834.7057834936271,8432.566038835155,3.9515926591328205,18.7,-44.86051036320084,87.73627076292223,115,1.382967347427325,2,0,0
4,True,0,840.8871700018398,1324.4332751519055,5.545257714827696,59.1,-49.836805849333935,80.2365686736201,116,6.181386508212654,1,0,0
2,False,0,861.3228161461998,9871.451282354104,1.2716298671885442,28.0,-36.95942756009646,77.37695644857669,117,20.43564614436002,-1,1,0
5,True,0,862.7863194696013,8432.566038835155,3.9515926591328205,28.08053597597416,-43.995645498335975,88.0,118,1.4635033234014827,2,0,0
3,False,0,873.809375587507,9770.112707303762,7.33102034370888,77.48606812454123,-39.66715715997246,75.49187935703216,119,11.023056117905753,-1,1,0
1,True,0,874.396301567931,9877.816147759864,7.326942346917704,77.29053394313556,-38.36020761976611,79.25925681166865,120,0.5869259804239846,0,0,0
5,True,0,881.4863194696013,8432.566038835155,3.9515926591328205,18.7,-43.13078063347111,88.0,121,7.090017901670308,2,0,0
2,False,0,889.3228161461998,9832.148512672007,3.71345215671778,28.0,-37.33276089342979,77.41633153972926,122,7.836496676598472,-1,1,0
4,True,0,899.9871700018398,1450.0,4.990911822568318,59.1,-49.90443491110794,80.24114620265652,123,10.664353855640002,1,0,0
5,True,0,909.5668554455755,8432.566038835155,3.9515926591328205,28.08053597597416,-43.73408423139375,88.0,124,9.579685443735684,2,0,0
2,False,0,917.3228161461998,10110.10112997137,1.2716298671885442,28.0,-37.70609422676313,77.45933302699865,125,7.755960700624314,-1,1,0
5,True,1,940.6555579859518,10200.0,5.167299665114868,29.0,-38.70442596082082,82.481263555975,126,23.332741839751975,2,0,0
2,False,0,945.3228161461998,10175.211131764763,3.71345215671778,28.0,-38.07942756009646,77.50612690461497,127,4.667258160248025,-1,1,0
4,True,0,959.0871700018398,1209.744616643899,4.603615227120822,59.1,-50.05300916172489,80.24534159689149,128,13.764353855640024,1,0,0
1,True,0,964.9990497122021,9877.816147759864,7.326942346917704,90.60274814427112,-38.50062822261493,79.29049442046353,129,5.911879710362314,0,0,0
3,False,0,965.809375587507,9770.112707303762,7.33102034370888,92.0,-39.531397154434806,75.51112988450144,130,0.8103258753048976,-1,1,0
5,True,1,969.6555579859518,11246.661227722734,5.9965720137959835,29.0,-39.4822037385986,82.73361142294546,131,3.846182398444739,2,0,0
2,False,0,973.3228161461998,10018.791809599694,1.2716298671885442,28.0,-38.4527608934298,77.55685256591484,132,3.667258160248025,-1,1,0
5,True,1,998.6555579859516,12300.0,6.014078356582483,29.0,-40.25998151637638,82.96873296038426,133,25.33274183975186,2,0,0
2,False,0,1001.3228161461998,10092.383978693573,3.71345215671778,28.0,-38.826094226763125,77.61162182559728,134,2.6672581602481387,-1,1,0
4,True,0,1018.1871700018398,1324.4332751519055,5.655355807447247,59.1,-50.27887137301399,80.24921895240215,135,16.864353855640047,1,0,0
1,True,0,1025.9990497122021,9877.816147759864,7.326942346917704,61.0,-38.66208726343646,79.32483822605288,136,7.811879710362291,0,0,0
3,False,0,1027.2050976528294,9770.112707303762,7.33102034370888,61.39572206532244,-39.37437407591464,75.53193900951133,137,1.2060479406272862,-1,1,0
5,True,1,1027.6555579859516,10200.0,5.517688505428049,29.0,-41.03775929415416,83.18454820168286,138,0.450460333122237,2,0,0
2,False,0,1029.3228161461998,9933.079118622732,1.2716298671885442,28.0,-39.19942756009646,77.67051813542402,139,1.6672581602481387,-1,1,0
5,True,1,1056.6555579859516,11246.661227722734,4.906441260871016,29.0,-41.81553707193193,83.37956379227143,140,27.33274183975186,2,0,0
2,False,0,1057.3228161461998,10160.643053700613,3.71345215671778,28.0,-39.572760893429795,77.73359599886528,141,0.6672581602481387,-1,1,0
4,True,0,1077.2871700018397,1450.0,5.3022920044587085,59.1,-50.57360364724018,80.25284459607882,142,19.964353855639956,1,0,0
5,True,1,1085.6555579859516,12300.0,3.4275036315463963,29.0,-42.59331484970971,83.55291836444184,143,8.368387984111905,2,0,0
2,False,0,1089.3228161461998,9992.281074511267,1.2716298671885442,32.0,-39.94609422676313,77.80088058879718,144,3.6672581602481387,-1,1,0
1,True,0,1103.2895836553378,9877.816147759864,7.326942346917704,77.29053394313556,-38.843452223067494,79.3625149500832,145,13.96676750913798,0,0,0
3,False,0,1104.6911657773708,9770.112707303762,7.33102034370888,77.48606812454123,-39.19718932848686,75.55462838976793,146,1.4015821220330054,-1,1,0
5,True,1,1114.6555579859516,10200.0,3.6962850524940665,29.0,-43.371092627487485,83.70440870956962,147,9.964392208580875,2,0,0
2,False,0,1121.3228161461998,9865.091255683818,3.71345215671778,32.0,-40.31942756009646,77.87236757093196,148,6.667258160248139,-1,1,0
4,True,0,1136.3871700018396,1209.744616643899,4.210506029131027,59.1,-50.924515845128724,80.25628662038947,149,15.064353855639865,1,0,0
5,True,1,1143.6555579859516,11246.661227722734,3.9246633892160725,29.0,-43.851129594734736,83.83449595250514,150,7.268387984111996,2,0,0
2,False,0,1153.3228161461998,9996.588465522596,1.2716298671885442,32.0,-40.69276089342979,77.94802313422,151,9.667258160248139,-1,1,0
2,False,0,1185.3228161461998,10026.912056747205,3.71345215671778,32.0,-41.06609422676313,78.02778422801,152,32.0,-1,1,0
5,True,1,1192.5055579859518,12300.0,3.299741925552374,48.85,-43.07335181695696,83.94429154052835,153,7.182741839751998,2,0,0
1,True,0,1193.8923317996089,9877.816147759864,7.326942346917704,90.60274814427112,-39.04345095662677,79.40372793617286,154,1.3867738136571006,0,0,0
4,True,0,1195.4871700018396,1324.4332751519055,4.200804694869603,59.1,-51.31540206792614,80.25961440576002,155,1.594838202230676,1,0,0
3,False,0,1196.6911657773708,9770.112707303762,7.33102034370888,92.0,-39.001085735847596,75.5795064943378,156,1.2039957755312116,-1,1,0
2,False,0,1217.3228161461998,9937.88310854041,1.2716298671885442,32.0,-41.43942756009646,78.11155900430408,157,20.631650368829014,-1,1,0
5,True,1,1241.3555579859517,10200.0,4.280211260549291,48.85,-42.29557403917918,84.03552347258575,158,24.032741839751907,2,0,0
2,False,0,1249.3228161461998,9949.783986776174,3.71345215671778,32.0,-41.8127608934298,78.19922746200533,159,7.967258160248093,-1,1,0
4,True,0,1254.5871700018395,1450.0,4.328311752624221,59.1,-51.72751794773385,80.26289813392044,160,5.264353855639683,1,0,0
1,True,0,1254.8923317996089,9877.816147759864,7.326942346917704,61.0,-39.26068061669725,79.44865572360261,161,0.305161797769415,0,0,0
3,False,0,1258.0868878426932,9770.112707303762,7.33102034370888,61.39572206532244,-38.787438823798986,75.60686643995898,162,3.194556043084276,-1,1,0
2,False,0,1281.3228161461998,10113.519649900609,1.2716298671885442,32.0,-41.81390577323687,78.29064228863939,163,23.235928303506626,-1,1,0
5,True,1,1290.2055579859518,11246.661227722734,5.3386153717861555,48.85,-41.5177962614014,84.11048379491658,164,8.882741839752043,2,0,0
2,False,0,1313.3228161461998,9822.7842670105,3.71345215671778,32.0,-41.44057243990354,78.38562989364563,165,23.117258160247957,-1,1,0
4,True,0,1313.6871700018394,1209.744616643899,5.009367315684877,59.1,-52.14071762685519,80.26620829563039,166,0.36435385563959244,1,0,0
1,True,0,1332.1828657427445,9877.816147759864,7.326942346917704,77.29053394313556,-39.493617493292845,79.497450794991,167,18.49569574090515,0,0,0
3,False,0,1335.5729559672343,9770.112707303762,7.33102034370888,77.48606812454123,-38.55774717192396,75.63698393503778,168,3.390090224489768,-1,1,0
5,True,1,1339.0555579859517,12300.0,4.57539846194471,48.85,-40.74001848362362,84.1719589583878,169,3.4826020187174436,2,0,0
2,False,0,1345.3228161461998,10037.69599813289,1.2716298671885442,32.0,-41.067239106570206,78.48399162599019,170,6.267258160248048,-1,1,0
4,True,0,1372.7871700018393,1324.4332751519055,4.6034208683584765,59.1,-52.53467927173198,80.26961519623717,171,27.4643538556395,1,0,0
2,False,0,1377.3228161461998,10174.637183141685,3.71345215671778,32.0,-40.69390577323687,78.58550516756017,172,4.5356461443604985,-1,1,0
5,True,1,1387.9055579859519,10200.0,5.102022777219714,48.85,-39.96224070584584,84.22314515359461,173,10.582741839752089,2,0,0
2,False,0,1409.3228161461998,9972.059741230913,1.2716298671885442,32.0,-40.32057243990354,78.68992609256559,174,21.41725816024791,-1,1,0
1,True,0,1422.7856138870156,9877.816147759864,7.326942346917704,90.60274814427112,-39.74062770158915,79.55023850673815,175,13.462797740815859,0,0,0
3,False,0,1427.5729559672343,9770.112707303762,7.33102034370888,92.0,-38.31362190212718,75.67011534575235,176,4.78734208021865,-1,1,0
4,True,0,1431.8871700018392,1450.0,4.767620409219896,59.1,-52.8901424007698,80.27318846253422,177,4.314214034604902,1,0,0
5,True,1,1436.7555579859518,11246.661227722734,4.510467814705596,48.85,-39.18446292806807,84.26755119622635,178,4.868387984112587,2,0,0
2,False,0,1441.3228161461998,10104.376433367825,3.71345215671778,32.0,-39.9472391065702,78.79698958201062,179,4.567258160248002,-1,1,0
2,False,0,1469.3228161461998,10158.209348932722,1.2716298671885442,28.0,-39.57390577323687,78.9064122812085,180,28.0,-1,1,0
1,True,0,1483.7856138870156,9877.816147759864,7.326942346917704,61.0,-39.99997864245155,79.60711620974082,181,14.462797740815859,0,0,0
5,True,1,1485.605557985952,12300.0,5.86266242363515,48.85,-38.40668515029029,84.30889191347742,182,1.8199440989362756,2,0,0
3,False,0,1488.9686780325567,9770.112707303762,7.33102034370888,61.39572206532244,-38.05677537777252,75.70649589782812,183,3.363120046604763,-1,1,0
4,True,0,1490.987170001839,1209.744616643899,4.692910811531346,59.1,-53.190079557732986,80.27699655437918,184,2.0184919692824224,1,0,0
2,False,0,1497.3228161461998,10121.269589350448,3.71345215671778,28.0,-39.20057243990354,79.01789428731124,185,6.33564614436068,-1,1,0
2,False,0,1525.3228161461998,9972.317713733584,1.2716298671885442,28.0,-38.827239106570204,79.13112125291244,186,28.0,-1,1,0
5,True,1,1534.455557985952,10200.0,4.900788507707333,48.85,-37.628907372512515,84.3509752709029,187,9.13274183975227,2,0,0
4,True,0,1550.087170001839,1324.4332751519055,5.130621360958013,59.1,-53.42072898044584,80.28110628449726,188,15.631612015886958,1,0,0
2,False,0,1553.3228161461998,9969.250809448264,3.71345215671778,28.0,-38.453905773236876,79.24576659096861,189,3.2356461443607714,-1,1,0
1,True,0,1561.0761478301513,9877.816147759864,7.326942346917704,77.29053394313556,-40.2698511553733,79.66815256654573,190,7.753331683951501,0,0,0
3,False,0,1566.4547461570978,9770.112707303762,7.33102034370888,77.48606812454123,-37.789009192684354,75.74633802659841,191,5.3785983269465305,-1,1,0
2,False,0,1581.3228161461998,10159.943183664911,1.2716298671885442,28.0,-38.080572439903534,79.36149376557259,192,14.868069989101969,-1,1,0
5,True,1,1603.1555579859519,11246.661227722734,5.450537117206197,68.7,-37.148870405265264,84.3975866693118,193,21.83274183975209,2,0,0
4,True,0,1609.187170001839,1450.0,5.281657262790413,59.1,-53.57242363956212,80.28558234983784,194,6.031612015887049,1,0,0
2,False,0,1609.3228161461998,9946.279464306826,3.71345215671778,28.0,-37.707239106570206,79.47795865251112,195,0.1356461443608623,-1,1,0
2,False,0,1637.3228161461998,9924.264471214086,1.2716298671885442,28.0,-37.33390577323687,79.59481195304895,196,28.0,-1,1,0
1,True,0,1651.6788959744224,9877.816147759864,7.326942346917704,90.60274814427112,-40.54835227857938,79.7333870697312,197,14.356079828222619,0,0,0
3,False,0,1658.4547461570978,9770.112707303762,7.33102034370888,92.0,-37.51220153426134,75.78982988692317,198,6.775850182675413,-1,1,0
2,False,0,1665.3228161461998,9889.811579977864,3.71345215671778,28.0,-36.96057243990354,79.71170164400856,199,6.8680699891019685,-1,1,0
4,True,0,1668.2871700018388,1209.744616643899,5.416122243097813,59.1,-53.64016480600099,80.29048687777195,200,2.9643538556390467,1,0,0
5,True,1,1671.8555579859521,12300.0,3.7825493918691957,68.7,-37.92664818304304,84.4523739272793,201,3.568387984113315,2,0,0
