tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,131.0798541781706,8767.934214851835,3.322169656431006,18.7,-44.267424113389005,82.58160887693413,14,7.935543612299966,2,0,0
2,False,0,134.54800600220605,10093.5805436911,3.8,28.0,-39.78454450716922,76.7935554794984,15,3.468151824035459,-1,1,0
3,False,0,143.82811204510404,9794.996606854464,8.580769566619916,61.0,-39.1854284993378,75.54868879970937,16,9.280106042897984,-1,1,0
1,True,0,151.4714763337967,9833.751388465622,8.498067643698967,76.86153541583593,-44.50942687189219,79.51354992294115,17,7.643364288692652,0,0,0
4,True,0,154.05566082708066,1327.949232986201,4.3469074920511,59.1,-50.97272116474684,80.12320583953256,18,2.5841844932839706,1,0,0
5,True,0,159.6167938973704,8767.934214851835,3.322169656431006,28.536939719199808,-45.08793693390182,82.62052344693429,19,5.561133070289742,2,0,0
2,False,0,162.54800600220605,10134.96769888368,1.2,28.0,-40.15787784050256,76.86547929796652,20,2.9312121048356516,-1,1,0
0,True,-1,171.1479890891996,7842.665359300892,7.947468214625185,,-35.82702274615822,79.05883209158164,21,8.599983086993547,-1,0,1
5,True,0,178.3167938973704,8767.934214851835,3.322169656431006,18.7,-45.90844975441465,82.66328945846954,22,7.1688048081707905,2,0,0
0,True,-1,187.22990383331438,7069.743043733595,8.012569319673924,,-42.15607567156157,86.07815308916224,23,8.913109935943993,-1,0,1
2,False,0,190.54800600220605,10161.998015554751,3.8,28.0,-40.53121117383589,76.93320287607236,24,3.31810216889167,-1,1,0
5,True,0,206.8537336165702,8767.934214851835,3.322169656431006,28.536939719199808,-46.728962574927465,82.71278382887806,25,16.305727614364145,2,0,0
4,True,0,213.15566082708065,1450.0,5.136754938841401,59.1,-50.68237465061243,80.13211640469792,26,6.301927210510456,1,0,0
2,False,0,218.54800600220605,10193.88614541528,1.2,28.0,-40.90454450716923,76.99671880034157,27,5.392345175125399,-1,1,0
3,False,0,219.87514485286488,9794.996606854464,8.580769566619916,76.04703280776083,-39.36383817028014,75.63374618112151,28,1.3271388506588266,-1,1,0
5,True,0,225.55373361657018,8767.934214851835,3.322169656431006,18.7,-47.54947539544028,82.7717092145374,29,5.6785887637053065,2,0,0
0,True,-1,228.00342675941536,2850.3216807155604,4.710812785184539,,-48.32563134974753,75.17580436050913,30,2.4496931428451774,-1,0,1
1,True,0,242.46391942847438,9833.751388465622,8.498067643698967,90.99244309467771,-44.64840424718518,79.5451472906759,31,14.460492669059022,0,0,0
2,False,0,246.54800600220605,10174.809562356906,3.8,28.0,-41.277877840502555,77.05604917096824,32,4.084086573731668,-1,1,0
0,True,-1,251.4261559143955,3670.107482638872,6.588506761113223,,-37.654742679713394,83.20673544553493,33,4.878149912189457,-1,0,1
5,True,0,254.09067333577,8767.934214851835,3.322169656431006,28.536939719199808,-48.36998821595311,82.84252401348401,34,2.6645174213744838,2,0,0
4,True,0,272.25566082708065,1205.0,5.008539727579402,59.1,-50.373807446700084,80.14028731571655,35,18.164987491310654,1,0,0
5,True,0,272.79067333576995,8767.934214851835,3.322169656431006,18.7,-49.190501036465925,82.92737869419543,36,0.5350125086893058,2,0,0
2,False,0,274.5480060022061,9939.346760144585,1.2,28.0,-41.65121117383589,77.11124544679798,37,1.7573326664361275,-1,1,0
0,True,-1,278.89852329806416,7897.779118048592,5.960525566066682,,-46.061656239539374,87.37136726279068,38,4.350517295858083,-1,0,1
0,True,-1,280.0361331430166,11149.656246448212,6.443493363682065,,-38.03784852478722,83.23642869527747,39,1.1376098449524648,-1,0,1
5,True,0,301.3276130549698,8767.934214851835,3.322169656431006,28.536939719199808,-50.01101385697875,83.02806009958631,40,21.29147991195316,2,0,0
2,False,0,302.5480060022061,9953.629280918942,3.8,28.0,-41.975455492830775,77.16238808438105,41,1.2203929472362915,-1,1,0
1,True,0,303.4639194284744,9833.751388465622,8.498067643698967,61.0,-44.765297828809494,79.5738560793878,42,0.9159134262683324,0,0,0
3,False,0,310.3388327566246,9794.996606854464,8.580769566619916,90.46368790375968,-39.52216007412285,75.71482590718584,43,6.874913328150171,-1,1,0
0,True,-1,314.31933555241625,5184.6015318885875,4.399364061731076,,-49.03521435104659,80.36626022742831,44,3.980502795791665,-1,0,1
5,True,0,320.02761305496983,8767.934214851835,3.322169656431006,18.7,-50.83152667749157,83.14594516871546,45,5.708277502553585,2,0,0
2,False,0,330.5480060022061,9979.123429559135,1.2,28.0,-41.60212215949744,77.20958597362747,46,10.520392947236246,-1,1,0
4,True,0,331.35566082708067,1327.949232986201,5.097334534491887,59.1,-50.066233926114016,80.14775478327174,47,0.8076548248745894,1,0,0
0,True,-1,341.6466014347624,4185.454906159794,1.981090929110528,,-43.13882311052587,83.01550472388679,48,10.290940607681705,-1,0,1
5,True,0,348.56455277416956,8767.934214851835,3.322169656431006,28.536939719199808,-50.347960501995615,83.28196527478758,49,6.917951339407182,2,0,0
2,False,0,358.5480060022061,9960.381998170415,3.8,28.0,-41.228788826164106,77.25297567402254,50,9.983453228036524,-1,1,0
5,True,0,367.2645527741696,8767.934214851835,3.322169656431006,18.7,-49.52744768148279,83.43658210307642,51,8.716546771963522,2,0,0
3,False,0,371.3388327566246,9794.996606854464,8.580769566619916,61.0,-39.65928369646461,75.79182688064643,52,4.074279982454982,-1,1,0
1,True,0,380.32545484431034,9833.751388465622,8.498067643698967,76.86153541583593,-44.85928769227797,79.59994253631801,53,8.98662208768576,0,0,0
4,True,0,390.4556608270807,1450.0,4.791201462061254,59.1,-49.779295405545035,80.15455995219735,54,10.130205982770349,1,0,0
2,False,0,390.5480060022061,10086.772502569953,1.2,32.0,-40.85545549283078,77.29272045676018,55,0.09234517512538787,-1,1,0
5,True,0,395.8014924933693,8767.934214851835,3.322169656431006,28.536939719199808,-48.70693486096997,83.60977569351871,56,5.253486491163244,2,0,0
0,True,-1,405.77128734218746,3034.022100820127,7.30887848389471,,-40.48139592064384,83.78145313116521,57,9.96979484881814,-1,0,1
0,True,-1,409.2161954173935,9418.930298175428,2.5926051101495675,,-44.914457906078724,83.95365878353464,58,3.444908075206058,-1,0,1
0,True,-1,410.0996983916893,6887.194444775086,7.759083273866516,,-35.75519646694072,81.51189981206944,59,0.8835029742957659,-1,0,1
5,True,0,414.50149249336937,8767.934214851835,3.322169656431006,18.7,-47.88642204045715,83.80104495766939,60,4.401794101680082,2,0,0
2,False,0,422.5480060022061,9834.489148834136,3.8,32.0,-40.48212215949744,77.3290091595128,61,8.04651350883671,-1,1,0
5,True,0,443.0384322125691,8767.934214851835,3.322169656431006,28.536939719199808,-47.06590921994433,84.009420656629,62,20.49042621036301,2,0,0
3,False,0,447.3858655643854,9794.996606854464,8.580769566619916,76.04703280776083,-39.77424721361787,75.86467661376629,63,4.347433351816335,-1,1,0
4,True,0,449.5556608270807,1205.0,4.759889820969775,59.1,-49.531823797215104,80.16074861287619,64,2.1697952626952883,1,0,0
2,False,0,454.5480060022061,10190.904197801558,1.2,32.0,-40.10878882616411,77.36205486187075,65,4.992345175125365,-1,1,0
5,True,0,461.73843221256914,8767.934214851835,3.322169656431006,18.7,-46.24539639943151,84.23349050382217,66,7.190426210363057,2,0,0
0,True,-1,468.809426278289,10492.457574165057,7.54646971707244,,-39.19022710910862,78.61045884728746,67,7.0709940657198445,-1,0,1
1,True,0,471.31789793898804,9833.751388465622,8.498067643698967,90.99244309467771,-44.92971456622998,79.62369130248099,68,2.5084716606990582,0,0,0
2,False,0,486.5480060022061,10016.72747102838,3.8,32.0,-39.73545549283077,77.39209339074198,69,15.23010806321804,-1,1,0
5,True,0,490.27537193176886,8767.934214851835,3.322169656431006,28.536939719199808,-45.42488357891869,84.47143574247801,70,3.7273659295627795,2,0,0
4,True,0,508.65566082708074,1327.949232986201,5.698217332189962,59.1,-49.34065270154465,80.1663708800535,71,18.380288895311878,1,0,0
5,True,0,508.9753719317689,8767.934214851835,3.322169656431006,18.7,-44.60437075840587,84.72107825047516,72,0.3197111046881673,2,0,0
2,False,0,518.5480060022061,10116.504752196457,1.2,32.0,-39.362122159497446,77.41938166619587,73,9.572634070437175,-1,1,0
0,True,-1,518.6233365168526,8829.930932222669,4.467175546239835,,-40.398880081094426,85.56690272526873,74,0.07533051464656637,-1,0,1
0,True,-1,526.5797376935316,2260.791985459846,3.1143997839708364,,-34.08396097680016,86.63105249346337,75,7.9564011766789235,-1,0,1
1,True,0,532.317897938988,9833.751388465622,8.498067643698967,61.0,-44.97608445674641,79.64540341611234,76,5.73816024545647,0,0,0
5,True,0,537.5123116509686,8767.934214851835,3.322169656431006,28.536939719199808,-43.783857937893046,84.97993695256062,77,5.194413711980587,2,0,0
3,False,0,537.8495534681451,9794.996606854464,8.580769566619916,90.46368790375968,-39.866244239110976,75.93333173677681,78,0.3372418171765048,-1,1,0
2,False,0,550.5480060022061,10180.949397729337,3.8,32.0,-38.98878882616411,77.44419589935346,79,12.698452534060948,-1,1,0
5,True,0,556.2123116509687,8767.934214851835,3.322169656431006,18.7,-43.03665488261977,85.24529207889557,80,5.664305648762593,2,0,0
4,True,0,567.7556608270808,1450.0,5.448893891034907,59.1,-49.21955068344638,80.17148084131799,81,11.543349176112088,1,0,0
0,True,-1,579.0541180995834,5429.660073869262,2.8441735547763685,,-49.03452120311107,76.59612944237803,82,11.298457272502674,-1,0,1
2,False,0,582.5480060022061,9941.942272589444,1.2,32.0,-38.615455492830776,77.46682965496484,83,3.493887902622646,-1,1,0
5,True,0,584.7492513701685,8767.934214851835,3.322169656431006,28.536939719199808,-43.857167703132596,85.51425560566548,84,2.2012453679624286,2,0,0
3,False,0,598.8495534681451,9794.996606854464,8.580769566619916,61.0,-39.93462947990987,75.99777830208545,85,14.100302097976623,-1,1,0
5,True,0,603.4492513701686,8767.934214851835,3.322169656431006,18.7,-44.677680523645414,85.78384605338005,86,4.599697902023422,2,0,0
1,True,0,609.1794333548239,9833.751388465622,8.498067643698967,76.86153541583593,-44.998072112362,79.66539420110176,87,5.73018198465536,0,0,0
2,False,0,614.5480060022061,9926.233586369346,3.8,32.0,-38.24212215949744,77.4875917922635,88,5.368572647382166,-1,1,0
4,True,0,626.8556608270808,1205.0,4.700871566072647,59.1,-49.17834382159475,80.1761361777162,89,12.307654824874703,1,0,0
5,True,0,631.9861910893684,8767.934214851835,3.322169656431006,28.536939719199808,-45.49819334415823,86.05106570562569,90,5.130530262287607,2,0,0
2,False,0,646.5480060022061,10028.807817156088,1.2,32.0,-37.868788826164106,77.50680429854057,91,14.56181491283769,-1,1,0
5,True,0,650.6861910893684,8767.934214851835,3.322169656431006,18.7,-46.318706164671056,86.31297824834628,92,4.138185087162356,2,0,0
3,False,0,674.896586275906,9794.996606854464,8.580769566619916,76.04703280776083,-39.97892326268507,76.05803188210805,93,24.21039518653754,-1,1,0
2,False,0,678.5480060022061,9919.831015281528,3.8,32.0,-37.49545549283077,77.52480003063545,94,3.651419726300105,-1,1,0
5,True,0,679.2231308085683,8767.934214851835,3.322169656431006,28.536939719199808,-47.139218985183874,86.56678481883462,95,0.6751248063621915,2,0,0
4,True,0,685.9556608270808,1327.949232986201,5.168622954981216,59.1,-49.22228275055143,80.18039775916154,96,6.732530018512534,1,0,0
5,True,0,697.9231308085683,8767.934214851835,3.322169656431006,18.7,-47.9597318056967,86.80989649480644,97,11.967469981487511,2,0,0
1,True,0,700.1718764495016,9833.751388465622,8.498067643698967,90.99244309467771,-44.99552330547072,79.68399105522265,98,2.2487456409332935,0,0,0
2,False,0,710.5480060022061,9822.714465347115,1.2,32.0,-37.122122159497444,77.5419203801841,99,10.37612955270447,-1,1,0
5,True,0,726.4600705277682,8767.934214851835,3.322169656431006,28.536939719199808,-48.780244626209516,87.04000134612772,100,15.912064525562073,2,0,0
2,False,0,742.5480060022061,9916.814547963033,3.8,32.0,-36.74878882616411,77.55851287900215,101,16.087935474437927,-1,1,0
4,True,0,745.0556608270808,1450.0,4.603711817134585,59.1,-49.351694075884524,80.18432921747541,102,2.5076548248747486,1,0,0
5,True,0,745.1600705277682,8767.934214851835,3.322169656431006,18.7,-49.600757446722334,87.25512431259071,103,0.10440970068736988,2,0,0
1,True,0,761.1718764495016,9833.751388465622,8.498067643698967,61.0,-44.96845591412159,79.70153115367191,104,16.011805921733412,0,0,0
3,False,0,765.3602741796657,9794.996606854464,8.580769566619916,90.46368790375968,-39.99881489837546,76.11413746003966,105,4.18839773016407,-1,1,0
2,False,0,770.5480060022061,10185.245444333006,1.2,28.0,-36.375455492830774,77.57492876139881,106,5.1877318225404,-1,1,0
5,True,0,773.697010246968,8767.934214851835,3.322169656431006,28.536939719199808,-50.42127026723516,87.45367835693587,107,3.1490042447619544,2,0,0
5,True,0,792.3970102469681,8767.934214851835,3.322169656431006,18.7,-50.758216912252024,87.63450556828323,108,18.700000000000045,2,0,0
2,False,0,798.5480060022061,9968.363395471382,3.8,28.0,-36.00212215949744,77.5915205005206,109,6.150995755238,-1,1,0
4,True,0,804.1556608270809,1205.0,5.269792611442274,59.1,-49.561938196095674,80.18799650005587,110,5.607654824874771,1,0,0
5,True,0,820.9339499661679,8767.934214851835,3.322169656431006,28.536939719199808,-49.9377040917392,87.79690715141602,111,16.778289139087065,2,0,0
3,False,0,826.3602741796657,9794.996606854464,8.580769566619916,61.0,-39.99416486144877,76.16616911432962,112,5.4263242134977645,-1,1,0
2,False,0,826.5480060022061,9830.034525291241,1.2,28.0,-35.62878882616411,77.60863933600545,113,0.18773182254039966,-1,1,0
1,True,0,838.0334118653375,9833.751388465622,8.498067643698967,76.86153541583593,-44.91705979661703,79.71835908402821,114,11.485405863131405,0,0,0
5,True,0,839.633949966168,8767.934214851835,3.322169656431006,18.7,-49.11719127122638,87.94066152520966,115,1.6005381008304767,2,0,0
2,False,0,854.5480060022061,9873.437094765943,3.8,28.0,-35.25545549283078,77.62663281028905,116,14.914056036038119,-1,1,0
4,True,0,863.2556608270809,1327.949232986201,5.389663900616351,59.1,-49.84367633346137,80.19146740730392,117,8.707654824874794,1,0,0
5,True,0,868.1708896853678,8767.934214851835,3.322169656431006,28.536939719199808,-48.296678450713564,88.0,118,4.915228858286923,2,0,0
2,False,0,882.5480060022061,9860.234866117742,1.2,28.0,-35.11787784050256,77.64584233084432,119,14.377116316838283,-1,1,0
5,True,0,886.8708896853678,8767.934214851835,3.322169656431006,18.7,-47.47616563020074,88.0,120,4.322883683161763,2,0,0
3,False,0,902.4073069874265,9794.996606854464,8.580769566619916,76.04703280776083,-39.96500576857301,76.2142294990745,121,15.53641730205868,-1,1,0
2,False,0,910.5480060022061,10171.667085092833,3.8,28.0,-35.49121117383589,77.66660077545332,122,8.140699014779557,-1,1,0
5,True,0,915.4078294045677,8767.934214851835,3.322169656431006,28.536939719199808,-46.65565280968792,88.0,123,4.859823402361599,2,0,0
4,True,0,922.3556608270809,1450.0,5.173238889033931,59.1,-50.183430167055185,80.19481111705237,124,6.947831422513218,1,0,0
1,True,0,929.0258549600152,9833.751388465622,8.498067643698967,90.99244309467771,-44.841695459793286,79.73482442921765,125,6.670194132934284,0,0,0
5,True,0,934.1078294045677,8767.934214851835,3.322169656431006,18.7,-45.8351399891751,88.0,126,5.081974444552543,2,0,0
2,False,0,938.5480060022061,10020.610006293582,1.2,28.0,-35.86454450716922,77.68923015730876,127,4.440176597638356,-1,1,0
5,True,0,962.6447691237676,8767.934214851835,3.322169656431006,28.536939719199808,-45.01462716866228,88.0,128,24.09676312156148,2,0,0
2,False,0,966.5480060022061,9853.922304452824,3.8,28.0,-36.23787784050256,77.71403936632285,129,3.90323687843852,-1,1,0
4,True,0,981.4556608270809,1205.0,4.485571079204353,59.1,-50.56439909463492,80.19809769933313,130,14.90765482487484,1,0,0
1,True,0,990.0258549600152,9833.751388465622,8.498067643698967,61.0,-44.74289153032396,79.75127931544081,131,8.570194132934262,0,0,0
3,False,0,992.8709948911862,9794.996606854464,8.580769566619916,90.46368790375968,-39.91154214983392,76.2584491239734,132,2.8451399311710475,-1,1,0
2,False,0,994.5480060022061,9856.866031501979,1.2,28.0,-36.61121117383589,77.74132200248651,133,1.6770111110198513,-1,1,0
2,False,0,1022.5480060022061,9992.949102969178,3.8,28.0,-36.984544507169225,77.77135431647629,134,28.0,-1,1,0
5,True,1,1025.4733238499562,10270.389305643092,5.494419822699073,29.0,-37.167392083055525,82.59375919733372,135,2.9253178477500796,2,0,0
4,True,0,1040.5556608270808,1327.949232986201,4.561936074037092,59.1,-50.96748397966175,80.20139762488628,136,15.082336977124669,1,0,0
2,False,0,1050.548006002206,10155.514657896407,1.2,28.0,-37.35787784050256,77.8043932719545,137,9.992345175125138,-1,1,0
3,False,0,1053.8709948911862,9794.996606854464,8.580769566619916,61.0,-39.834149014103396,76.29898543889612,138,3.3229888889802623,-1,1,0
5,True,1,1054.4733238499562,11248.834460578626,5.960741639808582,29.0,-37.63260791694447,82.68292907712555,139,0.602328958769931,2,0,0
1,True,0,1066.887390375851,9833.751388465622,8.498067643698967,76.86153541583593,-44.62134104678376,79.7680759422604,140,12.414066525894896,0,0,0
2,False,0,1078.548006002206,9919.769615391344,3.8,28.0,-37.73121117383589,77.84067474315363,141,11.660615626354911,-1,1,0
5,True,1,1083.4733238499562,12300.0,4.686002799346224,29.0,-38.43260791694448,82.75565890980023,142,4.925317847750193,2,0,0
4,True,0,1099.6556608270807,1450.0,5.263351331664754,59.1,-51.37245328139305,80.20478127085839,143,16.182336977124578,1,0,0
2,False,0,1110.548006002206,9884.611318665859,1.2,32.0,-38.10454450716922,77.88041186038816,144,10.892345175125229,-1,1,0
5,True,1,1112.4733238499562,10270.389305643092,4.706655140147698,29.0,-39.232607916944474,82.81512095403096,145,1.9253178477501933,2,0,0
3,False,0,1129.918027698947,9794.996606854464,8.580769566619916,76.04703280776083,-39.733369218621704,76.33602172948554,146,17.444703848990912,-1,1,0
5,True,1,1141.4733238499562,11248.834460578626,3.481987430374323,29.0,-40.03260791694448,82.8649139061282,147,11.555296151009088,2,0,0
2,False,0,1142.548006002206,9926.48534856729,3.8,32.0,-38.47787784050256,77.92379351509851,148,1.0746821522498067,-1,1,0
1,True,0,1157.8798334705289,9833.751388465622,8.498067643698967,90.99244309467771,-44.477896598480825,79.78556411217437,149,15.3318274683229,0,0,0
4,True,0,1158.7556608270806,1205.0,4.7357100203903935,59.1,-51.7591785338633,80.20831842715744,150,0.8758273565517811,1,0,0
5,True,1,1170.4733238499562,12300.0,3.599663294824606,29.0,-40.832607916944475,82.90894723497941,151,11.717663022875513,2,0,0
2,False,0,1174.548006002206,10038.597224745397,1.2,32.0,-38.85121117383589,77.97098303491329,152,4.074682152249807,-1,1,0
5,True,1,1199.4733238499562,10270.389305643092,4.733406934417184,29.0,-41.63260791694447,82.95131552850216,153,24.925317847750193,2,0,0
2,False,0,1206.548006002206,9926.145914120354,3.8,32.0,-39.22454450716923,78.02211703802335,154,7.074682152249807,-1,1,0
4,True,0,1217.8556608270806,1327.949232986201,5.213636539790009,59.1,-52.108861794777326,80.21207780692683,155,11.30765482487459,1,0,0
1,True,0,1218.8798334705289,9833.751388465622,8.498067643698967,61.0,-44.3135643451553,79.80408877700272,156,1.0241726434483098,0,0,0
3,False,0,1220.3817156027067,9794.996606854464,8.580769566619916,90.46368790375968,-39.609909661243954,76.36976583154043,157,1.5018821321777978,-1,1,0
5,True,1,1228.4733238499562,11248.834460578626,4.405335345153969,29.0,-42.43260791694447,82.99616689021951,158,8.091608247249496,2,0,0
2,False,0,1238.548006002206,9984.654250977552,1.2,32.0,-39.597877840502555,78.07730447490336,159,10.074682152249807,-1,1,0
2,False,0,1270.548006002206,10049.462409942207,3.8,32.0,-39.97121117383589,78.13662586410241,160,32.0,-1,1,0
4,True,0,1276.9556608270805,1450.0,5.5774174916783155,59.1,-52.405178200796904,80.2161265645719,161,6.4076548248744984,1,0,0
5,True,1,1277.323323849956,12300.0,4.5476147014969985,48.85,-43.232607916944474,83.04756961579963,162,0.36766302287560393,2,0,0
3,False,0,1281.3817156027067,9794.996606854464,8.580769566619916,61.0,-39.46463632205959,76.40044867319672,163,4.058391752750595,-1,1,0
1,True,0,1295.7413688863649,9833.751388465622,8.498067643698967,76.86153541583593,-44.129496959491696,79.82398761829837,164,14.35965328365819,0,0,0
2,False,0,1302.548006002206,10142.282831947308,1.2,32.0,-40.344544507169225,78.2001327274644,165,6.806637115841113,-1,1,0
5,True,1,1326.1733238499562,10270.389305643092,4.373976268593016,48.85,-43.96739208305553,83.10938143468573,166,23.62531784775024,2,0,0
2,False,0,1334.548006002206,9965.603000044497,3.8,32.0,-40.71787784050256,78.26784722873919,167,8.374682152249761,-1,1,0
4,True,0,1336.0556608270804,1205.0,4.913661565721382,59.1,-52.63526210894108,80.22052982472013,168,1.5076548248744075,1,0,0
3,False,0,1357.4287484104675,9794.996606854464,8.580769566619916,76.04703280776083,-39.29856818916423,76.4283226551325,169,21.373087583387132,-1,1,0
2,False,0,1366.548006002206,10057.126421262403,1.2,32.0,-41.091211173835894,78.33976201811988,170,9.11925759173846,-1,1,0
5,True,1,1375.0233238499563,11248.834460578626,5.946907409594674,48.85,-43.167392083055525,83.18512551949743,171,8.475317847750375,2,0,0
1,True,0,1386.7338119810427,9833.751388465622,8.498067643698967,90.99244309467771,-43.92698554194823,79.84558867875369,172,11.710488131086322,0,0,0
4,True,0,1395.1556608270803,1327.949232986201,4.462277259839565,59.1,-52.7904751390435,80.22535022541871,173,8.42184884603762,1,0,0
2,False,0,1398.548006002206,10072.9549887089,3.8,32.0,-41.46454450716923,78.41584028379637,174,3.3923451751256835,-1,1,0
5,True,1,1423.8733238499563,12300.0,4.242987893204244,48.85,-42.36739208305553,83.2778772483641,175,25.325317847750284,2,0,0
2,False,0,1430.548006002206,10137.756093458334,1.2,32.0,-41.83787784050256,78.49601601016386,176,6.674682152249716,-1,1,0
1,True,0,1447.7338119810427,9833.751388465622,8.498067643698967,61.0,-43.70745056461469,79.86920806121663,177,17.185805978836697,0,0,0
3,False,0,1447.892436314227,9794.996606854464,8.580769566619916,90.46368790375968,-39.11287011119036,76.45365988015867,178,0.15862433318443436,-1,1,0
4,True,0,1454.2556608270802,1450.0,5.368287684325426,59.1,-52.866908141383355,80.23064747877352,179,6.363224512853094,1,0,0
2,False,0,1462.548006002206,10138.159611766509,3.8,32.0,-41.78878882616411,78.5801944408748,180,8.292345175125774,-1,1,0
5,True,1,1472.7233238499562,10270.389305643092,3.2794939490496886,48.85,-41.56739208305552,83.39016535974118,181,10.175317847750193,2,0,0
2,False,0,1490.548006002206,9911.885672025595,1.2,28.0,-41.41545549283077,78.66825274348658,182,17.824682152249807,-1,1,0
3,False,0,1508.892436314227,9794.996606854464,8.580769566619916,61.0,-38.90884462673107,76.47675024461316,183,18.34443031202113,-1,1,0
4,True,0,1513.35566082708,1205.0,5.085069411174071,59.1,-52.86558583529528,80.23647795211166,184,4.463224512853003,1,0,0
2,False,0,1518.548006002206,10031.66567222732,3.8,28.0,-41.04212215949744,78.76004087104292,185,5.192345175125865,-1,1,0
5,True,1,1521.5733238499563,11248.834460578626,4.490720524602847,48.85,-40.767392083055526,83.52389067667568,186,3.0253178477503297,2,0,0
1,True,0,1524.5953473968787,9833.751388465622,8.498067643698967,76.86153541583593,-43.47243190762143,79.89514771145643,187,3.0220235469223553,0,0,0
2,False,0,1546.548006002206,9896.47579709561,1.2,28.0,-40.6687888261641,78.85538261454542,188,21.952658605327315,-1,1,0
5,True,1,1570.4233238499564,12300.0,3.7044535537872543,48.85,-39.96739208305553,83.68026501278935,189,23.875317847750466,2,0,0
4,True,0,1572.45566082708,1327.949232986201,4.446573302927633,59.1,-52.79236154806069,80.24289427260524,190,2.0323369771235775,1,0,0
2,False,0,1574.548006002206,9839.710840506177,3.8,28.0,-40.295455492830776,78.95407683893312,191,2.0923451751259563,-1,1,0
3,False,0,1584.939469121988,9794.996606854464,8.580769566619916,76.04703280776083,-38.68792282796774,76.49789940494647,192,10.391463119781974,-1,1,0
2,False,0,1602.548006002206,9948.348574620233,1.2,28.0,-39.92212215949744,79.05589889390035,193,17.608536880218026,-1,1,0
1,True,0,1615.5877904915565,9833.751388465622,8.498067643698967,90.99244309467771,-43.223578057986565,79.92369330023105,194,13.039784489350495,0,0,0
5,True,1,1619.2733238499563,10270.389305643092,3.6678766264825944,48.85,-39.16739208305553,83.85977222359188,195,3.68553335839988,2,0,0
2,False,0,1630.548006002206,10086.888336567805,3.8,28.0,-39.54878882616411,79.16060218965728,196,11.274682152249625,-1,1,0
4,True,0,1631.55566082708,1450.0,5.426041510311993,59.1,-52.657508954726495,80.24994495812946,197,1.0076548248739527,1,0,0
2,False,0,1658.548006002206,9883.116814495936,1.2,28.0,-39.17545549283078,79.26791992658016,198,26.992345175126047,-1,1,0
3,False,0,1675.4031570257475,9794.996606854464,8.580769566619916,90.46368790375968,-38.4516543225866,76.51742663376123,199,16.855151023541566,-1,1,0
1,True,0,1676.5877904915565,9833.751388465622,8.498067643698967,61.0,-42.962634546664056,79.95511221951193,200,1.184633465808929,0,0,0
2,False,0,1686.548006002206,9887.320707727187,3.8,28.0,-38.802122159497436,79.37756696661887,201,9.960215510649505,-1,1,0
5,True,1,1687.9733238499564,11248.834460578626,3.6844952986373602,68.7,-38.36739208305553,84.0621526549667,202,1.4253178477504207,2,0,0
4,True,0,1690.6556608270798,1205.0,4.612363143837449,59.1,-52.47503675523649,80.25767407694462,203,2.682336977123441,1,0,0
2,False,0,1714.548006002206,10048.447420419789,1.2,28.0,-38.42878882616411,79.48924183333557,204,23.892345175126138,-1,1,0
3,False,0,1736.4031570257475,9794.996606854464,8.580769566619916,61.0,-38.20169636439421,76.53566258034435,205,21.855151023541566,-1,1,0
2,False,0,1742.548006002206,10012.541511854353,3.8,28.0,-38.055455492830774,79.60262882654526,206,6.144848976458434,-1,1,0
