tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,522.5456927124767,9886.358182595977,8.576330609573914,61.0,-33.097694675249784,75.85930003660938,67,2.292433790262521,-1,1,0
0,True,-1,524.9494885777325,8435.249550825767,8.087378981795764,,-50.192240088048806,75.52029776214488,68,2.403795865255802,-1,0,1
2,False,0,535.5852018335449,9950.076631996977,3.6758786833871038,32.0,-40.72434156552393,77.59471394461266,69,10.635713255812448,-1,1,0
0,True,-1,537.5718055894263,10590.816949525637,7.509238358437678,,-37.79659887850292,80.5331923733591,70,1.9866037558813332,-1,0,1
0,True,-1,537.9075815466779,3900.7526672915938,6.112336567090643,,-35.752473139865,78.95644796351095,71,0.3357759572515988,-1,0,1
5,True,1,541.9910222590406,11145.6280705097,5.83169146737491,48.85,-42.96878401372496,84.80606434004473,72,4.083440712362744,2,0,0
4,True,0,548.0481284707317,1450.0,5.397586634771703,59.1,-50.80026641514342,80.21529181049296,73,6.057106211691121,1,0,0
2,False,0,567.5852018335449,10194.216781437623,1.2,32.0,-40.351008232190594,77.6276659574722,74,19.537073362813203,-1,1,0
1,True,0,581.2532589222142,9891.061880470079,8.040867050799692,61.0,-44.59448921603066,79.77554234870615,75,13.66805708866923,0,0,0
5,True,1,590.8410222590406,12258.335284117371,5.334671731006566,48.85,-41.84878401372496,84.89478759600682,76,9.58776333682647,2,0,0
2,False,0,599.5852018335449,9862.696723589444,3.6758786833871038,32.0,-39.97767489885726,77.65761820091764,77,8.744179574504301,-1,1,0
3,False,0,600.1833490102513,9886.358182595977,8.576330609573914,77.63765629777461,-33.04091339048466,75.89205108027379,78,0.598147176706334,-1,1,0
4,True,0,607.1481284707318,1212.6920078495398,5.468399742107689,59.1,-51.04082915191338,80.23251140406279,79,6.964779460480486,1,0,0
2,False,0,631.5852018335449,9923.361341165042,1.2,32.0,-39.60434156552393,77.68482820024859,80,24.43707336281318,-1,1,0
5,True,1,639.6910222590407,10287.617037402912,3.5949477292862793,48.85,-40.72878401372496,85.01274185824334,81,8.105820425495722,2,0,0
1,True,0,659.6936871337751,9891.061880470079,8.040867050799692,78.440428211561,-44.44679981026782,79.88004815451326,82,20.002664874734478,0,0,0
2,False,0,663.5852018335449,9882.758608657741,3.6758786833871038,32.0,-39.2310082321906,77.70957271563687,83,3.8915146997698002,-1,1,0
4,True,0,666.2481284707318,1333.6083310099211,5.654065911268428,59.1,-51.2430957380983,80.24894181097247,84,2.6629266371868425,1,0,0
3,False,0,692.1833490102513,9886.358182595977,8.576330609573914,92.0,-33.00839511293499,75.92181835791503,85,25.93522053951949,-1,1,0
2,False,0,695.5852018335449,9918.936356497368,1.2,32.0,-38.85767489885726,77.73214580085262,86,3.401852823293666,-1,1,0
5,True,1,708.3910222590407,11145.6280705097,6.1901270662565455,68.7,-39.60878401372496,85.16759570931082,87,12.805820425495767,2,0,0
4,True,0,725.3481284707318,1450.0,4.661977374053987,59.1,-51.39300560669376,80.26456130747606,88,16.957106211691098,1,0,0
2,False,0,727.5852018335449,9845.49378824955,3.6758786833871038,32.0,-38.48434156552393,77.75285674068856,89,2.2370733628131347,-1,1,0
1,True,0,750.8434642158428,9891.061880470079,8.040867050799692,91.14977708206764,-44.27844072110869,79.9816543861973,90,23.258262382297858,0,0,0
3,False,0,753.1833490102513,9886.358182595977,8.576330609573914,61.0,-33.000367934953424,75.94886069223492,91,2.3398847944084764,-1,1,0
2,False,0,755.5852018335449,10037.26950102267,1.2,28.0,-38.1110082321906,77.77202788154925,92,2.401852823293666,-1,1,0
5,True,1,777.0910222590408,12258.335284117371,3.580215125789482,68.7,-38.48878401372496,85.36469919489227,93,21.505820425495813,2,0,0
2,False,0,783.5852018335449,9918.42605726714,3.6758786833871038,28.0,-37.737674898857264,77.78999237042275,94,6.494179574504187,-1,1,0
4,True,0,784.4481284707318,1212.6920078495398,4.53130151672389,59.1,-51.48026842678431,80.27935385778156,95,0.862926637186888,1,0,0
2,False,0,811.5852018335449,10086.748985624905,1.2,28.0,-37.36434156552393,77.80709181809378,96,27.137073362813112,-1,1,0
1,True,0,811.8434642158428,9891.061880470079,8.040867050799692,61.0,-44.09059286659789,80.08011596781374,97,0.2582623822978576,0,0,0
3,False,0,830.8210053080259,9886.358182595977,8.576330609573914,77.63765629777461,-33.016888161425996,75.97345601945486,98,18.97754109218306,-1,1,0
2,False,0,839.5852018335449,10162.453852668856,3.6758786833871038,28.0,-36.991008232190595,77.82367390298963,99,8.764196525519083,-1,1,0
4,True,0,843.5481284707319,1333.6083310099211,4.271717697152198,59.1,-51.499016791916205,80.29330922653037,100,3.9629266371869107,1,0,0
5,True,1,845.7910222590408,10287.617037402912,4.470317137290586,68.7,-37.36878401372496,85.60674766075098,101,2.2428937883089475,2,0,0
2,False,0,867.5852018335449,9972.28370284866,1.2,28.0,-36.61767489885726,77.84008993246566,102,21.794179574504142,-1,1,0
1,True,0,890.2838924274038,9891.061880470079,8.040867050799692,78.440428211561,-43.884573864466304,80.17520988087884,103,22.698690593858828,0,0,0
2,False,0,895.5852018335449,10006.051728290688,3.6758786833871038,28.0,-36.244341565523925,77.85669237863678,104,5.301309406141172,-1,1,0
4,True,0,902.6481284707319,1450.0,4.3935248623052665,59.1,-51.44817758685076,80.30642305059095,105,7.0629266371869335,1,0,0
5,True,1,914.4910222590408,11145.6280705097,5.588574077812197,68.7,-37.75121598627504,85.89361239424335,106,11.84289378830897,2,0,0
3,False,0,922.8210053080259,9886.358182595977,8.576330609573914,92.0,-33.057839914833764,75.99589943979282,107,8.329983048985014,-1,1,0
2,False,0,923.5852018335449,10176.206175003179,1.2,28.0,-35.8710082321906,77.87383240603863,108,0.7641965255190826,-1,1,0
2,False,0,951.5852018335449,9878.791146576918,3.6758786833871038,28.0,-35.49767489885726,77.89185740846082,109,28.0,-1,1,0
4,True,0,961.7481284707319,1212.6920078495398,4.866238937838274,59.1,-51.33153867944866,80.31869686966316,110,10.162926637186956,1,0,0
2,False,0,979.5852018335449,9917.078764340198,1.2,28.0,-35.12434156552393,77.91110857222907,111,17.837073362813044,-1,1,0
1,True,0,981.4336695094714,9891.061880470079,8.040867050799692,91.14977708206764,-43.66182878998945,80.26673672868401,112,1.8484676759264858,0,0,0
5,True,1,983.1910222590409,12258.335284117371,3.586914869978888,68.7,-38.87121598627504,86.22234871180756,113,1.7573527495694634,2,0,0
3,False,0,983.8210053080259,9886.358182595977,8.576330609573914,61.0,-33.122935948050355,76.01650114754747,114,0.6299830489849683,-1,1,0
2,False,0,1007.5852018335449,9862.149554989357,3.6758786833871038,28.0,-35.2489917678094,77.93191848302817,115,23.764196525519083,-1,1,0
4,True,0,1020.8481284707319,1333.6083310099211,5.6795793462039335,59.1,-51.15750675235063,80.33013811547825,116,13.262926637186979,1,0,0
2,False,0,1035.585201833545,10096.786978295862,1.2,28.0,-35.62232510114274,77.95460879305253,117,14.737073362813021,-1,1,0
1,True,0,1042.4336695094714,9891.061880470079,8.040867050799692,61.0,-43.42392003982266,80.3545221349206,118,6.848467675926486,0,0,0
5,True,1,1051.891022259041,10287.617037402912,4.230272539637752,68.7,-39.99121598627504,86.58738098426174,119,9.457352749569509,2,0,0
3,False,0,1061.4586616058004,9886.358182595977,8.576330609573914,77.63765629777461,-33.21171965917421,76.03558425530792,120,9.567639346759506,-1,1,0
2,False,0,1063.585201833545,10090.931943041478,3.6758786833871038,28.0,-35.99565843447607,77.97948796484702,121,2.126540227744499,-1,1,0
4,True,0,1079.948128470732,1450.0,4.21316886873831,59.1,-50.93857151997859,80.34076005967071,122,16.362926637187,1,0,0
2,False,0,1095.585201833545,9985.27869049296,1.2,32.0,-36.368991767809405,78.00684910766391,123,15.637073362812998,-1,1,0
5,True,1,1120.591022259041,11145.6280705097,4.191260899372593,68.7,-41.11121598627504,86.98085297409105,124,25.00582042549604,2,0,0
1,True,0,1120.8740977210325,9891.061880470079,8.040867050799692,78.440428211561,-43.17251637291117,80.43841796680434,125,0.28307546199152966,0,0,0
2,False,0,1127.585201833545,10178.78081919748,3.6758786833871038,32.0,-36.74232510114274,78.036967921512,126,6.71110411251243,-1,1,0
4,True,0,1139.0481284707319,1212.6920078495398,4.243826688723749,59.1,-50.69051004910309,80.35058172068723,127,11.46292663718691,1,0,0
3,False,0,1153.4586616058004,9886.358182595977,8.576330609573914,92.0,-33.323568294262785,76.0534825275512,128,14.41053313506859,-1,1,0
2,False,0,1159.585201833545,10049.428764065045,1.2,32.0,-37.11565843447607,78.07010076331923,129,6.126540227744499,-1,1,0
5,True,1,1189.291022259041,12258.335284117371,3.9967952448604525,68.7,-42.23121598627504,87.39312147174401,130,29.705820425496086,2,0,0
2,False,0,1191.585201833545,10138.727674126685,3.6758786833871038,32.0,-37.48899176780941,78.10648284877296,131,2.2941795745039144,-1,1,0
4,True,0,1198.1481284707318,1333.6083310099211,5.547377503311285,59.1,-50.43138125493096,80.35962773038601,132,6.56292663718682,1,0,0
1,True,0,1212.0238748031002,9891.061880470079,8.040867050799692,91.14977708206764,-42.90938120534505,80.51830337412035,133,13.875746332368408,0,0,0
3,False,0,1214.4586616058004,9886.358182595977,8.576330609573914,61.0,-33.45769731550408,76.07053803952408,134,2.4347868027002733,-1,1,0
5,True,1,1218.291022259041,10287.617037402912,6.066306397885876,29.0,-43.35121598627504,87.81336221395391,135,3.8323606532405847,2,0,0
2,False,0,1223.585201833545,10142.961058862613,1.2,32.0,-37.86232510114274,78.14632660245098,136,5.294179574503914,-1,1,0
5,True,1,1247.291022259041,11145.6280705097,4.59265820363208,29.0,-43.52878401372496,88.0,137,23.705820425496086,2,0,0
2,False,0,1255.585201833545,10199.013300129625,3.6758786833871038,32.0,-38.23565843447607,78.18982016781564,138,8.294179574503914,-1,1,0
4,True,0,1257.2481284707317,1450.0,4.751458207473922,59.1,-50.180373851633846,80.36792816126187,139,1.6629266371867288,1,0,0
1,True,0,1273.0238748031002,9891.061880470079,8.040867050799692,61.0,-42.63636024126243,80.59408563690064,140,15.775746332368499,0,0,0
5,True,0,1287.0724461855978,9544.564667144175,3.6477614917916292,18.78350338981663,-45.66204989058719,82.3563060466167,141,14.048571382497585,2,0,0
2,False,0,1287.585201833545,9947.10583201918,1.2,32.0,-38.60899176780941,78.23712608752273,142,0.5127556479471878,-1,1,0
3,False,0,1292.096317903575,9886.358182595977,8.576330609573914,77.63765629777461,-33.61316590418564,76.08709877783123,143,4.511116070030084,-1,1,0
5,True,0,1315.3928977978703,9544.564667144175,3.6477614917916292,28.320451612272667,-46.80490703344434,82.70088008337373,144,23.29657989429529,2,0,0
4,True,0,1316.3481284707316,1212.6920078495398,5.518671602556281,59.1,-49.95658026646043,80.37551831550944,145,0.9552306728612621,1,0,0
2,False,0,1319.585201833545,9883.18691799396,3.6758786833871038,32.0,-38.982325101142735,78.28838016330151,146,3.237073362813362,-1,1,0
5,True,0,1334.1764011876871,9544.564667144175,3.6477614917916292,18.78350338981663,-47.947764176301476,83.02105424662356,147,14.59119935414219,2,0,0
1,True,0,1351.4643030146613,9891.061880470079,8.040867050799692,78.440428211561,-42.35536852656107,80.665700815788,148,17.28790182697412,0,0,0
2,False,0,1351.585201833545,10152.501044383189,1.2,32.0,-39.35565843447607,78.34369050340312,149,0.12089881888368836,-1,1,0
5,True,0,1362.4968527999597,9544.564667144175,3.6477614917916292,28.320451612272667,-49.09062131915862,83.31151884738345,150,10.911650966414754,2,0,0
4,True,0,1375.4481284707315,1333.6083310099211,4.710788824593163,59.1,-49.77777369992797,80.38243847740351,151,12.951275670771793,1,0,0
5,True,0,1381.2803561897763,9544.564667144175,3.6477614917916292,18.78350338981663,-50.23347846201577,83.56845395819029,152,5.832227719044795,2,0,0
2,False,0,1383.585201833545,10099.037189931296,3.6758786833871038,32.0,-39.728991767809404,78.40313676429889,153,2.304845643768658,-1,1,0
3,False,0,1384.096317903575,9886.358182595977,8.576330609573914,92.0,-33.788883559861915,76.10351619955902,154,0.5111160700300843,-1,1,0
5,True,0,1409.600807802049,9544.564667144175,3.6477614917916292,28.320451612272667,-50.62366439512709,83.78972096021411,155,25.50448989847405,2,0,0
2,False,0,1415.585201833545,10183.963435510954,1.2,32.0,-40.10232510114274,78.46676959194747,156,5.984394031495867,-1,1,0
5,True,0,1428.3843111918657,9544.564667144175,3.6477614917916292,18.78350338981663,-49.480807252269955,83.97496978253642,157,12.79910935832072,2,0,0
4,True,0,1434.5481284707314,1450.0,4.477967405764407,59.1,-49.65926533727827,80.3887336307339,158,6.163817278865736,1,0,0
1,True,0,1442.614080096729,9891.061880470079,8.040867050799692,91.14977708206764,-42.068377016227316,80.73311420052474,159,8.065951625997513,0,0,0
3,False,0,1445.096317903575,9886.358182595977,8.576330609573914,61.0,-33.983617749431275,76.12014276705665,160,2.482237806846115,-1,1,0
2,False,0,1447.585201833545,10089.265415122998,3.6758786833871038,32.0,-40.475658434476074,78.53461026654975,161,2.4888839299699157,-1,1,0
5,True,0,1456.7047628041382,9544.564667144175,3.6477614917916292,28.320451612272667,-48.33795010941281,84.12565645616775,162,9.119560970593284,2,0,0
5,True,0,1475.488266193955,9544.564667144175,3.6477614917916292,18.78350338981663,-47.19509296655566,84.24497010257298,163,18.783503389816815,2,0,0
2,False,0,1475.585201833545,9824.791623729237,1.2,28.0,-40.8489917678094,78.60665055328359,164,0.09693563958990126,-1,1,0
4,True,0,1493.6481284707313,1212.6920078495398,4.4921198536593065,59.1,-49.61291369940787,80.39445314327637,165,18.062926637186365,1,0,0
2,False,0,1503.585201833545,9989.094555402264,3.6758786833871038,28.0,-41.22232510114274,78.68285276006515,166,9.937073362813635,-1,1,0
1,True,0,1503.614080096729,9891.061880470079,8.040867050799692,61.0,-41.77739874950306,80.79632055342007,167,0.028878263183969466,0,0,0
5,True,0,1503.8087178062276,9544.564667144175,3.6477614917916292,28.320451612272667,-46.052235823698524,84.33767301780448,168,0.19463770949869286,2,0,0
5,True,0,1522.5922211960442,9544.564667144175,3.6477614917916292,18.78350338981663,-44.90937868084138,84.40986187109235,169,18.783503389816588,2,0,0
3,False,0,1522.7339742013496,9886.358182595977,8.576330609573914,77.63765629777461,-34.19600255247023,76.13732947566602,170,0.1417530053054179,-1,1,0
2,False,0,1531.585201833545,9887.603521268218,1.2,28.0,-41.59565843447607,78.76315000193179,171,8.851227632195332,-1,1,0
5,True,0,1550.912672808317,9544.564667144175,3.6477614917916292,28.320451612272667,-43.76652153798423,84.46866199239187,172,19.32747097477204,2,0,0
4,True,0,1552.7481284707312,1333.6083310099211,5.429919547014707,59.1,-49.64634857994229,80.39965042051328,173,1.8354556624142333,1,0,0
2,False,0,1559.585201833545,10178.154792795865,3.6758786833871038,28.0,-41.968991767809406,78.84744667019208,174,6.837073362813726,-1,1,0
5,True,0,1569.6961761981336,9544.564667144175,3.6477614917916292,18.78350338981663,-43.37633560487291,84.52187007858664,175,10.110974364588628,2,0,0
1,True,0,1582.05450830829,9891.061880470079,8.040867050799692,78.440428211561,-41.48447472986176,80.8553441460889,176,12.358332110156425,0,0,0
2,False,0,1587.585201833545,9865.904645084702,1.2,28.0,-41.65767489885726,78.93561910305195,177,5.5306935252549465,-1,1,0
5,True,0,1598.0166278104061,9544.564667144175,3.6477614917916292,28.320451612272667,-44.519192747730045,84.57756323455077,178,10.431425976861192,2,0,0
4,True,0,1611.8481284707311,1450.0,4.6312048874566445,59.1,-49.76245854842298,80.40438253103238,179,13.831500660324991,1,0,0
3,False,0,1614.7339742013496,9886.358182595977,8.576330609573914,92.0,-34.42454824218372,76.15542339174162,180,2.8858457306184846,-1,1,0
2,False,0,1615.585201833545,9930.999094839408,3.6758786833871038,28.0,-41.28434156552393,79.02751645301342,181,0.8512276321953323,-1,1,0
5,True,0,1616.800131200223,9544.564667144175,3.6477614917916292,18.78350338981663,-45.66204989058719,84.6436939533833,182,1.2149293666780068,2,0,0
2,False,0,1643.585201833545,9839.451313703108,1.2,28.0,-40.911008232190596,79.1229617449614,183,26.785070633321993,-1,1,0
5,True,0,1645.1205828124955,9544.564667144175,3.6477614917916292,28.320451612272667,-46.80490703344434,84.72769134519768,184,1.5353809789505704,2,0,0
5,True,0,1663.904086202312,9544.564667144175,3.6477614917916292,18.78350338981663,-47.947764176301476,84.8360886105193,185,18.783503389816588,2,0,0
4,True,0,1670.948128470731,1212.6920078495398,5.446964676860981,59.1,-49.95917445376111,80.40870980623176,186,7.044042268418934,1,0,0
2,False,0,1671.585201833545,9957.46508715847,3.6758786833871038,28.0,-40.53767489885726,79.221753117517,187,0.6370733628139078,-1,1,0
1,True,0,1673.2042853903577,9891.061880470079,8.040867050799692,91.14977708206764,-41.191659608835586,80.91023858920374,188,1.6190835568127113,0,0,0
3,False,0,1675.7339742013496,9886.358182595977,8.576330609573914,61.0,-34.66765173476826,76.1747652182294,189,2.5296888109919564,-1,1,0
5,True,0,1692.224537814585,9544.564667144175,3.6477614917916292,28.320451612272667,-49.09062131915862,84.97419543833082,190,16.49056361323528,2,0,0
2,False,0,1699.585201833545,9915.02360659289,1.2,28.0,-40.16434156552393,79.3236652389499,191,7.360664018960051,-1,1,0
5,True,0,1711.0080412044015,9544.564667144175,3.6477614917916292,18.78350338981663,-50.23347846201576,85.14583175609543,192,11.422839370856536,2,0,0
2,False,0,1727.585201833545,9930.373379065108,3.6758786833871038,28.0,-39.79100823219059,79.4284508877188,193,16.577160629143464,-1,1,0
4,True,0,1730.048128470731,1333.6083310099211,5.254564642076526,59.1,-50.2295627767117,80.41269541713837,194,2.4629266371860012,1,0,0
1,True,0,1734.2042853903577,9891.061880470079,8.040867050799692,61.0,-40.901007274111166,80.96108645645454,195,4.15615691962671,0,0,0
5,True,0,1739.3284928166743,9544.564667144175,3.6477614917916292,28.320451612272667,-50.62366439512709,85.35313618264303,196,5.124207426316616,2,0,0
3,False,0,1753.3716304991242,9886.358182595977,8.576330609573914,77.63765629777461,-34.92360783389299,76.1956869048803,197,14.043137682449924,-1,1,0
2,False,0,1755.585201833545,9846.955431762466,1.2,28.0,-39.41767489885726,79.53584268655267,198,2.213571334420749,-1,1,0
5,True,0,1758.1119962064909,9544.564667144175,3.6477614917916292,18.78350338981663,-49.480807252269955,85.59645878889216,199,2.526794372945915,2,0,0
2,False,0,1783.585201833545,9879.906310940087,3.6758786833871038,28.0,-39.04434156552393,79.64555497791035,200,25.473205627054085,-1,1,0
5,True,0,1786.4324478187636,9544.564667144175,3.6477614917916292,28.320451612272667,-48.33795010941281,85.87434354383225,201,2.8472459852187058,2,0,0
4,True,0,1789.1481284707309,1450.0,4.894616873439023,59.1,-50.56222322283186,80.41640493130869,202,2.7156806519672045,1,0,0
