tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,497.22581383075277,10106.505254382102,1.2,32.0,-41.126361196142774,77.2577946649639,63,5.945554497208377,-1,1,0
3,False,0,504.72569641635437,9841.797875314225,7.949614688673564,91.76949866813098,-35.35551635910074,75.77010840257248,64,7.499882585601597,-1,1,0
4,True,0,505.65285045625893,1322.4208432435375,5.016068108511268,59.1,-51.247937972452846,80.18423465391949,65,0.9271540399045648,1,0,0
0,True,-1,506.10546489868494,4418.141476389327,4.779236925991633,,-37.90072221459181,77.44224746984088,66,0.452614442426011,-1,0,1
1,True,0,516.2584061210006,9686.973740181587,7.833978921030621,92.0,-41.063083708967405,79.65340655091553,67,10.152941222315633,0,0,0
2,False,0,529.2258138307528,10016.411724017564,3.7644631227264163,32.0,-40.75302786280944,77.27619972170993,68,12.967407709752251,-1,1,0
5,True,1,540.1302593335445,10249.12345239689,5.921892793619989,48.85,-39.529947644525,83.63338675583152,69,10.904445502791646,2,0,0
0,True,-1,553.9880461283382,2461.2037092706923,4.48615986128494,,-37.818597108961995,78.8326854639808,70,13.857786794793697,-1,0,1
2,False,0,561.2258138307528,10011.451563587207,1.2,32.0,-40.37969452947611,77.29360267339085,71,7.237767702414658,-1,1,0
4,True,0,564.752850456259,1450.0,4.89836421922652,59.1,-51.636048964031964,80.20380439592337,72,3.5270366255061845,1,0,0
3,False,0,566.103360473033,9841.797875314225,7.949614688673564,61.37766405667868,-35.636302292823316,75.86966602206462,73,1.3505100167740238,-1,1,0
1,True,0,577.2584061210006,9686.973740181587,7.833978921030621,61.0,-41.355197562790465,79.67648442703987,74,11.15504564796754,0,0,0
5,True,1,588.9802593335444,11237.452254768872,4.679489742724279,48.85,-38.62672183807339,83.88298452431853,75,11.721853212543806,2,0,0
2,False,0,593.2258138307528,9930.059400662269,3.7644631227264163,32.0,-40.00636119614278,77.31034906957136,76,4.245554497208445,-1,1,0
4,True,0,623.852850456259,1205.0,5.222147915245172,59.1,-52.04164551508685,80.22269278654986,77,30.627036625506207,1,0,0
2,False,0,625.2258138307528,9890.062972913625,1.2,32.0,-39.63302786280944,77.32678906508124,78,1.3729633744937928,-1,1,0
5,True,1,637.8302593335445,12292.569856709993,5.184778336520099,48.85,-37.72349603162178,84.15850330335189,79,12.604445502791691,2,0,0
3,False,0,642.2097477988088,9841.797875314225,7.949614688673564,76.10638732577586,-35.923146445395794,75.96592927186654,80,4.37948846526433,-1,1,0
1,True,0,654.0863384984889,9686.973740181587,7.833978921030621,76.82793237748835,-41.64832710167015,79.69762296356227,81,11.876590699680037,0,0,0
2,False,0,657.2258138307528,10063.669583135928,3.7644631227264163,32.0,-39.25969452947611,77.3432749639309,82,3.1394753322639417,-1,1,0
4,True,0,682.9528504562591,1322.4208432435375,5.174469491639212,59.1,-52.444568118463096,80.24086086106337,83,25.72703662550623,1,0,0
5,True,1,686.6802593335444,10249.12345239689,6.105493761425924,48.85,-37.17972977482984,84.45658721545465,84,3.72740887728537,2,0,0
2,False,0,689.2258138307528,10116.631732357655,1.2,32.0,-38.88636119614277,77.36015874815166,85,2.5455544972084,-1,1,0
2,False,0,721.2258138307528,9828.731438201665,3.7644631227264163,32.0,-38.51302786280944,77.37778960889499,86,32.0,-1,1,0
3,False,0,733.9792464669398,9841.797875314225,7.949614688673564,91.76949866813098,-36.21403681118512,76.05869055321268,87,12.753432636186972,-1,1,0
4,True,0,742.0528504562591,1450.0,4.391314464681636,59.1,-52.82460531568598,80.25827470722827,88,8.073603989319281,1,0,0
1,True,0,746.0863384984889,9686.973740181587,7.833978921030621,92.0,-41.94041623250449,79.71714150760383,89,4.033488042229806,0,0,0
2,False,0,749.2258138307528,10147.497968935668,1.2,28.0,-38.13969452947611,77.39651149710724,90,3.1394753322639417,-1,1,0
5,True,1,755.3802593335445,11237.452254768872,3.5048996900405993,68.7,-38.08295558128145,84.77295656395061,91,6.154445502791646,2,0,0
2,False,0,777.2258138307528,10055.96099427994,3.7644631227264163,28.0,-37.766361196142775,77.416660710961,92,21.845554497208354,-1,1,0
3,False,0,795.3569105236185,9841.797875314225,7.949614688673564,61.37766405667868,-36.506933003279705,76.14776683113,93,18.13109669286564,-1,1,0
4,True,0,801.1528504562591,1205.0,4.463155119522327,59.1,-53.16272784475879,80.2749057031789,94,5.795939932640636,1,0,0
2,False,0,805.2258138307528,10014.573044818919,1.2,28.0,-37.39302786280944,77.43856353696499,95,4.072963374493725,-1,1,0
1,True,0,807.0863384984889,9686.973740181587,7.833978921030621,61.0,-42.229416159906435,79.73537076936887,96,1.8605246677360583,0,0,0
5,True,1,824.0802593335445,12292.569856709993,3.8691678691070286,68.7,-38.98618138773306,85.10258304424929,97,16.993920835055633,2,0,0
2,False,0,833.2258138307528,10070.476571191124,3.7644631227264163,28.0,-37.019694529476105,77.4625339612987,98,9.145554497208309,-1,1,0
4,True,0,860.2528504562591,1322.4208432435375,4.953459058113795,59.1,-53.442250300305886,80.29073071818138,99,27.027036625506298,1,0,0
2,False,0,861.2258138307528,9823.427386311248,1.2,28.0,-36.64636119614278,77.4888714674249,100,0.9729633744937018,-1,1,0
3,False,0,871.4632978493943,9841.797875314225,7.949614688673564,76.10638732577586,-36.79978056533764,76.23300091829688,101,10.237484018641453,-1,1,0
1,True,0,883.9142708759772,9686.973740181587,7.833978921030621,76.82793237748835,-42.51329975703143,79.75265050245058,102,12.450973026582915,0,0,0
2,False,0,889.2258138307528,10178.198711101471,3.7644631227264163,28.0,-36.27302786280944,77.51785893542831,103,5.311542954775632,-1,1,0
5,True,1,892.7802593335446,10249.12345239689,4.547588169424911,68.7,-39.88940719418468,85.43989560322643,104,3.5544455027917365,2,0,0
2,False,0,917.2258138307528,9964.114969365362,1.2,28.0,-35.89969452947611,77.54976065781506,105,24.445554497208263,-1,1,0
4,True,0,919.3528504562591,1450.0,4.719985778631219,59.1,-53.64984755329572,80.30573227487905,106,2.127036625506321,1,0,0
2,False,0,945.2258138307528,9897.109641071887,3.7644631227264163,28.0,-35.52636119614277,77.58482048569071,107,25.87296337449368,-1,1,0
5,True,1,961.4802593335446,11237.452254768872,4.2197370209112,68.7,-40.79263300063629,85.77900851879374,108,16.254445502791782,2,0,0
3,False,0,963.2327965175252,9841.797875314225,7.949614688673564,91.76949866813098,-37.090525382121776,76.31426257759917,109,1.7525371839806212,-1,1,0
2,False,0,973.2258138307528,9851.319547361578,1.2,28.0,-35.15302786280944,77.62326011831993,110,9.993017313227597,-1,1,0
1,True,0,975.9142708759772,9686.973740181587,7.833978921030621,92.0,-42.79007578441572,79.76932712070354,111,2.688457045224368,0,0,0
4,True,0,978.4528504562592,1205.0,4.551899983702452,59.1,-53.776362289311116,80.31989867188362,112,2.5385795802819757,1,0,0
2,False,0,1001.2258138307528,10054.248958710226,3.7644631227264163,28.0,-35.2203054705239,77.66527754806536,113,22.772963374493656,-1,1,0
3,False,0,1024.610460574204,9841.797875314225,7.949614688673564,61.37766405667868,-37.37712808764223,76.39144943565,114,23.38464674345107,-1,1,0
2,False,0,1029.2258138307527,10190.433368419277,1.2,28.0,-35.593638803857225,77.71104567161355,115,4.615353256548815,-1,1,0
5,True,1,1030.1802593335447,12292.569856709993,4.73023148019294,68.7,-41.6958588070879,86.11396236205253,116,0.9544455027919412,2,0,0
1,True,0,1036.914270875977,9686.973740181587,7.833978921030621,61.0,-43.05780285709051,79.7857512683996,117,6.734011542432427,0,0,0
4,True,0,1037.5528504562592,1322.4208432435375,4.604382204120494,59.1,-53.81735313329179,80.33322406585201,118,0.6385795802821121,1,0,0
2,False,0,1057.2258138307527,10099.238337193012,3.7644631227264163,28.0,-35.96697213719056,77.7607110772289,119,19.67296337449352,-1,1,0
2,False,0,1089.2258138307527,9962.980900426674,1.2,32.0,-36.340305470523894,77.81439301654233,120,32.0,-1,1,0
4,True,0,1096.652850456259,1450.0,4.979613112630583,59.1,-53.77334911128641,80.34570851247315,121,7.427036625506389,1,0,0
5,True,1,1098.8802593335447,10249.12345239689,3.927367837503401,68.7,-42.59908461353952,86.43896797701305,122,2.2274088772855976,2,0,0
3,False,0,1100.7168478999797,9841.797875314225,7.949614688673564,76.10638732577586,-37.65757836984353,76.46448770086559,123,1.8365885664350117,-1,1,0
1,True,0,1113.7422032534655,9686.973740181587,7.833978921030621,76.82793237748835,-43.31460306200261,79.80227536071014,124,13.025355353485793,0,0,0
2,False,0,1121.2258138307527,9893.818591029465,3.7644631227264163,32.0,-36.71363880385722,77.87218256808666,125,7.483610577287209,-1,1,0
2,False,0,1153.2258138307527,9964.007599044638,1.2,32.0,-37.08697213719056,77.93414199844628,126,32.0,-1,1,0
4,True,0,1155.752850456259,1205.0,5.521672241350865,59.1,-53.649794633040756,80.3573579660774,127,2.527036625506298,1,0,0
5,True,1,1167.5802593335447,11237.452254768872,5.077356666043032,68.7,-43.50231041999113,86.74864348932101,128,11.827408877285734,2,0,0
2,False,0,1185.2258138307527,9912.276414334106,3.7644631227264163,32.0,-37.46030547052389,78.00030432550176,129,17.645554497207968,-1,1,0
3,False,0,1192.4863465681108,9841.797875314225,7.949614688673564,91.76949866813098,-37.92990907149929,76.53333268106012,130,7.260532737358062,-1,1,0
1,True,0,1205.7422032534655,9686.973740181587,7.833978921030621,92.0,-43.55867513022526,79.81925111176687,131,13.255856685354729,0,0,0
4,True,0,1214.852850456259,1322.4208432435375,4.28593360907355,59.1,-53.45668860511691,80.36818423787122,132,9.110647202793416,1,0,0
2,False,0,1217.2258138307527,9984.425257097259,1.2,32.0,-37.83363880385723,78.07067308683311,133,2.372963374493793,-1,1,0
5,True,1,1236.2802593335448,12292.569856709993,3.8248724762185353,68.7,-43.59446377355726,87.03823464082593,134,19.054445502792078,2,0,0
2,False,0,1249.2258138307527,10147.824485852683,3.7644631227264163,32.0,-38.20697213719056,78.14522231490618,135,12.945554497207922,-1,1,0
3,False,0,1253.8640106247894,9841.797875314225,7.949614688673564,61.37766405667868,-38.19220998840673,76.59796909692925,136,4.63819679403673,-1,1,0
5,True,1,1265.2802593335448,10249.12345239689,5.648364352366819,29.0,-42.69123796710564,87.30380942946836,137,11.416248708755347,2,0,0
1,True,0,1266.7422032534655,9686.973740181587,7.833978921030621,61.0,-43.78830707156543,79.83702706763994,138,1.4619439199207136,0,0,0
4,True,0,1273.9528504562588,1450.0,4.742846109188738,59.1,-53.20794048222386,80.37820491308995,139,7.210647202793325,1,0,0
2,False,0,1281.2258138307527,10042.175524026437,1.2,32.0,-38.580305470523896,78.22389671921634,140,7.272963374493884,-1,1,0
5,True,1,1294.2802593335448,11237.452254768872,3.6085944700809502,29.0,-41.788012160654034,87.5424190859063,141,13.054445502792078,2,0,0
2,False,0,1313.2258138307527,10163.632456692254,3.7644631227264163,32.0,-38.953638803857224,78.30661207411156,142,18.945554497207922,-1,1,0
5,True,1,1323.2802593335448,12292.569856709993,4.066318497841851,29.0,-40.88478635420242,87.75221879647843,143,10.054445502792078,2,0,0
3,False,0,1329.9703979505653,9841.797875314225,7.949614688673564,76.10638732577586,-38.4426412680967,76.65841118922364,144,6.690138617020466,-1,1,0
4,True,0,1333.0528504562587,1205.0,4.48958096779992,59.1,-52.920483828410866,80.38744322765015,145,3.0824525056934817,1,0,0
1,True,0,1343.570135630954,9686.973740181587,7.833978921030621,76.82793237748835,-44.001888182944924,79.85594616153762,146,10.51728517469519,0,0,0
2,False,0,1345.2258138307527,10116.986910858754,1.2,32.0,-39.32697213719056,78.3932558095749,147,1.6556781997987855,-1,1,0
5,True,1,1352.2802593335448,10249.12345239689,5.922181698364334,29.0,-39.9815605477508,87.93254323009222,148,7.054445502792078,2,0,0
2,False,0,1377.2258138307527,9841.971351363767,3.7644631227264163,32.0,-39.700305470523894,78.48368780082221,149,24.945554497207922,-1,1,0
5,True,1,1381.2802593335448,11237.452254768872,4.3581912269775716,29.0,-39.078334741299194,88.0,150,4.054445502792078,2,0,0
4,True,0,1392.1528504562586,1322.4208432435375,4.864386311106424,59.1,-52.61320317370804,80.39592790516623,151,10.872591122713857,1,0,0
2,False,0,1409.2258138307527,10141.901089275765,1.2,32.0,-40.07363880385723,78.57774135117697,152,17.072963374494066,-1,1,0
5,True,1,1410.2802593335448,12292.569856709993,5.597547564765207,29.0,-38.175108934847586,88.0,153,1.0544455027920776,2,0,0
3,False,0,1421.7398966186963,9841.797875314225,7.949614688673564,91.76949866813098,-38.6794463150768,76.71470261886014,154,11.45963728515153,-1,1,0
1,True,0,1435.570135630954,9686.973740181587,7.833978921030621,92.0,-44.19792034632524,79.8763433083763,155,13.830239012257607,0,0,0
5,True,1,1439.2802593335448,10249.12345239689,5.073587537375205,29.0,-37.27188312839597,88.0,156,3.710123702590863,2,0,0
2,False,0,1441.2258138307527,10142.532667790394,3.7644631227264163,32.0,-40.446972137190556,78.67522436132754,157,1.9455544972079224,-1,1,0
4,True,0,1451.2528504562586,1450.0,5.649811749868026,59.1,-52.30574165990565,80.40369295547501,158,10.027036625505843,1,0,0
5,True,1,1468.2802593335448,11237.452254768872,4.077146574420858,29.0,-37.631342678055645,88.0,159,17.027408877286234,2,0,0
2,False,0,1469.2258138307527,9931.167630961423,1.2,28.0,-40.82030547052389,78.77592067676586,160,0.9455544972079224,-1,1,0
3,False,0,1483.117560675375,9841.797875314225,7.949614688673564,61.37766405667868,-38.90096411208665,76.76691616067194,161,13.891746844622276,-1,1,0
1,True,0,1496.570135630954,9686.973740181587,7.833978921030621,61.0,-44.375028536929186,79.89854305559298,162,13.452574955578939,0,0,0
2,False,0,1497.2258138307527,9899.21323896464,3.7644631227264163,28.0,-41.193638803857226,78.87959160395611,163,0.6556781997987855,-1,1,0
5,True,0,1509.547719626012,9104.135855996514,2.0281647600737016,18.930060719136424,-49.64650699039926,82.61407197633844,164,12.321905795259227,2,0,0
4,True,0,1510.3528504562585,1205.0,5.042196095762691,59.1,-52.017264435943474,80.41077743608108,165,0.8051308302465259,1,0,0
2,False,0,1525.2258138307527,10141.07469574864,1.2,28.0,-41.56697213719056,78.98597758459823,166,14.872963374494248,-1,1,0
5,True,0,1538.247719626012,9104.135855996514,2.0281647600737016,28.7,-48.70533051981103,82.84916188268804,167,13.021905795259272,2,0,0
2,False,0,1553.2258138307527,9823.598131513774,3.7644631227264163,28.0,-41.940305470523896,79.09480001624297,168,14.978094204740728,-1,1,0
5,True,0,1557.1777803451482,9104.135855996514,2.0281647600737016,18.930060719136424,-47.76415404922279,83.06134409380932,169,3.951966514395508,2,0,0
3,False,0,1559.2239480011508,9841.797875314225,7.949614688673564,76.10638732577586,-39.10564087094054,76.8151531929453,170,2.0461676560025808,-1,1,0
4,True,0,1569.4528504562584,1322.4208432435375,4.756716581171949,59.1,-51.76525551983593,80.41722517819653,171,10.228902455107573,1,0,0
1,True,0,1573.3980680084424,9686.973740181587,7.833978921030621,76.82793237748835,-44.53197046805172,79.92285730667815,172,3.9452175521839763,0,0,0
2,False,0,1581.2258138307527,10082.279641804771,1.2,28.0,-41.68636119614278,79.20576320648787,173,7.827745822310362,-1,1,0
5,True,0,1585.8777803451483,9104.135855996514,2.0281647600737016,28.7,-46.82297757863456,83.24940249321628,174,4.6519665143955535,2,0,0
5,True,0,1604.8078410642847,9104.135855996514,2.0281647600737016,18.930060719136424,-45.88180110804632,83.41294247189752,175,18.930060719136463,2,0,0
2,False,0,1609.2258138307527,9920.088841567669,3.7644631227264163,28.0,-41.31302786280944,79.31855644704706,176,4.417972766467983,-1,1,0
4,True,0,1628.5528504562583,1450.0,5.618646079674601,59.1,-51.564423717156565,80.42308447929649,177,19.32703662550557,1,0,0
5,True,0,1633.5078410642848,9104.135855996514,2.0281647600737016,28.7,-44.940624637458086,83.55240436625284,178,4.954990608026492,2,0,0
2,False,0,1637.2258138307527,10062.033069965975,1.2,28.0,-40.93969452947611,79.43285619314655,179,3.7179727664679376,-1,1,0
3,False,0,1650.9934466692819,9841.797875314225,7.949614688673564,91.76949866813098,-39.29204093123517,76.85954298632386,180,13.767632838529153,-1,1,0
5,True,0,1652.4379017834212,9104.135855996514,2.0281647600737016,18.930060719136424,-43.999448166869854,83.6690484629653,181,1.444455114139373,2,0,0
2,False,0,1665.2258138307527,9864.597912781965,3.7644631227264163,28.0,-40.56636119614277,79.54832833295848,182,12.787912047331474,-1,1,0
1,True,0,1665.3980680084424,9686.973740181587,7.833978921030621,92.0,-44.66764530480865,79.94958313339697,183,0.1722541776896378,0,0,0
5,True,0,1681.137901783421,9104.135855996514,2.0281647600737016,28.7,-43.058271696281615,83.76491208144974,184,15.739833774978706,2,0,0
4,True,0,1687.6528504562582,1205.0,5.29080467077949,59.1,-51.425786309657525,80.42840776434697,185,6.514948672837136,1,0,0
2,False,0,1693.2258138307527,10070.144097929082,1.2,28.0,-40.193027862809444,79.66463053115538,186,5.57296337449452,-1,1,0
5,True,0,1700.0679625025575,9104.135855996514,2.0281647600737016,18.930060719136424,-43.882904774306624,83.8427401953836,187,6.842148671804807,2,0,0
3,False,0,1712.3711107259605,9841.797875314225,7.949614688673564,61.37766405667868,-39.45885683047583,76.9002417970678,188,12.303148223403014,-1,1,0
2,False,0,1721.2258138307527,9943.462879517398,3.7644631227264163,28.0,-39.81969452947611,79.78141463014666,189,8.85470310479218,-1,1,0
1,True,0,1726.3980680084424,9686.973740181587,7.833978921030621,61.0,-44.78110138570236,79.97900069204421,190,5.172254177689638,0,0,0
5,True,0,1728.7679625025576,9104.135855996514,2.0281647600737016,28.7,-44.824081244894856,83.90589195592062,191,2.369894494115215,2,0,0
4,True,0,1746.752850456258,1322.4208432435375,4.345788478222938,59.1,-51.355988033846415,80.43325121808148,192,17.984887953700536,1,0,0
5,True,0,1747.698023221694,9104.135855996514,2.0281647600737016,18.930060719136424,-45.76525771548309,83.95822629982712,193,0.9451727654359274,2,0,0
2,False,0,1749.2258138307527,9916.67015613721,1.2,28.0,-39.446361196142774,79.89832909215389,194,1.527790609058684,-1,1,0
5,True,0,1776.398023221694,9104.135855996514,2.0281647600737016,28.7,-46.70643418607133,84.00397053801868,195,27.17220939094136,2,0,0
2,False,0,1777.2258138307527,10063.84699413752,3.7644631227264163,28.0,-39.07302786280944,80.01502146499577,196,0.8277906090586384,-1,1,0
3,False,0,1788.4774980517363,9841.797875314225,7.949614688673564,76.10638732577586,-39.6049184749864,76.93743177102854,197,11.251684220983634,-1,1,0
5,True,0,1795.3280839408303,9104.135855996514,2.0281647600737016,18.930060719136424,-47.64761065665956,84.0475763995571,198,6.8505858890939635,2,0,0
1,True,0,1803.2260003859308,9686.973740181587,7.833978921030621,76.82793237748835,-44.871542897843455,80.01137125834916,199,7.8979164451004635,0,0,0
4,True,0,1805.852850456258,1450.0,4.8902410583207505,59.1,-51.35689806179639,80.43767439090541,200,2.6268500703272366,1,0,0
2,False,0,1809.2258138307527,9873.69593613082,1.2,32.0,-38.699694529476105,80.13114085428687,201,3.3729633744947023,-1,1,0
5,True,0,1824.0280839408304,9104.135855996514,2.0281647600737016,28.7,-48.5887871272478,84.09356843335634,202,14.802270110077643,2,0,0
2,False,0,1841.2258138307527,10083.657776959919,3.7644631227264163,32.0,-38.32636119614278,80.24634038470971,203,17.197729889922357,-1,1,0
