tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,763.8778017901675,9899.574455080468,7.505845533650291,92.0,-38.08974661848707,79.89508227774638,104,3.783230988766718,0,0,0
2,False,0,776.2185131545768,9940.827212531258,1.20819294112099,28.0,-40.96468137908008,78.07544928486342,105,12.340711364409344,-1,1,0
5,True,0,776.592342789506,9274.001330956262,1.5042674027323688,28.331016875040277,-43.3813162302413,86.48887272618774,106,0.3738296349291659,2,0,0
5,True,0,795.6923126266353,9274.001330956262,1.5042674027323688,19.099969837129304,-43.48354863462356,86.73961220737897,107,19.099969837129265,2,0,0
2,False,0,804.2185131545768,9927.583224601149,3.8,28.0,-40.59134804574675,78.10982331040387,108,8.526200527941569,-1,1,0
4,True,0,810.537631467631,1205.0,5.406537818127569,59.1,-51.43603694615294,80.27225523715369,109,6.319118313054105,1,0,0
3,False,0,821.0945708014008,9942.159403105821,7.30892472484913,61.0,-33.727181669509655,75.45468699361471,110,10.556939333769833,-1,1,0
5,True,0,824.0233295016756,9274.001330956262,1.5042674027323688,28.331016875040277,-44.34841349948842,87.00328519979412,111,2.928758700274784,2,0,0
1,True,0,826.070879203548,9899.574455080468,7.505845533650291,62.19307741338045,-38.0358097253941,79.92042505380765,112,2.0475497018724127,0,0,0
2,False,0,832.2185131545768,10178.44462866618,1.20819294112099,28.0,-40.218014712413414,78.1410889104961,113,6.147633951028865,-1,1,0
5,True,0,843.1232993388048,9274.001330956262,1.5042674027323688,19.099969837129304,-45.21327836435329,87.27697142166711,114,10.904786184227987,2,0,0
2,False,0,860.2185131545768,9931.028105778274,3.8,28.0,-39.844681379080086,78.1694943981865,115,17.095213815772013,-1,1,0
4,True,0,869.6376314676311,1324.8208499178331,5.689149639000572,59.1,-51.50406562515984,80.28164594667504,116,9.419118313054241,1,0,0
5,True,0,871.4543162138451,9274.001330956262,1.5042674027323688,28.331016875040277,-46.078143229218156,87.55746252885145,117,1.8166847462140367,2,0,0
2,False,0,888.2185131545768,10030.029595377962,1.20819294112099,28.0,-39.47134804574675,78.19530814815498,118,16.764196940731722,-1,1,0
5,True,0,890.5542860509744,9274.001330956262,1.5042674027323688,19.099969837129304,-46.94300809408302,87.84135441303977,119,2.3357728963975433,2,0,0
3,False,0,898.6664947747914,9942.159403105821,7.30892472484913,77.57192397339065,-33.915622275744624,75.47315127852133,120,8.112208723817048,-1,1,0
1,True,0,902.5545139315519,9899.574455080468,7.505845533650291,76.48363472800393,-38.00617163806023,79.94352027834155,121,3.8880191567604925,0,0,0
2,False,0,916.2185131545768,10156.446082114597,3.8,28.0,-39.098014712413416,78.21881671425942,122,13.663999223024916,-1,1,0
5,True,0,918.8853029260147,9274.001330956262,1.5042674027323688,28.331016875040277,-47.80787295894788,88.0,123,2.666789771437834,2,0,0
4,True,0,928.737631467631,1450.0,5.669902328677216,59.1,-51.502466552358605,80.29027692103631,124,9.852328541616316,1,0,0
2,False,0,944.2185131545768,9829.422512932597,1.20819294112099,28.0,-38.72468137908008,78.24032281956617,125,15.48088168694585,-1,1,0
2,False,0,972.2185131545768,10026.551222151349,3.8,28.0,-38.35134804574675,78.26014323296538,126,28.0,-1,1,0
5,True,1,986.6857213606412,10229.090419649563,4.881425184716041,29.0,-37.760401772052845,82.67042523535032,127,14.467208206064356,2,0,0
4,True,0,987.8376314676311,1205.0,4.978591713842825,59.1,-51.432209298955506,80.29818114390703,128,1.1519101069899307,1,0,0
3,False,0,989.3814241935661,9942.159403105821,7.30892472484913,90.71492941877467,-34.1221904348424,75.49297293483514,129,1.5437927259349635,-1,1,0
1,True,0,994.5545139315519,9899.574455080468,7.505845533650291,92.0,-38.001040246373144,79.9646735737086,130,5.173089737985833,0,0,0
2,False,0,1000.2185131545768,10170.850304689773,1.20819294112099,28.0,-37.97801471241342,78.27860654726473,131,5.663999223024916,-1,1,0
5,True,1,1015.6857213606412,11350.313621299158,3.614122546652882,29.0,-37.57293156128049,82.84896784049494,132,15.467208206064356,2,0,0
2,False,0,1028.2185131545768,10008.438883430597,3.8,28.0,-37.604681379080084,78.29605087434699,133,12.532791793935644,-1,1,0
5,True,1,1044.6857213606413,12300.0,4.222627818966835,29.0,-38.90626489461383,82.97746289549977,134,16.46720820606447,2,0,0
4,True,0,1046.937631467631,1324.8208499178331,5.061599985799758,59.1,-51.29905798286599,80.3053966965963,135,2.251910106989726,1,0,0
3,False,0,1050.381424193566,9942.159403105821,7.30892472484913,61.0,-34.34543721958595,75.51448054664571,136,3.4437927259350545,-1,1,0
2,False,0,1056.2185131545768,10159.962015655916,1.20819294112099,28.0,-37.23134804574675,78.31282147355817,137,5.83708896101075,-1,1,0
1,True,0,1056.7475913449323,9899.574455080468,7.505845533650291,62.19307741338045,-38.02045154335864,79.98420418350713,138,0.5290781903554489,0,0,0
5,True,1,1073.6857213606413,10229.090419649563,3.9818372222888962,29.0,-40.239598227947155,83.0698800189586,139,16.93813001570902,2,0,0
2,False,0,1084.2185131545768,9954.808623020568,3.8,28.0,-36.858014712413414,78.3292683299612,140,10.53279179393553,-1,1,0
5,True,1,1102.6857213606413,11350.313621299158,3.4096738156012867,29.0,-41.57293156128049,83.14339451200843,141,18.46720820606447,2,0,0
4,True,0,1106.037631467631,1450.0,4.403982140578764,59.1,-51.11319962153873,80.31196649093972,142,3.351910106989635,1,0,0
2,False,0,1116.2185131545768,9970.00386197196,1.20819294112099,32.0,-36.48468137908008,78.3457436994422,143,10.180881686945895,-1,1,0
3,False,0,1127.9533481669569,9942.159403105821,7.30892472484913,77.57192397339065,-34.58379671418288,75.53799087227613,144,11.734835012380017,-1,1,0
5,True,1,1131.6857213606413,12300.0,6.088371017706429,29.0,-42.90626489461382,83.21686125745097,145,3.7323731936844524,2,0,0
1,True,0,1133.2312260729364,9899.574455080468,7.505845533650291,76.48363472800393,-38.06426937271535,80.0024427333089,146,1.5455047122950418,0,0,0
2,False,0,1148.2185131545768,9973.54811610797,3.8,32.0,-36.11134804574675,78.36259963788848,147,14.987287081640488,-1,1,0
5,True,1,1160.6857213606413,10229.090419649563,3.9248045235551157,29.0,-43.760401772052845,83.30913938067235,148,12.46720820606447,2,0,0
4,True,0,1165.1376314676309,1205.0,4.756784447452723,59.1,-50.888591273768874,80.3179379683037,149,4.451910106989544,1,0,0
2,False,0,1180.2185131545768,9846.165720708857,1.20819294112099,32.0,-35.73801471241342,78.3801855317696,150,15.080881686945986,-1,1,0
5,True,1,1189.6857213606413,11350.313621299158,3.5927937265278813,29.0,-42.42706843871951,83.43741653359068,151,9.46720820606447,2,0,0
2,False,0,1212.2185131545768,9979.787977514436,3.8,32.0,-35.36468137908008,78.39884564744214,152,22.53279179393553,-1,1,0
3,False,0,1218.6682775857316,9942.159403105821,7.30892472484913,90.71492941877467,-34.83559699803966,75.56380662245095,153,6.44976443115479,-1,1,0
4,True,0,1224.2376314676308,1324.8208499178331,4.86011139489664,59.1,-50.64206708155649,80.32336276681838,154,5.569353881899133,1,0,0
1,True,0,1225.2312260729364,9899.574455080468,7.505845533650291,92.0,-38.13218638385342,80.01972891155815,155,0.9935946053055886,0,0,0
5,True,1,1238.5357213606412,12300.0,5.883855365354246,48.85,-41.09373510538617,83.61568169635635,156,13.304495287704867,2,0,0
2,False,0,1244.2185131545768,9843.305979063298,1.20819294112099,32.0,-35.00865195425325,78.41891671636868,157,5.682791793935621,-1,1,0
2,False,0,1276.2185131545768,10095.296024487146,3.8,32.0,-35.38198528758659,78.44072557318846,158,32.0,-1,1,0
3,False,0,1279.6682775857316,9942.159403105821,7.30892472484913,61.0,-35.09907187308328,75.59221433699804,159,3.44976443115479,-1,1,0
4,True,0,1283.3376314676307,1450.0,4.484574805379591,59.1,-50.392261431976436,80.32829635917325,160,3.669353881899042,1,0,0
5,True,1,1287.3857213606411,10229.090419649563,5.346670425681314,48.85,-39.760401772052845,83.85348219507605,161,4.048089893010456,2,0,0
1,True,0,1287.4243034863168,9899.574455080468,7.505845533650291,62.19307741338045,-38.22372618773801,80.03640908690127,162,0.03858212567570263,0,0,0
2,False,0,1308.2185131545768,9895.808552951688,1.20819294112099,32.0,-35.75531862091992,78.46458686320727,163,20.79420966826001,-1,1,0
5,True,1,1336.2357213606413,11350.313621299158,5.821945287773424,48.85,-38.42706843871951,84.15507537999048,164,28.017208206064424,2,0,0
2,False,0,1340.2185131545768,10069.537167293458,3.8,32.0,-36.12865195425325,78.49080083538668,165,3.9827917939355757,-1,1,0
4,True,0,1342.4376314676306,1205.0,4.6588540801563045,59.1,-50.158416034641746,80.33279766351606,166,2.219118313053741,1,0,0
3,False,0,1357.2402015591224,9942.159403105821,7.30892472484913,77.57192397339065,-35.37237325237176,75.6234823749775,167,14.802570091491816,-1,1,0
1,True,0,1363.9079382143207,9899.574455080468,7.505845533650291,76.48363472800393,-38.338246698416135,80.05283387865967,168,6.667736655198269,0,0,0
2,False,0,1372.2185131545768,10019.882055413464,1.20819294112099,32.0,-36.50198528758658,78.5196512363133,169,8.310574940256174,-1,1,0
5,True,1,1385.0857213606414,12300.0,3.3803769309998755,48.85,-37.09373510538618,84.51905034122224,170,12.86720820606456,2,0,0
4,True,0,1401.5376314676305,1324.8208499178331,5.353362430386399,59.1,-49.95914602517395,80.33692863018436,171,16.45191010698909,1,0,0
2,False,0,1404.2185131545768,10173.80911903079,3.8,32.0,-36.87531862091992,78.55140331992031,172,2.68088168694635,-1,1,0
5,True,1,1433.9357213606413,10229.090419649563,5.689440760819606,48.85,-38.239598227947155,84.93845327431035,173,29.71720820606447,2,0,0
2,False,0,1436.2185131545768,10135.829269465208,1.20819294112099,32.0,-37.24865195425325,78.58630198692182,174,2.2827917939355302,-1,1,0
3,False,0,1447.9551309778972,9942.159403105821,7.30892472484913,90.71492941877467,-35.65358412309614,75.6578590323357,175,11.73661782332033,-1,1,0
1,True,0,1455.9079382143207,9899.574455080468,7.505845533650291,92.0,-38.47494463678825,80.06935569748711,176,7.952807236423496,0,0,0
4,True,0,1460.6376314676304,1450.0,4.288640353292227,59.1,-49.81124279937661,80.34075380716844,177,4.729693253309733,1,0,0
2,False,0,1468.2185131545768,9934.131392073981,3.8,32.0,-37.62198528758658,78.62457006701023,178,7.580881686946441,-1,1,0
5,True,1,1482.7857213606412,11350.313621299158,3.3377986080484368,48.85,-39.5729315612805,85.40140535625262,179,14.567208206064379,2,0,0
2,False,0,1496.2185131545768,9980.745133710849,1.20819294112099,28.0,-37.99531862091992,78.66640675586595,180,13.432791793935621,-1,1,0
3,False,0,1508.9551309778972,9942.159403105821,7.30892472484913,61.0,-35.94073199304804,75.69557080028756,181,12.73661782332033,-1,1,0
1,True,0,1518.1010156277011,9899.574455080468,7.505845533650291,62.19307741338045,-38.63286116503403,80.08632627346213,182,9.145884649803975,0,0,0
4,True,0,1519.7376314676303,1205.0,4.7070300239313765,59.1,-49.72858899339521,80.34433988735346,183,1.6366158399291635,1,0,0
2,False,0,1524.2185131545768,9856.024963582922,3.8,28.0,-38.36865195425325,78.71198621794306,184,4.480881686946532,-1,1,0
5,True,1,1531.6357213606414,12300.0,5.224866839064743,48.85,-40.90626489461383,85.892158231059,185,7.417208206064515,2,0,0
2,False,0,1552.2185131545768,9850.97785928583,1.20819294112099,28.0,-38.74198528758658,78.76145636483062,186,20.582791793935485,-1,1,0
4,True,0,1578.8376314676302,1324.8208499178331,5.1024088723126475,59.1,-49.72125399576127,80.3477552407169,187,26.619118313053377,1,0,0
2,False,0,1580.2185131545768,10186.855812437601,3.8,28.0,-39.115318620919915,78.8149378177592,188,1.3808816869466227,-1,1,0
5,True,1,1580.4857213606415,10229.090419649563,5.200318444385678,48.85,-42.239598227947155,86.39249332029158,189,0.2672082060646517,2,0,0
3,False,0,1586.527054951288,9942.159403105821,7.30892472484913,77.57192397339065,-36.231802726235195,75.73682077664353,190,6.041333590646445,-1,1,0
1,True,0,1594.584650355705,9899.574455080468,7.505845533650291,76.48363472800393,-38.81088861217067,80.10409418895436,191,8.057595404417043,0,0,0
2,False,0,1608.2185131545768,9974.06707467615,1.20819294112099,28.0,-39.48865195425326,78.87252306152959,192,13.63386279887186,-1,1,0
2,False,0,1636.2185131545768,10156.946747605552,3.8,28.0,-39.861985287586585,78.93427579579843,193,28.0,-1,1,0
4,True,0,1637.9376314676301,1450.0,5.307101237529189,59.1,-49.794827049420924,80.35106943476217,194,1.7191183130532863,1,0,0
5,True,1,1649.1857213606413,11350.313621299158,5.8463255848790645,68.7,-43.57293156128049,86.88334062370988,195,11.248089893011183,2,0,0
2,False,0,1664.2185131545768,9900.088809213128,1.20819294112099,28.0,-40.23531862091992,79.00023048827083,196,15.03279179393553,-1,1,0
3,False,0,1677.2419843700627,9942.159403105821,7.30892472484913,90.71492941877467,-36.524754670598334,75.78178724122425,197,13.02347121548587,-1,1,0
1,True,0,1686.584650355705,9899.574455080468,7.505845533650291,92.0,-39.00777824356908,80.12300243356958,198,9.34266598564227,0,0,0
2,False,0,1692.2185131545768,9961.14825955456,3.8,28.0,-40.608651954253254,79.07039213293422,199,5.63386279887186,-1,1,0
4,True,0,1697.03763146763,1205.0,5.096693309396164,59.1,-49.95003008729774,80.35435274655262,200,4.819118313053195,1,0,0
5,True,1,1717.8857213606416,12300.0,5.62615117199379,68.7,-43.09373510538618,87.34647317247952,201,20.848089893011547,2,0,0
