tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,190.79923974187014,1440.2120640167764,4.997266422785774,59.1,-51.07359438934899,80.14255175859527,23,4.461739068657238,1,0,0
0,True,-1,195.2565336429414,12169.776827992062,6.749774128804643,,-43.62236046639549,75.01682457092807,24,4.457293901071267,-1,0,1
2,False,0,197.6099589562866,10157.97773746616,1.2533615684336799,28.0,-41.884840995379186,76.14046759985283,25,2.353425313345184,-1,1,0
0,True,-1,210.20241856635045,6772.777305227289,6.161706871467498,,-45.58300844931295,77.14272791642334,26,12.592459610063855,-1,0,1
5,True,1,215.3375006732129,10217.304661945256,5.714730624743516,29.0,-37.04916137812418,83.40413756408917,27,5.1350821068624555,2,0,0
2,False,0,225.6099589562866,10072.318370684077,3.726921277603733,28.0,-41.74182567128748,76.16277771396766,28,10.27245828307369,-1,1,0
0,True,-1,227.8568511551782,8916.988639666379,2.432525689122281,,-48.92956052225394,87.94723809468782,29,2.246892198891601,-1,0,1
0,True,-1,239.80732787962188,4531.196363513668,8.025559854822685,,-50.699393501558276,85.44055664772088,30,11.95047672444369,-1,0,1
5,True,1,244.3375006732129,11326.106612073369,4.707618259740377,29.0,-37.66878733982453,83.4658208620983,31,4.530172793591021,2,0,0
0,True,-1,249.2628964236212,2233.430082952629,4.495969636364959,,-42.68507244733936,87.8050568149891,32,4.925395750408313,-1,0,1
4,True,0,249.89923974187013,1205.0,5.131579636276852,59.1,-50.82325401718497,80.1528716680233,33,0.6363433182489189,1,0,0
2,False,0,253.6099589562866,9909.898390184375,1.2533615684336799,28.0,-41.368492337954144,76.18721939074175,34,3.710719214416457,-1,1,0
1,True,0,265.6422728317468,9901.005041745624,7.840695840063058,89.33666771589613,-43.41437402632606,79.0651103942312,35,12.032313875460233,0,0,0
0,True,-1,268.9565954381989,2877.6548370851115,4.358727714634436,,-50.7571856262592,87.4195237873048,36,3.3143226064520945,-1,0,1
3,False,0,272.35336361506467,9745.113866081721,7.405327519665447,92.0,-33.00018400524857,75.46133985371844,37,3.3967681768657485,-1,1,0
2,False,0,281.60995895628656,10037.624802395629,3.726921277603733,28.0,-40.99515900462081,76.2140888081406,38,9.256595341221896,-1,1,0
0,True,-1,287.13761486812973,5996.676555489149,5.107415412937955,,-38.52266864867655,85.32905391463379,39,5.527655911843169,-1,0,1
0,True,-1,290.7129913001215,6906.125417830119,4.084578656540845,,-42.173250034527,75.68370239798891,40,3.5753764319917423,-1,0,1
5,True,1,293.1875006732129,12295.909890015295,5.787036873884157,48.85,-38.386736057773255,83.51743191174997,41,2.4745093730914505,2,0,0
4,True,0,308.99923974187016,1322.4436985973182,5.407118862735867,59.1,-50.5462918678944,80.1623998637983,42,15.811739068657232,1,0,0
2,False,0,309.60995895628656,9996.014852083294,1.2533615684336799,28.0,-40.62182567128748,76.24366511527356,43,0.610719214416406,-1,1,0
1,True,0,327.99323315573133,9901.005041745624,7.840695840063058,62.35096032398452,-43.6528400133693,79.08213523454552,44,18.38327419944477,0,0,0
3,False,0,333.35336361506467,9745.113866081721,7.405327519665447,61.0,-33.015461446332175,75.56889640039105,45,5.360130459333334,-1,1,0
2,False,0,337.60995895628656,9860.348496909506,3.726921277603733,28.0,-40.24849233795415,76.27620847436332,46,4.256595341221896,-1,1,0
5,True,1,342.03750067321295,10217.304661945256,5.613899306832449,48.85,-39.10468477572197,83.56161854854123,47,4.427541716926385,2,0,0
4,True,0,368.0992397418702,1440.2120640167764,5.115571461230758,59.1,-50.261135826416144,80.1711630362263,48,26.061739068657232,1,0,0
2,False,0,369.60995895628656,9854.468828582374,1.2533615684336799,32.0,-39.87515900462081,76.31195823589499,49,1.5107192144163832,-1,1,0
5,True,1,390.88750067321297,11326.106612073369,3.6558712058394836,48.85,-39.822633493670686,83.60122089636229,50,21.277541716926407,2,0,0
2,False,0,401.60995895628656,10107.944764841848,3.726921277603733,32.0,-39.50182567128748,76.35113125974435,51,10.722458283073593,-1,1,0
1,True,0,404.53140989953624,9901.005041745624,7.840695840063058,76.53817674380491,-43.87620537453218,79.09998681150378,52,2.921450943249681,0,0,0
3,False,0,410.5251233703782,9745.113866081721,7.405327519665447,77.17175975531354,-33.05518042173227,75.6738654038666,53,5.9937134708419535,-1,1,0
0,True,-1,424.9252911071541,5677.953842515,7.3725702431099185,,-33.21763196404508,81.03950317048547,54,14.400167736775927,-1,0,1
4,True,0,427.1992397418702,1205.0,5.569997422830612,59.1,-49.98720643508145,80.17919324170238,55,2.2739486347160778,1,0,0
2,False,0,433.60995895628656,9930.400535695031,1.2533615684336799,32.0,-39.12849233795414,76.3939203940616,56,6.4107192144163605,-1,1,0
5,True,1,439.737500673213,12295.909890015295,6.09829568925091,48.85,-40.54058221161941,83.6391978097797,57,6.12754171692643,2,0,0
0,True,-1,452.2781345164895,7249.063507639178,4.535764501235854,,-48.757283857765785,84.46295875096162,58,12.54063384327651,-1,0,1
2,False,0,465.60995895628656,9837.584714780955,3.726921277603733,32.0,-38.75515900462081,76.44049312258016,59,13.33182443979706,-1,1,0
4,True,0,486.2992397418702,1322.4436985973182,5.343259313073386,59.1,-49.74368608607186,80.18652767785817,60,20.689280785583662,1,0,0
5,True,1,488.587500673213,10217.304661945256,3.8255286415387015,48.85,-41.258530929568124,83.67855024125724,61,2.2882609313427906,2,0,0
1,True,0,493.86807761543236,9901.005041745624,7.840695840063058,89.33666771589613,-44.08290336229392,79.11900752788672,62,5.280576942219341,0,0,0
2,False,0,497.60995895628656,10045.503698369326,1.2533615684336799,32.0,-38.38182567128748,76.49099038983869,63,3.7418813408542064,-1,1,0
0,True,-1,499.57140492665854,6731.565541400907,5.809287093262622,,-38.224164779833,75.59845337637456,64,1.961445970371983,-1,0,1
3,False,0,502.5251233703782,9745.113866081721,7.405327519665447,92.0,-33.11906233137445,75.7759782007726,65,2.9537184437196515,-1,1,0
0,True,-1,519.3549168430922,6148.757363406819,2.407461530798794,,-39.51827305152274,78.27511620919569,66,16.82979347271396,-1,0,1
2,False,0,529.6099589562866,10195.192124703028,3.726921277603733,32.0,-38.008492337954145,76.54552561255635,67,10.255042113194463,-1,1,0
0,True,-1,534.2242332445512,1950.5410077116328,5.480894128185465,,-48.49777959195563,87.19507300094706,68,4.614274288264596,-1,0,1
5,True,1,537.437500673213,11326.106612073369,4.489258724727275,48.85,-41.97647964751685,83.72224351806348,69,3.2132674286617657,2,0,0
4,True,0,545.3992397418702,1440.2120640167764,5.136499643215772,59.1,-49.54829990022266,80.19320842264715,70,7.961739068657266,1,0,0
0,True,-1,554.1222995270417,10619.92320047131,7.646500148961927,,-53.352302414284786,84.29323731465907,71,8.723059785171472,-1,0,1
1,True,0,556.2190379394168,9901.005041745624,7.840695840063058,62.35096032398452,-44.27148413878267,79.13953158580199,72,2.096738412375089,0,0,0
0,True,-1,557.879529106905,12193.512922834421,5.745529395363611,,-45.17892247222808,81.11107323146564,73,1.6604911674882032,-1,0,1
2,False,0,561.6099589562866,9885.989536926307,1.2533615684336799,32.0,-37.63515900462081,76.60418388409597,74,3.7304298493816077,-1,1,0
3,False,0,563.5251233703782,9745.113866081721,7.405327519665447,61.0,-33.20665908956168,75.87498616197341,75,1.9151644140915778,-1,1,0
5,True,1,586.287500673213,12295.909890015295,3.45962534229223,48.85,-42.69442836546556,83.77313054185312,76,22.762377302834807,2,0,0
2,False,0,593.6099589562866,10037.347677009879,3.726921277603733,32.0,-37.261825671287475,76.66702137759538,77,7.322458283073615,-1,1,0
4,True,0,604.4992397418703,1205.0,5.637403747125882,59.1,-49.41618499098436,80.1992821391981,78,10.88928078558365,1,0,0
2,False,0,625.6099589562866,10139.863519363158,1.2533615684336799,32.0,-36.88849233795415,76.73406495195307,79,21.11071921441635,-1,1,0
1,True,0,632.7572146832217,9901.005041745624,7.840695840063058,76.53817674380491,-44.44062494534647,79.16188264249655,80,7.1472557269351,0,0,0
5,True,1,635.137500673213,10217.304661945256,5.969261474750615,48.85,-43.41237708341428,83.83387790001267,81,2.3802859899913074,2,0,0
3,False,0,640.6968831256918,9745.113866081721,7.405327519665447,77.17175975531354,-33.31735626797346,75.97066243652506,82,5.559382452478758,-1,1,0
2,False,0,657.6099589562866,9884.751142066614,3.726921277603733,32.0,-36.51515900462081,76.80531196343242,83,16.913075830594835,-1,1,0
4,True,0,663.5992397418703,1322.4436985973182,5.471125862705621,59.1,-49.35891928109941,80.20479974850672,84,5.989280785583674,1,0,0
2,False,0,689.6099589562866,9893.38240964764,1.2533615684336799,32.0,-36.14182567128748,76.88073028420551,85,26.010719214416326,-1,1,0
5,True,1,703.8375006732131,11326.106612073369,4.539513447726164,68.7,-43.869674198637,83.90689680244786,86,14.227541716926453,2,0,0
2,False,0,721.6099589562866,10196.627827498354,3.726921277603733,32.0,-35.76849233795414,76.96025852770687,87,17.772458283073547,-1,1,0
1,True,0,722.0938823991179,9901.005041745624,7.840695840063058,89.33666771589613,-44.589139380754766,79.18637154013363,88,0.4839234428312693,0,0,0
4,True,0,722.6992397418703,1440.2120640167764,4.360521655313604,59.1,-49.38377103574028,80.20981607226142,89,0.605357342752427,1,0,0
3,False,0,732.6968831256918,9745.113866081721,7.405327519665447,92.0,-33.450377405439035,76.0628035428716,90,9.997643383821469,-1,1,0
2,False,0,749.6099589562866,10126.638797805725,1.2533615684336799,28.0,-35.39515900462081,77.04380647921602,91,16.913075830594835,-1,1,0
5,True,1,772.5375006732131,12295.909890015295,4.472021527349536,68.7,-43.151725480688285,83.99428063251364,92,22.9275417169265,2,0,0
2,False,0,777.6099589562866,10069.71071512727,3.726921277603733,28.0,-35.02182567128748,77.13125572864897,93,5.072458283073502,-1,1,0
4,True,0,781.7992397418703,1205.0,4.522939777079311,59.1,-49.49321642791399,80.21438944830867,94,4.189280785583719,1,0,0
1,True,0,784.4448427231024,9901.005041745624,7.840695840063058,62.35096032398452,-44.715985722950656,79.21329412545832,95,2.6456029812320594,0,0,0
3,False,0,793.6968831256918,9745.113866081721,7.405327519665447,61.0,-33.60478945425465,76.15123079612206,96,9.252040402589387,-1,1,0
2,False,0,805.6099589562866,9825.693502338643,1.2533615684336799,28.0,-35.351507662045854,77.22246050111988,97,11.913075830594835,-1,1,0
2,False,0,833.6099589562866,10039.466707037744,3.726921277603733,28.0,-35.72484099537919,77.31724867944715,98,28.0,-1,1,0
4,True,0,840.8992397418704,1322.4436985973182,4.560206082603731,59.1,-49.684755629839856,80.2185813214548,99,7.289280785583742,1,0,0
5,True,1,841.2375006732132,10217.304661945256,3.349251911567996,68.7,-42.43377676273957,84.09775072948489,100,0.338260931342802,2,0,0
1,True,0,860.9830194669073,9901.005041745624,7.840695840063058,76.53817674380491,-44.8202742359826,79.24292917464514,101,19.745518793694146,0,0,0
2,False,0,861.6099589562866,10117.552413355148,1.2533615684336799,28.0,-36.098174328712524,77.41542301143176,102,0.6269394893793105,-1,1,0
3,False,0,870.8686428810054,9745.113866081721,7.405327519665447,77.17175975531354,-33.779509324842756,76.23579156139651,103,9.258683924718753,-1,1,0
2,False,0,889.6099589562866,10188.306216123314,3.726921277603733,28.0,-36.47150766204585,77.51676249343971,104,18.741316075281247,-1,1,0
4,True,0,899.9992397418704,1440.2120640167764,5.286420387498992,59.1,-49.951039184611126,80.2224558124749,105,10.389280785583765,1,0,0
5,True,1,909.9375006732132,11326.106612073369,5.640735019168839,68.7,-41.71582804479085,84.2186118067733,106,9.938260931342825,2,0,0
2,False,0,917.6099589562866,10039.37028847727,1.2533615684336799,28.0,-36.84484099537919,77.6210239205838,107,7.672458283073411,-1,1,0
2,False,0,945.6099589562866,9973.739510474707,3.726921277603733,28.0,-37.21817432871252,77.72794359263104,108,28.0,-1,1,0
1,True,0,950.3196871828035,9901.005041745624,7.840695840063058,89.33666771589613,-44.90127341086287,79.27553643788352,109,4.709728226516859,0,0,0
4,True,0,959.0992397418704,1205.0,5.62684305347959,59.1,-50.280296933094526,80.22607926835163,110,8.779552559066929,1,0,0
3,False,0,962.8686428810054,9745.113866081721,7.405327519665447,92.0,-33.97331148284724,76.3163603244501,111,3.7694031391349654,-1,1,0
2,False,0,973.6099589562866,9950.068422393098,1.2533615684336799,28.0,-37.591507662045856,77.83723916367045,112,10.741316075281247,-1,1,0
5,True,1,978.6375006732133,12295.909890015295,4.619721424441077,68.7,-40.99787932684213,84.3577181605355,113,5.027541716926635,2,0,0
2,False,0,1001.6099589562866,9913.603551054643,3.726921277603733,28.0,-37.96484099537919,77.94861162256667,114,22.972458283073365,-1,1,0
1,True,0,1012.670647506788,9901.005041745624,7.840695840063058,62.35096032398452,-44.95841509657752,79.31135481741686,115,11.060688550501368,0,0,0
4,True,0,1018.1992397418704,1322.4436985973182,4.466371773745276,59.1,-50.65704277554825,80.22951979689878,116,5.528592235082442,1,0,0
3,False,0,1023.8686428810054,9745.113866081721,7.405327519665447,61.0,-34.184836545376356,76.39283957206531,117,5.669403139134943,-1,1,0
2,False,0,1029.6099589562866,10058.91850945345,1.2533615684336799,28.0,-38.33817432871252,78.0617473903083,118,5.741316075281247,-1,1,0
5,True,1,1047.3375006732133,10217.304661945256,3.930487934025354,68.7,-40.27993060889341,84.51545154385116,119,17.72754171692668,2,0,0
2,False,0,1057.6099589562866,9949.26144575153,3.726921277603733,28.0,-38.711507662045854,78.17632051953927,120,10.27245828307332,-1,1,0
4,True,0,1077.2992397418702,1440.2120640167764,5.499492435693956,59.1,-51.06301122929621,80.232846789034,121,19.689280785583605,1,0,0
1,True,0,1089.208824250593,9901.005041745624,7.840695840063058,76.53817674380491,-44.99129848525749,79.35060069181493,122,11.909584508722673,0,0,0
2,False,0,1089.6099589562866,10052.438367775676,1.2533615684336799,32.0,-39.08484099537919,78.29199498084547,123,0.4011347056937211,-1,1,0
3,False,0,1101.040402636319,9745.113866081721,7.405327519665447,77.17175975531354,-34.412600816097004,76.46516047603714,124,11.43044368003234,-1,1,0
5,True,1,1116.0375006732133,11326.106612073369,5.691061712562261,68.7,-39.56198189094469,84.69171127951893,125,14.997098036894386,2,0,0
2,False,0,1121.6099589562866,10082.721848923551,3.726921277603733,32.0,-39.45817432871252,78.40842701975953,126,5.572458283073274,-1,1,0
4,True,0,1136.3992397418701,1205.0,4.313999534574316,59.1,-51.47826719105324,80.2361304320512,127,14.789280785583514,1,0,0
2,False,0,1153.6099589562866,10169.02305511199,1.2533615684336799,32.0,-39.83150766204586,78.52526756795152,128,17.210719214416486,-1,1,0
1,True,0,1178.545491966489,9901.005041745624,7.840695840063058,89.33666771589613,-44.99969292355787,79.39346639823371,129,24.935533010202334,0,0,0
5,True,1,1184.7375006732134,12295.909890015295,5.626183111075462,68.7,-38.84403317299597,84.8859168675429,130,6.192008706724437,2,0,0
2,False,0,1185.6099589562866,10195.119833900913,3.726921277603733,32.0,-40.204840995379186,78.64216469169241,131,0.8724582830732288,-1,1,0
3,False,0,1193.040402636319,9745.113866081721,7.405327519665447,92.0,-34.65500669229849,76.53328337595346,132,7.43044368003234,-1,1,0
4,True,0,1195.49923974187,1322.4436985973182,4.243479940895028,59.1,-51.88241943947037,80.23944121730729,133,2.4588371055510834,1,0,0
5,True,1,1213.7375006732134,10217.304661945256,4.27718120695732,29.0,-38.126084455047256,85.09702301977775,134,18.238260931343348,2,0,0
2,False,0,1217.6099589562866,10171.148757510078,1.2533615684336799,32.0,-40.57817432871252,78.75876606041639,135,3.872458283073229,-1,1,0
1,True,0,1240.8964522904735,9901.005041745624,7.840695840063058,62.35096032398452,-44.983539530525405,79.44011888330834,136,23.286493334186844,0,0,0
5,True,1,1242.7375006732134,11326.106612073369,4.112378960581047,29.0,-37.40813573709854,85.32354673234245,137,1.8410483827399275,2,0,0
2,False,0,1249.6099589562866,10060.011519626501,3.726921277603733,32.0,-40.951507662045856,78.87472141806651,138,6.872458283073229,-1,1,0
3,False,0,1254.040402636319,9745.113866081721,7.405327519665447,61.0,-34.91035387092764,76.59719805738429,139,4.43044368003234,-1,1,0
4,True,0,1254.59923974187,1440.2120640167764,4.50978076093269,59.1,-52.255861903283765,80.24284944577583,140,0.5588371055509924,1,0,0
5,True,1,1271.7375006732134,12295.909890015295,4.6897174481668396,29.0,-37.30981298085018,85.563605694642,141,17.13826093134344,2,0,0
2,False,0,1281.6099589562866,9846.635626332834,1.2533615684336799,32.0,-41.32484099537919,78.98968503988944,142,9.872458283073229,-1,1,0
5,True,1,1300.7375006732134,10217.304661945256,4.409934018718689,29.0,-38.0277616987989,85.81496704022295,143,19.12754171692677,2,0,0
2,False,0,1313.6099589562866,9874.344076583162,3.726921277603733,32.0,-41.69817432871252,79.10331815744605,144,12.872458283073229,-1,1,0
4,True,0,1313.6992397418699,1205.0,4.3536941584724556,59.1,-52.58096498210663,80.24642473493627,145,0.0892807855832416,1,0,0
1,True,0,1317.4346290342783,9901.005041745624,7.840695840063058,76.53817674380491,-44.942951610605995,79.49069853214255,146,3.7353892924083993,0,0,0
5,True,1,1329.7375006732134,11326.106612073369,3.2702230642419092,29.0,-38.74571041674761,86.07510517684172,147,12.30287163893513,2,0,0
3,False,0,1331.2121623916325,9745.113866081721,7.405327519665447,77.17175975531354,-35.17685127499307,76.65692382352877,148,1.4746617184191564,-1,1,0
2,False,0,1345.6099589562866,10042.449031497777,1.2533615684336799,32.0,-41.92849233795415,79.21529133482873,149,14.397796564654072,-1,1,0
5,True,1,1358.7375006732134,12295.909890015295,5.865999412844663,29.0,-39.46365913469633,86.34126719797713,150,13.127541716926771,2,0,0
4,True,0,1372.7992397418698,1322.4436985973182,4.305452631797242,59.1,-52.84314234958242,80.25023553045735,151,14.06173906865638,1,0,0
2,False,0,1377.6099589562866,9971.647446633582,3.726921277603733,32.0,-41.55515900462081,79.32528677941744,152,4.810719214416849,-1,1,0
5,True,1,1387.7375006732134,10217.304661945256,3.8059245287970906,29.0,-40.181607852645044,86.61054418166317,153,10.127541716926771,2,0,0
1,True,0,1406.7712967501743,9901.005041745624,7.840695840063058,89.33666771589613,-44.878213858895506,79.54531818360792,154,19.033796076960925,0,0,0
2,False,0,1409.6099589562866,9921.862730771443,1.2533615684336799,32.0,-41.18182567128748,79.43300057096677,155,2.8386622061123035,-1,1,0
5,True,1,1416.7375006732134,11326.106612073369,4.826812235869001,29.0,-40.89955657059377,86.87994653004006,156,7.127541716926771,2,0,0
3,False,0,1423.2121623916325,9745.113866081721,7.405327519665447,92.0,-35.45262961668337,76.71250935981708,157,6.474661718419156,-1,1,0
4,True,0,1431.8992397418697,1440.2120640167764,4.649800020061216,59.1,-53.03172649482491,80.25434862609987,158,8.687077350237132,1,0,0
2,False,0,1441.6099589562866,9837.545464063287,3.726921277603733,32.0,-40.80849233795414,79.538144793388,159,9.71071921441694,-1,1,0
5,True,1,1465.5875006732133,12295.909890015295,4.692795205571441,48.85,-41.61750528854248,87.1464813983683,160,23.97754171692668,2,0,0
1,True,0,1469.1222570741588,9901.005041745624,7.840695840063058,62.35096032398452,-44.78978036420817,79.60406233886029,161,3.5347564009455255,0,0,0
2,False,0,1469.6099589562866,9965.64004187386,1.2533615684336799,28.0,-40.435159004620814,79.64044955427356,162,0.4877018821277943,-1,1,0
3,False,0,1484.2121623916325,9745.113866081721,7.405327519665447,61.0,-35.735754509078056,76.76403239241698,163,14.602203435345928,-1,1,0
4,True,0,1490.9992397418696,1205.0,4.2147487609177405,59.1,-53.14059827603895,80.25882869520647,164,6.787077350237041,1,0,0
2,False,0,1497.6099589562866,10035.73633403634,3.726921277603733,28.0,-40.06182567128748,79.73966487799845,165,6.610719214417031,-1,1,0
5,True,1,1514.4375006732132,10217.304661945256,4.860398229098484,48.85,-42.335454006491204,87.40723020813545,166,16.82754171692659,2,0,0
2,False,0,1525.6099589562866,10056.642283027313,1.2533615684336799,28.0,-39.688492337954145,79.8355624591196,167,11.17245828307341,-1,1,0
1,True,0,1545.6604338179636,9901.005041745624,7.840695840063058,76.53817674380491,-44.678271423969846,79.66698656862494,168,20.050474861677003,0,0,0
4,True,0,1550.0992397418695,1322.4436985973182,5.050060658588036,59.1,-53.16853121481161,80.26373783706472,169,4.438805923905875,1,0,0
2,False,0,1553.6099589562866,9935.186258281923,3.726921277603733,28.0,-39.31515900462081,79.92793726377451,170,3.510719214417122,-1,1,0
3,False,0,1561.3839221469461,9745.113866081721,7.405327519665447,77.17175975531354,-36.02424003448193,76.81159914304078,171,7.773963190659515,-1,1,0
5,True,1,1563.2875006732131,11326.106612073369,3.5616705447394423,48.85,-43.05340272443992,87.65942423670654,172,1.9035785262669833,2,0,0
2,False,0,1581.6099589562866,10070.74748975378,1.2533615684336799,28.0,-38.941825671287475,80.01660896784642,173,18.3224582830735,-1,1,0
4,True,0,1609.1992397418694,1440.2120640167764,4.328023090952646,59.1,-53.119229179728336,80.26913514132498,174,27.589280785582787,1,0,0
2,False,0,1609.6099589562866,10032.29611127709,3.726921277603733,28.0,-38.56849233795415,80.10142322180855,175,0.41071921441721315,-1,1,0
5,True,1,1612.137500673213,12295.909890015295,3.8376106664495175,48.85,-43.771351442388635,87.900516325786,176,2.5275417169264074,2,0,0
1,True,0,1634.9971015338597,9901.005041745624,7.840695840063058,89.33666771589613,-44.544469193277244,79.7341171234078,177,22.85960086064665,0,0,0
2,False,0,1637.6099589562866,9864.401390602283,1.2533615684336799,28.0,-38.19515900462081,80.18225273337505,178,2.6128574224269414,-1,1,0
3,False,0,1653.3839221469461,9745.113866081721,7.405327519665447,92.0,-36.316062674210855,76.85534358387628,179,15.773963190659515,-1,1,0
5,True,1,1660.987500673213,10217.304661945256,4.582335761478488,48.85,-43.51069983966264,88.0,180,7.603578526266801,2,0,0
2,False,0,1665.6099589562866,9930.65142217007,3.726921277603733,28.0,-37.82182567128748,80.25899816036495,181,4.622458283073684,-1,1,0
4,True,0,1668.2992397418693,1205.0,4.767122167473238,59.1,-53.00105536774021,80.27507627352921,182,2.689280785582696,1,0,0
2,False,0,1693.6099589562866,10045.250076821438,1.2533615684336799,28.0,-37.44849233795414,80.33158880751614,183,25.310719214417304,-1,1,0
1,True,0,1697.3480618578442,9901.005041745624,7.840695840063058,62.35096032398452,-44.389312198641896,79.80545074936705,184,3.7381029015575677,0,0,0
5,True,1,1709.8375006732128,11326.106612073369,4.424889905735679,48.85,-42.79275112171393,88.0,185,12.489438815368658,2,0,0
3,False,0,1714.3839221469461,9745.113866081721,7.405327519665447,61.0,-36.609175502121396,76.89542649786807,186,4.5464214737332895,-1,1,0
2,False,0,1721.6099589562866,10018.85987767234,3.726921277603733,28.0,-37.075159004620815,80.3999831223619,187,7.226036809340485,-1,1,0
4,True,0,1727.3992397418692,1322.4436985973182,5.458537337226084,59.1,-52.82646988096303,80.281613084657,188,5.789280785582605,1,0,0
2,False,0,1749.6099589562866,10040.381354536516,1.2533615684336799,28.0,-36.70182567128748,80.46416898669158,189,22.210719214417395,-1,1,0
5,True,1,1758.6875006732128,12295.909890015295,6.063397305155753,48.85,-42.074802403765204,88.0,190,9.077541716926135,2,0,0
1,True,0,1773.886238601649,9901.005041745624,7.840695840063058,76.53817674380491,-44.21388875490103,79.88095471113643,191,15.19873792843623,0,0,0
2,False,0,1777.6099589562866,9973.402231995195,3.726921277603733,28.0,-36.328492337954145,80.5241638015511,192,3.723720354637635,-1,1,0
4,True,0,1786.4992397418691,1440.2120640167764,4.421402199429598,59.1,-52.611211497083524,80.28879324742834,193,8.889280785582514,1,0,0
3,False,0,1791.5556819022597,9745.113866081721,7.405327519665447,77.17175975531354,-36.90152254232705,76.93203435094075,194,5.0564421603905885,-1,1,0
5,True,1,1807.5375006732127,10217.304661945256,4.0471391157696,48.85,-41.35685368581649,88.0,195,15.981818770952941,2,0,0
2,False,0,1809.6099589562866,10028.405109524014,1.2533615684336799,32.0,-35.95515900462081,80.58001436518718,196,2.0724582830739564,-1,1,0
5,True,0,1829.250025118309,9803.301327404297,4.083145775922739,18.7,-46.750459660306205,82.18412599618974,197,19.640066162022322,2,0,0
2,False,0,1841.6099589562866,10125.605826622039,3.726921277603733,32.0,-35.581825671287476,80.63179654479121,198,12.359933837977678,-1,1,0
4,True,0,1845.599239741869,1205.0,5.007994712254753,59.1,-52.37327529346026,80.2966599219137,199,3.989280785582423,1,0,0
5,True,0,1857.6575596079986,9803.301327404297,4.083145775922739,28.407534489689652,-48.083792993639534,82.60800528517285,200,12.058319866129523,2,0,0
1,True,0,1863.222906317545,9901.005041745624,7.840695840063058,89.33666771589613,-44.01942933147091,79.96056702144038,201,5.565346709546475,0,0,0
