tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,896.3017584204184,10207.868810439637,6.0768328477449804,68.7,-39.659727183459744,87.97469885935023,103,5.669324346945814,2,0,0
2,False,0,900.6716945301451,9841.783342733506,3.8,28.0,-41.807493301796924,77.52162473585324,104,4.369936109726723,-1,1,0
2,False,0,928.6716945301451,9869.92007819428,1.2,28.0,-41.4341599684636,77.62625722932204,105,28.0,-1,1,0
4,True,0,935.2726025587563,1450.0,5.419420574335312,59.1,-53.58524426079323,80.30472272469031,106,6.600908028611116,1,0,0
3,False,0,936.595874349056,9783.055123468052,7.585349926852703,92.0,-33.0000081972425,75.74181780924792,107,1.3232717902997138,-1,1,0
2,False,0,956.6716945301451,10139.212942394317,3.8,28.0,-41.06082663513026,77.73351125979332,108,20.07582018108917,-1,1,0
5,True,1,965.0017584204185,11218.394336967287,4.789237912333885,68.7,-38.259727183459745,88.0,109,8.330063890273323,2,0,0
1,True,0,982.0559680581144,9767.359657193716,8.03165387743838,91.42353398464184,-40.89832457888973,79.57308008124227,110,17.054209637695976,0,0,0
2,False,0,984.6716945301451,9843.124283205027,1.2,28.0,-40.68749330179693,77.84310213607202,111,2.615726472030701,-1,1,0
4,True,0,994.3726025587563,1205.0,4.480555123945873,59.1,-53.58747723588173,80.31944209856111,112,9.700908028611138,1,0,0
3,False,0,997.595874349056,9783.055123468052,7.585349926852703,61.0,-33.011649301427674,75.7582530336324,113,3.223271790299691,-1,1,0
2,False,0,1012.6716945301451,9973.725189092202,3.8,28.0,-40.3141599684636,77.95472877566866,114,15.07582018108917,-1,1,0
5,True,1,1033.7017584204184,12300.0,3.978629987232744,68.7,-37.140272816540254,88.0,115,21.030063890273254,2,0,0
2,False,0,1040.671694530145,10024.761197361253,1.2,28.0,-39.940826635130264,78.06807581667684,116,6.969936109726632,-1,1,0
1,True,0,1043.0559680581143,9767.359657193716,8.03165387743838,61.0,-40.61192223965251,79.59192598511352,117,2.384273527969299,0,0,0
4,True,0,1053.4726025587563,1322.8284828400447,5.042139629785359,59.1,-53.509713515954985,80.33332367192956,118,10.416634500641976,1,0,0
5,True,0,1065.3707981671723,8829.489106808845,3.498928121733498,18.7,-46.20034617368599,82.40810316161118,119,11.898195608416017,2,0,0
2,False,0,1068.671694530145,9820.696106744483,3.8,28.0,-39.56749330179693,78.18281582981038,120,3.3008963629727077,-1,1,0
3,False,0,1073.8738935847168,9783.055123468052,7.585349926852703,76.2780192356609,-33.0477586793868,75.7749810829908,121,5.202199054571793,-1,1,0
5,True,0,1094.0707981671724,8829.489106808845,3.498928121733498,28.7,-45.05748903082885,82.48016391750569,122,20.196904582455545,2,0,0
2,False,0,1100.671694530145,10113.719083193368,1.2,32.0,-39.194159968463595,78.29861161508447,123,6.600896362972662,-1,1,0
4,True,0,1112.5726025587562,1450.0,4.49135037534078,59.1,-53.36062934186782,80.34636359928568,124,11.900908028611184,1,0,0
5,True,0,1112.7707981671724,8829.489106808845,3.498928121733498,18.7,-43.91463188797171,82.5388924300801,125,0.19819560841619932,2,0,0
1,True,0,1119.2780090647323,9767.359657193716,8.03165387743838,76.22204100661786,-40.33174912782113,79.61223137869824,126,6.507210897559844,0,0,0
2,False,0,1132.671694530145,9913.64633981546,3.8,32.0,-38.82082663513026,78.41511856703127,127,13.393685465412773,-1,1,0
5,True,0,1141.4707981671722,8829.489106808845,3.498928121733498,28.7,-43.22822525488543,82.59208898697845,128,8.799103637027201,2,0,0
5,True,0,1160.1707981671723,8829.489106808845,3.498928121733498,18.7,-44.371082397742576,82.64783127120194,129,18.700000000000045,2,0,0
2,False,0,1164.671694530145,10031.706565839153,1.2,32.0,-38.44749330179693,78.53198709185976,130,4.500896362972753,-1,1,0
3,False,0,1165.8738935847168,9783.055123468052,7.585349926852703,92.0,-33.108083049778074,75.7923522408427,131,1.2021990545717927,-1,1,0
4,True,0,1171.6726025587561,1205.0,4.579561431919984,59.1,-53.15299679537559,80.3585639386616,132,5.7987089740393,1,0,0
5,True,0,1188.8707981671723,8829.489106808845,3.498928121733498,28.7,-45.51393954059972,82.71406931235354,133,17.1981956084162,2,0,0
2,False,0,1196.671694530145,9858.089499894344,3.8,32.0,-38.0741599684636,78.64886505960492,134,7.800896362972708,-1,1,0
5,True,0,1207.5707981671724,8829.489106808845,3.498928121733498,18.7,-46.65679668345686,82.79822683895752,135,10.899103637027338,2,0,0
1,True,0,1210.701543049374,9767.359657193716,8.03165387743838,91.42353398464184,-40.059770456471,79.63432145301655,136,3.130744882201725,0,0,0
3,False,0,1226.8738935847168,9783.055123468052,7.585349926852703,61.0,-33.192199280486186,75.81071227976364,137,16.17235053534273,-1,1,0
2,False,0,1228.671694530145,9991.77155697127,1.2,32.0,-37.70082663513026,78.76540027406645,138,1.7978009454282073,-1,1,0
4,True,0,1230.772602558756,1322.8284828400447,5.4918614686019565,59.1,-52.902857401619045,80.36993263719589,139,2.100908028611002,1,0,0
5,True,0,1236.2707981671724,8829.489106808845,3.498928121733498,28.7,-47.79965382631401,82.90682902171216,140,5.498195608416381,2,0,0
5,True,0,1254.9707981671722,8829.489106808845,3.498928121733498,18.7,-48.94251096917115,83.04517527418444,141,18.699999999999818,2,0,0
2,False,0,1260.671694530145,9937.557060057523,3.8,32.0,-37.32749330179693,78.88124294321206,142,5.700896362972799,-1,1,0
1,True,0,1271.701543049374,9767.359657193716,8.03165387743838,61.0,-39.797893960565226,79.65850888083556,143,11.029848519229063,0,0,0
5,True,0,1283.6707981671723,8829.489106808845,3.498928121733498,28.7,-50.08536811202829,83.2170735180853,144,11.969255117798184,2,0,0
4,True,0,1289.872602558756,1450.0,4.70171413877407,59.1,-52.62849317186661,80.38048347539006,145,6.201804391583664,1,0,0
2,False,0,1292.671694530145,10101.476849657058,1.2,32.0,-36.95415996846359,78.99604813271728,146,2.799091971389089,-1,1,0
5,True,0,1302.3707981671723,8829.489106808845,3.498928121733498,18.7,-50.77177474511457,83.42464923817447,147,9.699103637027292,2,0,0
3,False,0,1303.1519128203777,9783.055123468052,7.585349926852703,76.2780192356609,-33.299517356590144,75.830400036039,148,0.7811146532053499,-1,1,0
2,False,0,1324.671694530145,9843.116055330538,3.8,32.0,-36.580826635130265,79.10947818543188,149,21.519781709767358,-1,1,0
5,True,0,1331.0707981671721,8829.489106808845,3.498928121733498,28.7,-49.628917602257424,83.66823890157947,150,6.39910363702711,2,0,0
1,True,0,1347.923584055992,9767.359657193716,8.03165387743838,76.22204100661786,-39.54795651556458,79.68509162349444,151,16.85278588881988,0,0,0
4,True,0,1348.9726025587559,1205.0,5.205997618843668,59.1,-52.349259887047765,80.39023597044832,152,1.049018502763829,1,0,0
5,True,0,1349.7707981671722,8829.489106808845,3.498928121733498,18.7,-48.48606045940028,83.9463730859288,153,0.7981956084163357,2,0,0
2,False,0,1356.671694530145,9870.57224415687,1.2,32.0,-36.20749330179693,79.22120508980218,154,6.900896362972844,-1,1,0
5,True,0,1378.4707981671722,8829.489106808845,3.498928121733498,28.7,-47.34320331654314,84.25585016232552,155,21.7991036370272,2,0,0
2,False,0,1388.671694530145,9972.107527353062,3.8,32.0,-35.834159968463595,79.33091278063642,156,10.200896362972799,-1,1,0
3,False,0,1395.1519128203777,9783.055123468052,7.585349926852703,92.0,-33.42928451889402,75.85174503297087,157,6.480218290232642,-1,1,0
5,True,0,1397.1707981671723,8829.489106808845,3.498928121733498,18.7,-46.20034617368599,84.59189683838882,158,2.0188853467946046,2,0,0
4,True,0,1408.0726025587558,1322.8284828400447,5.071492769008522,59.1,-52.084356057354,80.39921523937831,159,10.901804391583482,1,0,0
2,False,0,1420.671694530145,10119.607388300275,1.2,32.0,-35.46082663513026,79.438299356075,160,12.59909197138927,-1,1,0
5,True,0,1425.8707981671723,8829.489106808845,3.498928121733498,28.7,-45.05748903082885,84.94840751106572,161,5.199103637027292,2,0,0
1,True,0,1439.3471180406339,9767.359657193716,8.03165387743838,91.42353398464184,-39.311711253065944,79.71435084091992,162,13.476319873461534,0,0,0
5,True,0,1444.5707981671721,8829.489106808845,3.498928121733498,18.7,-43.91463188797171,85.31825042706276,163,5.223680126538284,2,0,0
2,False,0,1452.671694530145,10032.68410152241,3.8,32.0,-35.087493301796925,79.54307919521511,164,8.10089636297289,-1,1,0
3,False,0,1456.1519128203777,9783.055123468052,7.585349926852703,61.0,-33.580590543991825,75.87506516950887,165,3.480218290232642,-1,1,0
4,True,0,1467.1726025587557,1450.0,5.61955596237736,59.1,-51.85160501283358,80.40745182281344,166,11.020689738377996,1,0,0
5,True,0,1473.2707981671722,8829.489106808845,3.498928121733498,28.7,-43.22822525488543,85.69362529873582,167,6.098195608416518,2,0,0
2,False,0,1480.671694530145,9980.167916623881,1.2,28.0,-35.2858400315364,79.64498496153611,168,7.400896362972844,-1,1,0
5,True,0,1491.9707981671722,8829.489106808845,3.498928121733498,18.7,-44.371082397742576,86.06645444308379,169,11.299103637027201,2,0,0
1,True,0,1500.3471180406339,9767.359657193716,8.03165387743838,61.0,-39.09081526384375,79.74654891949116,170,8.376319873461625,0,0,0
2,False,0,1508.671694530145,9860.468785037152,3.8,28.0,-35.65917336486974,79.74376947807318,171,8.324576489511173,-1,1,0
5,True,0,1520.670798167172,8829.489106808845,3.498928121733498,28.7,-45.51393954059972,86.4287878305036,172,11.99910363702702,2,0,0
4,True,0,1526.2726025587556,1205.0,4.562400415380524,59.1,-51.66632673204777,80.41498147079223,173,5.601804391583528,1,0,0
3,False,0,1532.4299320560385,9783.055123468052,7.585349926852703,76.2780192356609,-33.75237412883072,75.9006644904174,174,6.157329497282944,-1,1,0
2,False,0,1536.671694530145,10144.076327175928,1.2,28.0,-36.03250669820307,79.83920746118612,175,4.241762474106508,-1,1,0
5,True,0,1539.370798167172,8829.489106808845,3.498928121733498,18.7,-46.65679668345686,86.77320173247107,176,2.699103637027065,2,0,0
2,False,0,1564.671694530145,10144.670523250155,3.8,28.0,-36.4058400315364,79.93109710076226,177,25.300896362972935,-1,1,0
5,True,0,1568.0707981671721,8829.489106808845,3.498928121733498,28.7,-47.79965382631401,87.09317097828784,178,3.3991036370271104,2,0,0
1,True,0,1576.5691590472518,9767.359657193716,8.03165387743838,76.22204100661786,-38.886817974548855,79.78192763158802,179,8.498360880079645,0,0,0
4,True,0,1585.3726025587555,1322.8284828400447,5.662113993421843,59.1,-51.54037035392282,80.4218448919975,180,8.803443511503701,1,0,0
5,True,0,1586.7707981671724,8829.489106808845,3.498928121733498,18.7,-48.94251096917115,87.38339615438697,181,1.398195608416927,2,0,0
2,False,0,1592.671694530145,9967.518148852376,1.2,28.0,-36.77917336486974,80.01926147576927,182,5.900896362972617,-1,1,0
5,True,0,1615.4707981671722,8829.489106808845,3.498928121733498,28.7,-50.08536811202829,87.64006933905756,183,22.7991036370272,2,0,0
2,False,0,1620.671694530145,9852.69938790341,3.8,28.0,-37.15250669820307,80.10354979522926,184,5.200896362972799,-1,1,0
3,False,0,1624.4299320560385,9783.055123468052,7.585349926852703,92.0,-33.943430334989415,75.92883105362013,185,3.7582375258934917,-1,1,0
5,True,0,1634.1707981671725,8829.489106808845,3.498928121733498,18.7,-50.77177474511457,87.86106504753981,186,9.740866111133982,2,0,0
4,True,0,1644.4726025587554,1450.0,5.105342489011861,59.1,-51.48136819784884,80.42808746821422,187,10.301804391582891,1,0,0
2,False,0,1648.671694530145,10066.052569155945,1.2,28.0,-37.525840031536404,80.183838455909,188,4.199091971389635,-1,1,0
5,True,0,1662.8707981671723,8829.489106808845,3.498928121733498,28.7,-49.628917602257424,88.0,189,14.199103637027292,2,0,0
1,True,0,1667.9926930318936,9767.359657193716,8.03165387743838,91.42353398464184,-38.701150279593804,79.82070643973144,190,5.121894864721298,0,0,0
2,False,0,1676.671694530145,9996.256000875526,3.8,28.0,-37.89917336486974,80.26003190930791,191,8.67900149825141,-1,1,0
5,True,0,1681.5707981671726,8829.489106808845,3.498928121733498,18.7,-48.48606045940028,88.0,192,4.899103637027565,2,0,0
3,False,0,1685.4299320560385,9783.055123468052,7.585349926852703,61.0,-34.152419040455385,75.95983490968057,193,3.8591338888659266,-1,1,0
4,True,0,1703.5726025587553,1205.0,4.318126749343227,59.1,-51.49225817489159,80.43375893600884,194,18.142670502716783,1,0,0
2,False,0,1704.671694530145,10031.518074916345,1.2,28.0,-38.27250669820307,80.33206333186202,195,1.0990919713897256,-1,1,0
5,True,0,1710.2707981671724,8829.489106808845,3.498928121733498,28.7,-47.34320331654314,88.0,196,5.599103637027383,2,0,0
5,True,0,1728.9707981671727,8829.489106808845,3.498928121733498,18.7,-46.20034617368599,88.0,197,18.700000000000273,2,0,0
1,True,0,1728.9926930318936,9767.359657193716,8.03165387743838,61.0,-38.535114504456644,79.86308095721157,198,0.021894864720934493,0,0,0
2,False,0,1732.671694530145,9836.279399898509,3.8,28.0,-38.64584003153641,80.39989509366336,199,3.6790014982514094,-1,1,0
2,False,0,1760.671694530145,9978.4394168214,1.2,28.0,-39.019173364869744,80.46351902240667,200,28.0,-1,1,0
3,False,0,1761.7079512916994,9783.055123468052,7.585349926852703,76.2780192356609,-34.37787433961797,75.9939262075914,201,1.0362567615543412,-1,1,0
4,True,0,1762.6726025587552,1322.8284828400447,4.303079629908351,59.1,-51.57110458490341,80.43891303786309,202,0.9646512670558423,1,0,0
2,False,0,1788.671694530145,9866.47078303963,3.8,28.0,-39.39250669820307,80.52295646071232,203,25.999091971389817,-1,1,0
1,True,0,1805.2147340385116,9767.359657193716,8.03165387743838,76.22204100661786,-38.38987527080344,79.90922157600104,204,16.54303950836652,0,0,0
5,True,1,1820.5362616145517,10200.0,5.280401429074482,29.0,-38.308915257502164,82.43178151244678,205,15.321527576040125,2,0,0
2,False,0,1820.671694530145,10000.682591161567,1.2,32.0,-39.765840031536406,80.57825811642302,206,0.13543291559335557,-1,1,0
4,True,0,1821.7726025587551,1450.0,4.393252938665007,59.1,-51.71122852165485,80.44360714520901,207,1.1009080286100925,1,0,0
