tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,448.4841939203474,10080.31461746973,1.2,32.0,-36.810992168116854,76.9219460516969,58,1.6462932375921469,-1,1,0
4,True,0,458.6836747009655,1205.0,5.4982342508628355,59.1,-51.774727548484925,80.09802940124527,59,10.199480780618103,1,0,0
5,True,1,469.16209220465987,12239.509392271315,3.4214640992170615,48.85,-38.90883024817613,83.77951389596733,60,10.478417503694345,2,0,0
2,False,0,480.4841939203474,10108.859087481833,3.7451486794010935,32.0,-36.43765883478352,76.93845499207907,61,11.322101715687552,-1,1,0
1,True,0,501.4459985767566,9668.990866330792,7.864701784742302,92.0,-44.99595259640957,79.66403529902664,62,20.961804656409186,0,0,0
0,True,-1,509.2215321286108,11856.03272310751,5.351733157225149,,-37.409137788037185,85.475071903568,63,7.77553355185421,-1,0,1
2,False,0,512.4841939203475,10177.97699591056,1.2,32.0,-36.064325501450185,76.95539562647177,64,3.2626617917366616,-1,1,0
4,True,0,517.7836747009655,1311.9969485550016,5.518283975757843,59.1,-51.83019121782028,80.10137214306857,65,5.299480780618069,1,0,0
5,True,1,518.0120922046599,10200.0,5.323204535425868,48.85,-37.90883024817613,83.91263814273505,66,0.22841750369434521,2,0,0
3,False,0,520.5233326827729,9830.819453575763,7.6993529350448355,91.61177235577247,-39.989176694666625,75.14585870693281,67,2.5112404781129953,-1,1,0
0,True,-1,536.2332854802987,12122.382589491475,2.4886330628731885,,-50.88597564668634,86.08673628284053,68,15.70995279752583,-1,0,1
2,False,0,544.4841939203475,9822.081370392554,3.7451486794010935,32.0,-35.69099216811685,76.97311674726333,69,8.250908440048761,-1,1,0
0,True,-1,546.9998391160706,3883.4926733921075,3.6476917015892845,,-47.728562004708365,77.22631942123087,70,2.5156451957230956,-1,0,1
1,True,0,563.3389226728809,9668.990866330792,7.864701784742302,61.8929240961244,-44.96961116609501,79.77143427186387,71,16.33908355681035,0,0,0
5,True,1,566.8620922046599,11114.633000490452,4.352557264027888,48.85,-37.09116975182387,84.07879689246674,72,3.52316953177899,2,0,0
2,False,0,576.4841939203475,10097.706513416862,1.2,32.0,-35.31765883478352,76.9919616722907,73,9.622101715687563,-1,1,0
4,True,0,576.8836747009656,1450.0,4.960449939515941,59.1,-51.8170719161096,80.10465849841746,74,0.39948078061809156,1,0,0
3,False,0,581.5233326827729,9830.819453575763,7.6993529350448355,61.0,-39.953925060232976,75.16548993338988,75,4.639657981807318,-1,1,0
2,False,0,608.4841939203475,10198.694136024831,3.7451486794010935,32.0,-35.05567449854981,77.0122658367116,76,26.96086123757459,-1,1,0
5,True,1,615.7120922046599,12239.509392271315,6.156803344789766,48.85,-38.09116975182387,84.28040343212582,77,7.2278982843124595,2,0,0
4,True,0,635.9836747009656,1205.0,4.818178638588901,59.1,-51.732111290866854,80.10795893962376,78,20.271582496305655,1,0,0
1,True,0,639.9324215946858,9668.990866330792,7.864701784742302,76.5934989218048,-44.918932906362464,79.87622790015911,79,3.9487468937202266,0,0,0
2,False,0,640.4841939203475,9829.439063616037,1.2,32.0,-35.42900783188315,77.0343544401679,80,0.5517723256616591,-1,1,0
3,False,0,658.323947058605,9830.819453575763,7.6993529350448355,76.80061437583207,-39.89444662314352,75.18676607946894,81,17.839753138257493,-1,1,0
5,True,1,664.56209220466,10200.0,6.1129057840370855,48.85,-39.09116975182387,84.5180935484717,82,6.23814514605499,2,0,0
2,False,0,672.4841939203475,10137.0200322875,3.7451486794010935,32.0,-35.80234116521648,77.05854016574375,83,7.922101715687518,-1,1,0
4,True,0,695.0836747009656,1311.9969485550016,5.434439264511532,59.1,-51.57692921535449,80.11134384021709,84,22.599480780618137,1,0,0
2,False,0,704.4841939203475,9974.299531442855,1.2,32.0,-36.17567449854981,77.08512098671832,85,9.400519219381863,-1,1,0
1,True,0,731.9324215946858,9668.990866330792,7.864701784742302,92.0,-44.84427328879169,79.97814875067075,86,27.44822767433834,0,0,0
5,True,1,733.26209220466,11114.633000490452,5.086386544290595,68.7,-40.09116975182387,84.79069364705681,87,1.3296706099741868,2,0,0
2,False,0,736.4841939203475,9960.897564708355,3.7451486794010935,32.0,-36.549007831883145,77.11437807649754,88,3.2221017156874723,-1,1,0
3,False,0,749.9357194143774,9830.819453575763,7.6993529350448355,91.61177235577247,-39.81115858189925,75.21000552705891,89,13.451525494029966,-1,1,0
4,True,0,754.1836747009656,1450.0,4.805120344118212,59.1,-51.35794808870186,80.1148829813052,90,4.247955286588194,1,0,0
2,False,0,764.4841939203475,9916.876420144488,1.2,28.0,-36.92234116521648,77.14657383638452,91,10.30051921938184,-1,1,0
2,False,0,792.4841939203475,10122.176340388974,3.7451486794010935,28.0,-37.295674498549815,77.18195005502304,92,28.0,-1,1,0
1,True,0,793.8253456908101,9668.990866330792,7.864701784742302,61.8929240961244,-44.74615599695709,80.0769495406292,93,1.3411517704626021,0,0,0
5,True,1,801.96209220466,12239.509392271315,4.809014959802035,68.7,-41.09116975182386,85.09527960115273,94,8.136746513849971,2,0,0
3,False,0,810.9357194143774,9830.819453575763,7.6993529350448355,61.0,-39.70464514226712,75.23551288689919,95,8.973627209717392,-1,1,0
4,True,0,813.2836747009657,1205.0,4.519248177538691,59.1,-51.08601263831033,80.11864506210958,96,2.347955286588217,1,0,0
2,False,0,820.4841939203475,9912.41944925238,1.2,28.0,-37.66900783188315,77.22072621242381,97,7.2005192193818175,-1,1,0
2,False,0,848.4841939203475,10087.12322638905,3.7451486794010935,28.0,-38.042341165216484,77.26309794047006,98,28.0,-1,1,0
1,True,0,870.418844612615,9668.990866330792,7.864701784742302,76.5934989218048,-44.6252692531637,80.17240487224792,99,21.934650692267496,0,0,0
5,True,1,870.6620922046601,10200.0,3.7986374638018825,68.7,-42.09116975182387,85.42732337967439,100,0.24324759204512247,2,0,0
4,True,0,872.3836747009657,1311.9969485550016,4.289091246740841,59.1,-50.77572895000725,80.12269721808978,101,1.7215824963055866,1,0,0
2,False,0,876.4841939203475,10079.947515363008,1.2,28.0,-38.41567449854981,77.30923565070032,102,4.100519219381795,-1,1,0
3,False,0,887.7363337902095,9830.819453575763,7.6993529350448355,76.80061437583207,-39.575653419496334,75.26357686195425,103,11.252139869862049,-1,1,0
2,False,0,904.4841939203475,10046.230456025833,3.7451486794010935,28.0,-38.78900783188315,77.35928333899395,104,16.74786013013795,-1,1,0
4,True,0,931.4836747009657,1450.0,5.279906570121724,59.1,-50.44456411371341,80.12710455003642,105,26.999480780618228,1,0,0
2,False,0,932.4841939203475,10032.464206629993,1.2,28.0,-39.16234116521648,77.41335757554351,106,1.000519219381772,-1,1,0
5,True,1,939.3620922046601,11114.633000490452,3.6993755577591543,68.7,-43.09116975182386,85.78092010156615,107,6.877898284312664,2,0,0
2,False,0,960.4841939203475,10187.161357472783,3.7451486794010935,28.0,-39.53567449854981,77.47154668719864,108,21.122101715687336,-1,1,0
1,True,0,962.418844612615,9668.990866330792,7.864701784742302,92.0,-44.482460991062226,80.26431281372689,109,1.9346506922674962,0,0,0
3,False,0,979.348106145982,9830.819453575763,7.6993529350448355,91.61177235577247,-39.42508819784172,75.29446822236973,110,16.929261533367026,-1,1,0
2,False,0,988.4841939203475,10010.265281425398,1.2,28.0,-39.90900783188315,77.53391013791664,111,9.136087774365478,-1,1,0
4,True,0,990.5836747009657,1205.0,5.226384186986218,59.1,-50.111762935151,80.1319296674359,112,2.0994807806182507,1,0,0
5,True,1,1008.0620922046602,12239.509392271315,5.894673784428454,68.7,-43.90883024817613,86.14908413119454,113,17.47841750369446,2,0,0
2,False,0,1016.4841939203475,10015.833313308922,3.7451486794010935,28.0,-40.28234116521648,77.60047811166548,114,8.42210171568729,-1,1,0
1,True,0,1024.3117687087392,9668.990866330792,7.864701784742302,61.8929240961244,-44.31873290800372,80.35249631565911,115,7.8275747883917575,0,0,0
3,False,0,1040.348106145982,9830.819453575763,7.6993529350448355,61.0,-39.25400558415221,75.32843790621446,116,16.036337437242764,-1,1,0
2,False,0,1044.4841939203475,10039.738734317416,1.2,28.0,-40.655674498549814,77.67125130070512,117,4.136087774365478,-1,1,0
4,True,0,1049.6836747009659,1311.9969485550016,5.6514942223900615,59.1,-49.79714968074392,80.13723224930985,118,5.199480780618387,1,0,0
2,False,0,1072.4841939203475,10149.877768496635,3.7451486794010935,28.0,-41.02900783188315,77.74620090073162,119,22.800519219381613,-1,1,0
5,True,1,1076.7620922046601,10200.0,4.239527242582195,68.7,-42.90883024817613,86.52409936728839,120,4.277898284312641,2,0,0
1,True,0,1100.9052676305441,9668.990866330792,7.864701784742302,76.5934989218048,-44.13523343885236,80.43680445290505,121,24.14317542588401,0,0,0
2,False,0,1104.4841939203475,10084.346698704085,1.2,32.0,-41.40234116521648,77.82526881291878,122,3.5789262898033485,-1,1,0
4,True,0,1108.7836747009658,1450.0,4.8165528138164495,59.1,-49.51989006956084,80.14306862560967,123,4.299480780618296,1,0,0
3,False,0,1117.148720521814,9830.819453575763,7.6993529350448355,76.80061437583207,-39.06360560004016,75.36571525933022,124,8.365045820848309,-1,1,0
2,False,0,1136.4841939203475,10173.121069439516,3.7451486794010935,32.0,-41.77567449854982,77.90836805143951,125,19.335473398533395,-1,1,0
5,True,1,1145.4620922046602,11114.633000490452,5.023741929407565,68.7,-41.90883024817613,86.89790616047621,126,8.977898284312687,2,0,0
4,True,0,1167.8836747009657,1205.0,5.006127993740646,59.1,-49.29729124742679,80.14949138210238,127,22.42158249630552,1,0,0
2,False,0,1168.4841939203475,9963.669810380985,1.2,32.0,-41.85099216811685,77.99538335360904,128,0.6005192193817948,-1,1,0
1,True,0,1192.9052676305441,9668.990866330792,7.864701784742302,92.0,-43.933249700540074,80.51711348322397,129,24.42107371019665,0,0,0
2,False,0,1200.4841939203475,10041.41981691392,3.7451486794010935,32.0,-41.47765883478352,78.08617198836983,130,7.5789262898033485,-1,1,0
3,False,0,1208.7604928775866,9830.819453575763,7.6993529350448355,91.61177235577247,-38.85522376459191,75.40650642663536,131,8.276298957239078,-1,1,0
5,True,1,1214.1620922046602,12239.509392271315,4.291889893888739,68.7,-40.90883024817613,87.26250545775983,132,5.401599327073654,2,0,0
4,True,0,1226.9836747009656,1311.9969485550016,4.344233573706836,59.1,-49.14371511559585,80.1565489915193,133,12.821582496305382,1,0,0
2,False,0,1232.4841939203475,10144.012223516156,1.2,32.0,-41.104325501450184,78.18056475744729,134,5.500519219381886,-1,1,0
5,True,1,1243.1620922046602,10200.0,6.113378265520984,29.0,-39.90883024817614,87.61035990843286,135,10.677898284312732,2,0,0
1,True,0,1254.7981917266686,9668.990866330792,7.864701784742302,61.8929240961244,-43.71419846386599,80.59332771523685,136,11.636099522008408,0,0,0
2,False,0,1264.4841939203475,10092.017891856423,3.7451486794010935,32.0,-40.73099216811685,78.27836718215417,137,9.68600219367886,-1,1,0
3,False,0,1269.7604928775866,9830.819453575763,7.6993529350448355,61.0,-38.630321726660995,75.45099290616636,138,5.276298957239078,-1,1,0
5,True,1,1272.1620922046602,11114.633000490452,4.901351680795374,29.0,-38.90883024817613,87.9347718183184,139,2.4015993270736544,2,0,0
4,True,0,1286.0836747009655,1450.0,4.353977280948262,59.1,-49.0696732879274,80.1642854735546,140,13.921582496305291,1,0,0
2,False,0,1296.4841939203475,10067.15644167323,1.2,32.0,-40.35765883478352,78.37936086751886,141,10.400519219381977,-1,1,0
5,True,1,1301.1620922046602,12239.509392271315,5.059533387659063,29.0,-37.90883024817614,88.0,142,4.677898284312732,2,0,0
2,False,0,1328.4841939203475,9938.274118063588,3.7451486794010935,32.0,-39.984325501450186,78.48330503416908,143,27.322101715687268,-1,1,0
5,True,1,1330.1620922046602,10200.0,4.809623989054173,29.0,-37.09116975182387,88.0,144,1.6778982843127324,2,0,0
1,True,0,1331.3916906484735,9668.990866330792,7.864701784742302,76.5934989218048,-43.47961621586729,80.66538017963272,145,1.2295984438133019,0,0,0
4,True,0,1345.1836747009654,1205.0,5.318405428724641,59.1,-49.081160562194846,80.1727400860988,146,13.791984052491898,1,0,0
3,False,0,1346.5611072534186,9830.819453575763,7.6993529350448355,76.80061437583207,-38.39047701245159,75.49933027599955,147,1.3774325524532287,-1,1,0
5,True,1,1359.1620922046602,11114.633000490452,4.666090062591401,29.0,-38.09116975182387,88.0,148,12.600984951241571,2,0,0
2,False,0,1360.4841939203475,9832.930117892412,1.2,32.0,-39.61099216811685,78.58993820722634,149,1.3221017156872676,-1,1,0
5,True,0,1392.2763775127885,8862.340153696123,2.6268281185194757,18.928008133588193,-49.178115306173865,82.70504937921294,150,31.792183592441006,2,0,0
2,False,0,1392.4841939203475,9937.06535326227,3.7451486794010935,32.0,-39.23765883478352,78.69898005036418,151,0.2078164075589939,-1,1,0
4,True,0,1404.2836747009653,1311.9969485550016,5.325621452071962,59.1,-49.17926882837961,80.18194704987286,152,11.799480780617841,1,0,0
5,True,0,1420.9763775127885,8862.340153696123,2.6268281185194757,28.7,-47.57811530617387,83.01564703973723,153,16.69270281182321,2,0,0
1,True,0,1423.3916906484735,9668.990866330792,7.864701784742302,92.0,-43.23114838246657,80.7332330989102,154,2.4153131356849826,0,0,0
2,False,0,1424.4841939203475,10043.132377661497,1.2,32.0,-38.86432550145018,78.81013333216617,155,1.0925032718739658,-1,1,0
3,False,0,1438.172879609191,9830.819453575763,7.6993529350448355,91.61177235577247,-38.1373719603057,75.55164710298266,156,13.688685688843634,-1,1,0
5,True,0,1439.9043856463766,8862.340153696123,2.6268281185194757,18.928008133588193,-45.97811530617386,83.25619218180593,157,1.7315060371854543,2,0,0
2,False,0,1456.4841939203475,9922.276725703749,3.7451486794010935,32.0,-38.490992168116854,78.92308601099074,158,16.57980827397091,-1,1,0
4,True,0,1463.3836747009652,1450.0,5.492095338832918,59.1,-49.36010573956214,80.19193530839448,159,6.8994807806177505,1,0,0
5,True,0,1468.6043856463766,8862.340153696123,2.6268281185194757,28.7,-44.37811530617387,83.43250466115971,160,5.220710945411383,2,0,0
2,False,0,1484.4841939203475,9923.310420516724,1.2,28.0,-38.11765883478352,79.03751342371906,161,15.879808273970866,-1,1,0
1,True,0,1485.284614744598,9668.990866330792,7.864701784742302,61.8929240961244,-42.970537786991244,80.79687815235955,162,0.8004208242505229,0,0,0
5,True,0,1487.5323937799649,8862.340153696123,2.6268281185194757,18.928008133588193,-43.221884693826134,83.55669187410102,163,2.247779035366875,2,0,0
3,False,0,1499.172879609191,9830.819453575763,7.6993529350448355,61.0,-37.8727819203084,75.60804404093066,164,11.640485829226236,-1,1,0
2,False,0,1512.4841939203475,9832.38333478445,3.7451486794010935,28.0,-37.744325501450184,79.15308056303353,165,13.311314311156366,-1,1,0
5,True,0,1516.232393779965,8862.340153696123,2.6268281185194757,28.7,-44.821884693826135,83.6459636011869,166,3.7481998596174435,2,0,0
4,True,0,1522.4836747009651,1205.0,4.403276812405493,59.1,-49.61502334485026,80.20272832495998,167,6.251280921000216,1,0,0
5,True,0,1535.160401913553,8862.340153696123,2.6268281185194757,18.928008133588193,-46.42188469382614,83.7209473940004,168,12.67672721258782,2,0,0
2,False,0,1540.4841939203475,10020.6206387223,1.2,28.0,-37.37099216811685,79.26944442725349,169,5.32379200679452,-1,1,0
1,True,0,1561.878113666403,9668.990866330792,7.864701784742302,76.5934989218048,-42.699612425520115,80.85633653442646,170,21.393919746055417,0,0,0
5,True,0,1563.860401913553,8862.340153696123,2.6268281185194757,28.7,-48.02188469382614,83.80366940668104,171,1.9822882471501089,2,0,0
2,False,0,1568.4841939203475,10134.720950816265,3.7451486794010935,28.0,-36.99765883478352,79.3862564262455,172,4.623792006794474,-1,1,0
3,False,0,1575.9734939850232,9830.819453575763,7.6993529350448355,76.80061437583207,-37.598562801482586,75.66859312461179,173,7.489300064675717,-1,1,0
4,True,0,1581.583674700965,1311.9969485550016,5.325469815739703,59.1,-49.9311424302876,80.21434391806632,174,5.610180715941851,1,0,0
5,True,0,1582.7884100471413,8862.340153696123,2.6268281185194757,18.928008133588193,-49.62188469382613,83.9153983224924,175,1.2047353461762214,2,0,0
2,False,0,1596.4841939203475,9961.960423212407,1.2,28.0,-36.62432550145019,79.50316482653263,176,13.69578387320621,-1,1,0
5,True,0,1611.4884100471413,8862.340153696123,2.6268281185194757,28.7,-50.778115306173866,84.07456342691661,177,15.004216126793835,2,0,0
2,False,0,1624.4841939203475,9915.93818506141,3.7451486794010935,28.0,-36.25099216811685,79.6198172184522,178,12.995783873206165,-1,1,0
5,True,0,1630.4164181807296,8862.340153696123,2.6268281185194757,18.928008133588193,-49.178115306173865,84.29495062078706,179,5.9322242603821,2,0,0
4,True,0,1640.683674700965,1450.0,4.456934219626654,59.1,-50.29213975503779,80.22679413642699,180,10.267256520235378,1,0,0
2,False,0,1652.4841939203475,9876.289894209047,1.2,28.0,-35.87765883478352,79.73586298805624,181,11.800519219382522,-1,1,0
1,True,0,1653.878113666403,9668.990866330792,7.864701784742302,92.0,-42.4202726448043,80.91165880604824,182,1.393919746055417,0,0,0
5,True,0,1659.1164181807294,8862.340153696123,2.6268281185194757,28.7,-47.57811530617386,84.58435296026276,183,5.238304514326501,2,0,0
3,False,0,1667.5852663407957,9830.819453575763,7.6993529350448355,91.61177235577247,-37.31663805392065,75.73333726447518,184,8.468848160066273,-1,1,0
5,True,0,1678.0444263143177,8862.340153696123,2.6268281185194757,18.928008133588193,-45.97811530617386,84.94380781819406,185,10.459159973521992,2,0,0
2,False,0,1680.4841939203475,9997.527790823206,3.7451486794010935,28.0,-35.50432550145018,79.85095577641651,186,2.439767606029818,-1,1,0
4,True,0,1699.7836747009649,1205.0,4.829092493534458,59.1,-50.67924887229954,80.24008517445898,187,19.299480780617387,1,0,0
5,True,0,1706.7444263143177,8862.340153696123,2.6268281185194757,28.7,-44.37811530617387,85.3674953388403,188,6.960751613352841,2,0,0
2,False,0,1708.4841939203475,10061.564024437826,1.2,28.0,-35.130992168116855,79.96475590908341,189,1.7397676060297727,-1,1,0
1,True,0,1715.7710377625274,9668.990866330792,7.864701784742302,61.8929240961244,-42.13447781270017,80.96292454000522,190,7.2868438421799056,0,0,0
5,True,0,1725.6724344479057,8862.340153696123,2.6268281185194757,18.928008133588193,-43.221884693826134,85.84330812589899,191,9.901396685378359,2,0,0
3,False,0,1728.5852663407957,9830.819453575763,7.6993529350448355,61.0,-37.028985177164095,75.80228994566504,192,2.912831892889926,-1,1,0
2,False,0,1736.4841939203475,9875.185859396646,3.7451486794010935,28.0,-35.24234116521648,80.07693277865832,193,7.89892757955181,-1,1,0
5,True,0,1754.3724344479058,8862.340153696123,2.6268281185194757,28.7,-44.821884693826135,86.3540363988131,194,17.88824052755831,2,0,0
4,True,0,1758.8836747009648,1311.9969485550016,5.098328882013749,59.1,-51.07241182384669,80.25421732883348,195,4.511240253058986,1,0,0
2,False,0,1764.4841939203475,10075.920821901751,1.2,28.0,-35.615674498549815,80.18716716376686,196,5.600519219382704,-1,1,0
5,True,0,1773.300442581494,8862.340153696123,2.6268281185194757,18.928008133588193,-46.42188469382614,86.87905260599959,197,8.816248661146574,2,0,0
1,True,0,1792.3645366843323,9668.990866330792,7.864701784742302,76.5934989218048,-41.844232574611624,81.01024176277478,198,19.064094102838226,0,0,0
2,False,0,1792.4841939203475,9863.930551212565,3.7451486794010935,28.0,-35.98900783188315,80.29515346816754,199,0.1196572360152004,-1,1,0
5,True,0,1802.000442581494,8862.340153696123,2.6268281185194757,28.7,-48.02188469382614,87.39633059331895,200,9.51624866114662,2,0,0
3,False,0,1805.3858807166278,9830.819453575763,7.6993529350448355,76.80061437583207,-36.73762184946506,75.87543513343196,201,3.385438135133654,-1,1,0
4,True,0,1817.9836747009647,1450.0,5.327457972819401,59.1,-51.451509535674326,80.2691849963948,202,12.597793984336931,1,0,0
5,True,0,1820.9284507150824,8862.340153696123,2.6268281185194757,18.928008133588193,-49.62188469382613,87.88460167750762,203,2.9447760141176786,2,0,0
