tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,299.58384387324924,1332.9445582401231,4.447437996236419,59.1,-50.2211609373586,80.1334788343631,41,20.91517494848165,1,0,0
2,False,0,300.45565102859814,9984.113363843695,3.6523351429346396,28.0,-37.2167984080172,76.76549048228004,42,0.871807155348904,-1,1,0
1,True,0,304.5814404614573,9694.866746971711,7.379502560119676,61.56856967483066,-39.965503811967906,79.41253418461402,43,4.125789432859165,0,0,0
5,True,0,307.23880812532843,10074.086801538775,4.138924726627872,28.7,-43.0714875013037,83.09331549560893,44,2.6573676638711277,2,0,0
0,True,-1,322.6098668228934,2753.170825392061,2.347936246733648,,-41.60439915817125,76.58254133816537,45,15.37105869756499,-1,0,1
3,False,0,324.3848905109125,9692.794453670462,7.560231706936549,61.0,-39.34253066886119,75.49426096612538,46,1.7750236880190755,-1,1,0
5,True,0,326.2938965907877,10074.086801538775,4.138924726627872,19.05508846545929,-43.93635236616856,83.29990113035556,47,1.909006079875212,2,0,0
2,False,0,328.45565102859814,9979.498590879995,1.2906930021283685,28.0,-36.84346507468386,76.78331756112095,48,2.16175443781043,-1,1,0
0,True,-1,351.5297894702496,2656.5962568599552,4.4639537968192835,,-35.1646775640057,85.50993079638177,49,23.074138441651485,-1,0,1
5,True,0,354.9938965907877,10074.086801538775,4.138924726627872,28.7,-44.801217231033434,83.5250722981959,50,3.464107120538074,2,0,0
2,False,0,356.45565102859814,9900.99539988797,3.6523351429346396,28.0,-36.47013174135053,76.80032641775081,51,1.4617544378104412,-1,1,0
4,True,0,358.68384387324926,1442.0611585583124,4.292157076095453,59.1,-49.93023728613166,80.13905762000017,52,2.2281928446511188,1,0,0
5,True,0,374.048985056247,10074.086801538775,4.138924726627872,19.05508846545929,-45.6660820958983,83.76701634475677,53,15.365141182997718,2,0,0
1,True,0,383.31016449317804,9694.866746971711,7.379502560119676,78.7287240317207,-40.23410947416279,79.52540680438348,54,9.261179436931059,0,0,0
2,False,0,388.45565102859814,10009.811346434419,1.2906930021283685,32.0,-36.09679840801719,76.81686536602793,55,5.145486535420105,-1,1,0
3,False,0,399.7763838600154,9692.794453670462,7.560231706936549,75.39149334910294,-39.50343690259094,75.6036496481516,56,11.320732831417274,-1,1,0
5,True,0,402.74898505624697,10074.086801538775,4.138924726627872,28.7,-46.53094696076316,84.02343809048254,57,2.972601196231551,2,0,0
0,True,-1,408.08757108545313,7381.874440693655,2.103790810280988,,-51.85258397858352,86.69974570933631,58,5.338586029206169,-1,0,1
4,True,0,417.7838438732493,1210.69606799589,4.631821734051915,59.1,-49.66984931437995,80.14412863511244,59,9.696272787796147,1,0,0
2,False,0,420.45565102859814,10106.878753842238,3.6523351429346396,32.0,-35.72346507468386,76.83328601588012,60,2.6718071553488585,-1,1,0
5,True,0,421.80407352170624,10074.086801538775,4.138924726627872,19.05508846545929,-47.39581182562803,84.2916258587721,61,1.348422493108103,2,0,0
0,True,-1,443.81102524180363,6269.637631283268,5.922730888383689,,-43.62136017603786,78.56282648006854,62,22.00695172009739,-1,0,1
5,True,0,450.50407352170623,10074.086801538775,4.138924726627872,28.7,-48.260676690492886,84.56852948597748,63,6.693048279902598,2,0,0
2,False,0,452.45565102859814,9920.959563099621,1.2906930021283685,32.0,-35.35013174135053,76.84994080701362,64,1.9515775068919083,-1,1,0
0,True,-1,467.29971131960843,12233.579938303596,8.229580532103995,,-34.324487445329865,82.73449839312066,65,14.844060291010294,-1,0,1
5,True,0,469.5591619871655,10074.086801538775,4.138924726627872,19.05508846545929,-49.125541555357756,84.85084806905864,66,2.2594506675570756,2,0,0
0,True,-1,471.47980079626575,12145.079070751453,4.243390066000986,,-34.07494869504731,87.90136909834895,67,1.9206388091002395,-1,0,1
1,True,0,475.31016449317804,9694.866746971711,7.379502560119676,92.0,-40.51159444885534,79.6364645479914,68,3.8303636969122863,0,0,0
4,True,0,476.8838438732493,1332.9445582401231,5.087041525251802,59.1,-49.45786896900225,80.14874983392576,69,1.573679380071269,1,0,0
2,False,0,484.45565102859814,9985.982788380947,3.6523351429346396,32.0,-35.023201591982804,76.8671805368018,70,7.571807155348836,-1,1,0
3,False,0,491.4245399571362,9692.794453670462,7.560231706936549,91.64815609712078,-39.643276184415456,75.71067463668464,71,6.9688889285380355,-1,1,0
0,True,-1,497.4767895765091,3009.2572911547936,2.678559233029869,,-47.303363637196504,82.97960987795993,72,6.052249619372901,-1,0,1
5,True,0,498.2591619871655,10074.086801538775,4.138924726627872,28.7,-49.99040642022263,85.13512492655401,73,0.7823724106564214,2,0,0
2,False,0,516.4556510285981,9843.780455750119,1.2906930021283685,32.0,-35.39653492531614,76.88535189969366,74,18.196489041432642,-1,1,0
5,True,0,517.3142504526248,10074.086801538775,4.138924726627872,19.05508846545929,-50.85527128508748,85.41784704101251,75,0.8585994240266928,2,0,0
4,True,0,535.9838438732493,1442.0611585583124,4.458552923862726,59.1,-49.30959363097467,80.15298232580412,76,18.669593420624437,1,0,0
1,True,0,536.8787341680087,9694.866746971711,7.379502560119676,61.56856967483066,-40.796012378320754,79.74539604392798,77,0.8948902947594206,0,0,0
5,True,0,546.0142504526249,10074.086801538775,4.138924726627872,28.7,-50.27986385004765,85.6955461221095,78,9.135516284616187,2,0,0
2,False,0,548.4556510285981,9992.892506236618,3.6523351429346396,32.0,-35.769868258649474,76.90479505540137,79,2.4414005759732618,-1,1,0
3,False,0,552.4245399571362,9692.794453670462,7.560231706936549,61.0,-39.76106764224711,75.81505284709404,80,3.9688889285380355,-1,1,0
0,True,-1,564.2807720633115,2334.8291922678636,4.941376644090198,,-34.12457916935537,86.44724291361084,81,11.856232106175298,-1,0,1
5,True,0,565.0693389180842,10074.086801538775,4.138924726627872,19.05508846545929,-49.414998985182784,85.96489838304481,82,0.7885668547727391,2,0,0
2,False,0,580.4556510285981,10116.490960723446,1.2906930021283685,32.0,-36.1432015919828,76.92584124292422,83,15.386312110513927,-1,1,0
5,True,0,593.7693389180843,10074.086801538775,4.138924726627872,28.7,-48.55013412031792,86.22282015983723,84,13.313687889486118,2,0,0
4,True,0,595.0838438732493,1210.69606799589,4.568791702657818,59.1,-49.23677105126323,80.15688994661139,85,1.3145049551650345,1,0,0
0,True,-1,599.5014650085968,4851.337655911218,6.861369200645769,,-51.385974342481454,83.89475643772921,86,4.417621135347531,-1,0,1
2,False,0,612.4556510285981,9907.440967578465,3.6523351429346396,32.0,-36.51653492531614,76.94881045714517,87,12.954186020001316,-1,1,0
5,True,0,612.8244273835436,10074.086801538775,4.138924726627872,19.05508846545929,-47.68526925545305,86.46655662272293,88,0.368776354945453,2,0,0
1,True,0,615.6074581997294,9694.866746971711,7.379502560119676,78.7287240317207,-41.08536827513784,79.85190483478311,89,2.7830308161858284,0,0,0
3,False,0,627.8160333062392,9692.794453670462,7.560231706936549,75.39149334910294,-39.855985053642286,75.91651975999612,90,12.208575106509784,-1,1,0
5,True,0,641.5244273835436,10074.086801538775,4.138924726627872,28.7,-46.820404390588195,86.69376102759207,91,13.708394077304433,2,0,0
2,False,0,644.4556510285981,10096.250547956506,1.2906930021283685,32.0,-36.88986825864947,76.97400920429655,92,2.9312236450545015,-1,1,0
4,True,0,654.1838438732493,1332.9445582401231,5.478776920364973,59.1,-49.24684414424304,80.16053881094855,93,9.728192844651176,1,0,0
5,True,0,660.579515849003,10074.086801538775,4.138924726627872,19.05508846545929,-45.955539525723324,86.90256222754408,94,6.3956719757536575,2,0,0
2,False,0,676.4556510285981,9883.23371097817,3.6523351429346396,32.0,-37.263201591982806,77.00172835203911,95,15.876135179595167,-1,1,0
5,True,0,689.279515849003,10074.086801538775,4.138924726627872,28.7,-45.090674660858454,87.09161850237723,96,12.823864820404879,2,0,0
1,True,0,707.6074581997294,9694.866746971711,7.379502560119676,92.0,-41.37763251559235,79.95571145668214,97,18.327942350726403,0,0,0
5,True,0,708.3346043144624,10074.086801538775,4.138924726627872,19.05508846545929,-44.2258097959936,87.26015615743596,98,0.7271461147329319,2,0,0
2,False,0,708.4556510285981,10082.169258284637,1.2906930021283685,32.0,-37.63653492531614,77.0322410892343,99,0.12104671413578671,-1,1,0
4,True,0,713.2838438732493,1442.0611585583124,4.603494469519163,59.1,-49.34246321063996,80.16399684840735,100,4.828192844651198,1,0,0
3,False,0,719.46418940336,9692.794453670462,7.560231706936549,91.64815609712078,-39.92736264115808,76.0148312766675,101,6.180345530110685,-1,1,0
5,True,0,737.0346043144624,10074.086801538775,4.138924726627872,28.7,-43.36094493112873,87.40799178139744,102,17.570414911102375,2,0,0
2,False,0,740.4556510285981,9849.920149257052,3.6523351429346396,32.0,-38.009868258649476,77.06580100972084,103,3.4210467141357412,-1,1,0
5,True,0,756.0896927799217,10074.086801538775,4.138924726627872,19.05508846545929,-43.503919933736135,87.5355375226815,104,15.634041751323593,2,0,0
2,False,0,768.4556510285981,10111.676154161083,1.2906930021283685,28.0,-38.383201591982804,77.10264033353602,105,12.365958248676407,-1,1,0
1,True,0,769.1760278745601,9694.866746971711,7.379502560119676,61.56856967483066,-41.67075507602907,80.05655539952414,106,0.7203768459619369,0,0,0
4,True,0,772.3838438732494,1210.69606799589,5.136798348393743,59.1,-49.521296379887936,80.16733332709298,107,3.2078159986892842,1,0,0
3,False,0,780.46418940336,9692.794453670462,7.560231706936549,61.0,-39.97469974230282,76.10976543122217,108,8.080345530110662,-1,1,0
5,True,0,784.7896927799218,10074.086801538775,4.138924726627872,28.7,-44.368784798601,87.64378923269078,109,4.325503376561755,2,0,0
2,False,0,796.4556510285981,10073.368227782226,3.6523351429346396,28.0,-38.75653492531614,77.14296827805902,110,11.665958248676361,-1,1,0
5,True,0,803.8447812453811,10074.086801538775,4.138924726627872,19.05508846545929,-45.23364966346586,87.73429781697924,111,7.3891302167829735,2,0,0
2,False,0,824.4556510285981,10022.203833523523,1.2906930021283685,28.0,-39.12986825864947,77.1869695905013,112,20.610869783217026,-1,1,0
4,True,0,831.4838438732494,1332.9445582401231,5.65482732856135,59.1,-49.776150344041426,80.17061836775804,113,7.028192844651244,1,0,0
5,True,0,832.5447812453812,10074.086801538775,4.138924726627872,28.7,-46.098514528330725,87.80912461852297,114,1.0609373721317752,2,0,0
1,True,0,847.9047519062808,9694.866746971711,7.379502560119676,78.7287240317207,-41.96267991229479,80.1541969342731,115,15.359970660899648,0,0,0
5,True,0,851.5998697108405,10074.086801538775,4.138924726627872,19.05508846545929,-46.963379393195595,87.87078211663585,116,3.695117804559686,2,0,0
2,False,0,852.4556510285981,9921.935186243749,3.6523351429346396,28.0,-39.5032015919828,77.23480325203776,117,0.8557813177576463,-1,1,0
3,False,0,855.8556827524628,9692.794453670462,7.560231706936549,75.39149334910294,-39.997664321323626,76.2011239475428,118,3.4000317238646858,-1,1,0
5,True,0,880.2998697108405,10074.086801538775,4.138924726627872,28.7,-47.82824425806046,87.92216164751422,119,24.444186958377713,2,0,0
2,False,0,880.4556510285981,10000.734098238594,1.2906930021283685,28.0,-39.876534925316136,77.28660136266787,120,0.15578131775760085,-1,1,0
4,True,0,890.5838438732494,1442.0611585583124,5.576192712627375,59.1,-50.09539397795791,80.17392245195589,121,10.128192844651267,1,0,0
5,True,0,899.3549581762999,10074.086801538775,4.138924726627872,19.05508846545929,-48.69310912292532,87.96645022575868,122,8.771114303050467,2,0,0
2,False,0,908.4556510285981,10002.311728405828,3.6523351429346396,28.0,-40.24986825864947,77.34246821462919,123,9.100692852298266,-1,1,0
5,True,0,928.0549581762999,10074.086801538775,4.138924726627872,28.7,-49.557973987790184,88.0,124,19.59930714770178,2,0,0
2,False,0,936.4556510285981,9844.591207593374,1.2906930021283685,28.0,-40.623201591982806,77.40247956086222,125,8.40069285229822,-1,1,0
1,True,0,939.9047519062808,9694.866746971711,7.379502560119676,92.0,-42.25135938141083,80.24841879448479,126,3.4491008776826675,0,0,0
3,False,0,947.5038388495836,9692.794453670462,7.560231706936549,91.64815609712078,-39.99609529819869,76.28873363004509,127,7.5990869433028365,-1,1,0
4,True,0,949.6838438732494,1210.69606799589,4.455388376134238,59.1,-50.463658427074265,80.17731592766324,128,2.1800050236657853,1,0,0
5,True,1,959.5654857639296,10200.0,5.6281438447848675,29.0,-43.315690418323136,82.54523485178431,129,9.881641890680157,2,0,0
2,False,0,964.4556510285981,10185.444388935406,3.6523351429346396,28.0,-40.99653492531614,77.46668208365794,130,4.890165264668553,-1,1,0
5,True,1,988.5654857639296,11377.637270264697,4.0344276160835415,29.0,-42.149023751656465,82.65495120113916,131,24.109834735331447,2,0,0
2,False,0,992.4556510285981,9869.490547627001,1.2906930021283685,28.0,-41.36986825864947,77.53509306721517,132,3.8901652646685534,-1,1,0
1,True,0,1001.4733215811115,9694.866746971711,7.379502560119676,61.56856967483066,-42.534768604317236,80.33902770027491,133,9.017670552513323,0,0,0
3,False,0,1008.5038388495836,9692.794453670462,7.560231706936549,61.0,-39.970003678497896,76.37244757852051,134,7.030517268472181,-1,1,0
4,True,0,1008.7838438732495,1332.9445582401231,4.878858147653682,59.1,-50.86276988929639,80.18086851583956,135,0.28000502366580804,1,0,0
5,True,1,1017.5654857639296,12300.0,5.513697286201417,29.0,-40.9823570849898,82.73707079534987,136,8.781641890680135,2,0,0
2,False,0,1020.4556510285981,9925.668619089043,3.6523351429346396,28.0,-41.7432015919828,77.60770027640416,137,2.8901652646685534,-1,1,0
5,True,1,1046.5654857639295,10200.0,4.886515333700076,29.0,-39.815690418323136,82.80303440663549,138,26.109834735331333,2,0,0
2,False,0,1048.4556510285981,10034.05166952713,1.2906930021283685,28.0,-41.88346507468386,77.68446204258741,139,1.890165264668667,-1,1,0
4,True,0,1067.8838438732494,1442.0611585583124,5.458747141444873,59.1,-51.27285671165361,80.18464882138466,140,19.42819284465122,1,0,0
5,True,1,1075.5654857639295,11377.637270264697,5.319488364232301,29.0,-38.64902375165647,82.8653838107524,141,7.681641890680112,2,0,0
2,False,0,1076.4556510285981,9962.09006809749,3.6523351429346396,28.0,-41.51013174135053,77.76530755589513,142,0.8901652646686671,-1,1,0
1,True,0,1080.202045612832,9694.866746971711,7.379502560119676,78.7287240317207,-42.81091966894457,80.42585571403846,143,3.74639458423394,0,0,0
3,False,0,1083.8953321986867,9692.794453670462,7.560231706936549,75.39149334910294,-39.919572476186644,76.45214621853563,144,3.693286585854594,-1,1,0
5,True,1,1104.5654857639295,12300.0,3.3574438131714186,29.0,-37.4823570849898,82.93690708570277,145,20.6701535652428,2,0,0
2,False,0,1108.4556510285981,10129.368510739443,1.2906930021283685,32.0,-41.13679840801719,77.85013736190564,146,3.890165264668667,-1,1,0
4,True,0,1126.9838438732493,1210.69606799589,5.213422929648702,59.1,-51.67356148307216,80.1887238519246,147,18.52819284465113,1,0,0
5,True,1,1133.5654857639295,10200.0,4.307192704946894,29.0,-37.684309581676864,83.029767125352,148,6.581641890680203,2,0,0
2,False,0,1140.4556510285981,10055.78665662971,3.6523351429346396,32.0,-40.763465074683864,77.9388240592466,149,6.890165264668667,-1,1,0
5,True,1,1162.5654857639295,11377.637270264697,4.580934766237478,29.0,-38.85097624834353,83.1546727583119,150,22.109834735331333,2,0,0
1,True,0,1172.202045612832,9694.866746971711,7.379502560119676,92.0,-43.07787557398875,80.5087614184115,151,9.636559848902607,0,0,0
2,False,0,1172.4556510285981,10193.149931935575,1.2906930021283685,32.0,-40.39013174135053,78.03121319322422,152,0.2536054157660601,-1,1,0
3,False,0,1175.5434882958075,9692.794453670462,7.560231706936549,91.64815609712078,-39.84515542991438,76.52773814016088,153,3.087837267209352,-1,1,0
4,True,0,1186.0838438732492,1332.9445582401231,4.631841843280308,59.1,-52.04528221915625,80.19315854780146,154,10.540355577441687,1,0,0
2,False,0,1204.4556510285981,9824.06393394034,3.6523351429346396,32.0,-40.016798408017195,78.12712433921189,155,18.37180715534896,-1,1,0
5,True,1,1211.4154857639296,12300.0,5.562908556149347,48.85,-40.0176429150102,83.32014895896808,156,6.959834735331469,2,0,0
1,True,0,1233.7706152876628,9694.866746971711,7.379502560119676,61.56856967483066,-43.33376381558343,80.58763090821219,157,22.35512952373324,0,0,0
2,False,0,1236.4556510285981,9873.038614954785,1.2906930021283685,32.0,-39.64346507468386,78.2263523681993,158,2.685035740935291,-1,1,0
3,False,0,1236.5434882958075,9692.794453670462,7.560231706936549,61.0,-39.74727452179212,76.59916073914547,159,0.08783726720935192,-1,1,0
4,True,0,1245.183843873249,1442.0611585583124,5.157190340669567,59.1,-52.370364916937774,80.1980153265633,160,8.640355577441596,1,0,0
5,True,1,1260.2654857639295,10200.0,3.9327114438411415,48.85,-41.184309581676864,83.53195588456362,161,15.08164189068043,2,0,0
2,False,0,1268.4556510285981,9948.726773619675,3.6523351429346396,32.0,-39.270131741350525,78.32866888562506,162,8.190165264668622,-1,1,0
2,False,0,1300.4556510285981,10156.805532937766,1.2906930021283685,32.0,-38.8967984080172,78.4338238334005,163,32.0,-1,1,0
4,True,0,1304.283843873249,1210.69606799589,5.123927085207288,59.1,-52.6341728213225,80.20335364515003,164,3.8281928446508573,1,0,0
5,True,1,1309.1154857639297,11377.637270264697,5.725498643086699,48.85,-42.35097624834353,83.79269633000213,165,4.8316418906806575,2,0,0
3,False,0,1311.9349816449105,9692.794453670462,7.560231706936549,75.39149334910294,-39.626616316063014,76.66638065604137,166,2.819495880980867,-1,1,0
1,True,0,1312.4993393193836,9694.866746971711,7.379502560119676,78.7287240317207,-43.576789521569275,80.66237858940401,167,0.5643576744730581,0,0,0
2,False,0,1332.4556510285981,9926.028816049196,3.6523351429346396,32.0,-38.52346507468386,78.54154724388741,168,19.95631170921456,-1,1,0
5,True,1,1357.9654857639296,12300.0,5.306292219570782,48.85,-43.5176429150102,84.10163835167643,169,25.509834735331424,2,0,0
4,True,0,1363.383843873249,1332.9445582401231,4.970158539901046,59.1,-52.8259654978571,80.20922958284571,170,5.4183581093193425,1,0,0
2,False,0,1364.4556510285981,10165.62668937964,1.2906930021283685,32.0,-38.15013174135053,78.65155113352715,171,1.0718071553492337,-1,1,0
2,False,0,1396.4556510285981,9837.21346127578,3.6523351429346396,32.0,-37.77679840801719,78.76353152283829,172,32.0,-1,1,0
3,False,0,1403.5831377420313,9692.794453670462,7.560231706936549,91.64815609712078,-39.484027143347454,76.72939401019573,173,7.1274867134332,-1,1,0
1,True,0,1404.4993393193836,9694.866746971711,7.379502560119676,92.0,-43.805248041232524,80.73294777947626,174,0.9162015773522398,0,0,0
5,True,1,1406.8154857639297,10200.0,5.749126294466346,48.85,-43.315690418323136,84.45476514821569,175,2.3161464445461206,2,0,0
4,True,0,1422.4838438732488,1442.0611585583124,4.4082875335826905,59.1,-52.93953276128065,80.2156954479226,176,15.668358109319115,1,0,0
2,False,0,1428.4556510285981,10112.481224021863,1.2906930021283685,32.0,-37.40346507468386,78.87717056861435,177,5.971807155349325,-1,1,0
5,True,1,1455.6654857639296,11377.637270264697,5.879503089932692,48.85,-42.14902375165647,84.84504879886084,178,27.20983473533147,2,0,0
2,False,0,1460.4556510285981,10018.110181681795,3.6523351429346396,32.0,-37.03013174135053,78.9921387933655,179,4.790165264668531,-1,1,0
3,False,0,1464.5831377420313,9692.794453670462,7.560231706936549,61.0,-39.32050716424185,76.78822642697088,180,4.1274867134332,-1,1,0
1,True,0,1466.0679089942143,9694.866746971711,7.379502560119676,61.56856967483066,-44.01753690220497,80.7993111050312,181,1.484771252183009,0,0,0
4,True,0,1481.5838438732487,1210.69606799589,4.503991723712378,59.1,-52.97354391491015,80.22279941073624,182,15.515934879034376,1,0,0
2,False,0,1488.4556510285981,9862.513917135078,1.2906930021283685,28.0,-36.656798408017195,79.10809739636638,183,6.8718071553494156,-1,1,0
5,True,1,1504.5154857639297,12300.0,3.3821358983561223,48.85,-40.9823570849898,85.26292920465013,184,16.059834735331606,2,0,0
2,False,0,1516.4556510285981,9833.240693550506,3.6523351429346396,28.0,-36.28346507468386,79.22470063009982,185,11.940165264668394,-1,1,0
3,False,0,1539.9746310911344,9692.794453670462,7.560231706936549,75.39149334910294,-39.1372033539107,76.84293285800094,186,23.51898006253623,-1,1,0
4,True,0,1540.6838438732486,1332.9445582401231,5.653348560334722,59.1,-52.931590644235705,80.23058516584506,187,0.709212782114264,1,0,0
2,False,0,1544.4556510285981,10033.097156008036,1.2906930021283685,28.0,-35.910131741350526,79.34159822542722,188,3.7718071553495065,-1,1,0
1,True,0,1544.796633025935,9694.866746971711,7.379502560119676,78.7287240317207,-44.2121670506562,80.86147069378877,189,0.34098199733693946,0,0,0
5,True,1,1553.3654857639299,10200.0,4.993958536148268,48.85,-39.815690418323136,85.69696559336451,190,8.568852737994803,2,0,0
2,False,0,1572.4556510285981,9911.239891213398,3.6523351429346396,28.0,-35.53679840801719,79.4584378484749,191,19.090165264668258,-1,1,0
4,True,0,1599.7838438732485,1442.0611585583124,4.518402305183292,59.1,-52.82192115517751,80.23909162552434,192,27.328192844650403,1,0,0
2,False,0,1600.4556510285981,10101.023892506748,1.2906930021283685,28.0,-35.16346507468386,79.57486757200307,193,0.6718071553495975,-1,1,0
5,True,1,1622.0654857639297,11377.637270264697,5.81546013576878,68.7,-38.64902375165647,86.1346161892476,194,21.60983473533156,2,0,0
2,False,0,1628.4556510285981,10120.349111521562,3.6523351429346396,28.0,-35.20986825864947,79.69053834392254,195,6.39016526466844,-1,1,0
3,False,0,1631.6227871882552,9692.794453670462,7.560231706936549,91.64815609712078,-38.93540145687986,76.89359719574547,196,3.1671361596570478,-1,1,0
1,True,0,1636.796633025935,9694.866746971711,7.379502560119676,92.0,-44.38777329593642,80.91945815966218,197,5.173845837679892,0,0,0
2,False,0,1656.4556510285981,9868.600109617442,1.2906930021283685,28.0,-35.58320159198281,79.80510643564436,198,19.65901800266306,-1,1,0
4,True,0,1658.8838438732485,1210.69606799589,4.629140034096238,59.1,-52.656882543930095,80.24835264682467,199,2.4281928446503116,1,0,0
2,False,0,1684.4556510285981,10168.714792055594,3.6523351429346396,28.0,-35.956534925316134,79.91823585308893,200,25.57180715534969,-1,1,0
