tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,169.4431333239483,9786.417151931602,7.754166970429208,75.36227976595598,-39.35054182836297,75.65530465936452,23,8.435063531865666,-1,1,0
2,False,0,183.70455470607916,10012.88974206177,3.691592647161176,28.0,-36.20461298993489,76.79223286176955,24,14.261421382130862,-1,1,0
5,True,1,184.55007693550724,12300.0,4.140599174396995,29.0,-43.55854929808176,83.74967245346174,25,0.8455222294280702,2,0,0
1,True,0,194.33397568880338,9722.799345144087,7.573467636417108,75.58487407109337,-44.541961910340206,79.02313365198843,26,9.783898753296143,0,0,0
0,True,-1,201.58201544921567,2282.9022097504194,8.498979100070395,,-41.6271352046721,78.04369376505223,27,7.248039760412297,-1,0,1
0,True,-1,207.52773790530344,6858.151393948908,6.570110981509151,,-45.783869467916006,76.66982687592242,28,5.945722456087765,-1,0,1
2,False,0,211.70455470607916,10070.212701669212,1.2,28.0,-36.57794632326822,76.88963472582348,29,4.176816800775725,-1,1,0
5,True,1,213.55007693550724,10200.0,4.706377402160078,29.0,-43.27478403525158,83.84847751063248,30,1.8455222294280702,2,0,0
0,True,-1,217.281452219157,8946.223778127733,6.023345598746726,,-40.712632144701836,80.85720811842526,31,3.7313752836497542,-1,0,1
4,True,0,220.10806979208266,1450.0,4.438805620707871,59.1,-50.066764701049294,80.08055063286001,32,2.82661757292567,1,0,0
2,False,0,239.70455470607916,10102.996374636663,3.691592647161176,28.0,-36.95127965660156,76.98360215407783,33,19.596484913996505,-1,1,0
5,True,1,242.55007693550724,11214.109468291354,4.146223752499357,29.0,-42.108117368584914,83.92353440133994,34,2.84552222942807,2,0,0
3,False,0,260.50012268828254,9786.417151931602,7.754166970429208,91.05698936433426,-39.17060620174625,75.71018248974943,35,17.95004575277531,-1,1,0
2,False,0,267.70455470607914,10072.651644097641,1.2,28.0,-37.32461298993489,77.07394365130563,36,7.2044320177965915,-1,1,0
4,True,0,279.20806979208265,1205.0,5.447685401160022,59.1,-50.40853175784319,80.08472289707781,37,11.503515086003517,1,0,0
0,True,-1,285.1356026894577,6821.65931756824,2.6290316754624836,,-40.66217082342658,83.8733023906452,38,5.927532897375045,-1,0,1
1,True,0,286.3339756888034,9722.799345144087,7.573467636417108,92.0,-44.386444395127484,79.03987861330513,39,1.198372999345679,0,0,0
5,True,1,291.4000769355073,12300.0,3.4457408407885852,48.85,-40.94145070191824,83.98676520937522,40,5.066101246703909,2,0,0
2,False,0,295.70455470607914,9963.650591507168,3.691592647161176,28.0,-37.69794632326822,77.16049315558082,41,4.30447777057185,-1,1,0
3,False,0,321.8364356442162,9786.417151931602,7.754166970429208,61.33631295593365,-38.97193819145219,75.7610141377676,42,26.131880938137044,-1,1,0
2,False,0,323.70455470607914,10162.174806319945,1.2,28.0,-38.071279656601554,77.2431112030834,43,1.8681190618629557,-1,1,0
0,True,-1,330.4745781182719,4617.230353435398,4.478648751078873,,-43.289556323331574,86.65645530974554,44,6.7700234121927565,-1,0,1
4,True,0,338.3080697920826,1334.058280855148,5.037302506574897,59.1,-50.79410408247943,80.08858146230597,45,7.833491673810727,1,0,0
5,True,1,340.2500769355073,10200.0,4.645882667111675,48.85,-39.77478403525158,84.05089794652007,46,1.9420071434246893,2,0,0
1,True,0,347.9218714073987,9722.799345144087,7.573467636417108,61.587895718595355,-44.21068054639037,79.0572790923357,47,7.671794471891417,0,0,0
2,False,0,351.70455470607914,9892.915209730741,3.691592647161176,28.0,-38.44461298993488,77.32168590633783,48,3.7826832986804106,-1,1,0
2,False,0,383.70455470607914,10151.451323857651,1.2,32.0,-38.817946323268224,77.39613373902338,49,32.0,-1,1,0
5,True,1,389.10007693550733,11214.109468291354,6.114568220192541,48.85,-38.608117368584914,84.12859915957786,50,5.395522229428195,2,0,0
3,False,0,397.19871541017216,9786.417151931602,7.754166970429208,75.36227976595598,-38.755931310830235,75.80791067469744,51,8.098638474664824,-1,1,0
4,True,0,397.40806979208264,1450.0,5.581119707596981,59.1,-51.2047997255229,80.09219278723513,52,0.2093543819104866,1,0,0
0,True,-1,399.3166083730836,11680.29180770399,1.2263375047959986,,-43.106579859791786,85.56357810422854,53,1.9085385810009825,-1,0,1
2,False,0,415.70455470607914,10047.853614140382,3.691592647161176,32.0,-39.19127965660155,77.46640012185118,54,16.38794633299551,-1,1,0
0,True,-1,419.8676661097123,4874.023194769403,4.310906312336719,,-36.45119082468729,81.3999616640776,55,4.163111403633138,-1,0,1
1,True,0,423.5067454784921,9722.799345144087,7.573467636417108,75.58487407109337,-44.015903221241615,79.0756806559887,56,3.6390793687798464,0,0,0
0,True,-1,435.09394894581936,11593.848153816749,8.10581846378387,,-43.15996217052249,85.03880575174304,57,11.587203467327242,-1,0,1
5,True,1,437.95007693550735,12300.0,5.194064804482712,48.85,-37.44145070191824,84.23161072614153,58,2.856127989687991,2,0,0
0,True,-1,441.24449195768005,11835.179326251666,8.186478189802807,,-40.65269233794631,81.44186082988827,59,3.2944150221727,-1,0,1
2,False,0,447.70455470607914,9941.635137620871,1.2,32.0,-39.564612989934886,77.53245980539877,60,6.460062748399082,-1,1,0
4,True,0,456.50806979208267,1205.0,4.269217141448245,59.1,-51.62049303671676,80.095625064769,61,8.803515086003529,1,0,0
2,False,0,479.70455470607914,9946.532663182204,3.691592647161176,32.0,-39.93794632326822,77.59431704721658,62,23.19648491399647,-1,1,0
5,True,1,486.8000769355074,10200.0,5.653098890933437,48.85,-37.72521596474842,84.36994966503985,63,7.095522229428241,2,0,0
3,False,0,488.2557047745064,9786.417151931602,7.754166970429208,91.05698936433426,-38.52410069294721,75.85101077379423,64,1.4556278389990212,-1,1,0
2,False,0,511.70455470607914,9833.563688720442,1.2,32.0,-40.311279656601556,77.65200558196437,65,23.448849931572738,-1,1,0
1,True,0,515.5067454784921,9722.799345144087,7.573467636417108,92.0,-43.80347864266982,79.09542184928335,66,3.8021907724129846,0,0,0
0,True,-1,515.5552351103545,2572.877181453313,3.627480735453945,,-40.745608038709456,86.08944998752474,67,0.04848963186236688,-1,0,1
4,True,0,515.6080697920827,1334.058280855148,5.020955148672794,59.1,-52.02083939341599,80.09894774370011,68,0.05283468172819994,1,0,0
5,True,1,535.6500769355074,11214.109468291354,5.85345789292113,48.85,-38.891882631415086,84.55122549305831,69,20.042007143424712,2,0,0
0,True,-1,538.9954401805805,1209.618133566358,2.83753343098883,,-38.828509638744066,84.23230754509387,70,3.3453632450731448,-1,0,1
2,False,0,543.7045547060792,10102.39644147213,3.691592647161176,32.0,-40.68461298993489,77.70558838478681,71,4.709114525498649,-1,1,0
3,False,0,549.59201773044,9786.417151931602,7.754166970429208,61.33631295593365,-38.2780724630175,75.89047973759692,72,5.887463024360841,-1,1,0
4,True,0,574.7080697920827,1450.0,4.809812346110128,59.1,-52.38651302115759,80.10223104157643,73,25.116052061642677,1,0,0
2,False,0,575.7045547060792,9933.97109038364,1.2,32.0,-41.05794632326822,77.75515722958795,74,0.9964849139964826,-1,1,0
1,True,0,577.0946411970875,9722.799345144087,7.573467636417108,61.587895718595355,-43.574896816466826,79.11683182069946,75,1.3900864910083328,0,0,0
5,True,1,584.5000769355074,12300.0,5.182938013561053,48.85,-40.05854929808176,84.78012164894538,76,7.4054357384198966,2,0,0
2,False,0,607.7045547060792,10051.261106302685,3.691592647161176,32.0,-41.43127965660155,77.80083204530347,77,23.20447777057177,-1,1,0
3,False,0,624.954297496396,9786.417151931602,7.754166970429208,75.36227976595598,-38.01957233230303,75.92650833844957,78,17.24974279031676,-1,1,0
5,True,1,633.3500769355074,10200.0,3.8655188921072776,48.85,-41.22521596474842,85.05807632480159,79,8.395779439111493,2,0,0
4,True,0,633.8080697920827,1205.0,4.811553005970278,59.1,-52.70038041367545,80.10554545217579,80,0.457992856575288,1,0,0
2,False,0,639.7045547060792,10118.55555188239,1.2,32.0,-41.80461298993489,77.84276007468515,81,5.89648491399646,-1,1,0
1,True,0,652.6795152681809,9722.799345144087,7.573467636417108,75.58487407109337,-43.331761079907615,79.1402280134373,82,12.974960562101728,0,0,0
2,False,0,671.7045547060792,9995.615860699294,3.691592647161176,32.0,-41.82205367673178,77.88111484149886,83,19.025039437898272,-1,1,0
4,True,0,692.9080697920828,1334.058280855148,4.839425100990331,59.1,-52.94853590887485,80.10896125104254,84,21.203515086003563,1,0,0
5,True,1,702.0500769355075,11214.109468291354,5.318530746099421,68.7,-42.391882631415086,85.38318445566463,85,9.142007143424735,2,0,0
2,False,0,703.7045547060792,10025.585399605014,1.2,32.0,-41.44872034339845,77.91609493337997,86,1.6544777705717024,-1,1,0
3,False,0,716.0112868607303,9786.417151931602,7.754166970429208,91.05698936433426,-37.750413493488665,75.95931148037045,87,12.306732154651058,-1,1,0
2,False,0,735.7045547060792,10001.57363116035,3.691592647161176,32.0,-41.075387010065114,77.94792260888386,88,19.69326784534894,-1,1,0
1,True,0,744.6795152681809,9722.799345144087,7.573467636417108,92.0,-43.07577685549138,79.16591393878167,89,8.974960562101728,0,0,0
4,True,0,752.0080697920828,1450.0,4.861559286808703,59.1,-53.12113463920182,80.11254800255524,90,7.3285545239018575,1,0,0
2,False,0,763.7045547060792,9953.320787988752,1.2,28.0,-40.70205367673178,77.97684223850175,91,11.696484913996414,-1,1,0
5,True,1,770.7500769355075,12300.0,3.2418459175345546,68.7,-43.55854929808176,85.75032754653826,92,7.045522229428343,2,0,0
3,False,0,777.3475998166639,9786.417151931602,7.754166970429208,61.33631295593365,-37.472483902438334,75.98912669165473,93,6.597522881156351,-1,1,0
2,False,0,791.7045547060792,10141.190983152112,3.691592647161176,28.0,-40.328720343398444,78.00311859057733,94,14.356954889415306,-1,1,0
1,True,0,806.2674109867763,9722.799345144087,7.573467636417108,61.587895718595355,-42.808739688627966,79.19417704718838,95,14.562856280697133,0,0,0
4,True,0,811.1080697920828,1205.0,4.6012679694705,59.1,-53.21297080520922,80.11637407198246,96,4.840658805306475,1,0,0
2,False,0,819.7045547060792,10128.500431161807,1.2,28.0,-39.95538701006511,78.02703497414704,97,8.596484913996392,-1,1,0
5,True,1,839.4500769355076,10200.0,3.828059849745079,68.7,-43.27478403525158,86.15152248936752,98,19.74552222942839,2,0,0
2,False,0,847.7045547060792,10197.228039338373,3.691592647161176,28.0,-39.58205367673178,78.04889125173078,99,8.254477770571611,-1,1,0
3,False,0,852.7098795826199,9786.417151931602,7.754166970429208,75.36227976595598,-37.18773303554112,76.01621245878421,100,5.005324876540726,-1,1,0
4,True,0,870.2080697920828,1334.058280855148,4.3770327800222,59.1,-53.2237652200503,80.12050614594955,101,17.498190209462905,1,0,0
2,False,0,875.7045547060792,10057.359904051762,1.2,28.0,-39.20872034339845,78.06900173601176,102,5.496484913996369,-1,1,0
1,True,0,881.8522850578697,9722.799345144087,7.573467636417108,75.58487407109337,-42.53252265317701,79.22528671202566,103,6.147730351790528,0,0,0
2,False,0,903.7045547060792,10188.160092507516,3.691592647161176,28.0,-38.83538701006511,78.08769298515882,104,21.85226964820947,-1,1,0
5,True,1,908.1500769355076,11214.109468291354,3.3376289398450045,68.7,-42.108117368584914,86.57646559866006,105,4.445522229428434,2,0,0
4,True,0,929.3080697920828,1450.0,5.686008582452242,59.1,-53.158144334871785,80.12500876467985,106,21.15799285657522,1,0,0
2,False,0,931.7045547060792,10161.155869001363,1.2,28.0,-38.46205367673178,78.10530151225558,107,2.3964849139963462,-1,1,0
3,False,0,943.7668689469542,9786.417151931602,7.754166970429208,91.05698936433426,-36.89815821553509,76.04084641333029,108,12.062314240875025,-1,1,0
2,False,0,959.7045547060792,10047.273828482817,3.691592647161176,28.0,-38.08872034339844,78.1221714249029,109,15.937685759124975,-1,1,0
1,True,0,973.8522850578697,9722.799345144087,7.573467636417108,92.0,-42.24906321318052,79.2594923401137,110,14.147730351790528,0,0,0
5,True,1,976.8500769355077,12300.0,5.833403951926678,68.7,-40.94145070191824,87.01323479062478,111,2.997791877637951,2,0,0
2,False,0,987.7045547060792,10086.140610287697,1.2,28.0,-37.715387010065115,78.13865201155132,112,10.85447777057152,-1,1,0
4,True,0,988.4080697920829,1205.0,5.554744692823666,59.1,-53.02531233318671,80.12994386929144,113,0.7035150860036765,1,0,0
3,False,0,1005.1031819028879,9786.417151931602,7.754166970429208,61.33631295593365,-36.60579060172336,76.06332338456802,114,16.695112110804985,-1,1,0
2,False,0,1015.7045547060792,9833.604111012237,3.691592647161176,28.0,-37.34205367673178,78.1550952914935,115,10.601372803191339,-1,1,0
1,True,0,1035.4401807764652,9722.799345144087,7.573467636417108,61.587895718595355,-41.960349632944734,79.29702162231487,116,19.735626070386047,0,0,0
2,False,0,1043.704554706079,10067.122856626022,1.2,28.0,-36.968720343398445,78.17185354570185,117,8.26437392961384,-1,1,0
5,True,1,1045.5500769355076,10200.0,3.876790768327538,68.7,-39.77478403525158,87.44910205347993,118,1.845522229428525,2,0,0
4,True,0,1047.508069792083,1334.058280855148,4.833689823914725,59.1,-52.83843715873596,80.1353703673247,119,1.9579928565754017,1,0,0
2,False,0,1071.704554706079,9894.493823139816,3.691592647161176,28.0,-36.59538701006511,78.18927684583063,120,24.196484913996073,-1,1,0
3,False,0,1080.465461668844,9786.417151931602,7.754166970429208,75.36227976595598,-36.31268094285099,76.08395333146059,121,8.76090696276492,-1,1,0
2,False,0,1103.704554706079,10058.340322964876,1.2,32.0,-36.222053676731775,78.20771059871483,122,23.23909303723508,-1,1,0
4,True,0,1106.608069792083,1450.0,4.9929059653441605,59.1,-52.61378930495085,80.14134371954819,123,2.9035150860038357,1,0,0
1,True,0,1111.0250548475585,9722.799345144087,7.573467636417108,75.58487407109337,-41.668407030794604,79.33807893644604,124,4.416985055475607,0,0,0
5,True,1,1114.2500769355076,11214.109468291354,5.153483294096483,68.7,-38.608117368584914,87.87140084042214,125,3.225022087949128,2,0,0
2,False,0,1135.704554706079,9920.862981473867,3.691592647161176,32.0,-35.84872034339845,78.22749312358928,126,21.45447777057143,-1,1,0
4,True,0,1165.7080697920828,1205.0,5.172446321044201,59.1,-52.369687716266654,80.14791555094125,127,30.003515086003745,1,0,0
2,False,0,1167.704554706079,9857.295484157421,1.2,32.0,-35.47538701006511,78.24895327902246,128,1.9964849139962553,-1,1,0
3,False,0,1171.5224510331782,9786.417151931602,7.754166970429208,91.05698936433426,-36.02088519257596,76.10305916851992,129,3.817896327099106,-1,1,0
5,True,1,1182.9500769355077,12300.0,5.307290914287625,68.7,-37.44145070191824,88.0,130,11.42762590232951,2,0,0
2,False,0,1199.704554706079,9833.38145202219,3.691592647161176,32.0,-35.10205367673178,78.27240815620985,131,16.754477770571384,-1,1,0
1,True,0,1203.0250548475585,9722.799345144087,7.573467636417108,92.0,-41.375283174323734,79.38284391371496,132,3.3205001414794424,0,0,0
5,True,1,1211.9500769355077,10200.0,3.5051497663505202,29.0,-37.72521596474843,88.0,133,8.925022087949174,2,0,0
4,True,0,1224.8080697920827,1334.058280855148,5.366479261768796,59.1,-52.125319256984085,80.15513328858188,134,12.857992856575038,1,0,0
5,True,0,1231.0724965044078,8565.735973275874,2.875157010804174,18.7,-45.1456569044833,82.0640182373221,135,6.264426712325076,2,0,0
2,False,0,1231.704554706079,9829.869556319889,1.2,32.0,-35.27127965660155,78.29816085480702,136,0.6320582016712706,-1,1,0
3,False,0,1232.8587639891116,9786.417151931602,7.754166970429208,61.33631295593365,-35.73245008843149,76.12097450079322,137,1.1542092830325146,-1,1,0
5,True,0,1259.46948459297,8565.735973275874,2.875157010804174,28.39698808856235,-46.11535387418028,82.10895832052114,138,26.610720603858454,2,0,0
2,False,0,1263.704554706079,10057.700444798335,3.691592647161176,32.0,-35.64461298993489,78.32649835690331,139,4.235070113109032,-1,1,0
1,True,0,1264.6129505661538,9722.799345144087,7.573467636417108,61.587895718595355,-41.08303411677606,79.4314701787364,140,0.9083958600747337,0,0,0
5,True,0,1278.16948459297,8565.735973275874,2.875157010804174,18.7,-47.08505084387725,82.15653174894196,141,13.55653402681628,2,0,0
4,True,0,1283.9080697920826,1450.0,4.4758364048446815,59.1,-51.89950613160431,80.16303982897982,142,5.738585199112549,1,0,0
2,False,0,1295.704554706079,10040.642480122513,1.2,32.0,-36.01794632326823,78.35768951404874,143,11.796484913996437,-1,1,0
5,True,0,1306.5664726815326,8565.735973275874,2.875157010804174,28.39698808856235,-48.05474781357422,82.21159047774364,144,10.86191797545348,2,0,0
3,False,0,1308.2210437550675,9786.417151931602,7.754166970429208,75.36227976595598,-35.44939879543283,76.13804128386354,145,1.654571073534953,-1,1,0
5,True,0,1325.2664726815324,8565.735973275874,2.875157010804174,18.7,-49.024444783271186,82.27871592382675,146,17.045428926464865,2,0,0
2,False,0,1327.704554706079,10185.975174751851,3.691592647161176,32.0,-36.391279656601554,78.39198316145347,147,2.438082024546702,-1,1,0
1,True,0,1340.197824637247,9722.799345144087,7.573467636417108,75.58487407109337,-40.79370977530964,79.48408427196588,148,12.493269931168015,0,0,0
4,True,0,1343.0080697920826,1205.0,5.226674291280736,59.1,-51.70949889352555,80.17167323718834,149,2.8102451548354566,1,0,0
5,True,0,1353.6634607700948,8565.735973275874,2.875157010804174,28.39698808856235,-49.994141752968154,82.36205338148974,150,10.655390978012292,2,0,0
2,False,0,1359.704554706079,10052.9012878856,1.2,32.0,-36.76461298993488,78.42960637258766,151,6.041093935984236,-1,1,0
5,True,0,1372.363460770095,8565.735973275874,2.875157010804174,18.7,-50.96383872266512,82.46516220069263,152,12.65890606401581,2,0,0
2,False,0,1391.704554706079,9875.873756786663,3.691592647161176,32.0,-37.137946323268224,78.47076286642414,153,19.34109393598419,-1,1,0
3,False,0,1399.2780331194017,9786.417151931602,7.754166970429208,91.05698936433426,-35.17371671502828,76.15460742527682,154,7.5734784133226185,-1,1,0
5,True,0,1400.7604488586571,8565.735973275874,2.875157010804174,28.39698808856235,-50.0664643076379,82.59088714287554,155,1.4824157392554298,2,0,0
4,True,0,1402.1080697920825,1334.058280855148,5.035757879889583,59.1,-51.56987105241191,80.18106647980532,156,1.3476209334253326,1,0,0
5,True,0,1419.4604488586572,8565.735973275874,2.875157010804174,18.7,-49.09676733794093,82.74125556386844,157,17.352379066574713,2,0,0
2,False,0,1423.704554706079,10063.958627611646,1.2,32.0,-37.51127965660156,78.51563157849628,158,4.244105847421906,-1,1,0
1,True,0,1432.197824637247,9722.799345144087,7.573467636417108,92.0,-40.50933955230059,79.54078476210934,159,8.493269931168015,0,0,0
5,True,0,1447.8574369472194,8565.735973275874,2.875157010804174,28.39698808856235,-48.12707036824396,82.9174041399691,160,15.659612309972317,2,0,0
2,False,0,1455.704554706079,9943.443100341949,3.691592647161176,32.0,-37.88461298993489,78.56436540579381,161,7.8471177588596674,-1,1,0
3,False,0,1460.6143460753356,9786.417151931602,7.754166970429208,61.33631295593365,-34.90733755893458,76.17102434422051,162,4.909791369256482,-1,1,0
4,True,0,1461.2080697920824,1450.0,4.493479834480778,59.1,-51.49158488676405,80.19124719373617,163,0.5937237167468083,1,0,0
5,True,0,1466.5574369472195,8565.735973275874,2.875157010804174,18.7,-47.157373398546994,83.11953778550011,164,5.349367155137088,2,0,0
2,False,0,1483.704554706079,10142.24102856782,1.2,28.0,-38.25794632326822,78.61709013430011,165,17.147117758859622,-1,1,0
1,True,0,1493.7857203558424,9722.799345144087,7.573467636417108,61.587895718595355,-40.231918100543595,79.60164155473434,166,10.081165649763307,0,0,0
5,True,0,1494.954425035782,8565.735973275874,2.875157010804174,28.39698808856235,-46.187676428850025,83.34692224667155,167,1.1687046799395375,2,0,0
2,False,0,1511.704554706079,10025.790752690516,3.691592647161176,28.0,-38.631279656601556,78.67390355669414,168,16.750129670297156,-1,1,0
5,True,0,1513.654425035782,8565.735973275874,2.875157010804174,18.7,-45.21797945915306,83.59791063942576,169,1.9498703297028896,2,0,0
4,True,0,1520.3080697920823,1205.0,4.7302776868659295,59.1,-51.481287289748984,80.20223749234084,170,6.653644756300309,1,0,0
3,False,0,1535.9766258412915,9786.417151931602,7.754166970429208,75.36227976595598,-34.65212978553858,76.18764450657052,171,15.6685560492092,-1,1,0
2,False,0,1539.704554706079,10013.215839865508,1.2,28.0,-39.004612989934884,78.73487478640493,172,3.7279288647876,-1,1,0
5,True,0,1542.0514131243442,8565.735973275874,2.875157010804174,28.39698808856235,-44.24828248945609,83.87000297211829,173,2.3468584182651284,2,0,0
5,True,0,1560.7514131243443,8565.735973275874,2.875157010804174,18.7,-43.27858551975912,84.15993650172955,174,18.700000000000045,2,0,0
2,False,0,1567.704554706079,9998.875100079169,3.691592647161176,28.0,-39.37794632326822,78.80004377283055,175,6.953141581734826,-1,1,0
1,True,0,1569.3705944269357,9722.799345144087,7.573467636417108,75.58487407109337,-39.963391332195705,79.66669540193294,176,1.6660397208565882,0,0,0
4,True,0,1579.4080697920822,1334.058280855148,4.6495352791262,59.1,-51.54088000058179,80.21405381032451,177,10.03747536514652,1,0,0
5,True,0,1589.1484012129065,8565.735973275874,2.875157010804174,28.39698808856235,-43.69111144993785,84.46380365789848,178,9.740331420824305,2,0,0
2,False,0,1595.704554706079,9861.13528703004,1.2,28.0,-39.751279656601554,78.8694210211218,179,6.556153493172587,-1,1,0
5,True,0,1607.8484012129065,8565.735973275874,2.875157010804174,18.7,-44.66080841963482,84.77719327269656,180,12.143846506827458,2,0,0
2,False,0,1623.704554706079,9831.049185950631,3.691592647161176,28.0,-40.12461298993489,78.94298751849614,181,15.856153493172542,-1,1,0
3,False,0,1627.0336152056257,9786.417151931602,7.754166970429208,91.05698936433426,-34.4098834940041,76.20481895259626,182,3.3290604995465856,-1,1,0
5,True,0,1636.245389301469,8565.735973275874,2.875157010804174,28.39698808856235,-45.63050538933179,85.09535001172989,183,9.211774095843339,2,0,0
4,True,0,1638.508069792082,1450.0,5.589226129919404,59.1,-51.66739131041431,80.22670678845986,184,2.262680490613093,1,0,0
2,False,0,1651.704554706079,10159.504751744485,1.2,28.0,-40.49794632326822,79.02069486759869,185,13.196484913996983,-1,1,0
5,True,0,1654.9453893014688,8565.735973275874,2.875157010804174,18.7,-46.600202359028756,85.41334624431403,186,3.2408345953897424,2,0,0
1,True,0,1661.3705944269357,9722.799345144087,7.573467636417108,92.0,-39.705642769600665,79.73595761647489,187,6.425205125466846,0,0,0
2,False,0,1679.704554706079,9978.805669186397,3.691592647161176,28.0,-40.87127965660156,79.10246562597487,188,18.33396027914341,-1,1,0
5,True,0,1683.3423773900313,8565.735973275874,2.875157010804174,28.39698808856235,-47.56989932872573,85.72626014088588,189,3.6378226839522085,2,0,0
3,False,0,1688.369928161559,9786.417151931602,7.754166970429208,61.33631295593365,-34.18229786801254,76.22289483466542,190,5.027550771527785,-1,1,0
4,True,0,1697.608069792082,1205.0,5.2226254872029205,59.1,-51.8531573656533,80.24020119894979,191,9.238141630522932,1,0,0
5,True,0,1702.042377390031,8565.735973275874,2.875157010804174,18.7,-48.5395962984227,86.02935356074768,192,4.4343075979491005,2,0,0
2,False,0,1707.704554706079,9937.769573205442,1.2,28.0,-41.244612989934886,79.18819384927362,193,5.662177316047973,-1,1,0
1,True,0,1722.958490145531,9722.799345144087,7.573467636417108,61.587895718595355,-39.460480333732974,79.80940999245675,194,15.25393543945188,0,0,0
5,True,0,1730.4393654785936,8565.735973275874,2.875157010804174,28.39698808856235,-49.50929326811967,86.31824330081697,195,7.480875333062613,2,0,0
2,False,0,1735.704554706079,10153.383021829595,3.691592647161176,28.0,-41.617946323268214,79.27774583437085,196,5.265189227485507,-1,1,0
5,True,0,1749.1393654785934,8565.735973275874,2.875157010804174,18.7,-50.478990237816646,86.58905951600634,197,13.43481077251431,2,0,0
4,True,0,1756.708069792082,1334.058280855148,4.909924179198168,59.1,-52.08630171477165,80.25453591195377,198,7.568704313488524,1,0,0
2,False,0,1763.704554706079,10034.702954241462,1.2,28.0,-41.99127965660156,79.37096105720087,199,6.996484913997165,-1,1,0
3,False,0,1763.732207927515,9786.417151931602,7.754166970429208,75.36227976595598,-33.97096925721019,76.24221298221951,200,0.0276532214359122,-1,1,0
5,True,0,1777.5363535671559,8565.735973275874,2.875157010804174,28.39698808856235,-50.551312792486385,86.83858558550766,201,13.804145639640865,2,0,0
2,False,0,1791.704554706079,9941.725763277402,3.691592647161176,28.0,-41.63538701006511,79.46765329871734,202,14.168201138923223,-1,1,0
5,True,0,1796.236353567156,8565.735973275874,2.875157010804174,18.7,-49.581615822789416,87.06437436984884,203,4.5317988610768225,2,0,0
1,True,0,1798.5433642166242,9722.799345144087,7.573467636417108,75.58487407109337,-39.229623662931296,79.88700493300318,204,2.3070106494683387,0,0,0
