tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,602.555635034218,1206.5730035585873,4.436889328151432,59.1,-51.62225404389554,80.23242610425716,86,13.042389778043571,1,0,0
5,True,0,602.83500911535,9373.78992752975,3.9424079362031206,18.7,-45.14675035469925,86.4598116048704,87,0.2793740811320049,2,0,0
2,False,0,610.5641327988715,9850.995207550934,3.8,32.0,-38.32174596867681,77.60445442781158,88,7.729123683521493,-1,1,0
5,True,0,631.53500911535,9373.78992752975,3.9424079362031206,28.7,-44.257861465810365,86.71570276838109,89,20.970876316478552,2,0,0
3,False,0,632.804951119123,9822.285966454372,7.466795951874656,75.69240511384562,-38.25221733868265,75.97622948791678,90,1.2699420037729396,-1,1,0
2,False,0,642.5641327988715,9995.03072427294,1.2,32.0,-37.94841263534347,77.62844204925172,91,9.759181679748508,-1,1,0
5,True,0,650.2350091153501,9373.78992752975,3.9424079362031206,18.7,-43.36897257692147,86.95491174776686,92,7.670876316478598,2,0,0
1,True,0,653.7471989700239,9744.998351451608,8.428245004064685,76.50754083964904,-44.74251707516845,79.83398681984706,93,3.5121898546738066,0,0,0
4,True,0,661.655635034218,1325.60348118661,4.220079922191034,59.1,-51.43079698396676,80.24887599597685,94,7.90843606419412,1,0,0
2,False,0,674.5641327988715,9980.407640147063,3.8,32.0,-37.57507930201014,77.65035969508503,95,12.908497764653475,-1,1,0
5,True,0,678.9350091153501,9373.78992752975,3.9424079362031206,28.7,-43.519916311967414,87.17523438156393,96,4.370876316478643,2,0,0
5,True,0,697.6350091153502,9373.78992752975,3.9424079362031206,18.7,-44.4088052008563,87.37504036036226,97,18.700000000000045,2,0,0
2,False,0,706.5641327988715,10177.207777269281,1.2,32.0,-37.20174596867681,77.67052124754049,98,8.929123683521311,-1,1,0
4,True,0,720.755635034218,1450.0,4.962442414606551,59.1,-51.22116764511087,80.26451543893538,99,14.191502235346547,1,0,0
3,False,0,724.804951119123,9822.285966454372,7.466795951874656,92.0,-37.992544295958766,76.06761600645338,100,4.0493160849049445,-1,1,0
5,True,0,726.3350091153502,9373.78992752975,3.9424079362031206,28.7,-45.29769408974519,87.55332276293203,101,1.5300579962272423,2,0,0
2,False,0,738.5641327988715,10177.822242140019,3.8,32.0,-36.828412635343476,77.68925290658044,102,12.229123683521266,-1,1,0
5,True,0,745.0350091153502,9373.78992752975,3.9424079362031206,18.7,-46.18658297863408,87.70972865101568,103,6.47087631647878,2,0,0
1,True,0,745.4328188154059,9744.998351451608,8.428245004064685,91.68561984538199,-44.62089076405716,79.9390638238097,104,0.39780970005563177,0,0,0
2,False,0,766.5641327988715,10037.735778169968,1.2,28.0,-36.45507930201014,77.70689090184212,105,21.13131398346559,-1,1,0
5,True,0,773.7350091153503,9373.78992752975,3.9424079362031206,28.7,-47.07547186752297,87.84456979317824,106,7.170876316478825,2,0,0
4,True,0,779.855635034218,1206.5730035585873,4.697797018118273,59.1,-51.0121428696762,80.27932825743068,107,6.120625918867745,1,0,0
3,False,0,786.2727349233439,9822.285966454372,7.466795951874656,61.46778380422096,-37.722402127390325,76.15525491591958,108,6.417099889125893,-1,1,0
5,True,0,792.4350091153503,9373.78992752975,3.9424079362031206,18.7,-47.96436075641186,87.95881319187728,109,6.162274192006407,2,0,0
2,False,0,794.5641327988715,10066.91697219476,3.8,28.0,-36.081745968676806,77.7237791342284,110,2.1291236835211294,-1,1,0
1,True,0,806.4328188154059,9744.998351451608,8.428245004064685,61.0,-44.47737364659293,80.0412949198986,111,11.868686016534411,0,0,0
5,True,0,821.1350091153504,9373.78992752975,3.9424079362031206,28.7,-48.85324964530075,88.0,112,14.702190299944505,2,0,0
2,False,0,822.5641327988715,10198.099308927303,1.2,28.0,-35.70841263534348,77.74026676368996,113,1.4291236835210839,-1,1,0
4,True,0,838.9556350342181,1325.60348118661,4.356460957458612,59.1,-50.822580163139,80.29330407393734,114,16.391502235346593,1,0,0
5,True,0,839.8350091153504,9373.78992752975,3.9424079362031206,18.7,-49.742138534189635,88.0,115,0.8793740811323687,2,0,0
2,False,0,850.5641327988715,10063.413478070606,3.8,28.0,-35.33507930201014,77.75670576011925,116,10.729123683521038,-1,1,0
3,False,0,861.9651400371896,9822.285966454372,7.466795951874656,75.69240511384562,-37.443685686192964,76.23899911110075,117,11.40100723831813,-1,1,0
5,True,0,868.5350091153505,9373.78992752975,3.9424079362031206,28.7,-50.63102742307853,88.0,118,6.5698690781608775,2,0,0
2,False,0,878.5641327988715,9825.593627460838,1.2,28.0,-35.03825403132319,77.77344843453442,119,10.029123683520993,-1,1,0
1,True,0,882.9403596550549,9744.998351451608,8.428245004064685,76.50754083964904,-44.31297239223786,80.1404306491944,120,4.3762268561833935,0,0,0
5,True,0,887.2350091153505,9373.78992752975,3.9424079362031206,18.7,-50.480083688032586,88.0,121,4.294649460295659,2,0,0
4,True,0,898.0556350342181,1450.0,4.777988512650046,59.1,-50.67019265996745,80.30643838189752,122,10.820625918867563,1,0,0
2,False,0,906.5641327988715,9912.020073738653,3.8,28.0,-35.411587364656526,77.79084496787081,123,8.508497764653384,-1,1,0
2,False,0,934.5641327988715,10053.823553153454,1.2,28.0,-35.78492069798986,77.80924095471316,124,28.0,-1,1,0
5,True,1,944.117842757507,10200.0,4.562859903658958,29.0,-42.926257907996096,82.63810739161775,125,9.553709958635523,2,0,0
3,False,0,953.9651400371896,9822.285966454372,7.466795951874656,92.0,-37.15834996794419,76.31872880540449,126,9.847297279682607,-1,1,0
4,True,0,957.1556350342181,1206.5730035585873,4.955270477270936,59.1,-50.57039544388716,80.31873257733122,127,3.190494997028509,1,0,0
2,False,0,962.5641327988715,10184.658903705407,3.8,28.0,-36.15825403132319,77.82897497919801,128,5.408497764653362,-1,1,0
5,True,1,973.117842757507,11233.339055189555,4.952861731746797,29.0,-42.14848013021832,82.73716896330892,129,10.553709958635523,2,0,0
1,True,0,974.6259795004369,9744.998351451608,8.428245004064685,91.68561984538199,-44.12884015766912,80.2362432645517,130,1.508136742929878,0,0,0
2,False,0,990.5641327988715,10176.48159665144,1.2,28.0,-36.531587364656524,77.85037624008922,131,15.9381532984346,-1,1,0
5,True,1,1002.117842757507,12191.802931019385,3.2541509097131436,29.0,-41.37070235244054,82.8188961114047,132,11.553709958635523,2,0,0
3,False,0,1015.4329238414106,9822.285966454372,7.466795951874656,61.46778380422096,-36.86839639769408,76.39435237107772,133,13.315081083903578,-1,1,0
4,True,0,1016.2556350342181,1325.60348118661,4.804046445554022,59.1,-50.53529599795864,80.33019394904417,134,0.8227111928075601,1,0,0
2,False,0,1018.5641327988715,9997.077371390522,3.8,28.0,-36.90492069798986,77.87376224168514,135,2.308497764653339,-1,1,0
5,True,1,1031.1178427575069,10200.0,5.575997393532361,29.0,-40.59292457466276,82.88586968019543,136,12.553709958635409,2,0,0
1,True,0,1035.6259795004369,9744.998351451608,8.428245004064685,61.0,-43.926268498213375,80.32852832808179,137,4.508136742929992,0,0,0
2,False,0,1046.5641327988715,9881.873598375963,1.2,28.0,-37.27825403132319,77.89943656675413,138,10.9381532984346,-1,1,0
5,True,1,1060.1178427575069,11233.339055189555,5.5959301520770675,29.0,-39.81514679688498,82.94111879401288,139,13.553709958635409,2,0,0
2,False,0,1074.5641327988715,10081.717469426916,3.8,28.0,-37.65158736465652,77.92768674711954,140,14.446290041364591,-1,1,0
4,True,0,1075.355635034218,1450.0,4.393522921023297,59.1,-50.572892505530625,80.34083562750216,141,0.7915022353465702,1,0,0
5,True,1,1089.1178427575069,12191.802931019385,5.431890325906965,29.0,-39.0373690191072,82.9880288188204,142,13.762207723288839,2,0,0
3,False,0,1091.1253289552562,9822.285966454372,7.466795951874656,75.69240511384562,-36.575858791406596,76.46580698190942,143,2.0074861977493583,-1,1,0
2,False,0,1106.5641327988715,9917.668593765158,1.2,32.0,-38.024920697989856,77.9587822468306,144,15.438803843615233,-1,1,0
1,True,0,1112.1335203400859,9744.998351451608,8.428245004064685,76.50754083964904,-43.70667830851418,80.41710614513747,145,5.5693875412143825,0,0,0
5,True,1,1118.1178427575069,10200.0,4.4589641631301,29.0,-38.259591241329424,83.03023849958107,146,5.984322417421026,2,0,0
4,True,0,1134.455635034218,1206.5730035585873,5.076128383041699,59.1,-50.6865306629433,80.35067649273014,147,16.33779227671107,1,0,0
2,False,0,1138.5641327988715,10105.506651459275,3.8,32.0,-38.39825403132319,77.99297257206558,148,4.108497764653521,-1,1,0
5,True,1,1147.1178427575069,11233.339055189555,3.8399288746492823,29.0,-37.481813463551646,83.07152939883342,149,8.553709958635409,2,0,0
2,False,0,1170.5641327988715,10055.010130479028,1.2,32.0,-38.771587364656526,78.03048552102547,150,23.44629004136459,-1,1,0
3,False,0,1183.1253289552562,9822.285966454372,7.466795951874656,92.0,-36.28278909020186,76.53305905391143,151,12.561196156384767,-1,1,0
4,True,0,1193.5556350342179,1325.60348118661,4.868115062706309,59.1,-50.874653419441174,80.3597410418826,152,10.430306078961621,1,0,0
5,True,1,1195.967842757507,12191.802931019385,5.468634644240995,48.85,-37.29596431422613,83.11571099582707,153,2.412207723289157,2,0,0
2,False,0,1202.5641327988715,9972.498710144691,3.8,32.0,-39.14492069798986,78.07152558609305,154,6.596290041364455,-1,1,0
1,True,0,1203.8191401854679,9744.998351451608,8.428245004064685,91.68561984538199,-43.47160985597693,80.50182302474191,155,1.2550073865963896,0,0,0
2,False,0,1234.5641327988715,9963.194818296382,1.2,32.0,-39.51825403132319,78.11627251946585,156,30.74499261340361,-1,1,0
3,False,0,1244.5931127594772,9822.285966454372,7.466795951874656,61.46778380422096,-35.991242967463535,76.59610448088591,157,10.028979960605739,-1,1,0
5,True,1,1244.8178427575072,10200.0,6.182841804338234,48.85,-38.073742092003904,83.16650493742365,158,0.2247299980299431,2,0,0
4,True,0,1252.6556350342178,1450.0,4.758715011770666,59.1,-51.130859649893054,80.36805921741342,159,7.837792276710616,1,0,0
1,True,0,1264.8191401854679,9744.998351451608,8.428245004064685,61.0,-43.222711976899724,80.58255235762037,160,12.163505151250092,0,0,0
2,False,0,1266.5641327988715,9862.47807318216,3.8,32.0,-39.89158736465652,78.1648800723236,161,1.7449926134036104,-1,1,0
5,True,1,1293.667842757507,11233.339055189555,4.945204339756749,48.85,-38.85151986978169,83.22743195773998,162,27.10370995863559,2,0,0
2,False,0,1298.5641327988715,10007.055275242996,1.2,32.0,-40.26492069798986,78.21747491637423,163,4.896290041364409,-1,1,0
4,True,0,1311.7556350342177,1206.5730035585873,5.05598913211954,59.1,-51.444268348393,80.37566619705119,164,13.191502235346206,1,0,0
3,False,0,1320.2855178733228,9822.285966454372,7.466795951874656,75.69240511384562,-35.703265409767035,76.65496866322745,165,8.529882839105085,-1,1,0
2,False,0,1330.5641327988715,10102.583726974948,3.8,32.0,-40.63825403132319,78.27415575534279,166,10.278614925548709,-1,1,0
1,True,0,1341.3266810251168,9744.998351451608,8.428245004064685,76.50754083964904,-42.96173051107142,80.65919550427343,167,10.762548226245372,0,0,0
5,True,1,1342.517842757507,12191.802931019385,4.762234385611624,48.85,-39.62929764755946,83.30170490242354,168,1.1911617323901282,2,0,0
2,False,0,1362.5641327988715,9887.155006905905,1.2,32.0,-41.01158736465652,78.33499263263582,169,20.0462900413645,-1,1,0
4,True,0,1370.8556350342176,1325.60348118661,4.773146036453957,59.1,-51.80016572575032,80.38260214705272,170,8.291502235346115,1,0,0
5,True,1,1391.367842757507,10200.0,5.329809143595313,48.85,-40.40707542533724,83.39213110796334,171,20.51220772328952,2,0,0
2,False,0,1394.5641327988715,9986.731153449191,3.8,32.0,-41.38492069798986,78.40002644003701,172,3.196290041364364,-1,1,0
3,False,0,1412.2855178733228,9822.285966454372,7.466795951874656,92.0,-35.420876372768,76.70970632975754,173,17.72138507445129,-1,1,0
2,False,0,1426.5641327988715,9851.143137825542,1.2,32.0,-41.75825403132319,78.46926863088095,174,14.278614925548709,-1,1,0
4,True,0,1429.9556350342175,1450.0,4.690215404053287,59.1,-52.18089480804892,80.38891194046556,175,3.3915022353460245,1,0,0
1,True,0,1433.0123008704988,9744.998351451608,8.428245004064685,91.68561984538199,-42.690496055959876,80.73168248686207,176,3.056665836281354,0,0,0
5,True,1,1440.2178427575072,11233.339055189555,5.601458192974763,48.85,-41.18485320311502,83.50102710219117,177,7.205541887008394,2,0,0
2,False,0,1458.5641327988715,10139.28081767365,3.8,32.0,-41.868412635343475,78.54270113971603,178,18.346290041364227,-1,1,0
3,False,0,1473.7533016775437,9822.285966454372,7.466795951874656,61.46778380422096,-35.146056612664744,76.76040115384112,179,15.189168878672263,-1,1,0
2,False,0,1486.5641327988715,9843.585988384159,1.2,28.0,-41.49507930201014,78.62027650902067,180,12.810831121327737,-1,1,0
4,True,0,1489.0556350342174,1206.5730035585873,4.236979205817458,59.1,-52.566931884486195,80.39464484237584,181,2.4915022353459335,1,0,0
5,True,1,1489.0678427575072,12191.802931019385,5.486150064784603,48.85,-41.9626309808928,83.6301482177557,182,0.012207723289748174,2,0,0
1,True,0,1494.0123008704988,9744.998351451608,8.428245004064685,61.0,-42.410911126386004,80.79997248005196,183,4.944458112991697,0,0,0
2,False,0,1514.5641327988715,9998.583498531714,3.8,28.0,-41.12174596867681,78.70191822208379,184,20.55183192837262,-1,1,0
5,True,1,1537.917842757507,10200.0,5.919137508797195,48.85,-42.740408758670576,83.78063525722824,185,23.35370995863559,2,0,0
2,False,0,1542.5641327988715,9891.893086473481,1.2,28.0,-40.74841263534347,78.78752123971445,186,4.646290041364409,-1,1,0
4,True,0,1548.1556350342173,1325.60348118661,4.759894394051288,59.1,-52.93808239881939,80.3998541643491,187,5.591502235345843,1,0,0
3,False,0,1549.4457067913893,9822.285966454372,7.466795951874656,75.69240511384562,-34.88073379261666,76.80716516647817,188,1.2900717571719724,-1,1,0
1,True,0,1570.5198417101478,9744.998351451608,8.428245004064685,76.50754083964904,-42.12493680974928,80.86405409737394,189,21.074134918758546,0,0,0
2,False,0,1570.5641327988715,10044.244979085366,3.8,28.0,-40.37507930201014,78.87695273701642,190,0.044291088723639405,-1,1,0
2,False,0,1598.5641327988715,9996.49668785736,1.2,28.0,-40.00174596867681,78.97005303505927,191,28.0,-1,1,0
5,True,1,1606.6178427575073,11233.339055189555,5.5202364992452875,68.7,-43.51818653644835,83.95297983039377,192,8.053709958635864,2,0,0
4,True,0,1607.2556350342172,1450.0,4.560499423803502,59.1,-53.27472135858829,80.40459689048794,193,0.637792276709888,1,0,0
2,False,0,1626.5641327988715,9826.514769235164,3.8,28.0,-39.62841263534347,79.06663672091145,194,19.30849776465425,-1,1,0
3,False,0,1641.4457067913893,9822.285966454372,7.466795951874656,92.0,-34.62676896157221,76.8501379704867,195,14.881573992517815,-1,1,0
2,False,0,1654.5641327988715,10024.180700240231,1.2,28.0,-39.25507930201014,79.1664939481787,196,13.118426007482185,-1,1,0
1,True,0,1662.2054615555298,9744.998351451608,8.428245004064685,91.68561984538199,-41.83457901040864,80.92394547109176,197,7.641328756658368,0,0,0
4,True,0,1666.3556350342171,1206.5730035585873,4.801459767962874,59.1,-53.559000522470704,80.40893327772949,198,4.150173478687293,1,0,0
5,True,1,1675.3178427575072,12191.802931019385,5.872261946438826,68.7,-43.70403568577387,84.14700941693647,199,8.962207723290021,2,0,0
2,False,0,1682.5641327988715,9912.561550838418,3.8,28.0,-38.88174596867681,79.26939190892583,200,7.246290041364318,-1,1,0
3,False,0,1702.9134905956103,9822.285966454372,7.466795951874656,61.46778380422096,-34.38594350034768,76.88948576128921,201,20.349357796738786,-1,1,0
2,False,0,1710.5641327988715,9952.1050121614,1.2,28.0,-38.508412635343475,79.37507646665696,202,7.650642203261214,-1,1,0
1,True,0,1723.2054615555298,9744.998351451608,8.428245004064685,61.0,-41.54187437970467,80.97969412501746,203,12.641328756658368,0,0,0
4,True,0,1725.455635034217,1325.60348118661,5.598009793247487,59.1,-53.77594669558143,80.41292643318627,204,2.250173478687202,1,0,0
2,False,0,1738.5641327988715,10069.712275759694,3.8,28.0,-38.13507930201014,79.48327393890065,205,13.10849776465443,-1,1,0
