tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,409.709770799462,4530.596022450756,5.657495181342174,,-42.714428013425454,78.52476647199693,60,5.273073101502575,-1,0,1
0,True,-1,409.8227178471109,1983.6391675025088,1.2921910763103377,,-40.83589065537207,80.75469205391157,61,0.11294704764890184,-1,0,1
2,False,0,410.6410402370389,10131.688697066462,3.8,32.0,-35.22970372164948,77.46303713025856,62,0.8183223899280279,-1,1,0
4,True,0,423.46800583117226,1205.0,5.6637524642470325,59.1,-49.389113245255245,80.18960486348578,63,12.826965594133355,1,0,0
5,True,0,432.78955067235376,8235.681098089477,2.34857468693159,28.35285297439433,-47.95671175439857,85.12818012088307,64,9.321544841181492,2,0,0
0,True,-1,434.68908401926114,2051.7379188510936,7.608322517879377,,-43.40624910057113,85.14664025488219,65,1.8995333469073898,-1,0,1
0,True,-1,436.38605545635073,6706.078421654265,4.18242730862413,,-51.03577473077393,80.50187109166544,66,1.6969714370895872,-1,0,1
1,True,0,441.66161210301163,9786.96006918611,8.4890894641847,75.56929725715827,-38.388529480534466,79.67622164123996,67,5.2755566466609025,0,0,0
2,False,0,442.6410402370389,10170.065499009117,1.2654839359129955,32.0,-35.143629611683856,77.5220982146444,68,0.9794281340272732,-1,1,0
5,True,0,451.48955067235374,8235.681098089477,2.34857468693159,18.7,-49.14189693958375,85.29630141245893,69,8.848510435314836,2,0,0
3,False,0,462.0466081771176,9898.151208813657,8.354138283136557,92.0,-37.15999027280711,75.54239539713845,70,10.557057504763861,-1,1,0
2,False,0,474.6410402370389,9989.192868343212,3.8,32.0,-35.51696294501719,77.57702953641481,71,12.594432059921303,-1,1,0
5,True,0,479.8424036467481,8235.681098089477,2.34857468693159,28.35285297439433,-50.327082124768936,85.50235927703473,72,5.201363409709188,2,0,0
4,True,0,482.5680058311723,1331.9769809028,4.2968847721204195,59.1,-49.603988920194716,80.20664184637856,73,2.72560218442419,1,0,0
5,True,0,498.5424036467481,8235.681098089477,2.34857468693159,18.7,-50.487732690045874,85.74722513931515,74,15.974397815575799,2,0,0
2,False,0,506.6410402370389,10074.84889302854,1.2654839359129955,32.0,-35.89029627835052,77.62791341058244,75,8.098636590290823,-1,1,0
3,False,0,523.0466081771176,9898.151208813657,8.354138283136557,61.0,-37.44529391701915,75.56126848719241,76,16.405567940078697,-1,1,0
5,True,0,526.8952566211424,8235.681098089477,2.34857468693159,28.35285297439433,-49.3025475048607,86.02967827480359,77,3.848648444024775,2,0,0
1,True,0,533.6199296774781,9786.96006918611,8.4890894641847,91.9583175744665,-38.26532865333743,79.70476087903796,78,6.724673056335746,0,0,0
2,False,0,538.6410402370389,10157.496334278168,3.8,32.0,-36.263629611683854,77.67486054209672,79,5.021110559560725,-1,1,0
4,True,0,541.6680058311723,1434.445761208316,5.021264549893685,59.1,-49.869733451647996,80.22288405146439,80,3.0269655941334577,1,0,0
5,True,0,545.5952566211424,8235.681098089477,2.34857468693159,18.7,-48.11736231967551,86.34647161937565,81,3.927250789970117,2,0,0
0,True,-1,567.7378331571659,7250.948974920082,4.917241668024667,,-51.228395844769665,78.66557296578026,82,22.142576536023512,-1,0,1
2,False,0,570.6410402370389,9973.531063558818,1.2654839359129955,32.0,-36.63696294501719,77.7180092493283,83,2.9032070798729137,-1,1,0
5,True,0,573.9481095955367,8235.681098089477,2.34857468693159,28.35285297439433,-46.93217713449032,86.69250681934666,84,3.30706935849787,2,0,0
5,True,0,592.6481095955368,8235.681098089477,2.34857468693159,18.7,-45.74699194930514,87.06110908503837,85,18.700000000000045,2,0,0
1,True,0,596.0098366882222,9786.96006918611,8.4890894641847,62.38990701074412,-38.164816721529064,79.7306948194732,86,3.3617270926854417,0,0,0
3,False,0,600.2993511336438,9898.151208813657,8.354138283136557,77.25274295652612,-37.72396700359605,75.57901039467994,87,4.28951444542156,-1,1,0
4,True,0,600.7680058311723,1205.0,5.0943997248937,59.1,-50.16868055508248,80.23831107509794,88,0.4686546975285637,1,0,0
2,False,0,602.6410402370389,10186.661543205564,3.8,32.0,-37.01029627835052,77.75752449386496,89,1.8730344058665196,-1,1,0
5,True,0,621.0009625699311,8235.681098089477,2.34857468693159,28.35285297439433,-44.56180676411995,87.44438703041828,90,18.35992233289221,2,0,0
2,False,0,634.6410402370389,9830.573187941129,1.2654839359129955,32.0,-37.38362961168386,77.79359672342468,91,13.64007766710779,-1,1,0
5,True,0,639.7009625699311,8235.681098089477,2.34857468693159,18.7,-43.37662157893477,87.83365809976324,92,5.059922332892256,2,0,0
4,True,0,659.8680058311724,1331.9769809028,5.207317559911964,59.1,-50.481563326506304,80.25290823154606,93,20.167043261241247,1,0,0
2,False,0,666.6410402370389,10164.144316585003,3.8,32.0,-37.756962945017186,77.82644053600173,94,6.773034405866497,-1,1,0
5,True,0,668.0538155443254,8235.681098089477,2.34857468693159,28.35285297439433,-43.80856360625042,88.0,95,1.4127753072865517,2,0,0
1,True,0,671.5791339453805,9786.96006918611,8.4890894641847,75.56929725715827,-38.0876987040933,79.75430917335372,96,3.525318401055074,0,0,0
3,False,0,692.2993511336438,9898.151208813657,8.354138283136557,92.0,-37.9940548410618,75.59596429163432,97,20.72021718826329,-1,1,0
2,False,0,698.6410402370389,9828.193889131224,1.2654839359129955,32.0,-38.13029627835052,77.8562931746158,98,6.341689103395083,-1,1,0
5,True,1,702.0984349547873,10200.0,4.714010632344909,29.0,-38.9711921395905,82.29925423612312,99,3.457394717748457,2,0,0
4,True,0,718.9680058311724,1434.445761208316,4.263457053292873,59.1,-50.78872824050846,80.26666665599765,100,16.86957087638507,1,0,0
2,False,0,730.6410402370389,9934.366103994444,3.8,32.0,-38.503629611683856,77.88341286322287,101,11.673034405866474,-1,1,0
5,True,1,731.0984349547873,11377.60312757053,3.856862563569079,29.0,-37.89426906266742,82.36460846150625,102,0.45739471774845697,2,0,0
3,False,0,753.2993511336438,9898.151208813657,8.354138283136557,61.0,-38.253662957294424,75.6124788774165,103,22.20091617885646,-1,1,0
2,False,0,758.6410402370389,9953.881848703653,1.2654839359129955,28.0,-38.87696294501718,77.90807699545957,104,5.341689103395083,-1,1,0
5,True,1,760.0984349547873,12200.70602313295,4.448711458336644,29.0,-37.182654014255654,82.42218443728477,105,1.457394717748457,2,0,0
1,True,0,763.537451519847,9786.96006918611,8.4890894641847,91.9583175744665,-38.03451552851321,79.77590592172068,106,3.43901656505966,0,0,0
4,True,0,778.0680058311724,1205.0,5.55595147903443,59.1,-51.071370011105856,80.27958336674398,107,14.530554311325432,1,0,0
2,False,0,786.6410402370389,9846.003377980887,3.8,28.0,-39.25029627835052,77.93058018892614,108,8.573034405866451,-1,1,0
5,True,1,789.0984349547873,10200.0,5.574009146193564,29.0,-38.259577091178734,82.48204752590685,109,2.457394717748457,2,0,0
2,False,0,814.6410402370389,9946.979558205936,1.2654839359129955,28.0,-39.62362961168385,77.95123221865565,110,25.542605282251543,-1,1,0
5,True,1,818.0984349547873,11377.60312757053,4.891168486177328,29.0,-39.33650016810181,82.55413017113553,111,3.457394717748457,2,0,0
1,True,0,825.927358530591,9786.96006918611,8.4890894641847,62.38990701074412,-38.00564023655346,79.79580119766827,112,7.828923575803742,0,0,0
3,False,0,830.5520940901699,9898.151208813657,8.354138283136557,77.25274295652612,-38.500970387886724,75.62890593283969,113,4.62473555957888,-1,1,0
4,True,0,837.1680058311724,1331.9769809028,4.882505552512205,59.1,-51.31270972484639,80.29166128609312,114,6.615911741002492,1,0,0
2,False,0,842.6410402370389,10109.869882417755,3.8,28.0,-39.99696294501719,77.97035584426476,115,5.473034405866429,-1,1,0
5,True,1,847.0984349547873,12200.70602313295,4.498665640712133,29.0,-40.41342324502489,82.64765466052019,116,4.457394717748457,2,0,0
2,False,0,870.6410402370389,9980.371933626142,1.2654839359129955,28.0,-40.37029627835052,77.98828454602686,117,23.542605282251543,-1,1,0
5,True,1,876.0984349547873,10200.0,3.5638299604478556,29.0,-41.49034632194797,82.77059715956572,118,5.457394717748457,2,0,0
4,True,0,896.2680058311724,1434.445761208316,5.084689063179312,59.1,-51.49904224408724,80.30290921987218,119,20.169570876385137,1,0,0
2,False,0,898.6410402370389,10015.462762970232,3.8,28.0,-40.74362961168386,78.00536018574759,120,2.373034405866406,-1,1,0
1,True,0,901.4966557877493,9786.96006918611,8.4890894641847,75.56929725715827,-38.00127536764025,79.8143230688972,121,2.8556155507104677,0,0,0
5,True,1,905.0984349547873,11377.60312757053,4.46767444664426,29.0,-42.56726939887104,82.9292241659857,122,3.6017791670379893,2,0,0
3,False,0,922.5520940901699,9898.151208813657,8.354138283136557,92.0,-38.73424244890324,75.6455978526796,123,17.453659135382622,-1,1,0
2,False,0,926.6410402370389,10005.7024368176,1.2654839359129955,28.0,-41.116962945017185,78.02193060884984,124,4.0889461468689206,-1,1,0
5,True,1,953.9484349547874,12200.70602313295,4.190241886920513,48.85,-43.644192475794114,83.127728323633,125,27.307394717748593,2,0,0
2,False,0,954.6410402370389,10161.576666453055,3.8,28.0,-41.49029627835053,78.03834720448812,126,0.6926052822514066,-1,1,0
4,True,0,955.3680058311725,1205.0,5.147663606283525,59.1,-51.62058711648929,80.31334179566065,127,0.7269655941336168,1,0,0
2,False,0,982.6410402370389,10152.85955794218,1.2654839359129955,28.0,-41.863629611683855,78.05496244080611,128,27.273034405866383,-1,1,0
3,False,0,983.5520940901699,9898.151208813657,8.354138283136557,61.0,-38.95184290444168,75.66290517387844,129,0.9110538531310794,-1,1,0
1,True,0,993.4549733622158,9786.96006918611,8.4890894641847,91.9583175744665,-38.02145153819287,79.83180923655543,130,9.90287927204588,0,0,0
5,True,1,1002.7984349547874,10200.0,5.50886437318302,48.85,-43.278884447282806,83.36798476127869,131,9.343461592571543,2,0,0
2,False,0,1010.6410402370389,10139.456758780898,3.8,28.0,-41.76303705498281,78.07212739262573,132,7.842605282251498,-1,1,0
4,True,0,1014.4680058311725,1331.9769809028,5.375829014644431,59.1,-51.67208959674406,80.32297936018853,133,3.8269655941336396,1,0,0
2,False,0,1038.6410402370389,10101.862538847186,1.2654839359129955,28.0,-41.389703721649475,78.09018927890976,134,24.17303440586636,-1,1,0
5,True,1,1051.6484349547875,11377.60312757053,4.394721493944472,48.85,-42.20196137035973,83.64944211694369,135,13.007394717748639,2,0,0
1,True,0,1055.8448803729598,9786.96006918611,8.4890894641847,62.38990701074412,-38.06602722687144,79.84860466650741,136,4.1964454181722886,0,0,0
3,False,0,1060.804837046696,9898.151208813657,8.354138283136557,77.25274295652612,-39.15224544365216,75.68117411678003,137,4.959956673736315,-1,1,0
2,False,0,1066.6410402370389,10068.145783224974,3.8,28.0,-41.01637038831615,78.10948902727007,138,5.836203190342758,-1,1,0
4,True,0,1073.5680058311723,1434.445761208316,4.224891820241463,59.1,-51.653134110961034,80.33184783661859,139,6.926965594133435,1,0,0
2,False,0,1098.6410402370389,9855.169818477954,1.2654839359129955,32.0,-40.64303705498281,78.13035888260552,140,25.073034405866565,-1,1,0
5,True,1,1100.4984349547874,12200.70602313295,4.215713806219489,48.85,-41.12503829343665,83.96915458105292,141,1.857394717748548,2,0,0
2,False,0,1130.6410402370389,10007.55998084474,3.8,32.0,-40.26970372164948,78.1531200766426,142,30.142605282251452,-1,1,0
1,True,0,1131.414177630118,9786.96006918611,8.4890894641847,75.56929725715827,-38.13468976724748,79.86505916964624,143,0.773137393079196,0,0,0
4,True,0,1132.6680058311722,1205.0,5.102044066372554,59.1,-51.568150584807846,80.33997854271398,144,1.253828201054148,1,0,0
5,True,1,1149.3484349547875,10200.0,4.503122235818294,48.85,-40.04811521651357,84.32195309618015,145,16.68042912361534,2,0,0
3,False,0,1152.804837046696,9898.151208813657,8.354138283136557,92.0,-39.33404438671115,75.70074415664287,146,3.456402091908558,-1,1,0
2,False,0,1162.6410402370389,10065.236725061546,1.2654839359129955,32.0,-39.89637038831614,78.17808057472578,147,9.836203190342758,-1,1,0
4,True,0,1191.768005831172,1331.9769809028,4.900935650498603,59.1,-51.42611337655289,80.34740797116673,148,29.126965594133253,1,0,0
2,False,0,1194.6410402370389,10140.026468184036,3.8,32.0,-39.523037054982815,78.20553291566183,149,2.873034405866747,-1,1,0
5,True,1,1198.1984349547874,11377.60312757053,4.310225837969866,48.85,-38.9711921395905,84.70074576387688,150,3.5573947177485934,2,0,0
3,False,0,1213.804837046696,9898.151208813657,8.354138283136557,61.0,-39.495964544655436,75.72194564246509,151,15.606402091908649,-1,1,0
1,True,0,1223.3724952045845,9786.96006918611,8.4890894641847,91.9583175744665,-38.22695754093421,79.88152494822171,152,9.567658157888445,0,0,0
2,False,0,1226.6410402370389,10128.369422416725,1.2654839359129955,32.0,-39.14970372164948,78.23575215977033,153,3.2685450324543126,-1,1,0
5,True,1,1247.0484349547876,12200.70602313295,5.353005884141929,48.85,-37.89426906266742,85.0969300000322,154,20.40739471774873,2,0,0
4,True,0,1250.868005831172,1434.445761208316,5.454562152896955,59.1,-51.23995189150798,80.35417753362762,155,3.8195708763844323,1,0,0
2,False,0,1258.6410402370389,9887.75041681466,3.8,32.0,-38.776370388316145,78.26899395953305,156,7.773034405866838,-1,1,0
1,True,0,1285.7624022153286,9786.96006918611,8.4890894641847,62.38990701074412,-38.34218335579352,79.89835412539445,157,27.12136197828977,0,0,0
2,False,0,1290.6410402370389,10014.775758811353,1.2654839359129955,32.0,-38.40303705498281,78.3054927663756,158,4.8786380217102305,-1,1,0
3,False,0,1291.0575800032223,9898.151208813657,8.354138283136557,77.25274295652612,-39.63687016391652,75.74509747982364,159,0.41653976618340494,-1,1,0
5,True,1,1295.8984349547877,10200.0,6.035983236584937,48.85,-37.182654014255654,85.50089248579216,160,4.840854951565461,2,0,0
4,True,0,1309.968005831172,1205.0,4.302028352576065,59.1,-51.02571008995263,80.36033327023326,161,14.069570876384205,1,0,0
2,False,0,1322.6410402370389,9875.471398333948,3.8,32.0,-38.029703721649476,78.34546018615906,162,12.673034405866929,-1,1,0
2,False,0,1354.6410402370389,10193.240231198446,1.2654839359129955,32.0,-37.65637038831615,78.38908349491696,163,32.0,-1,1,0
1,True,0,1361.331699472487,9786.96006918611,8.4890894641847,75.56929725715827,-38.479558985523816,79.91589627534508,164,6.690659235448038,0,0,0
5,True,1,1364.5984349547875,11377.60312757053,5.025112875434958,68.7,-38.259577091178734,85.90256785870854,165,3.2667354823006463,2,0,0
4,True,0,1369.0680058311718,1331.9769809028,5.624096302550047,59.1,-50.80150789677946,80.36592552666757,166,4.469570876384296,1,0,0
3,False,0,1383.0575800032223,9898.151208813657,8.354138283136557,92.0,-39.755772892815834,75.77050489398077,167,13.989574172050425,-1,1,0
2,False,0,1386.6410402370389,9984.744718630584,3.8,32.0,-37.28303705498281,78.43652432524836,168,3.583460233816595,-1,1,0
2,False,0,1418.6410402370389,9982.645027527567,1.2654839359129955,32.0,-36.90970372164948,78.48791753258143,169,32.0,-1,1,0
4,True,0,1428.1680058311717,1434.445761208316,5.515722768594898,59.1,-50.58636998517282,80.37100860102306,170,9.52696559413289,1,0,0
5,True,1,1433.2984349547878,12200.70602313295,4.057323342430026,68.7,-39.336500168101814,86.29202367501831,171,5.130429123616068,2,0,0
3,False,0,1444.0575800032223,9898.151208813657,8.354138283136557,61.0,-39.85183871414164,75.79845728894806,172,10.759145048434448,-1,1,0
2,False,0,1450.6410402370389,10072.29435016563,3.8,32.0,-36.53637038831614,78.54337024925945,173,6.583460233816595,-1,1,0
1,True,0,1453.2900170469534,9786.96006918611,8.4890894641847,91.9583175744665,-38.63812083878678,79.93449597126246,174,2.6489768099145294,0,0,0
2,False,0,1478.6410402370389,9941.36113246027,1.2654839359129955,28.0,-36.16303705498281,78.60296113308434,175,25.35102319008547,-1,1,0
4,True,0,1487.2680058311716,1205.0,4.7754666175113405,59.1,-50.39899575534003,80.37564036293865,176,8.626965594132798,1,0,0
5,True,1,1501.9984349547876,10200.0,3.9536925427009066,68.7,-40.41342324502489,86.66003764717213,177,14.730429123615977,2,0,0
2,False,0,1506.6410402370389,10180.936789158019,3.8,28.0,-35.78970372164948,78.66673981558881,178,4.642605282251225,-1,1,0
1,True,0,1515.6799240576975,9786.96006918611,8.4890894641847,62.38990701074412,-38.81675671810832,79.95449036841032,179,9.038883820658612,0,0,0
3,False,0,1521.3103229597484,9898.151208813657,8.354138283136557,77.25274295652612,-39.924393795180535,75.82922621752535,180,5.630398902050956,-1,1,0
2,False,0,1534.6410402370389,9916.919318716982,1.2654839359129955,28.0,-35.416370388316146,78.73472655390674,181,13.330717277290432,-1,1,0
4,True,0,1546.3680058311716,1331.9769809028,5.281969079118792,59.1,-50.25654803796719,80.37988184768578,182,11.726965594132707,1,0,0
2,False,0,1562.6410402370389,9849.802757825348,3.8,28.0,-35.04303705498281,78.80691208868399,183,16.273034405867293,-1,1,0
5,True,1,1570.698434954788,11377.60312757053,4.846737117294817,68.7,-41.49034632194797,86.99863360966505,184,8.057394717749048,2,0,0
2,False,0,1590.6410402370389,9918.580597013952,1.2654839359129955,28.0,-35.33029627835052,78.88325770902603,185,19.942605282250952,-1,1,0
1,True,0,1591.2492213148557,9786.96006918611,8.4890894641847,75.56929725715827,-39.01421362114469,79.97620683922534,186,0.6081810778168801,0,0,0
4,True,0,1605.4680058311715,1434.445761208316,5.0179403441713815,59.1,-50.17353688754683,80.3837968280498,187,14.218784516315736,1,0,0
3,False,0,1613.3103229597484,9898.151208813657,8.354138283136557,92.0,-39.97292921416979,75.86306347655282,188,7.842317128576951,-1,1,0
2,False,0,1618.6410402370389,10082.524991949078,3.8,28.0,-35.70362961168385,78.96369552402716,189,5.330717277290432,-1,1,0
5,True,1,1639.3984349547877,12200.70602313295,5.143792350331061,68.7,-42.56726939887105,87.30154506478353,190,20.757394717748866,2,0,0
2,False,0,1646.6410402370389,10114.034150354912,1.2654839359129955,28.0,-36.076962945017186,79.04812893897638,191,7.242605282251134,-1,1,0
4,True,0,1664.5680058311714,1205.0,4.6602078699525755,59.1,-50.160868866107535,80.38745136700969,192,17.926965594132525,1,0,0
3,False,0,1674.3103229597484,9898.151208813657,8.354138283136557,61.0,-39.997104530017836,75.9001993407372,193,9.742317128577042,-1,1,0
2,False,0,1674.6410402370389,10071.546434798462,3.8,28.0,-36.45029627835052,79.13643333289987,194,0.3307172772904323,-1,1,0
1,True,0,1683.2075388893222,9786.96006918611,8.4890894641847,91.9583175744665,-39.229106529593686,79.99996067703478,195,8.566498652283371,0,0,0
2,False,0,1702.6410402370389,10072.838851450733,1.2654839359129955,28.0,-36.823629611683856,79.22845693268759,196,19.43350134771663,-1,1,0
5,True,1,1708.098434954788,10200.0,5.45769151761143,68.7,-43.644192475794114,87.56457936867469,197,5.457394717749139,2,0,0
4,True,0,1723.6680058311713,1331.9769809028,5.542699143073877,59.1,-50.22512182787591,80.39091335435378,198,15.569570876383295,1,0,0
2,False,0,1730.6410402370389,10176.771407565067,3.8,28.0,-37.19696294501719,79.32402187767266,199,6.9730344058675655,-1,1,0
1,True,0,1745.5974459000663,9786.96006918611,8.4890894641847,62.38990701074412,-39.45992812410287,80.02605288450023,200,14.956405663027454,0,0,0
3,False,0,1751.5630659162746,9898.151208813657,8.354138283136557,77.25274295652612,-39.99675017025395,75.94084094744002,201,5.965620016208277,-1,1,0
2,False,0,1758.6410402370389,9990.768458803723,1.2654839359129955,28.0,-37.57029627835052,79.42292546719605,202,7.07797432076427,-1,1,0
5,True,1,1776.7984349547878,11377.60312757053,3.557783326144627,68.7,-43.278884447282806,87.78586139256747,203,18.157394717748957,2,0,0
