tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,676.7416854056099,9748.409467515039,7.708853137113724,76.83295029941674,-42.93871089400078,79.93082136876393,82,23.733416592176695,0,0,0
2,False,0,678.3861231736398,9889.964517107324,3.7146703661563087,32.0,-41.473552007275956,77.85989555735563,83,1.6444377680298885,-1,1,0
4,True,0,700.4056664280334,1332.2443216571335,4.425049253843423,59.1,-52.66901620355704,80.22919075963674,84,22.019543254393625,1,0,0
2,False,0,710.3861231736398,9909.236423619433,1.2073175559218523,32.0,-41.10021867394262,77.89270389079711,85,9.980456745606375,-1,1,0
5,True,1,721.7082688134333,11373.427048997675,5.017368053218782,68.7,-41.170735847810384,85.43459318292169,86,11.322145639793462,2,0,0
3,False,0,728.9781098336854,9944.097265010923,8.578986066229815,90.95650536172806,-33.00017086673709,76.06244005661537,87,7.269841020252102,-1,1,0
2,False,0,742.3861231736398,10126.861534998714,3.7146703661563087,32.0,-40.72688534060929,77.92252387921863,88,13.408013339954437,-1,1,0
4,True,0,759.5056664280335,1450.0,5.262116422325752,59.1,-53.01164213203367,80.24822858649149,89,17.119543254393648,1,0,0
1,True,0,768.1134151497001,9748.409467515039,7.708853137113724,91.37172974409019,-42.666680210958006,79.96404494218878,90,8.607748721666667,0,0,0
2,False,0,770.3861231736398,9906.592008357537,1.2073175559218523,28.0,-40.35355200727595,77.94961397559379,91,2.2727080239396855,-1,1,0
3,False,0,790.3694671582489,9944.097265010923,8.578986066229815,61.39135732456352,-33.01533915638616,76.15092555433722,92,19.983343984609064,-1,1,0
5,True,1,790.4082688134333,12241.927955907891,4.854892783715853,68.7,-42.247658924733464,85.83374232773939,93,0.03880165518444301,2,0,0
2,False,0,798.3861231736398,10188.724730818356,3.7146703661563087,28.0,-39.98021867394262,77.97425178112748,94,7.977854360206493,-1,1,0
4,True,0,818.6056664280335,1209.4810994343104,4.609618047110731,59.1,-53.29512445897895,80.26655402945084,95,20.21954325439367,1,0,0
2,False,0,826.3861231736398,10042.170186591,1.2073175559218523,28.0,-39.60688534060929,77.9967320980828,96,7.78045674560633,-1,1,0
1,True,0,829.1134151497001,9748.409467515039,7.708853137113724,61.0,-42.386466104493934,79.99424738314337,97,2.7272919760603145,0,0,0
2,False,0,854.3861231736398,10172.643885325113,3.7146703661563087,28.0,-39.233552007275954,78.01736486195517,98,25.272708023939686,-1,1,0
5,True,1,859.1082688134334,10200.0,4.945239312346342,68.7,-43.32458200165654,86.23808327452008,99,4.722145639793553,2,0,0
3,False,0,866.2116409569948,9944.097265010923,8.578986066229815,75.84217379874585,-33.05494983812782,76.23554670513488,100,7.103372143561387,-1,1,0
4,True,0,877.7056664280335,1332.2443216571335,5.348365498089547,59.1,-53.50653479427428,80.28413207245256,101,11.494025471038753,1,0,0
2,False,0,882.3861231736398,9935.60192778811,1.2073175559218523,28.0,-38.860218673942626,78.03647296749735,102,4.680456745606307,-1,1,0
1,True,0,905.9463654491169,9748.409467515039,7.708853137113724,76.83295029941674,-42.100034075231854,80.02168446197157,103,23.560242275477094,0,0,0
2,False,0,910.3861231736398,9986.15096408326,3.7146703661563087,28.0,-38.48688534060929,78.05439000384487,104,4.439757724522906,-1,1,0
5,True,1,927.8082688134334,11373.427048997675,5.246278461997079,68.7,-43.59849492142038,86.63752866603666,105,17.422145639793598,2,0,0
4,True,0,936.8056664280335,1450.0,4.5647759658472875,59.1,-53.637187658562624,80.30093294190814,106,8.997397614600118,1,0,0
2,False,0,938.3861231736398,10054.354720339728,1.2073175559218523,28.0,-38.113552007275956,78.07145791462786,107,1.5804567456062841,-1,1,0
3,False,0,957.1681463187228,9944.097265010923,8.578986066229815,90.95650536172806,-33.118725071489884,76.3161775712024,108,18.78202314508303,-1,1,0
2,False,0,966.3861231736398,9920.622259092052,3.7146703661563087,28.0,-37.74021867394262,78.08802459948215,109,9.21797685491697,-1,1,0
2,False,0,994.3861231736398,10009.75050978485,1.2073175559218523,28.0,-37.36688534060929,78.10444147378342,110,28.0,-1,1,0
4,True,0,995.9056664280336,1209.4810994343104,4.933214849116444,59.1,-53.68315397072342,80.31693231554311,111,1.5195432543937386,1,0,0
5,True,1,996.5082688134335,12241.927955907891,4.749431202105108,68.7,-42.52157184449731,87.02227565693941,112,0.602602385399905,2,0,0
1,True,0,997.3180951932071,9748.409467515039,7.708853137113724,91.37172974409019,-41.80939323805592,80.04663134604564,113,0.8098263797736536,0,0,0
3,False,0,1018.5595036432863,9944.097265010923,8.578986066229815,61.39135732456352,-33.20621751903276,76.39272020371429,114,21.241408450079234,-1,1,0
2,False,0,1022.3861231736398,10043.859145497105,3.7146703661563087,28.0,-36.99355200727596,78.12106100372064,115,3.8266195303534687,-1,1,0
2,False,0,1050.3861231736398,9840.495202075259,1.2073175559218523,28.0,-36.620218673942624,78.13823423399917,116,28.0,-1,1,0
4,True,0,1055.0056664280337,1332.2443216571335,5.152033158877938,59.1,-53.64547790312822,80.33211149300028,117,4.619543254393875,1,0,0
1,True,0,1058.3180951932072,9748.409467515039,7.708853137113724,61.0,-41.516582229613746,80.06938066966484,118,3.312428765173536,0,0,0
5,True,1,1065.2082688134335,10200.0,4.798007404140169,68.7,-41.44464876757423,87.38337561949575,119,6.890173620226278,2,0,0
2,False,0,1078.3861231736398,10180.354471404837,3.7146703661563087,28.0,-36.24688534060929,78.15630832551429,120,13.177854360206311,-1,1,0
3,False,0,1094.4016774420322,9944.097265010923,8.578986066229815,75.84217379874585,-33.31681348410018,76.46510532986599,121,16.015554268392407,-1,1,0
2,False,0,1110.3861231736398,10029.688750728155,1.2073175559218523,32.0,-35.873552007275954,78.17562412026699,122,15.984445731607593,-1,1,0
4,True,0,1114.1056664280336,1450.0,5.009403180321874,59.1,-53.53008368945607,80.34645752700939,123,3.719543254393784,1,0,0
5,True,1,1133.9082688134336,11373.427048997675,4.40376939209417,68.7,-40.36772569065115,87.71325420530717,124,19.80260238539995,2,0,0
1,True,0,1135.1510454926238,9748.409467515039,7.708853137113724,76.83295029941674,-41.223654908745154,80.09024048143608,125,1.2427766791902286,0,0,0
2,False,0,1142.3861231736398,9973.040918290782,3.7146703661563087,32.0,-35.50021867394262,78.19651375060214,126,7.235077681016037,-1,1,0
4,True,0,1173.2056664280335,1209.4810994343104,4.934107645986845,59.1,-53.34737843415109,80.3599633142028,127,30.819543254393693,1,0,0
2,False,0,1174.3861231736398,10097.607429132926,1.2073175559218523,32.0,-35.12688534060929,78.21929830953889,128,1.1804567456063069,-1,1,0
3,False,0,1185.3581828037602,9944.097265010923,8.578986066229815,90.95650536172806,-33.44973721546028,76.53329283877295,129,10.972059630120384,-1,1,0
5,True,1,1202.6082688134336,12241.927955907891,3.913699851161976,68.7,-39.290802613728076,88.0,130,17.250086009673396,2,0,0
2,False,0,1206.3861231736398,10147.830404090479,3.7146703661563087,32.0,-35.24644799272404,78.2442855985337,131,3.77785436020622,-1,1,0
1,True,0,1226.5227752367139,9748.409467515039,7.708853137113724,91.37172974409019,-40.93266595013804,80.1095320835343,132,20.136652063074052,0,0,0
5,True,1,1231.6082688134336,10200.0,4.9265907847830945,29.0,-38.213879536804995,88.0,133,5.085493576719728,2,0,0
4,True,0,1232.3056664280334,1332.2443216571335,4.271275540973236,59.1,-53.111576055465356,80.37262764494061,134,0.6973976145998222,1,0,0
2,False,0,1238.3861231736398,10091.2278700526,1.2073175559218523,32.0,-35.61978132605738,78.27176796847436,135,6.080456745606398,-1,1,0
3,False,0,1246.7495401283238,9944.097265010923,8.578986066229815,61.39135732456352,-33.60405634864314,76.59727206281956,136,8.363416954683998,-1,1,0
5,True,1,1260.6082688134336,11373.427048997675,6.148944586297598,29.0,-37.13695645988192,88.0,137,13.858728685109782,2,0,0
2,False,0,1270.3861231736398,10182.668774864424,3.7146703661563087,32.0,-35.99311465939071,78.30202026904851,138,9.77785436020622,-1,1,0
1,True,0,1287.5227752367139,9748.409467515039,7.708853137113724,61.0,-40.64565643226175,80.12758777799847,139,17.136652063074052,0,0,0
5,True,1,1289.6082688134336,12241.927955907891,6.062316395484805,29.0,-37.93996661704115,88.0,140,2.0854935767197276,2,0,0
4,True,0,1291.4056664280333,1450.0,4.2599184920300175,59.1,-52.839784996530305,80.38445521179534,141,1.7973976145997312,1,0,0
2,False,0,1302.3861231736398,9937.29920435628,1.2073175559218523,32.0,-36.36644799272405,78.33529792087062,142,10.980456745606489,-1,1,0
3,False,0,1322.5917139270696,9944.097265010923,8.578986066229815,75.84217379874585,-33.778688445807624,76.65706185248487,143,20.20559075342976,-1,1,0
5,True,0,1333.9560192560032,8277.489283372825,4.166075082096189,18.7,-43.579052553872245,82.71930899223526,144,11.364305328933597,2,0,0
2,False,0,1334.3861231736398,9934.773494191842,3.7146703661563087,32.0,-36.73978132605738,78.37183512388982,145,0.430103917636643,-1,1,0
4,True,0,1350.5056664280332,1209.4810994343104,5.156248952892176,59.1,-52.55091716143232,80.39545657663695,146,16.11954325439342,1,0,0
5,True,0,1362.5007572624097,8277.489283372825,4.166075082096189,28.54473800640661,-44.54874952356922,82.89409671394394,147,11.99509083437647,2,0,0
1,True,0,1364.3557255361306,9748.409467515039,7.708853137113724,76.83295029941674,-40.36463952066815,80.14474853587168,148,1.8549682737209423,0,0,0
2,False,0,1366.3861231736398,9833.153701491323,1.2073175559218523,32.0,-37.11311465939071,78.41184321464564,149,2.030397637509168,-1,1,0
5,True,0,1381.2007572624098,8277.489283372825,4.166075082096189,18.7,-45.51844649326619,83.04314083367797,150,14.814634088769935,2,0,0
2,False,0,1398.3861231736398,9863.230055945067,3.7146703661563087,32.0,-37.486447992724045,78.45550918389392,151,17.185365911230065,-1,1,0
4,True,0,1409.6056664280331,1332.2443216571335,4.341736375484437,59.1,-52.26448674462378,80.40564809654887,152,11.21954325439333,1,0,0
5,True,0,1409.7454952688163,8277.489283372825,4.166075082096189,28.54473800640661,-46.48814346296316,83.16762589143309,153,0.13982884078313873,2,0,0
3,False,0,1413.5482192887976,9944.097265010923,8.578986066229815,90.95650536172806,-33.97240858826511,76.71271044412003,154,3.8027240199812695,-1,1,0
5,True,0,1428.4454952688163,8277.489283372825,4.166075082096189,18.7,-47.45784043266013,83.26962405569292,155,14.897275980018776,2,0,0
2,False,0,1430.3861231736398,10001.46835020013,1.2073175559218523,32.0,-37.85978132605738,78.50299436500107,156,1.9406279048234865,-1,1,0
1,True,0,1455.7274552802207,9748.409467515039,7.708853137113724,91.37172974409019,-40.09158634708167,80.16136160553417,157,25.34133210658092,0,0,0
5,True,0,1456.990233275223,8277.489283372825,4.166075082096189,28.54473800640661,-48.427537402357096,83.35202022986101,158,1.2627779950023523,2,0,0
2,False,0,1462.3861231736398,10062.771745202857,3.7146703661563087,32.0,-38.23311465939071,78.55443330230642,159,5.395889898416726,-1,1,0
4,True,0,1468.705666428033,1450.0,5.428905781533116,59.1,-51.99937451788172,80.4150518090949,160,6.319543254393238,1,0,0
3,False,0,1474.9395766133612,9944.097265010923,8.578986066229815,61.39135732456352,-34.183857968404,76.76429512160489,161,6.233910185328114,-1,1,0
5,True,0,1475.690233275223,8277.489283372825,4.166075082096189,18.7,-49.397234372054065,83.41840778433541,162,0.7506566618617398,2,0,0
2,False,0,1490.3861231736398,10101.531935305982,1.2073175559218523,28.0,-38.60644799272404,78.60993280739032,163,14.695889898416908,-1,1,0
5,True,0,1504.2349712816297,8277.489283372825,4.166075082096189,28.54473800640661,-50.366931341751034,83.47295868273984,164,13.848848107989852,2,0,0
1,True,0,1516.7274552802207,9748.409467515039,7.708853137113724,61.0,-39.828412183326606,80.17777807700544,165,12.49248399859107,0,0,0
2,False,0,1518.3861231736398,10055.382240430912,3.7146703661563087,28.0,-38.97978132605738,78.66957120986768,166,1.6586678934190786,-1,1,0
5,True,0,1522.9349712816295,8277.489283372825,4.166075082096189,18.7,-50.66337168855199,83.52027269628857,167,4.54884810798967,2,0,0
4,True,0,1527.805666428033,1209.4810994343104,4.763017990711161,59.1,-51.772635286296776,80.42369527774139,168,4.870695146403477,1,0,0
2,False,0,1546.3861231736398,10017.90021276224,1.2073175559218523,28.0,-39.35311465939071,78.73339780796199,169,18.580456745606853,-1,1,0
3,False,0,1550.781750412107,9944.097265010923,8.578986066229815,75.84217379874585,-34.411553420748774,76.81192167425718,170,4.395627238467114,-1,1,0
5,True,0,1551.4797092880362,8277.489283372825,4.166075082096189,28.54473800640661,-49.69367471885502,83.56521115607006,171,0.6979588759293165,2,0,0
5,True,0,1570.179709288036,8277.489283372825,4.166075082096189,18.7,-48.72397774915805,83.61272125187533,172,18.699999999999818,2,0,0
2,False,0,1574.3861231736398,10121.620203067278,3.7146703661563087,28.0,-39.72644799272404,78.80143252271372,173,4.206413885603752,-1,1,0
4,True,0,1586.9056664280329,1332.2443216571335,4.242763748421078,59.1,-51.59842348867674,80.4316113985195,174,12.519543254393056,1,0,0
1,True,0,1593.5604055796375,9748.409467515039,7.708853137113724,76.83295029941674,-39.57696300707131,80.1943504193001,175,6.654739151604645,0,0,0
5,True,0,1598.7244472944428,8277.489283372825,4.166075082096189,28.54473800640661,-47.754280779461084,83.6676572278692,176,5.1640417148053075,2,0,0
2,False,0,1602.3861231736398,9970.705239608751,1.2073175559218523,28.0,-40.099781326057375,78.87366575824845,177,3.6616758791969914,-1,1,0
5,True,0,1617.4244472944429,8277.489283372825,4.166075082096189,18.7,-46.784583809764115,83.73460493755853,178,15.038324120803054,2,0,0
2,False,0,1630.3861231736398,10041.364338239258,3.7146703661563087,28.0,-40.47311465939072,78.95005846908518,179,12.961675879196946,-1,1,0
3,False,0,1641.738255773835,9944.097265010923,8.578986066229815,90.95650536172806,-34.653897825300206,76.85572365479639,180,11.352132600195091,-1,1,0
5,True,0,1645.9691853008494,8277.489283372825,4.166075082096189,28.54473800640661,-45.814886840067146,83.81771609909812,181,4.230929527014496,2,0,0
4,True,0,1646.0056664280328,1450.0,5.26083167954024,59.1,-51.48710447036681,80.438838169283,182,0.0364811271833787,1,0,0
2,False,0,1658.3861231736398,9829.958297792708,1.2073175559218523,28.0,-40.846447992724045,79.03054243401219,183,12.380456745607034,-1,1,0
5,True,0,1664.6691853008492,8277.489283372825,4.166075082096189,18.7,-44.84518987037018,83.92055824137952,184,6.283062127209405,2,0,0
1,True,0,1684.9321353237276,9748.409467515039,7.708853137113724,91.37172974409019,-39.33900255362125,80.21143000811087,185,20.262950022878385,0,0,0
2,False,0,1686.3861231736398,10002.510320260953,3.7146703661563087,28.0,-41.21978132605738,79.11502073460993,186,1.4539878499122096,-1,1,0
5,True,0,1693.213923307256,8277.489283372825,4.166075082096189,28.54473800640661,-43.87549290067321,84.04598576424164,187,6.827800133616165,2,0,0
3,False,0,1703.1296130983985,9944.097265010923,8.578986066229815,61.39135732456352,-34.909191310184575,76.8958614425675,188,9.91568979114254,-1,1,0
4,True,0,1705.1056664280327,1209.4810994343104,4.399533514684727,59.1,-51.44460726593661,80.4454184231808,189,1.9760533296341691,1,0,0
5,True,0,1711.913923307256,8277.489283372825,4.166075082096189,18.7,-43.09420406902376,84.19603677302355,190,6.808256879223336,2,0,0
2,False,0,1714.3861231736398,9895.665924971447,1.2073175559218523,28.0,-41.593114659390714,79.20336843506398,191,2.4721998663837894,-1,1,0
5,True,0,1740.4586613136626,8277.489283372825,4.166075082096189,28.54473800640661,-44.06390103872073,84.37185941612738,192,26.072538140022743,2,0,0
2,False,0,1742.3861231736398,10077.717889008785,3.7146703661563087,28.0,-41.96644799272404,79.29543345850013,193,1.9274618599772566,-1,1,0
1,True,0,1745.9321353237276,9748.409467515039,7.708853137113724,61.0,-39.116199944583,80.22936466116067,194,3.5460121500877904,0,0,0
5,True,0,1759.1586613136624,8277.489283372825,4.166075082096189,18.7,-45.0335980084177,84.57367038794347,195,13.226525989934771,2,0,0
4,True,0,1764.2056664280326,1332.2443216571335,4.908941971922536,59.1,-51.472059530191586,80.45139952821303,196,5.047005114370222,1,0,0
2,False,0,1770.3861231736398,9976.732353533253,1.2073175559218523,28.0,-41.66021867394262,79.39103765369434,197,6.180456745607216,-1,1,0
3,False,0,1778.9717868971443,9944.097265010923,8.578986066229815,75.84217379874585,-35.17564317503353,76.93252111859492,198,8.585663723504467,-1,1,0
5,True,0,1787.7033993200691,8277.489283372825,4.166075082096189,28.54473800640661,-46.003294978114674,84.80074709695059,199,8.731612422924854,2,0,0
2,False,0,1798.3861231736398,10037.67941167808,3.7146703661563087,28.0,-41.28688534060929,79.48997804467558,200,10.682723853570678,-1,1,0
