tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,463.50824323234707,9379.459187604449,8.353867523873117,,-40.61884686546705,82.50773422981284,69,2.5729404890303726,-1,0,1
2,False,0,464.0373360232794,10091.938358076517,3.8,32.0,-38.7065538052554,76.48786867075881,70,0.5290927909323386,-1,1,0
1,True,0,466.294867844338,9930.838848680834,8.39295056877917,91.14111260490782,-41.304268706207104,79.93114735121262,71,2.257531821058592,0,0,0
4,True,0,488.23073791584756,1323.2355067493115,4.393759675873984,59.1,-52.01249740478592,80.21332566944312,72,21.935870071509555,1,0,0
5,True,0,489.44484149950813,8776.306258051467,3.440996336813204,28.509538756191436,-45.32254624602569,85.18011174885052,73,1.2141035836605738,2,0,0
2,False,0,496.0373360232794,10166.462270265627,1.2,32.0,-39.07988713858874,76.530173393315,74,6.592494523771279,-1,1,0
5,True,0,508.2560832473939,8776.306258051467,3.440996336813204,18.81124174788579,-44.29028818150956,85.27903229119495,75,12.218747224114509,2,0,0
3,False,0,525.8712163083412,9856.927696422645,8.10062481155639,90.65007704470116,-37.634309767935136,75.92755681983255,76,17.6151330609473,-1,1,0
2,False,0,528.0373360232794,9925.948441421995,3.8,32.0,-39.45322047192207,76.57624123071389,77,2.1661197149381906,-1,1,0
1,True,0,528.5563481089262,9930.838848680834,8.39295056877917,62.26148026458817,-41.59736929072349,79.99999922067008,78,0.5190120856467502,0,0,0
5,True,0,536.7656220035853,8776.306258051467,3.440996336813204,28.509538756191436,-43.25803011699343,85.40218674044216,79,8.20927389465919,2,0,0
4,True,0,547.3307379158475,1433.009061153369,4.22421817593292,59.1,-52.38019361193671,80.2261246889824,80,10.565115912262172,1,0,0
5,True,0,555.5768637514711,8776.306258051467,3.440996336813204,18.81124174788579,-43.7742279475227,85.55245703267863,81,8.246125835623616,2,0,0
2,False,0,560.0373360232794,9833.139055574426,1.2,32.0,-39.82655380525541,76.6262166689425,82,4.460472271808271,-1,1,0
5,True,0,584.0864025076626,8776.306258051467,3.440996336813204,28.509538756191436,-44.806486012038825,85.73161497819295,83,24.04906648438316,2,0,0
3,False,0,586.8712163083413,9856.927696422645,8.10062481155639,61.0,-37.90739676204487,75.98518943910345,84,2.784813800678762,-1,1,0
0,True,-1,587.3403946972824,4518.570384220982,6.020342011247703,,-33.04884641287791,84.56159482815897,85,0.4691783889410317,-1,0,1
2,False,0,592.0373360232794,9895.6275399111,3.8,32.0,-40.199887138588736,76.68021678497574,86,4.696941325997045,-1,1,0
5,True,0,602.8976442555484,8776.306258051467,3.440996336813204,18.81124174788579,-45.83874407655495,85.94024972335426,87,10.860308232268949,2,0,0
1,True,0,604.2564145762514,9930.838848680834,8.39295056877917,75.70006646732521,-41.88978689962519,80.06464252669338,88,1.3587703207030017,0,0,0
4,True,0,606.4307379158475,1205.0,5.505866342281118,59.1,-52.6967548504957,80.23808579632558,89,2.174323339596185,1,0,0
2,False,0,624.0373360232794,10109.814022374312,1.2,32.0,-40.57322047192207,76.73833042556537,90,17.606598107431864,-1,1,0
5,True,0,631.4071830117398,8776.306258051467,3.440996336813204,28.509538756191436,-46.87100214107108,86.17774363089084,91,7.369846988460381,2,0,0
5,True,0,650.2184247596256,8776.306258051467,3.440996336813204,18.81124174788579,-47.90326020558721,86.44229756603252,92,18.811241747885788,2,0,0
2,False,0,656.0373360232794,10143.303008397015,3.8,32.0,-40.946553805255405,76.80061758404402,93,5.818911263653831,-1,1,0
3,False,0,664.3564801057851,9856.927696422645,8.10062481155639,77.48526379744376,-38.17061187908204,76.03871737491704,94,8.319144082505659,-1,1,0
4,True,0,665.5307379158476,1323.2355067493115,5.159174301787322,59.1,-52.94810390382596,80.24921861665206,95,1.1742578100624996,1,0,0
5,True,0,678.727963515817,8776.306258051467,3.440996336813204,28.509538756191436,-48.935518270103344,86.73100455329953,96,13.197225599969443,2,0,0
2,False,0,688.0373360232794,10173.474805022111,1.2,32.0,-41.31988713858874,76.86710897951491,97,9.309372507462399,-1,1,0
1,True,0,695.3975271811591,9930.838848680834,8.39295056877917,91.14111260490782,-42.17947043348753,80.12509146170366,98,7.36019115787974,0,0,0
5,True,0,697.5392052637028,8776.306258051467,3.440996336813204,18.81124174788579,-49.96777633461947,87.03996878842025,99,2.141678082543649,2,0,0
2,False,0,720.0373360232794,10187.320475082224,3.8,32.0,-41.693220471922075,76.93780584137956,100,22.49813075957661,-1,1,0
4,True,0,724.6307379158476,1433.009061153369,4.500443879300101,59.1,-53.12419104386731,80.25953858497952,101,4.593401892568181,1,0,0
5,True,0,726.0487440198942,8776.306258051467,3.440996336813204,28.509538756191436,-50.9999656008644,87.36446513301578,102,1.4180061040466398,2,0,0
5,True,0,744.85998576778,8776.306258051467,3.440996336813204,18.81124174788579,-49.96770753634827,87.69913256232041,103,18.811241747885788,2,0,0
2,False,0,748.0373360232794,10118.5028368263,1.2,28.0,-41.9334461947446,77.01267990071436,104,3.177350255499391,-1,1,0
3,False,0,755.0065571504862,9856.927696422645,8.10062481155639,90.65007704470116,-38.42210885412043,76.08823278603013,105,6.969221127206765,-1,1,0
1,True,0,757.6590074457473,9930.838848680834,8.39295056877917,62.26148026458817,-42.46438797045778,80.18138963862104,106,2.652450295261133,0,0,0
5,True,0,773.3695245239714,8776.306258051467,3.440996336813204,28.509538756191436,-48.93544947183214,88.0,107,15.710517078224143,2,0,0
2,False,0,776.0373360232794,10181.928803636307,3.8,28.0,-41.56011286141126,77.09167358855674,108,2.667811499307959,-1,1,0
4,True,0,783.7307379158476,1205.0,4.289247795544172,59.1,-53.21958520628396,80.2690668378984,109,7.693401892568204,1,0,0
2,False,0,804.0373360232794,10148.57349020991,1.2,28.0,-41.18677952807793,77.17470043971011,110,20.306598107431796,-1,1,0
3,False,0,816.0065571504862,9856.927696422645,8.10062481155639,61.0,-38.660123616580464,76.13385597617726,111,11.969221127206765,-1,1,0
2,False,0,832.0373360232794,10021.07225094239,3.8,28.0,-40.81344619474459,77.26164569923506,112,16.030778872793235,-1,1,0
1,True,0,833.3590739130725,9930.838848680834,8.39295056877917,75.70006646732521,-42.74254101872707,80.2336097849514,113,1.3217378897930985,0,0,0
5,True,1,836.8643162056368,10200.0,4.011704738113756,29.0,-38.095689250553455,82.71696355968137,114,3.505242292564276,2,0,0
4,True,0,842.8307379158476,1323.2355067493115,4.652719963854324,59.1,-53.23377573179317,80.27783006531381,115,5.966421710210852,1,0,0
2,False,0,860.0373360232794,10051.97613249427,1.2,28.0,-40.440112861411265,77.35236712737284,116,17.206598107431773,-1,1,0
5,True,1,865.8643162056368,11283.370770905132,4.220450923557031,29.0,-39.21568925055345,82.91801163737505,117,5.826980182357374,2,0,0
2,False,0,888.0373360232794,9953.50341322154,3.8,28.0,-40.06677952807792,77.44669599725508,118,22.173019817642626,-1,1,0
3,False,0,893.4918209479299,9856.927696422645,8.10062481155639,77.48526379744376,-38.88298666391687,76.17573455022652,119,5.454484924650501,-1,1,0
5,True,1,894.8643162056368,12300.0,5.597720960790149,29.0,-40.33568925055345,83.07645775034008,120,1.3724952577068734,2,0,0
4,True,0,901.9307379158477,1433.009061153369,5.142815230483375,59.1,-53.1711659913088,80.2858603232352,121,7.066421710210875,1,0,0
2,False,0,916.0373360232794,10181.979903571486,1.2,28.0,-39.693446194744595,77.54443827840144,122,14.10659810743175,-1,1,0
5,True,1,923.8643162056368,10200.0,6.041895580479094,29.0,-41.455689250553455,83.19742622923307,123,7.826980182357374,2,0,0
1,True,0,924.5001865179803,9930.838848680834,8.39295056877917,91.14111260490782,-43.01197853451448,80.28185323265504,124,0.6358703123435134,0,0,0
2,False,0,944.0373360232794,9958.506085239893,3.8,28.0,-39.32011286141126,77.64537599770418,125,19.537149505299112,-1,1,0
5,True,1,952.8643162056368,11283.370770905132,3.4421624879805193,29.0,-42.57568925055345,83.28839626229251,126,8.826980182357374,2,0,0
4,True,0,961.0307379158477,1205.0,5.649504417230192,59.1,-53.04075956523476,80.29319480892629,127,8.166421710210898,1,0,0
2,False,0,972.0373360232794,10146.373149273932,1.2,28.0,-38.946779528077926,77.74926876835276,128,11.006598107431728,-1,1,0
5,True,1,981.8643162056368,12300.0,4.5053419917602575,29.0,-43.69568925055345,83.35873195043516,129,9.826980182357374,2,0,0
3,False,0,984.141897992631,9856.927696422645,8.10062481155639,90.65007704470116,-39.08913477197945,76.21404237883735,130,2.277581786994233,-1,1,0
1,True,0,986.7616667825685,9930.838848680834,8.39295056877917,62.26148026458817,-43.27081060723735,80.32624920737595,131,2.6197687899374387,0,0,0
2,False,0,1000.0373360232794,9966.679246899192,3.8,28.0,-38.5734461947446,77.85585547597468,132,13.275669240710954,-1,1,0
5,True,1,1010.8643162056368,10200.0,5.141686074510047,29.0,-43.184310749446546,83.41909392635667,133,10.826980182357374,2,0,0
4,True,0,1020.1307379158477,1323.2355067493115,4.431602057701562,59.1,-52.85555895593324,80.29987559999314,134,9.26642171021092,1,0,0
2,False,0,1028.0373360232795,10125.814377436855,1.2,28.0,-38.200112861411256,77.96485611016512,135,7.906598107431819,-1,1,0
5,True,1,1039.864316205637,11283.370770905132,4.880998529216383,29.0,-42.06431074944655,83.48076950777237,136,11.826980182357374,2,0,0
3,False,0,1045.141897992631,9856.927696422645,8.10062481155639,61.0,-39.27712195990737,76.24897837888294,137,5.277581786994006,-1,1,0
2,False,0,1056.0373360232795,9905.053693232852,3.8,28.0,-37.82677952807793,78.07597372855884,138,10.89543803064862,-1,1,0
1,True,0,1062.4617332498938,9930.838848680834,8.39295056877917,75.70006646732521,-43.51722171587611,80.36695392201663,139,6.424397226614246,0,0,0
4,True,0,1079.2307379158476,1433.009061153369,5.678010509353389,59.1,-52.63171486389846,80.30594935923992,140,16.769004665953844,1,0,0
2,False,0,1088.0373360232795,9861.537560126371,1.2,32.0,-37.45344619474459,78.18889653966744,141,8.80659810743191,-1,1,0
5,True,1,1088.7143162056368,12300.0,3.7760288734578467,48.85,-40.944310749446544,83.5549634737332,142,0.6769801823572834,2,0,0
2,False,0,1120.0373360232795,10010.662355386088,3.8,32.0,-37.080112861411266,78.30330008987264,143,31.323019817642717,-1,1,0
3,False,0,1122.6271617900748,9856.927696422645,8.10062481155639,77.48526379744376,-39.445629632645904,76.2807651181912,144,2.5898257667952294,-1,1,0
5,True,1,1137.564316205637,10200.0,4.223349253675677,48.85,-39.824310749446546,83.65209402714981,145,14.93715441556219,2,0,0
4,True,0,1138.3307379158475,1205.0,4.86904082447177,59.1,-52.38747971832608,80.31146700736281,146,0.7664217102105795,1,0,0
2,False,0,1152.0373360232795,10165.059068352446,1.2,32.0,-36.70677952807793,78.41884953923532,147,13.706598107432,-1,1,0
1,True,0,1153.6028458548017,9930.838848680834,8.39295056877917,91.14111260490782,-43.74948346354981,80.40414948101697,148,1.5655098315221494,0,0,0
2,False,0,1184.0373360232795,10130.48411318812,3.8,32.0,-36.333446194744596,78.53520201015711,149,30.43449016847785,-1,1,0
5,True,1,1186.4143162056369,11283.370770905132,6.128086177493579,48.85,-38.70431074944655,83.78113818078812,150,2.376980182357329,2,0,0
4,True,0,1197.4307379158474,1323.2355067493115,4.912014593725408,59.1,-52.14203143768405,80.31648336577804,151,11.01642171021058,1,0,0
3,False,0,1213.277238834776,9856.927696422645,8.10062481155639,90.65007704470116,-39.5934758299434,76.30964725439134,152,15.846500918928541,-1,1,0
1,True,0,1215.86432611939,9930.838848680834,8.39295056877917,62.26148026458817,-43.96596670097834,80.43804260302221,153,2.587087284613972,0,0,0
2,False,0,1216.0373360232795,10061.455367247076,1.2,32.0,-35.96011286141126,78.65200899242038,154,0.1730099038895787,-1,1,0
5,True,1,1235.264316205637,12300.0,3.5673692153560332,48.85,-37.584310749446544,83.94906769854207,155,19.226980182357465,2,0,0
2,False,0,1248.0373360232795,10174.335444474254,3.8,32.0,-35.586779528077926,78.76891878773692,156,12.773019817642535,-1,1,0
4,True,0,1256.5307379158473,1433.009061153369,5.648016590072091,59.1,-51.914241533758705,80.3210567720889,157,8.493401892567817,1,0,0
3,False,0,1274.277238834776,9856.927696422645,8.10062481155639,61.0,-39.71962351695316,76.33588981881644,158,17.746500918928632,-1,1,0
2,False,0,1280.0373360232795,10074.295451337548,1.2,32.0,-35.21344619474459,78.88557897665896,159,5.760097188503551,-1,1,0
5,True,1,1284.114316205637,10200.0,5.296369268454211,48.85,-37.53568925055345,84.16041103386786,160,4.076980182357374,2,0,0
1,True,0,1291.5643925867153,9930.838848680834,8.39295056877917,75.70006646732521,-44.16515295379415,80.46886317090043,161,7.450076381078361,0,0,0
2,False,0,1312.0373360232795,9902.68986241801,3.8,32.0,-35.159887138588736,79.00163889054814,162,20.472943436564265,-1,1,0
4,True,0,1315.6307379158472,1205.0,5.06757509612712,59.1,-51.72146515225116,80.32524867088947,163,3.5934018925677265,1,0,0
5,True,1,1332.9643162056368,11283.370770905132,5.900181999434148,48.85,-38.65568925055345,84.41696879039884,164,17.333578289789557,2,0,0
2,False,0,1344.0373360232795,9940.197209119497,1.2,32.0,-35.53322047192207,79.11675207126422,165,11.073019817642717,-1,1,0
3,False,0,1351.7625026322198,9856.927696422645,8.10062481155639,77.48526379744376,-39.8231878582878,76.35977635749903,166,7.725166608940299,-1,1,0
4,True,0,1374.7307379158472,1323.2355067493115,5.08720886177034,59.1,-51.57842924581896,80.32912318277486,167,22.968235283627337,1,0,0
2,False,0,1376.0373360232795,10096.520257464339,3.8,32.0,-35.906553805255406,79.23057870131986,168,1.3065981074323645,-1,1,0
5,True,1,1381.814316205637,12300.0,5.286668378640346,48.85,-39.775689250553455,84.71770058339699,169,5.77698018235742,2,0,0
1,True,0,1382.7055051916232,9930.838848680834,8.39295056877917,91.14111260490782,-44.34564507354884,80.49686261927926,170,0.8911889859862185,0,0,0
2,False,0,1408.0373360232795,10123.543973686166,1.2,32.0,-36.27988713858874,79.34278798745633,171,25.33183083165636,-1,1,0
5,True,1,1430.664316205637,10200.0,5.022383137397135,48.85,-40.89568925055345,85.05879041095231,172,22.626980182357556,2,0,0
4,True,0,1433.830737915847,1433.009061153369,4.516014060165077,59.1,-51.496288889419965,80.3327466545814,173,3.1664217102099883,1,0,0
2,False,0,1440.0373360232795,10021.221920336377,3.8,32.0,-36.653220471922076,79.45306048092036,174,6.206598107432455,-1,1,0
3,False,0,1442.412579676921,9856.927696422645,8.10062481155639,90.65007704470116,-39.90344242450374,76.38160694229947,175,2.375243653641519,-1,1,0
1,True,0,1444.9669854562114,9930.838848680834,8.39295056877917,62.26148026458817,-44.50617703770575,80.5223121709126,176,2.5544057792903914,0,0,0
2,False,0,1468.0373360232795,9970.716816565331,1.2,28.0,-37.0265538052554,79.5610903181677,177,23.07035056706809,-1,1,0
4,True,0,1492.930737915847,1205.0,5.669060512430817,59.1,-51.48191116175028,80.33618719401116,178,24.893401892567454,1,0,0
2,False,0,1496.0373360232795,9971.520988194641,3.8,28.0,-37.39988713858874,79.66658736627612,179,3.1065981074325464,-1,1,0
5,True,1,1499.364316205637,11283.370770905132,4.2058392251158585,68.7,-42.01568925055346,85.43388642741714,180,3.3269801823573744,2,0,0
3,False,0,1503.412579676921,9856.927696422645,8.10062481155639,61.0,-39.95982428748179,76.40169606611735,181,4.0482634712841445,-1,1,0
1,True,0,1520.6670519235367,9930.838848680834,8.39295056877917,75.70006646732521,-44.64562282987837,80.54550093424795,182,17.254472246615705,0,0,0
2,False,0,1524.0373360232795,9926.641489000815,1.2,28.0,-37.77322047192207,79.76927925801941,183,3.3702840997427757,-1,1,0
4,True,0,1552.0307379158469,1323.2355067493115,5.671962818259449,59.1,-51.53743169578557,80.33951419190541,184,27.993401892567363,1,0,0
2,False,0,1552.0373360232795,10160.860331703952,3.8,28.0,-38.14655380525541,79.86891330232775,185,0.006598107432637335,-1,1,0
5,True,1,1568.0643162056372,12300.0,5.726115439408975,68.7,-43.135689250553455,85.8345000532286,186,16.026980182357647,2,0,0
2,False,0,1580.0373360232795,10004.368629643846,1.2,28.0,-38.51988713858874,79.965258256734,187,11.973019817642353,-1,1,0
3,False,0,1580.897843474365,9856.927696422645,8.10062481155639,77.48526379744376,-39.99193796896347,76.42037043694982,188,0.8605074510853683,-1,1,0
2,False,0,1608.0373360232795,9838.21395705372,3.8,28.0,-38.89322047192207,80.05810594937348,189,27.13949254891463,-1,1,0
4,True,0,1611.1307379158468,1433.009061153369,4.5159103207967854,59.1,-51.66011184591654,80.34279783551773,190,3.0934018925672717,1,0,0
1,True,0,1611.8081645284446,9930.838848680834,8.39295056877917,91.14111260490782,-44.763004338026285,80.56673387553836,191,0.6774266125978556,0,0,0
2,False,0,1636.0373360232795,10029.003652783598,1.2,28.0,-39.266553805255406,80.14727273916006,192,24.229171494834873,-1,1,0
5,True,1,1636.764316205637,10200.0,3.2469169431030878,68.7,-43.74431074944655,86.25053934358132,193,0.7269801823574653,2,0,0
2,False,0,1664.0373360232795,9963.154601577375,3.8,28.0,-39.63988713858874,80.23260080389636,194,27.273019817642535,-1,1,0
4,True,0,1670.2307379158467,1205.0,5.202547708906442,59.1,-51.84250550701856,80.3461086162008,195,6.193401892567181,1,0,0
3,False,0,1671.547920519066,9856.927696422645,8.10062481155639,90.65007704470116,-39.999558214546845,76.43796668626979,196,1.3171826032194076,-1,1,0
1,True,0,1674.069644793033,9930.838848680834,8.39295056877917,62.26148026458817,-44.857498215208324,80.58632967972329,197,2.521724273966811,0,0,0
2,False,0,1692.0373360232795,10197.298617509245,1.2,28.0,-40.01322047192207,80.3139592472831,198,17.9676912302466,-1,1,0
5,True,1,1705.4643162056373,11283.370770905132,5.935422709219868,68.7,-42.62431074944655,86.67094310243529,199,13.426980182357738,2,0,0
2,False,0,1720.0373360232795,9873.1281169169,3.8,28.0,-40.3865538052554,80.3912450170626,200,14.573019817642262,-1,1,0
4,True,0,1729.3307379158466,1323.2355067493115,4.634102310951879,59.1,-52.072925140495656,80.34951683496028,201,9.29340189256709,1,0,0
3,False,0,1732.547920519066,9856.927696422645,8.10062481155639,61.0,-39.98263157368429,76.45482900779787,202,3.2171826032194986,-1,1,0
2,False,0,1748.0373360232795,9921.706448670715,1.2,28.0,-40.759887138588745,80.46438362785639,203,15.489415504213412,-1,1,0
1,True,0,1749.7697112603582,9930.838848680834,8.39295056877917,75.70006646732521,-44.92844165476982,80.60461851508262,204,1.7323752370787133,0,0,0
