tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,246.8636503295223,9833.69038098021,3.8,28.0,-41.58971345352131,76.15229438584373,32,3.0275463638640474,-1,1,0
4,True,0,251.03370671414055,1205.9239989630225,4.883865401183561,59.1,-49.26403630966746,80.07451520228248,33,4.170056384618249,1,0,0
0,True,-1,259.4721931217217,2476.558522803268,3.2711561212055003,,-47.33297379078886,78.34682535062797,34,8.438486407581166,-1,0,1
2,False,0,274.86365032952233,10002.025434595467,1.3271020100674402,28.0,-41.21638012018798,76.17730020498823,35,15.391457207800613,-1,1,0
0,True,-1,278.095769367953,4493.381706110944,7.600114046888026,,-42.961072438823415,86.17559055531605,36,3.2321190384306533,-1,0,1
1,True,0,290.17302468493335,9679.660541039711,7.428907679846294,61.78784194940375,-44.99139024747523,79.79661333774672,37,12.07725531698037,0,0,0
5,True,1,292.6861039656583,12300.0,4.294800232064517,48.85,-42.293758512745924,83.18488431532337,38,2.5130792807249236,2,0,0
2,False,0,302.86365032952233,9846.384251254138,3.8,28.0,-40.84304678685464,76.2048033407186,39,10.177546363864053,-1,1,0
3,False,0,305.28370323923326,9772.536208125837,7.673179883708835,62.01794532135209,-35.416076819975274,75.46959620306777,40,2.4200529097109325,-1,1,0
4,True,0,310.13370671414054,1331.7607961466977,4.378008374529641,59.1,-49.10265311176769,80.07811046570554,41,4.8500034749072825,1,0,0
0,True,-1,312.9069766768881,11557.384279761685,7.662448975508327,,-47.85405696603376,76.19201181018971,42,2.7732699627475768,-1,0,1
2,False,0,330.86365032952233,10049.269088084144,1.3271020100674402,28.0,-40.46971345352131,76.23507849706546,43,17.95667365263421,-1,1,0
0,True,-1,332.82381724017193,5442.095242037561,6.421717670113801,,-50.50183938112487,86.77843015372112,44,1.9601669106496047,-1,0,1
5,True,1,341.5361039656583,10340.965294967791,4.846522487578784,48.85,-41.51598073496815,83.23146586015518,45,8.712286725486365,2,0,0
2,False,0,358.86365032952233,9821.546047888094,3.8,28.0,-40.09638012018797,76.26838093432637,46,17.32754636386403,-1,1,0
1,True,0,364.9932210956076,9679.660541039711,7.428907679846294,74.82019641067428,-44.95861551496789,79.86651448271694,47,6.129570766085294,0,0,0
4,True,0,369.23370671414057,1447.3305867614567,5.467044386105781,59.1,-49.02481010748909,80.08153193534736,48,4.240485618532944,1,0,0
3,False,0,382.6760482717958,9772.536208125837,7.673179883708835,77.39234503256253,-35.69835220143389,75.49046432543949,49,13.442341557655254,-1,1,0
0,True,-1,388.5175235735056,11495.177897870544,7.776849824756553,,-34.07968895527159,84.08414490726321,50,5.8414753017098064,-1,0,1
5,True,1,390.3861039656583,11215.674328882878,3.2277250785325533,48.85,-40.738202957190374,83.28620667894134,51,1.868580392152694,2,0,0
2,False,0,390.86365032952233,9846.74934507345,1.3271020100674402,32.0,-39.72304678685464,76.30494467859847,52,0.4775463638640076,-1,1,0
2,False,0,422.86365032952233,10181.647017009633,3.8,32.0,-39.34971345352131,76.34498088025346,53,32.0,-1,1,0
4,True,0,428.3337067141406,1205.9239989630225,4.5761916767816455,59.1,-49.03403105745467,80.08484913581007,54,5.47005638461826,1,0,0
5,True,1,439.23610396565834,12300.0,5.718719235429957,48.85,-39.960425179412596,83.35250758193247,55,10.902397251517755,2,0,0
0,True,-1,449.86437127003984,5095.842063730197,2.458168593304059,,-42.890249263872576,85.04467994785536,56,10.628267304381495,-1,0,1
2,False,0,454.86365032952233,10059.02204446367,1.3271020100674402,32.0,-38.976380120187976,76.38867633286944,57,4.99927905948249,-1,1,0
1,True,0,455.71073843907203,9679.660541039711,7.428907679846294,90.71751734346438,-44.901581079634866,79.93220812624762,58,0.847088109549702,0,0,0
0,True,-1,468.789140408472,3102.502843254877,2.1470770720697856,,-42.186640096631976,83.89498096206985,59,13.078401969399977,-1,0,1
3,False,0,474.6474175124942,9772.536208125837,7.673179883708835,91.97136924069838,-35.98625056621629,75.5097626680333,60,5.858277104022193,-1,1,0
0,True,-1,483.9422351755913,3674.5347808479605,3.492394068174666,,-43.27706427215258,78.79030669415691,61,9.294817663097092,-1,0,1
2,False,0,486.86365032952233,9993.78262121703,3.8,32.0,-38.60304678685464,76.43619216300813,62,2.9214151539310365,-1,1,0
4,True,0,487.4337067141406,1331.7607961466977,4.960388398311352,59.1,-49.1288493808827,80.08813232306917,63,0.5700563846182831,1,0,0
5,True,1,488.08610396565837,10340.965294967791,6.068824511591824,48.85,-39.18264740163482,83.43341813207037,64,0.6523972515177547,2,0,0
1,True,0,517.4985803884758,9679.660541039711,7.428907679846294,61.78784194940375,-44.82068699706083,79.99370109339696,65,29.412476422817463,0,0,0
2,False,0,518.8636503295223,9854.50608071825,1.3271020100674402,32.0,-38.229713453521306,76.48766270002794,66,1.3650699410464995,-1,1,0
3,False,0,536.6653628338463,9772.536208125837,7.673179883708835,62.01794532135209,-36.27775251414823,75.52782348560854,67,17.801712504323973,-1,1,0
5,True,1,536.9361039656584,11215.674328882878,3.9825094241093724,48.85,-38.40486962385704,83.53154398556104,68,0.2707411318120876,2,0,0
0,True,-1,538.1639723407766,5646.460130140926,1.7216472397797755,,-33.682522696860644,78.2861934327149,69,1.2278683751181916,-1,0,1
0,True,-1,542.7871346857041,8287.350752824399,4.100020127204082,,-42.38143803342725,81.3926913448912,70,4.62316234492755,-1,0,1
4,True,0,546.5337067141406,1447.3305867614567,5.171535056305203,59.1,-49.30290652928347,80.09145199167835,71,3.7465720284365034,1,0,0
2,False,0,550.8636503295223,10053.45726324579,3.8,32.0,-37.85638012018798,76.54319453385997,72,4.329943615381694,-1,1,0
0,True,-1,570.902353262803,11830.211515809027,6.3136227817577275,,-39.50206009772799,83.1185916552923,73,20.03870293328066,-1,0,1
2,False,0,582.8636503295223,10135.029273161643,1.3271020100674402,32.0,-37.48304678685464,76.60286576735615,74,11.96129706671934,-1,1,0
5,True,1,585.7861039656584,12300.0,3.273141334831395,48.85,-37.62709184607926,83.64896772032952,75,2.9224536361360833,2,0,0
0,True,-1,590.3004688211179,5144.353316217041,7.26753371370637,,-51.16388246056158,77.03855587579112,76,4.514364855459462,-1,0,1
1,True,0,592.3187767991501,9679.660541039711,7.428907679846294,74.82019641067428,-44.71650068111274,80.05102967394976,77,2.018307978032226,0,0,0
4,True,0,605.6337067141407,1205.9239989630225,4.900699725515499,59.1,-49.54535432852113,80.09487838030086,78,13.314929914990557,1,0,0
3,False,0,614.0577078664088,9772.536208125837,7.673179883708835,77.39234503256253,-36.57081336850882,75.54498771327324,79,8.424001152268147,-1,1,0
2,False,0,614.8636503295223,9958.943752469904,3.8,32.0,-37.10971345352131,76.66672546845396,80,0.8059424631135244,-1,1,0
5,True,1,634.6361039656584,10340.965294967791,4.753033263172305,48.85,-37.15068593169852,83.78718555794342,81,19.772453636136106,2,0,0
2,False,0,646.8636503295223,10019.859750872296,1.3271020100674402,32.0,-36.736380120187974,76.73479332600009,82,12.227546363863894,-1,1,0
4,True,0,664.7337067141407,1331.7607961466977,5.427875977353731,59.1,-49.84153598889139,80.09848097903568,83,17.87005638461835,1,0,0
2,False,0,678.8636503295223,9943.227480695892,3.8,32.0,-36.36304678685464,76.80705951164727,84,14.129943615381649,-1,1,0
1,True,0,683.0362941426145,9679.660541039711,7.428907679846294,90.71751734346438,-44.58975292393919,80.10425936787071,85,4.172643813092122,0,0,0
5,True,1,703.3361039656585,11215.674328882878,5.669826108139215,68.7,-37.92846370947629,83.9470619016777,86,20.29980982304403,2,0,0
3,False,0,706.0290771071071,9772.536208125837,7.673179883708835,91.97136924069838,-36.863377517968665,75.5616025750696,87,2.692973141448647,-1,1,0
2,False,0,710.8636503295223,9891.170868673471,1.3271020100674402,32.0,-35.98971345352131,76.88348474879308,88,4.834573222415202,-1,1,0
4,True,0,723.8337067141407,1447.3305867614567,4.889280649546493,59.1,-50.17390299720046,80.10232804199451,89,12.970056384618374,1,0,0
2,False,0,742.8636503295223,10096.306851687212,3.8,32.0,-35.616380120187976,76.96400058807714,90,19.029943615381626,-1,1,0
1,True,0,744.8241360920182,9679.660541039711,7.428907679846294,61.78784194940375,-44.44133276998862,80.15348442586917,91,1.960485762495864,0,0,0
3,False,0,768.0470224284592,9772.536208125837,7.673179883708835,62.01794532135209,-37.15339283522634,75.5780191484466,92,23.22288633644098,-1,1,0
2,False,0,770.8636503295223,10063.279803193851,1.3271020100674402,28.0,-35.24304678685464,77.04850988750415,93,2.816627901063157,-1,1,0
5,True,1,772.0361039656585,12300.0,4.625467404173218,68.7,-38.706241487254076,84.12880307205857,94,1.172453636136197,2,0,0
4,True,0,782.9337067141407,1205.9239989630225,4.308227734782158,59.1,-50.52311030753705,80.10648610854817,95,10.8976027484822,1,0,0
2,False,0,798.8636503295223,10010.406619021001,3.8,28.0,-35.13028654647869,77.13688749382526,96,15.929943615381603,-1,1,0
1,True,0,819.6443325026925,9679.660541039711,7.428907679846294,74.82019641067428,-44.27228128000125,80.19882718829817,97,20.780682173170135,0,0,0
2,False,0,826.8636503295223,10027.379718394508,1.3271020100674402,28.0,-35.50361987981202,77.228981120398,98,7.219317826829865,-1,1,0
5,True,1,840.7361039656586,10340.965294967791,4.4962082214140136,68.7,-39.48401926503185,84.33195103791877,99,13.872453636136242,2,0,0
4,True,0,842.0337067141407,1331.7607961466977,5.131160474772861,59.1,-50.8692210681077,80.1110195366007,100,1.297602748482177,1,0,0
3,False,0,845.4393674610217,9772.536208125837,7.673179883708835,77.39234503256253,-37.438825071207006,75.59458990170404,101,3.405660746880926,-1,1,0
2,False,0,854.8636503295223,9970.38510108615,3.8,28.0,-35.87695321314536,77.32461241536792,102,9.424282868500654,-1,1,0
2,False,0,882.8636503295223,10196.362557951728,1.3271020100674402,28.0,-36.25028654647869,77.42357821267854,103,28.0,-1,1,0
4,True,0,901.1337067141408,1447.3305867614567,4.752174353211521,59.1,-51.19294526242663,80.11599005116489,104,18.270056384618442,1,0,0
5,True,1,909.4361039656586,11215.674328882878,4.657954594552859,68.7,-40.26179704280963,84.55539733344273,105,8.302397251517846,2,0,0
1,True,0,910.3618498461568,9679.660541039711,7.428907679846294,90.71751734346438,-44.083784228716034,80.24043722702473,106,0.925745880498198,0,0,0
2,False,0,910.8636503295223,9945.437663236307,3.8,28.0,-36.623619879812026,77.52565195713528,107,0.5018004833655141,-1,1,0
3,False,0,937.4107367017201,9772.536208125837,7.673179883708835,91.97136924069838,-37.71767212385804,75.6116662216806,108,26.547086372197782,-1,1,0
2,False,0,938.8636503295223,10153.320144709474,1.3271020100674402,28.0,-36.99695321314536,77.63058529352737,109,1.4529136278022179,-1,1,0
4,True,0,960.2337067141408,1205.9239989630225,4.816943142841219,59.1,-51.476834535131495,80.12145631140575,110,21.370056384618465,1,0,0
2,False,0,966.8636503295223,10155.241671044276,3.8,28.0,-37.37028654647869,77.73810980866126,111,6.629943615381535,-1,1,0
1,True,0,972.1496917955606,9679.660541039711,7.428907679846294,61.78784194940375,-43.877163787512785,80.2784902962907,112,5.2860414660382276,0,0,0
5,True,1,978.1361039656587,12300.0,6.16595776621182,68.7,-41.039574820587404,84.79741673833948,113,5.986412170098106,2,0,0
2,False,0,994.8636503295223,10086.9712919224,1.3271020100674402,28.0,-37.74361987981203,77.8479389140863,114,16.727546363863667,-1,1,0
3,False,0,999.4286820230722,9772.536208125837,7.673179883708835,62.01794532135209,-37.98797808145642,75.62959594902769,115,4.565031693549827,-1,1,0
4,True,0,1019.3337067141408,1331.7607961466977,5.107992772264198,59.1,-51.70635824802871,80.12747349918854,116,19.90502469106866,1,0,0
2,False,0,1022.8636503295223,10144.574840134792,3.8,28.0,-38.11695321314536,77.95976985630674,117,3.5299436153815122,-1,1,0
5,True,1,1046.8361039656586,10340.965294967791,4.61670973016313,68.7,-41.81735259836518,85.05571969778825,118,23.972453636136265,2,0,0
1,True,0,1046.9698882062348,9679.660541039711,7.428907679846294,74.82019641067428,-43.65386925032995,80.31318709992298,119,0.13378424057623306,0,0,0
2,False,0,1050.8636503295222,10126.662754051755,1.3271020100674402,28.0,-38.49028654647869,78.07328584038007,120,3.893762123287388,-1,1,0
3,False,0,1076.8210270556347,9772.536208125837,7.673179883708835,77.39234503256253,-38.24784694192416,75.64872093835723,121,25.957376726112443,-1,1,0
4,True,0,1078.4337067141407,1447.3305867614567,4.525422733126449,59.1,-51.87079329611762,80.13409293201765,122,1.6126796585060674,1,0,0
2,False,0,1078.8636503295222,10164.557980402946,3.8,28.0,-38.86361987981203,78.18815825200585,123,0.4299436153814895,-1,1,0
2,False,0,1110.8636503295222,9903.200678836212,1.3271020100674402,32.0,-39.236953213145355,78.30404896251902,124,32.0,-1,1,0
5,True,1,1115.5361039656586,11215.674328882878,5.009309334391046,68.7,-42.59513037614296,85.32752188940303,125,4.672453636136424,2,0,0
4,True,0,1137.5337067141406,1205.9239989630225,4.622652702034328,59.1,-51.96387193589327,80.14136170308117,126,21.997602748481995,1,0,0
1,True,0,1137.6874055496992,9679.660541039711,7.428907679846294,90.71751734346438,-43.415466867908975,80.34475188354047,127,0.15369883555854358,0,0,0
2,False,0,1142.8636503295222,10101.621762692841,3.8,32.0,-39.61028654647869,78.42061270061937,128,5.176244779823037,-1,1,0
3,False,0,1168.792396296333,9772.536208125837,7.673179883708835,91.97136924069838,-38.495455911920594,75.66937466037707,129,25.928745966810766,-1,1,0
2,False,0,1174.8636503295222,10057.668157478825,1.3271020100674402,32.0,-39.983619879812025,78.53749947420182,130,6.071254033189234,-1,1,0
5,True,1,1184.2361039656587,12300.0,3.405053185279846,68.7,-43.37290815392073,85.60962882345943,131,9.37245363613647,2,0,0
4,True,0,1196.6337067141405,1331.7607961466977,5.271407830065387,59.1,-51.98414710247023,80.14932235092607,132,12.397602748481859,1,0,0
1,True,0,1199.475247499103,9679.660541039711,7.428907679846294,61.78784194940375,-43.16362886167066,80.37343086163207,133,2.84154078496249,0,0,0
2,False,0,1206.8636503295222,9988.992198823138,3.8,32.0,-40.35695321314536,78.65435702529945,134,7.3884028304191816,-1,1,0
5,True,1,1213.2361039656587,10340.965294967791,6.0519067517544,29.0,-43.84931406830148,85.89853290584841,135,6.37245363613647,2,0,0
3,False,0,1230.810341617685,9772.536208125837,7.673179883708835,62.01794532135209,-38.729068192428,75.69187986283364,136,17.57423765202634,-1,1,0
2,False,0,1238.8636503295222,9879.796855767834,1.3271020100674402,32.0,-40.73028654647869,78.77083330092009,137,8.05330871183719,-1,1,0
5,True,1,1242.2361039656587,11215.674328882878,3.4627979579791166,29.0,-43.07153629052371,86.19052001454835,138,3.37245363613647,2,0,0
4,True,0,1255.7337067141405,1447.3305867614567,5.210757455239832,59.1,-51.93505246127392,80.15801256108078,139,13.497602748481768,1,0,0
2,False,0,1270.8636503295222,10049.450898058234,3.8,32.0,-41.10361987981203,78.88657892244504,140,15.129943615381762,-1,1,0
5,True,1,1271.2361039656587,12300.0,3.7334629314339036,29.0,-42.293758512745924,86.48178235134328,141,0.37245363613646987,2,0,0
1,True,0,1274.2954439097773,9679.660541039711,7.428907679846294,74.82019641067428,-42.90012169428341,80.39949049053902,142,3.0593399441186193,0,0,0
5,True,1,1300.2361039656587,10340.965294967791,5.050929145775438,29.0,-41.51598073496815,86.76853413984482,143,25.94066005588138,2,0,0
2,False,0,1302.8636503295222,9857.175173208714,1.3271020100674402,32.0,-41.47695321314536,79.00124963626918,144,2.62754636386353,-1,1,0
3,False,0,1308.2026866502476,9772.536208125837,7.673179883708835,77.39234503256253,-38.94704516114882,75.71654630666843,145,5.339036320725427,-1,1,0
4,True,0,1314.8337067141404,1205.9239989630225,5.161769468047391,59.1,-51.824653637580894,80.16746490171829,146,6.63102006389272,1,0,0
5,True,1,1329.2361039656587,11215.674328882878,5.943377288079907,29.0,-40.738202957190374,87.047126654392,147,14.402397251518323,2,0,0
2,False,0,1334.8636503295222,10168.935920057193,3.8,32.0,-41.85028654647869,79.11450872849255,148,5.62754636386353,-1,1,0
5,True,1,1358.2361039656587,12300.0,5.424317239648802,29.0,-39.960425179412596,87.31415908473419,149,23.37245363613647,2,0,0
1,True,0,1365.0129612532417,9679.660541039711,7.428907679846294,90.71751734346438,-42.62679367919682,80.4232155994551,150,6.7768572875829705,0,0,0
2,False,0,1366.8636503295222,9827.585325433538,1.3271020100674402,32.0,-41.77638012018797,79.22602938672651,151,1.8506890762805597,-1,1,0
4,True,0,1373.9337067141403,1331.7607961466977,5.499425567623898,59.1,-51.665106486686774,80.1777065952139,152,7.070056384618056,1,0,0
5,True,1,1387.2361039656587,10340.965294967791,5.595162452974209,29.0,-39.18264740163482,87.56658186792963,153,13.302397251518414,2,0,0
2,False,0,1398.8636503295222,10161.580996688363,3.8,32.0,-41.40304678685464,79.33549699244772,154,11.62754636386353,-1,1,0
3,False,0,1400.174055890946,9772.536208125837,7.673179883708835,91.97136924069838,-39.1478578662637,75.74366859326749,155,1.3104055614237495,-1,1,0
5,True,1,1416.2361039656587,11215.674328882878,6.05314200327663,29.0,-38.40486962385704,87.8017893477723,156,16.06204807471272,2,0,0
1,True,0,1426.8008032026455,9679.660541039711,7.428907679846294,61.78784194940375,-42.345562016050806,80.44490739255446,157,10.564699236986826,0,0,0
2,False,0,1430.8636503295222,10111.218200997275,1.3271020100674402,32.0,-41.02971345352131,79.44261132782117,158,4.062847126876704,-1,1,0
4,True,0,1433.0337067141402,1447.3305867614567,5.10261977570748,59.1,-51.47185668863722,80.18875932719973,159,2.170056384617965,1,0,0
3,False,0,1462.192001212298,9772.536208125837,7.673179883708835,62.01794532135209,-39.33009775092999,75.77352409804435,160,29.15829449815783,-1,1,0
2,False,0,1462.8636503295222,9842.26573942019,3.8,32.0,-40.656380120187976,79.5470886815125,161,0.6716491172242058,-1,1,0
5,True,1,1465.0861039656586,12300.0,4.782793546705639,48.85,-37.62709184607927,88.0,162,2.222453636136379,2,0,0
2,False,0,1490.8636503295222,9848.121019279273,1.3271020100674402,28.0,-40.28304678685464,79.64866383871914,163,25.77754636386362,-1,1,0
4,True,0,1492.13370671414,1205.9239989630225,5.430432053376349,59.1,-51.26263121670849,80.20063909445558,164,1.2700563846178738,1,0,0
1,True,0,1501.6209996133198,9679.660541039711,7.428907679846294,74.82019641067428,-42.058399342897665,80.46488133626076,165,9.487292899179693,0,0,0
5,True,1,1513.9361039656585,10340.965294967791,5.965737885062112,48.85,-37.15068593169852,88.0,166,12.315104352338722,2,0,0
2,False,0,1518.8636503295222,10092.387037508546,3.8,28.0,-39.909713453521306,79.7470919414617,167,4.927546363863712,-1,1,0
3,False,0,1539.5843462448606,9772.536208125837,7.673179883708835,77.39234503256253,-39.49248653329593,75.80637102485093,168,20.72069591533841,-1,1,0
2,False,0,1546.8636503295222,10077.516957867927,1.3271020100674402,28.0,-39.53638012018797,79.84215020608666,169,7.2793040846615895,-1,1,0
4,True,0,1551.23370671414,1331.7607961466977,4.286671490876611,59.1,-51.05628531608385,80.21335609270317,170,4.370056384617783,1,0,0
5,True,1,1562.7861039656584,11215.674328882878,3.479047078166457,48.85,-37.92846370947629,88.0,171,11.552397251518414,2,0,0
2,False,0,1574.8636503295222,10093.711470140472,3.8,28.0,-39.16304678685464,79.93363948593368,172,12.077546363863803,-1,1,0
1,True,0,1592.3385169567841,9679.660541039711,7.428907679846294,90.71751734346438,-41.76731989956347,80.4834649464769,173,17.474866627261918,0,0,0
2,False,0,1602.8636503295222,9916.973841856761,1.3271020100674402,28.0,-38.78971345352131,80.0213856682063,174,10.525133372738082,-1,1,0
4,True,0,1610.33370671414,1447.3305867614567,4.580057044803347,59.1,-50.87157771604797,80.22691464509023,175,7.470056384617692,1,0,0
5,True,1,1611.6361039656583,12300.0,5.478323377953443,48.85,-38.706241487254076,88.0,176,1.3023972515184141,2,0,0
2,False,0,1630.8636503295222,9939.664339315394,3.8,28.0,-38.41638012018797,80.10524089524817,177,19.227546363863894,-1,1,0
3,False,0,1631.555715485559,9772.536208125837,7.673179883708835,91.97136924069838,-39.633885172729414,75.84244659486288,178,0.6920651560367332,-1,1,0
1,True,0,1654.126358906188,9679.660541039711,7.428907679846294,61.78784194940375,-41.47436539920292,80.50099549129627,179,22.57064342062904,0,0,0
2,False,0,1658.8636503295222,9851.77233294185,1.3271020100674402,28.0,-38.04304678685464,80.18508460165823,180,4.737291423334227,-1,1,0
5,True,1,1660.4861039656582,10340.965294967791,5.093354489239275,48.85,-39.48401926503185,88.0,181,1.6224536361360151,2,0,0
4,True,0,1669.4337067141398,1205.9239989630225,4.386904978874327,59.1,-50.725951314497586,80.24131317186695,182,8.947602748481586,1,0,0
2,False,0,1686.8636503295222,9963.412374437992,3.8,28.0,-37.66971345352131,80.26082435997039,183,17.4299436153824,-1,1,0
3,False,0,1693.573660806911,9772.536208125837,7.673179883708835,62.01794532135209,-39.753301859369586,75.88196538264359,184,6.710010477388778,-1,1,0
5,True,0,1706.8704578086501,9586.734409047454,1.5157404610575864,18.7,-45.6343665770426,82.25622538766885,185,13.29679700173915,2,0,0
2,False,0,1714.8636503295222,10118.234376329787,1.3271020100674402,28.0,-37.296380120187976,80.3323965289657,186,7.993192520872071,-1,1,0
4,True,0,1728.5337067141397,1331.7607961466977,5.27803092569089,59.1,-50.63439623387388,80.25654420146665,187,13.67005638461751,1,0,0
1,True,0,1728.9465553168623,9679.660541039711,7.428907679846294,74.82019641067428,-41.18159070714852,80.51781762530935,188,0.41284860272253354,0,0,0
5,True,0,1735.5704578086502,9586.734409047454,1.5157404610575864,28.7,-47.2343665770426,82.33575781935284,189,6.623902491787931,2,0,0
2,False,0,1742.8636503295222,10100.70013775381,3.8,28.0,-36.92304678685464,80.39976670006997,190,7.293192520872026,-1,1,0
5,True,0,1754.2704578086502,9586.734409047454,1.5157404610575864,18.7,-48.8343665770426,82.41179002653918,191,11.40680747912802,2,0,0
2,False,0,1770.8636503295222,9989.581054995058,1.3271020100674402,28.0,-36.549713453521306,80.46292993870503,192,16.59319252087198,-1,1,0
3,False,0,1770.9660058394736,9772.536208125837,7.673179883708835,77.39234503256253,-39.849898970960446,75.92511781105767,193,0.1023555099513942,-1,1,0
5,True,0,1782.9704578086503,9586.734409047454,1.5157404610575864,28.7,-50.4343665770426,82.50624553726387,194,12.004451969176671,2,0,0
4,True,0,1787.6337067141396,1447.3305867614567,5.590190427304024,59.1,-50.60846697407707,80.27259442291353,195,4.663248905489354,1,0,0
2,False,0,1798.8636503295222,9884.95961824181,3.8,28.0,-36.17638012018797,80.52191081890133,196,11.229943615382581,-1,1,0
5,True,0,1801.67045780865,9586.734409047454,1.5157404610575864,18.7,-49.965633422957396,82.63924447824982,197,2.806807479127883,2,0,0
1,True,0,1819.6640726603266,9679.660541039711,7.428907679846294,90.71751734346438,-40.89104942750672,80.53428097209945,198,17.99361485167651,0,0,0
5,True,0,1830.3704578086501,9586.734409047454,1.5157404610575864,28.7,-48.3656334229574,82.82713407671814,199,10.706385148323534,2,0,0
2,False,0,1830.8636503295222,9821.892637146713,1.3271020100674402,32.0,-35.803046786854644,80.57676325092869,200,0.4931925208720713,-1,1,0
4,True,0,1846.7337067141395,1205.9239989630225,5.425897318603854,59.1,-50.6555157055831,80.28944477918954,201,15.870056384617328,1,0,0
5,True,0,1849.0704578086502,9586.734409047454,1.5157404610575864,18.7,-46.76563342295739,83.08088847988985,202,2.336751094510646,2,0,0
