tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,976.6004888003974,1206.8152567420234,4.2901116938945245,59.1,-52.484594341887174,80.08459751602105,48,34.70517578968929,3,0,0
3,True,0,982.5621010994797,9808.128409721321,7.216797965533188,61.09154884978681,-36.08636623811576,76.13355729137065,49,5.961612299082276,2,0,0
1,True,0,984.597227115769,9905.621777954793,7.735039248273221,92.0,-38.04270781200668,79.87462627325888,50,2.0351260162892686,0,0,0
5,True,1,999.8953130107082,9154.932304419877,3.9026155485618244,29.0,-38.26136228590168,83.74705910236565,51,15.298085894939163,4,0,0
2,True,1,1013.8839181524488,11158.35140027807,4.184228019757432,26.852617076841458,-38.648580175349416,81.0,52,13.988605141740663,1,0,0
0,True,-1,1041.5501073139721,11851.099188616108,12.683518586043565,,-44.57463150819588,72.8343490895764,53,27.666189161523334,-1,0,1
1,True,0,1045.5972271157689,9905.621777954793,7.735039248273221,61.0,-38.01629685216471,79.89250760681048,54,4.047119801796725,0,0,0
2,True,1,1050.6139312073942,11158.35140027807,5.525529614890785,36.73001305494547,-39.523580175349416,81.0,55,5.016704091625343,1,0,0
3,True,0,1058.3530746208921,9808.128409721321,7.216797965533188,75.79097352141247,-36.29495426419736,76.1676239653078,56,7.739143413497914,2,0,0
2,True,1,1079.2962835111498,11158.35140027807,5.8916540289213035,28.68235230375564,-40.398580175349416,81.0,57,20.943208890257665,1,0,0
4,True,0,1094.8004888003973,1450.0,5.254078223580693,59.1,-52.299457927405555,80.09153638865723,58,15.504205289247466,3,0,0
1,True,0,1121.403559434783,9905.621777954793,7.735039248273221,75.80633231901392,-38.00235664544745,79.90923956074683,59,26.60307063438563,0,0,0
5,True,1,1126.5953130107082,9154.932304419877,3.8556715345738617,48.85,-42.68241491748063,84.17138839614354,60,5.191753575925304,4,0,0
4,True,0,1153.9004888003972,1206.8152567420234,5.124062598446074,59.1,-52.17208193487191,80.0953730456107,61,27.305175789688974,3,0,0
2,True,0,1156.649530240776,10042.127722551506,3.7674250536984606,28.0,-39.187078883671006,76.4399583852592,62,2.7490414403787327,1,0,0
2,True,0,1184.649530240776,10132.884030601526,1.2,28.0,-40.03556373215586,76.4866924424679,63,28.0,1,0,0
3,True,0,1211.3979695655337,9808.128409721321,7.216797965533188,61.09154884978681,-36.71358302934861,76.22992157408329,64,26.748439324757783,2,0,0
2,True,0,1212.649530240776,10066.755772017434,3.7674250536984606,28.0,-40.88404858064071,76.5267884714303,65,1.2515606752422173,1,0,0
4,True,0,1213.000488800397,1313.9660069007878,5.60865599167529,59.1,-52.02955108136062,80.09948196160748,66,0.3509585596211764,3,0,0
5,True,1,1224.2953130107082,10200.0,3.940987409349655,48.85,-42.37021666146674,84.78359388950177,67,11.294824210311162,4,0,0
2,True,0,1268.649530240776,10022.34207282017,3.7674250536984606,28.0,-41.418981722389596,76.60326872435215,68,44.35421723006766,1,0,0
4,True,0,1272.100488800397,1450.0,5.63704479924977,59.1,-51.87853488251207,80.10388252056107,69,3.4509585596210854,3,0,0
1,True,0,1274.403559434783,9905.621777954793,7.735039248273221,61.0,-38.01204327997841,79.93970131956678,70,2.3030706343859038,0,0,0
5,True,1,1321.9953130107083,9640.464124556056,4.003719110002015,48.85,-39.42284824041411,85.68682356998343,71,47.591753575925395,4,0,0
4,True,0,1331.200488800397,1206.8152567420234,4.378432918343483,59.1,-51.725945027356225,80.10859306237883,72,9.20517578968861,3,0,0
2,True,0,1356.649530240776,9942.05291355552,1.2,32.0,-38.87352717693505,76.76883639900352,73,25.449041440379006,1,0,0
3,True,0,1379.142289181801,9808.128409721321,7.216797965533188,91.95334609485488,-37.12915624421775,76.28484242028695,74,22.49275894102516,2,0,0
2,True,0,1388.649530240776,9893.389947591037,3.7674250536984606,32.0,-38.025042328450205,76.85183862536645,75,9.507241058974842,1,0,0
1,True,0,1442.209891753797,9905.621777954793,7.735039248273221,92.0,-38.07162913717896,79.96693824953022,76,53.56036151302101,0,0,0
2,True,0,1452.649530240776,10188.864418066889,3.7674250536984606,32.0,-36.3280726314805,77.07514386971893,77,10.439638486978993,1,0,0
2,True,0,1484.649530240776,9937.191273088847,1.2,32.0,-35.47958778299566,77.21832835905064,78,32.0,1,0,0
1,True,0,1503.209891753797,9905.621777954793,7.735039248273221,61.0,-38.11989550667394,79.97964998929679,79,18.560361513021007,0,0,0
3,True,0,1516.0248115530003,9808.128409721321,7.216797965533188,75.79097352141247,-37.53572865717211,76.33296328842283,80,12.81491979920338,2,0,0
2,True,0,1516.649530240776,10175.387671516417,3.7674250536984606,32.0,-35.36889706548919,77.38319311529834,81,0.6247186877756121,1,0,0
2,True,0,1548.649530240776,10099.529092793366,1.2,32.0,-36.217381913974044,77.56925564896487,82,32.0,1,0,0
5,True,1,1557.0953130107084,10200.0,3.8568505429067965,68.7,-40.47188860169115,87.83369622749112,83,8.44578276993252,4,0,0
1,True,0,1579.016224072811,9905.621777954793,7.735039248273221,75.80633231901392,-38.18026177299803,79.99192318532518,84,21.920911062102505,0,0,0
2,True,0,1580.649530240776,10173.13809038271,3.7674250536984606,32.0,-37.06586676245889,77.77526732764697,85,1.6333061679649745,1,0,0
3,True,0,1607.9781576478551,9808.128409721321,7.216797965533188,91.95334609485488,-37.73381458827836,76.35468083103015,86,27.32862740707924,2,0,0
2,True,0,1608.6495302407757,9880.905088988424,1.2,28.0,-37.91435161094374,77.99925850486353,87,0.6713725929205339,1,0,0
5,True,1,1625.7953130107085,9154.932304419877,4.365450627713532,68.7,-41.94557281221747,88.0,88,17.145782769932794,4,0,0
2,True,0,1636.6495302407757,9964.298384970474,3.7674250536984606,28.0,-38.762836459428584,78.23860970821126,89,10.854217230067206,1,0,0
2,True,0,1692.6495302407757,10013.685524221148,3.7674250536984606,28.0,-40.45980615639829,78.75025328603866,90,56.0,1,0,0
5,True,1,1694.4953130107085,9640.464124556056,3.516150864505116,68.7,-43.419257022743786,88.0,91,1.845782769932839,4,0,0
2,True,0,1720.6495302407757,9962.873452940037,1.2,28.0,-41.30829100488313,79.01500583323059,92,26.15421723006716,1,0,0
1,True,0,1732.016224072811,9905.621777954793,7.735039248273221,61.0,-38.33638707294423,80.01566117900013,93,11.366693832035253,0,0,0
3,True,0,1744.8606800190544,9808.128409721321,7.216797965533188,75.79097352141247,-38.11604295701429,76.39389340473558,94,12.844455946243443,2,0,0
5,True,2,1753.4670180315798,11282.857554727281,4.1,27.19438288567633,-45.58792026142766,82.69126189809994,95,8.606338012525384,4,0,0
5,True,2,1782.2989486218,11708.917572565077,6.342851673546095,28.831930590220157,-45.97501703562121,82.9111991507726,96,28.83193059022028,4,0,0
4,True,0,1804.0004888003962,1450.0,5.042292449403071,59.1,-51.1815749190062,80.15924488811304,97,21.701540178596133,3,0,0
1,True,0,1807.822556391825,9905.621777954793,7.735039248273221,75.80633231901392,-38.43158721851258,80.02738192845348,98,3.8220675914287767,0,0,0
0,True,-1,1814.617435831779,11778.922500686787,1.6387564532018546,,-40.12696200914978,73.43783063403109,99,6.794879439954002,-1,0,1
2,True,0,1836.6495302407757,10070.968282513886,1.2,32.0,-39.29776960117748,80.03920535132468,100,22.032094408996727,1,0,0
3,True,0,1836.8140261139092,9808.128409721321,7.216797965533188,91.95334609485488,-38.2988171162857,76.41158899266014,101,0.1644958731335464,2,0,0
4,True,0,1863.100488800396,1206.8152567420234,4.648647846720443,59.1,-51.25853783947775,80.16736915057041,102,26.286462686486857,3,0,0
2,True,0,1868.6495302407757,9873.002366489822,3.7674250536984606,32.0,-38.44928475269263,80.2675922432412,103,5.549041440379597,1,0,0
3,True,0,1897.905574963696,9808.128409721321,7.216797965533188,61.09154884978681,-38.47515197713764,76.4281521264762,104,29.25604472292025,2,0,0
6,True,0,1901.284892058111,5421.585465272047,3.127805955179893,997.4005374329769,-37.328633613468995,65.21587306671717,105,3.3793170944150006,5,0,0
4,True,0,1922.200488800396,1313.9660069007878,4.3216557602909385,59.1,-51.37121936781546,80.17591705789683,106,20.91559674228506,3,0,0
5,True,2,1928.2013556601737,12127.326868046865,4.1,27.138954467404293,-47.91050090658895,83.59022091525729,107,6.000866859777716,4,0,0
1,True,0,1960.822556391825,9905.621777954793,7.735039248273221,61.0,-38.65455976171947,80.05116900552437,108,32.62120073165124,0,0,0
3,True,0,1973.6965484851085,9808.128409721321,7.216797965533188,75.79097352141247,-38.644416306533444,76.4436939782951,109,12.873992093283505,2,0,0
0,True,-1,1979.9926347395647,5696.023143091205,2.583900357584306,,-44.53104076915837,76.93804988867005,110,6.296086254456213,-1,0,1
5,True,2,1986.548544269415,12171.544248876819,4.1,28.996504654619386,-47.31530554502395,83.71450443318345,111,6.555909529850396,4,0,0
2,True,0,1996.6495302407757,9952.452422977307,3.7674250536984606,32.0,-35.05534535875323,80.98981622714193,112,10.100985971360615,1,0,0
2,True,0,2028.6495302407757,10163.643454555631,1.2,32.0,-35.793139489731615,81.0,113,32.0,1,0,0
1,True,0,2036.628888710839,9905.621777954793,7.735039248273221,75.80633231901392,-38.78153397552259,80.0634911092429,114,7.979358470063289,0,0,0
5,True,2,2044.2148116530602,11575.319229522087,4.1,28.880380066022123,-46.54111199663686,83.81186292616876,115,7.585922942221259,4,0,0
2,True,0,2060.6495302407757,10073.491644271346,3.7674250536984606,32.0,-36.64162433821647,81.0,116,16.43471858771545,1,0,0
3,True,0,2065.6498945799635,9808.128409721321,7.216797965533188,91.95334609485488,-38.80600418210395,76.45832937615259,117,5.000364339187854,2,0,0
5,True,2,2072.5292577758223,12064.00062530218,6.342851673546095,28.314446122761872,-46.154015222443306,83.865159187297,118,6.879363195858787,4,0,0
5,True,2,2129.066367288287,11516.69741334848,6.342851673546095,28.488438207576774,-45.37982167405621,84.00946035576754,119,56.53710951246467,4,0,0
4,True,0,2158.600488800396,1450.0,4.244205029283293,59.1,-52.11528153831997,80.21439203306431,120,29.534121512108868,3,0,0
2,True,1,2190.7544396591866,11131.384314998795,4.026099427717957,36.85112115209675,-43.07319089190366,76.59998550616588,121,32.15395085879072,1,0,0
5,True,2,2215.3008982670844,11395.470378095533,4.1,27.102777919034526,-45.78146864852443,84.38868488541078,122,24.546458607897875,4,0,0
4,True,0,2217.7004888003958,1206.8152567420234,4.620237266111918,59.1,-52.34968879067227,80.22507991351206,123,2.3995905333113114,3,0,0
2,True,1,2265.078810181218,11131.384314998795,5.262087201072295,36.90803358145843,-44.54687510242997,76.82928039854959,124,47.3783213808224,1,0,0
0,True,-1,2267.7797102439486,7295.100915907143,14.321917067284778,,-38.45099530046579,74.54867307694761,125,2.7009000627303976,-1,0,1
5,True,2,2270.895923998768,12185.408411885131,4.1,26.9946867387281,-46.55566219691153,84.78173464128572,126,3.116213754819455,4,0,0
2,True,1,2295.9308796478326,11131.384314998795,2.2327950885151155,30.852069466614484,-44.71628279230687,76.92042344604593,127,25.034955649064614,1,0,0
5,True,2,2296.1749351161197,11536.27479365546,6.342851673546095,25.27901111735166,-46.94275897110508,85.02174039687102,128,0.24405546828711522,4,0,0
5,True,2,2326.4669353377153,11556.56690034415,4.1,30.292000221595572,-47.32985574529863,85.28858972603454,129,30.292000221595572,4,0,0
2,True,1,2392.9710391958633,11131.384314998795,4.888720088668215,44.916682744003495,-42.5057564765174,77.11414331709805,130,66.50410385814803,1,0,0
4,True,0,2395.0004888003955,1206.8152567420234,5.081873751227129,59.1,-53.06418896983748,80.25964903206392,131,2.0294496045321466,3,0,0
0,True,-1,2398.413184986807,11039.321365677795,16.239288399954045,,-45.18685806268041,68.6300015949168,132,3.412696186411722,-1,0,1
5,True,2,2417.7016590871362,11912.017644484555,6.342851673546095,30.7260015457581,-47.50885393212073,86.21547188563929,133,19.28847410032904,4,0,0
1,True,0,2418.435221029853,9905.621777954793,7.735039248273221,61.0,-39.5521037465267,80.13438103362762,134,0.733561942716733,0,0,0
2,True,1,2449.496057696592,11131.384314998795,6.624119677790407,24.2365916183711,-41.03207226599108,77.19587650835487,135,31.06083666673885,1,0,0
4,True,0,2454.1004888003954,1313.9660069007878,4.233431745416437,59.1,-53.282141514126515,80.27198337205243,136,4.604431103803563,3,0,0
1,True,0,2494.241553348867,9905.621777954793,7.735039248273221,75.80633231901392,-39.72949285347171,80.15125347342395,137,40.141064548471604,0,0,0
5,True,2,2501.2813868549906,11312.39043140922,4.1,27.342717440012603,-46.34756360954008,87.22700425200806,138,7.039833506123614,4,0,0
5,True,2,2525.799404627721,11469.87015852878,6.342851673546095,24.518017772729834,-45.96046683534654,87.5560987108726,139,24.518017772730218,4,0,0
4,True,0,2572.300488800395,1206.8152567420234,4.239028952932614,59.1,-53.646811685409965,80.29781083698349,140,46.50108417267438,3,0,0
5,True,2,2583.2285932658224,11404.05908875593,6.342851673546095,30.205940167770578,-45.18627328695944,88.0,141,10.928104465427168,4,0,0
3,True,0,2584.413180361859,9808.128409721321,7.216797965533188,61.09154884978681,-39.677550634559694,76.5456149806479,142,1.1845870960364664,2,0,0
5,True,2,2611.194917556521,12236.133954484676,4.1,27.966324290698637,-45.20082348723411,88.0,143,26.781737194662128,4,0,0
2,True,1,2613.599675876606,11131.384314998795,4.644149421634388,38.143037279436626,-38.652138260324705,77.37887401368187,144,2.404758320084966,1,0,0
1,True,0,2647.241553348867,9905.621777954793,7.735039248273221,61.0,-40.10262724038533,80.18859382438565,145,33.64187747226106,0,0,0
3,True,0,2660.2041538832714,9808.128409721321,7.216797965533188,75.79097352141247,-39.75961799655956,76.55743096258178,146,12.962600534404373,2,0,0
2,True,1,2678.593864985241,11131.384314998795,3.9761980831099613,33.443189821992604,-40.12582247085103,77.49764981846972,147,18.389711101969624,1,0,0
5,True,0,2683.6795310257457,8806.298488867997,2.6413158047100778,18.72328647065877,-43.55430970036365,82.04209250202871,148,5.085666040504748,4,0,0
4,True,0,2690.500488800395,1450.0,5.403923741807631,59.1,-53.879072780480094,80.32510023513478,149,6.820957774649287,3,0,0
5,True,0,2711.9437706770013,8806.298488867997,2.6413158047100778,28.2642396512556,-45.00885515490911,82.11061423270728,150,21.443281876606306,4,0,0
2,True,1,2739.7540876296785,11131.384314998795,4.8315569489314765,31.983817222015126,-41.59950668137734,77.66801133607159,151,27.810316952677113,1,0,0
4,True,0,2749.600488800395,1206.8152567420234,4.512612318940011,59.1,-53.935023565133555,80.33925708568391,152,9.84640117071649,3,0,0
3,True,0,2752.1574999781265,9808.128409721321,7.216797965533188,91.95334609485488,-39.830016772118235,76.56946751615409,153,2.5570111777315105,2,0,0
5,True,0,2758.931296798916,8806.298488867997,2.6413158047100778,28.2642396512556,-47.91794606400002,82.30253752301539,154,6.773796820789357,4,0,0
2,True,1,2775.1500309467847,11131.384314998795,5.515499828286938,35.395943317106244,-42.3363487866405,77.77593213841459,155,16.218734147868872,1,0,0
5,True,0,2777.6545832695747,8806.298488867997,2.6413158047100778,18.72328647065877,-49.37249151854547,82.45458008240557,156,2.504552322790005,4,0,0
4,True,0,2808.700488800395,1313.9660069007878,4.2256264504501,59.1,-53.947500647405306,80.35373365840034,157,31.045905530820164,3,0,0
2,True,1,2812.8081255092256,11131.384314998795,4.680028411628,37.65809456244112,-43.07319089190366,77.90001449383412,158,4.107636708830796,1,0,0
3,True,0,2813.249048827913,9808.128409721321,7.216797965533188,61.09154884978681,-39.888494951890195,76.58185201745862,159,0.4409233186875099,2,0,0
5,True,0,2824.642109391489,8806.298488867997,2.6413158047100778,18.72328647065877,-49.71841757236362,82.91892073116017,160,11.393060563576,4,0,0
5,True,0,2852.9063490427448,8806.298488867997,2.6413158047100778,28.2642396512556,-48.26387211781817,83.2377901860323,161,28.264239651255593,4,0,0
2,True,1,2854.0274221416307,11131.384314998795,6.738224789830708,41.219296632404934,-43.810032997166815,78.04046288981638,162,1.1210730988859723,1,0,0
4,True,0,2867.8004888003948,1450.0,4.341857087911561,59.1,-53.9155613845499,80.36851222367724,163,13.773066658764037,3,0,0
1,True,0,2876.047885667881,9905.621777954793,7.735039248273221,61.0,-40.69806344450012,80.25511123891113,164,8.247396867486259,0,0,0
3,True,0,2889.0400223493257,9808.128409721321,7.216797965533188,75.79097352141247,-39.93484319916902,76.59471059702653,165,12.992136681444663,2,0,0
2,True,1,2891.129969393361,11131.384314998795,3.8321514607679905,37.1025472517305,-44.54687510242997,78.19703539092409,166,2.089947044035398,1,0,0
5,True,0,2899.8938751646588,8806.298488867997,2.6413158047100778,28.2642396512556,-45.35478120872725,84.0305393747811,167,8.763905771297686,4,0,0
2,True,1,2912.053595872178,11131.384314998795,3.3320996568653607,20.92362647881678,-44.71628279230687,78.36905023816459,168,12.159720707519227,1,0,0
5,True,0,2946.8814012865732,8806.298488867997,2.6413158047100778,28.2642396512556,-43.55430970036365,84.95790749797129,169,34.82780541439524,4,0,0
1,True,0,2951.854217986895,9905.621777954793,7.735039248273221,75.80633231901392,-40.90324496588413,80.28045513763567,170,4.9728167003218005,0,0,0
5,True,0,2965.604687757232,8806.298488867997,2.6413158047100778,18.72328647065877,-45.00885515490911,85.43484031274726,171,13.750469770337077,4,0,0
2,True,1,2978.944123436653,11131.384314998795,5.491669296626382,35.490446030811405,-43.242598581780555,78.75460388691786,172,13.339435679421058,1,0,0
3,True,0,2980.9933684441808,9808.128409721321,7.216797965533188,91.95334609485488,-39.96889559925847,76.60816768831191,173,2.0492450075275883,2,0,0
4,True,0,2986.0004888003946,1313.9660069007878,5.2188675556509585,59.1,-53.72117887302219,80.39889907554762,174,5.007120356213818,3,0,0
5,True,0,2993.8689274084877,8806.298488867997,2.6413158047100778,28.2642396512556,-46.46340060945457,85.89863969314418,175,7.868438608093129,4,0,0
3,True,0,3042.0849172939675,9808.128409721321,7.216797965533188,61.09154884978681,-39.99053025340402,76.62234558225217,176,48.21598988547976,2,0,0
5,True,0,3087.843979652316,8806.298488867997,2.6413158047100778,28.2642396512556,-49.71841757236362,87.35380654156711,177,45.75906235834873,4,0,0
1,True,0,3180.660550305909,9905.621777954793,7.735039248273221,75.80633231901392,-41.52863333348604,80.3671154678844,178,92.81657065359286,0,0,0
5,True,0,3200.542318366804,8806.298488867997,2.6413158047100778,18.72328647065877,-43.55430970036365,88.0,179,19.881768060894956,4,0,0
3,True,0,3209.829236910235,9808.128409721321,7.216797965533188,91.95334609485488,-39.996281267621725,76.65333961188183,180,9.286918543431057,2,0,0
2,True,1,3214.9403086049333,11131.384314998795,3.7991396590381497,23.751433689884113,-38.652138260324705,80.5421786178971,181,5.111071694698239,1,0,0
4,True,0,3222.400488800394,1450.0,4.868180148149829,59.1,-52.898261343829354,80.46240516826688,182,7.460180195460907,3,0,0
2,True,1,3251.0445157099857,11131.384314998795,4.761837282255893,36.104207105052744,-39.38898036558787,80.75153266637102,183,28.644026909591503,1,0,0
3,True,0,3270.9207857600218,9808.128409721321,7.216797965533188,61.09154884978681,-39.98037704055558,76.67038572465253,184,19.876270050036055,2,0,0
1,True,0,3272.660550305909,9905.621777954793,7.735039248273221,92.0,-41.737889617725294,80.39976867158934,185,1.739764545887283,0,0,0
2,True,1,3317.678468833751,11131.384314998795,2.7495283214091795,33.707959267553754,-40.862664576114184,81.0,186,45.017918527842085,1,0,0
1,True,0,3333.660550305909,9905.621777954793,7.735039248273221,61.0,-41.94629431887389,80.43440008383703,187,15.982081472157915,0,0,0
2,True,1,3346.580540816969,11131.384314998795,3.800083217659032,28.902071983217446,-41.59950668137734,81.0,188,12.91999051105995,1,0,0
3,True,0,3346.7117592814343,9808.128409721321,7.216797965533188,75.79097352141247,-39.95201396696553,76.68861177098238,189,0.13121846446529162,2,0,0
2,True,1,3378.799488657971,11131.384314998795,5.281407759332847,32.218947841002375,-42.33634878664049,81.0,190,32.08772937653657,1,0,0
4,True,0,3399.700488800394,1450.0,5.283150011206031,59.1,-52.076261242892,80.51170494626545,191,20.901000142423072,3,0,0
3,True,0,3438.6651053762894,9808.128409721321,7.216797965533188,91.95334609485488,-39.91129357929381,76.70812297018746,192,38.964616575895434,2,0,0
4,True,0,3458.800488800394,1206.8152567420234,5.460121666693273,59.1,-51.8006214366832,80.52832643885718,193,20.135383424104475,3,0,0
3,True,0,3499.756654226076,9808.128409721321,7.216797965533188,61.09154884978681,-39.85836164595991,76.72901994107009,194,40.95616542568223,2,0,0
1,True,0,3501.466882624923,9905.621777954793,7.735039248273221,92.0,-42.35757055198949,80.50977625551239,195,1.7102283988469935,0,0,0
4,True,0,3517.9004888003938,1313.9660069007878,5.619266063926204,59.1,-51.53624514456326,80.544999947598,196,16.433606175470686,3,0,0
1,True,0,3562.466882624923,9905.621777954793,7.735039248273221,61.0,-42.55896982178271,80.55059211547155,197,44.566393824529314,0,0,0
3,True,0,3575.5476277474886,9808.128409721321,7.216797965533188,75.79097352141247,-39.79340764954744,76.75139834172973,198,13.080745122565531,2,0,0
4,True,0,3636.1004888003936,1206.8152567420234,4.664163478467579,59.1,-51.067555939946416,80.57840054267228,199,60.55286105290497,3,0,0
