tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1443.7374168052786,10160.498665707624,4.969002909031972,29.0,-39.550081550617875,82.44717513852375,74,27.86885344507209,4,0,0
4,True,0,1448.408696147718,1450.0,5.39637297341214,59.1,-53.577497715311274,80.17578428763123,75,4.671279342439448,3,0,0
2,True,1,1455.5609512296496,11020.107904969407,3.184308933074286,39.692387869443,-40.99669833797558,77.40024081828203,76,7.152255081931571,1,0,0
3,True,0,1466.8303363603272,9657.292620822958,8.296645559205615,61.0,-36.34768543810206,76.43336028467826,77,11.26938513067762,2,0,0
5,True,1,1472.7374168052786,9120.0,4.241029109539263,29.0,-40.483414883951205,82.563348958731,78,5.907080444951362,4,0,0
5,True,1,1501.7374168052786,9650.39474603168,4.698183059746813,29.0,-41.416748217284535,82.70734748443235,79,29.0,4,0,0
4,True,0,1507.508696147718,1205.0,4.691847923472936,59.1,-53.47560664471562,80.17869166483813,80,5.771279342439357,3,0,0
2,True,1,1520.6533801332089,11020.107904969407,2.2540337789431115,33.023854710888436,-39.13003167130891,77.79233967023379,81,13.144683985490929,1,0,0
1,True,0,1533.2449582501968,9949.181870028237,8.43566329072238,61.08468512901267,-38.003652283954594,79.3458530402739,82,12.591578116987876,0,0,0
3,True,0,1542.2477666942575,9657.292620822958,8.296645559205615,75.41743033393037,-36.13884182223708,76.46994556977225,83,9.002808444060747,2,0,0
5,True,1,1550.5874168052787,10160.498665707624,4.428214829114808,48.85,-42.35008155061787,82.88161824877953,84,8.339650111021228,4,0,0
4,True,0,1566.6086961477179,1329.5599424556406,4.404882740623669,59.1,-53.341078512960706,80.18177759865361,85,16.02127934243913,3,0,0
5,True,1,1599.4374168052786,9120.0,3.7627616689737895,48.85,-43.2834148839512,83.08728574283316,86,32.82872065756078,4,0,0
0,True,-1,1607.061749003512,1493.726023712812,5.502001060580319,,-40.82920337020171,84.84048359684286,87,7.624332198233333,-1,0,1
1,True,0,1610.7198713403388,9949.181870028237,8.43566329072238,77.47491309014197,-38.00035048154337,79.37560999036688,88,3.658122336826864,0,0,0
2,True,1,1617.647904123256,11020.107904969407,3.9611431478316024,28.16107756715992,-39.66996832869109,78.5481742369886,89,6.928032782917171,1,0,0
5,True,1,1648.2874168052786,9650.39474603168,4.972582886279353,48.85,-43.78325178271546,83.32410226990741,90,30.63951268202254,4,0,0
2,True,1,1680.8058213199333,11020.107904969407,6.7708850060311825,35.67867419526795,-41.53663499535775,79.12087940848795,91,32.518404514654776,1,0,0
4,True,0,1684.8086961477177,1205.0,4.365989042461237,59.1,-52.99624266770222,80.18857659812232,92,4.002874827784353,3,0,0
1,True,0,1702.7198713403388,9949.181870028237,8.43566329072238,92.0,-38.00957651612505,79.40726116697972,93,17.911175192621158,0,0,0
5,True,1,1745.9874168052788,9120.0,3.8805816507680726,48.85,-41.91658511604879,83.88345514890642,94,43.267545464939985,4,0,0
2,True,1,1750.4788498690696,11020.107904969407,4.900904224773159,29.68861715557072,-43.40330166202442,79.70150161289057,95,4.491433063790737,1,0,0
1,True,0,1763.8045564693516,9949.181870028237,8.43566329072238,61.08468512901267,-38.03129736089029,79.44086373094638,96,13.325706600282047,0,0,0
3,True,0,1770.3529793995276,9657.292620822958,8.296645559205615,75.41743033393037,-35.523032713619514,76.56775619759519,97,6.548422930176002,2,0,0
2,True,1,1784.3453244496595,11020.107904969407,2.3476288656464845,33.86647458058975,-44.336634995357755,79.98126675203991,98,13.992345050131917,1,0,0
4,True,0,1803.0086961477175,1450.0,5.002222041313583,59.1,-52.59367053740817,80.19635651659354,99,18.663371698057972,3,0,0
1,True,0,1841.2794695594937,9949.181870028237,8.43566329072238,77.47491309014197,-38.06543526085218,79.47646785764054,100,38.27077341177619,0,0,0
5,True,1,1843.6874168052786,10160.498665707624,3.997332435499808,48.85,-40.04991844938213,84.53212332532215,101,2.4079472457849533,4,0,0
3,True,0,1862.0407617708674,9657.292620822958,8.296645559205615,91.68778237133988,-35.32378659056445,76.59655719115794,102,18.353344965588803,2,0,0
2,True,1,1908.8598960008158,11020.107904969407,2.786891617323084,35.98616696440499,-41.93003167130892,80.92352037158197,103,46.819134229948304,1,0,0
6,True,0,1919.9562256992276,5400.0,5.451268419674907,1002.2921504397417,-37.252145480569986,65.05338155650905,104,11.096329698411864,5,0,0
3,True,0,1923.0407617708674,9657.292620822958,8.296645559205615,61.0,-35.12875100624606,76.62356359246739,105,3.084536071639832,2,0,0
2,True,1,1946.349569363951,11020.107904969407,6.404366782651143,37.48967336313511,-40.99669833797558,81.0,106,23.308807593083657,1,0,0
4,True,0,1980.3086961477172,1450.0,4.623260183857317,59.1,-52.00407503834762,80.21021382733426,107,33.95912678376612,3,0,0
1,True,0,1994.3641546885065,9949.181870028237,8.43566329072238,61.08468512901267,-38.170429394705025,79.55384552136509,108,14.055458540789232,0,0,0
3,True,0,1998.4581921047977,9657.292620822958,8.296645559205615,75.41743033393037,-34.938624137437564,76.6488491894476,109,4.094037416291258,2,0,0
4,True,0,2039.4086961477171,1205.0,5.371376825037043,59.1,-51.83810700213627,80.21548756079555,110,40.95050404291942,3,0,0
1,True,0,2071.8390677786488,9949.181870028237,8.43566329072238,77.47491309014197,-38.240909776846486,79.59568299410488,111,32.43037163093163,0,0,0
3,True,0,2090.1459744761373,9657.292620822958,8.296645559205615,91.68778237133988,-34.75408658898463,76.67249393005557,112,18.306906697488557,2,0,0
2,True,0,2090.855507233133,9987.27254798576,1.2,28.0,-37.62348712135223,76.5923793965045,113,0.7095327569954861,1,0,0
5,True,1,2098.637416805279,9120.0,3.434517851409514,68.7,-37.6834148839512,85.91740876657941,114,7.781909572146105,4,0,0
1,True,0,2163.8390677786488,9949.181870028237,8.43566329072238,92.0,-38.32305685613732,79.63964967211773,115,65.20165097336985,0,0,0
2,True,0,2174.855507233133,9977.699638099912,3.766377549406686,28.0,-35.48762398975888,77.0706175380915,116,11.016439454484043,1,0,0
2,True,0,2202.855507233133,10062.277245219811,1.2,28.0,-36.52466102679592,77.17094671763965,117,28.0,1,0,0
4,True,0,2216.7086961477166,1205.0,4.93567700224301,59.1,-51.50591462854179,80.23348526814769,118,13.853188914583825,3,0,0
2,True,0,2230.855507233133,10182.93532278211,3.766377549406686,28.0,-37.56169806383296,77.2480833816185,119,14.146811085416175,1,0,0
5,True,1,2236.037416805279,10160.498665707624,4.353482300975558,68.7,-39.55008155061787,86.55282486147625,120,5.181909572146196,4,0,0
2,True,0,2258.855507233133,10111.515702437157,1.2,28.0,-38.598735100869995,77.30785245377362,121,22.818090427853804,1,0,0
4,True,0,2275.8086961477165,1329.5599424556406,4.688401630921363,59.1,-51.461575762959534,80.24025206814304,122,16.953188914583734,3,0,0
2,True,0,2286.855507233133,10050.75589750707,3.766377549406686,28.0,-39.63577213790703,77.3570151492212,123,11.046811085416266,1,0,0
1,True,0,2302.398665997803,9949.181870028237,8.43566329072238,77.47491309014197,-38.521134134201304,79.73401527329804,124,15.543158764670352,0,0,0
5,True,1,2304.7374168052793,9120.0,4.50296683964819,68.7,-40.483414883951205,86.83665104126901,125,2.338750807476117,4,0,0
3,True,0,2318.2511871814077,9657.292620822958,8.296645559205615,91.68778237133988,-34.240501680977175,76.73446873756913,126,13.513770376128377,2,0,0
3,True,0,2379.2511871814077,9657.292620822958,8.296645559205615,61.0,-34.084692313333775,76.7524622823691,127,61.0,2,0,0
2,True,0,2382.855507233133,9926.126684509121,1.2,32.0,-41.25311675098186,77.51467255470432,128,3.6043200517251535,1,0,0
4,True,0,2394.0086961477164,1205.0,4.424558530632846,59.1,-51.48002987973438,80.25499827754446,129,11.153188914583552,3,0,0
2,True,0,2414.855507233133,10144.963410996377,3.766377549406686,32.0,-40.21607971394482,77.59449262390599,130,20.846811085416448,1,0,0
2,True,0,2446.855507233133,10157.308607270314,1.2,32.0,-39.179042676907784,77.69817037696791,131,32.0,1,0,0
4,True,0,2453.1086961477163,1329.5599424556406,4.269646725032015,59.1,-51.54092327521918,80.26299308488072,132,6.253188914583461,3,0,0
3,True,0,2454.668617515338,9657.292620822958,8.296645559205615,75.41743033393037,-33.93752912035062,76.76929638197363,133,1.5599213676218824,2,0,0
5,True,1,2471.137416805279,9120.0,3.9816988489553147,29.0,-43.28341488395121,87.51271425716683,134,16.468799289940762,4,0,0
2,True,0,2478.855507233133,10161.549770370464,3.766377549406686,32.0,-38.142005639870746,77.83009990065324,135,7.718090427853895,1,0,0
2,True,0,2510.855507233133,9841.521022258843,1.2,32.0,-37.10496860283371,77.99315222145819,136,32.0,1,0,0
4,True,0,2512.208696147716,1450.0,4.982553867619987,59.1,-51.63294351566452,80.2714101558823,137,1.3531889145833702,3,0,0
5,True,1,2529.137416805279,10160.498665707624,4.989122844028569,29.0,-42.84991844938212,87.80954122889614,138,16.928720657562735,4,0,0
1,True,0,2532.9582642169576,9949.181870028237,8.43566329072238,77.47491309014197,-38.897101691501895,79.8916101280613,139,3.820847411678642,0,0,0
2,True,0,2542.855507233133,10027.49980224419,3.766377549406686,32.0,-36.06793156579668,78.18852052783032,140,9.897243016175253,1,0,0
3,True,0,2546.356399886678,9657.292620822958,8.296645559205615,91.68778237133988,-33.79953890806453,76.78508123850682,141,3.500892653545179,2,0,0
5,True,1,2558.137416805279,9120.0,3.7200019285849013,29.0,-41.91658511604879,87.91654485109359,142,11.781016918600926,4,0,0
2,True,0,2570.855507233133,10128.765845746253,1.2,28.0,-35.03089452875964,78.41565584507069,143,12.718090427853895,1,0,0
4,True,0,2571.308696147716,1205.0,4.673405315182234,59.1,-51.75218367847796,80.28025345238585,144,0.45318891458327926,3,0,0
5,True,1,2587.137416805279,9650.39474603168,3.2138560628944743,29.0,-40.983251782715456,88.0,145,15.828720657562826,4,0,0
3,True,0,2607.356399886678,9657.292620822958,8.296645559205615,61.0,-33.67121564562212,76.7999308101107,146,20.218983081399074,2,0,0
2,True,0,2626.855507233133,10197.949476704322,1.2,28.0,-37.04317954531444,78.954590694808,147,19.49910734645482,1,0,0
4,True,0,2630.408696147716,1329.5599424556406,4.863121877835676,59.1,-51.893749234184895,80.28952541045138,148,3.5531889145831883,3,0,0
5,True,1,2645.137416805279,9120.0,4.726433503631374,29.0,-39.116585116048796,88.0,149,14.728720657562917,4,0,0
2,True,0,2654.855507233133,10172.280103700767,3.766377549406686,28.0,-38.080216582351476,79.25730287259101,150,9.718090427853895,1,0,0
1,True,0,2686.04294934597,9949.181870028237,8.43566329072238,61.08468512901267,-39.19508556192751,80.00716602893337,151,31.18744211283729,0,0,0
4,True,0,2689.508696147716,1450.0,4.927213334557688,59.1,-52.05191916250553,80.29922693164175,152,3.4657468017458086,3,0,0
5,True,2,2734.3443707252586,11750.938476515468,4.111038873394844,30.253568021170906,-46.75651844720237,82.86310630524414,153,44.835674577542704,4,0,0
4,True,0,2748.608696147716,1205.0,4.8410886884824595,59.1,-52.220334022482895,80.30935737979533,154,14.264325422457205,3,0,0
1,True,0,2763.517862436112,9949.181870028237,8.43566329072238,77.47491309014197,-39.35672854210948,80.06799387620774,155,14.909166288396136,0,0,0
2,True,0,2766.855507233133,10071.535648570074,3.766377549406686,28.0,-41.77163526950038,80.5365421747011,156,3.3376447970208574,1,0,0
0,True,-1,2770.5992853839725,8167.737342091011,11.103993339591847,,-48.64540241157461,85.70847760703855,157,3.7437781508397165,-1,0,1
3,True,0,2774.4616125919483,9657.292620822958,8.296645559205615,91.68778237133988,-33.44537117659347,76.82729625155906,158,3.8623272079757953,2,0,0
0,True,-1,2780.842401093174,6868.426525636567,17.16410285259992,,-42.29766431501901,84.8080201805785,159,6.380788501225652,-1,0,1
2,True,0,2798.855507233133,9880.573290986365,1.2,32.0,-40.73459823246334,80.83696035172939,160,18.013106139958836,1,0,0
5,True,2,2817.1649425039145,12114.579202653806,6.189268616804437,28.039521015456476,-45.47080416148808,83.76910093987377,161,18.309435270781705,4,0,0
2,True,0,2830.855507233133,10138.433501743599,3.766377549406686,32.0,-39.69756119542631,81.0,162,13.690564729218295,1,0,0
3,True,0,2835.4616125919483,9657.292620822958,8.296645559205615,61.0,-33.3486584345917,76.84005508788877,163,4.606105358815512,2,0,0
2,True,0,2862.855507233133,9852.434005489373,1.2,32.0,-38.660524158389265,81.0,164,27.393894641184488,1,0,0
5,True,2,2874.492835730974,11600.414589207267,6.189268616804437,28.56647174055657,-45.38633869565477,84.2057749229984,165,11.637328497841281,4,0,0
5,True,2,2903.51653525476,11922.391131981069,4.111038873394844,29.02369952378617,-45.8149101242262,84.37067528181,166,29.023699523786036,4,0,0
1,True,0,2916.6025475651245,9949.181870028237,8.43566329072238,61.08468512901267,-39.702425464207614,80.19551311332474,167,13.086012310364367,0,0,0
4,True,0,2925.9086961477155,1205.0,5.624765504067809,59.1,-52.718357668637985,80.34229294482213,168,9.30614858259105,3,0,0
5,True,2,2934.0538683127893,12253.481028024831,6.189268616804437,30.537333058029322,-46.24348155279763,84.50266152686179,169,8.145172165073745,4,0,0
2,True,1,2938.7061511525785,11131.530549088331,3.472101596553927,34.26380033632427,-44.04960057786147,76.23981522683833,170,4.652282839789223,1,0,0
2,True,1,2977.4397968368808,11131.530549088331,6.114917524969872,38.73364568430246,-41.895754424015315,76.85255417469114,171,38.733645684302246,1,0,0
2,True,1,3020.175369534613,11131.530549088331,6.334814099777382,42.735572697732195,-39.74190827016916,77.35809398501134,172,42.735572697732096,1,0,0
4,True,0,3044.1086961477154,1450.0,4.347035086439092,59.1,-52.97607092070863,80.36631436610594,173,23.93332661310251,3,0,0
3,True,0,3063.5668252972187,9657.292620822958,8.296645559205615,61.0,-33.12738793440597,76.87613703451588,174,19.458129149503293,2,0,0
1,True,0,3086.0774606552663,9949.181870028237,8.43566329072238,92.0,-40.07383875242687,80.33045398769478,175,22.510635358047693,0,0,0
5,True,2,3099.6315313280115,11220.147047143495,6.189268616804437,30.097539892083322,-47.1850898757738,84.91839259904765,176,13.554070672745183,4,0,0
4,True,0,3103.2086961477153,1205.0,4.737905851379249,59.1,-53.06415959405635,80.37891988052974,177,3.5771648197037393,3,0,0
2,True,1,3117.6712603131346,11131.530549088331,5.065216831052819,39.20276140857142,-42.7196301913693,78.1082832721672,178,14.46256416541928,1,0,0
1,True,0,3147.162145784279,9949.181870028237,8.43566329072238,61.08468512901267,-40.267540891117335,80.40053397595852,179,29.49088547114434,0,0,0
5,True,2,3150.607789657123,11568.14121467374,6.189268616804437,26.922806867062967,-46.32794701863094,85.09146989792579,180,3.4456438728439025,4,0,0
4,True,0,3162.308696147715,1329.5599424556406,4.686280800712604,59.1,-53.118522535914906,80.39190769120717,181,11.700906490592388,3,0,0
5,True,2,3174.3799981307425,12147.061745855981,4.111038873394844,23.772208473619628,-45.89937559005951,85.21655210280635,182,12.071301983027297,4,0,0
5,True,2,3200.3031398622347,12299.270040134641,6.189268616804437,25.923141731492173,-45.47080416148808,85.37375620298337,183,25.92314173149225,4,0,0
7,True,0,3201.664380815535,3405.9200340384377,28.72940066806798,904.2870273513706,-36.49388768236271,85.02906060457317,184,1.3612409533002392,6,0,0
2,True,1,3207.7815073254715,11131.530549088331,3.0111856779784505,29.751995470191467,-40.81883134709224,78.53270817810562,185,6.117126509936497,1,0,0
4,True,0,3221.408696147715,1450.0,5.2105998621959175,59.1,-53.13549096461872,80.40526539791311,186,13.627188822243625,3,0,0
1,True,0,3224.6370588744207,9949.181870028237,8.43566329072238,77.47491309014197,-40.46565491355075,80.4722485055107,187,3.2283627267056545,0,0,0
5,True,2,3256.2310588748383,12032.280176680904,6.189268616804437,28.26510066723689,-45.38633869565477,85.7942250770016,188,31.59400000041751,4,0,0
5,True,2,3284.017365597419,11384.123587458862,4.111038873394844,27.78630672258088,-45.8149101242262,86.05789614676142,189,27.786306722580775,4,0,0
5,True,2,3315.853795522892,12163.257544112606,6.189268616804437,31.836429925473187,-46.24348155279763,86.35448133028108,190,31.836429925473112,4,0,0
2,True,1,3333.2731685372873,11131.530549088331,4.102633616198259,22.645127728797554,-43.79655326829238,80.57213750060366,191,17.419373014395205,1,0,0
2,True,1,3364.2157396856287,11131.530549088331,3.8199071210664544,30.94257114834169,-44.04960057786147,81.0,192,30.942571148341358,1,0,0
3,True,0,3367.0894683364195,9657.292620822958,8.296645559205615,75.41743033393037,-33.00171077390467,76.92389477093356,193,2.873728650790781,2,0,0
5,True,2,3372.3657821694924,11981.933756024855,6.189268616804437,25.90308923483483,-47.10062440994049,87.02844316827995,194,5.276313833072891,4,0,0
5,True,2,3452.7551375253943,11482.411243732882,4.111038873394844,29.288818575481987,-47.61366130434523,88.0,195,80.3893553559019,4,0,0
4,True,0,3516.9086961477146,1329.5599424556406,4.741192758273385,59.1,-52.615284856500196,80.47707855227084,196,64.15355862232036,3,0,0
4,True,0,3576.0086961477145,1450.0,4.3493425112183655,59.1,-52.39912607879157,80.49232476820319,197,59.09999999999991,3,0,0
4,True,0,3635.1086961477145,1205.0,4.468850482938777,59.1,-52.154183760964806,80.50782006245451,198,59.09999999999991,3,0,0
3,True,0,3686.8824634130297,9657.292620822958,8.296645559205615,91.68778237133988,-33.07550579715627,76.97870725613234,199,51.7737672653152,2,0,0
3,True,0,3747.8824634130297,9657.292620822958,8.296645559205615,61.0,-33.12487816867364,76.99443448921927,200,61.0,2,0,0
4,True,0,3753.3086961477143,1450.0,5.27201644927414,59.1,-51.60164591369252,80.53947156533816,201,5.426232734684618,3,0,0
4,True,0,3812.408696147714,1205.0,5.618422537122031,59.1,-51.3075681499545,80.55558265533747,202,59.09999999999991,3,0,0
