tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,2460.555294566334,11907.390238274802,4.1,29.237829888542326,-47.18479570129213,86.1178736822772,127,49.02865168508788,4,0,0
3,True,0,2467.2411146137247,9662.249056354614,8.512349232501562,76.94906821000869,-33.04275817911861,76.97628081129737,128,6.6858200473907345,2,0,0
1,True,0,2488.295915280044,9873.443563892248,8.111349951461396,76.76927239879801,-44.45134831736063,80.02236990922394,129,21.054800666319352,0,0,0
5,True,2,2490.486650930543,11397.60026142668,6.4,29.931356364208906,-47.664795701292135,86.43661262230452,130,2.1907356504989366,4,0,0
4,True,0,2526.4413464047107,1443.6254104810077,5.21516920586308,59.1,-53.304670200613124,80.39171350648516,131,35.95469547416769,3,0,0
2,True,1,2541.0587643131803,11000.003940758521,4.109975242481349,34.87878975891962,-40.51110993552437,76.8466812569119,132,14.617417908469633,1,0,0
5,True,2,2541.454413506667,11209.83809903848,6.4,25.469094992627408,-47.375204298707864,87.18049997306505,133,0.3956491934868609,4,0,0
1,True,0,2580.295915280044,9873.443563892248,8.111349951461396,92.0,-44.55857936955195,80.0473288192044,134,38.841501773376876,0,0,0
5,True,2,2597.547121114576,11810.639314801136,6.4,29.824314507365976,-46.41520429870787,88.0,135,17.251205834531902,4,0,0
2,True,1,2609.4751225308337,11000.003940758521,2.518826958569671,35.0396569088158,-38.76110993552437,76.93912992862644,136,11.928001416257757,1,0,0
1,True,0,2641.295915280044,9873.443563892248,8.111349951461396,61.0,-44.6548615014101,80.0739934064437,137,31.82079274921034,0,0,0
2,True,1,2644.905817500216,11000.003940758521,2.5236607824506883,35.430694969382586,-38.11389006447563,77.00123560154596,138,3.609902220171989,1,0,0
5,True,0,2668.357651226825,8218.306059668166,2.3678268002878693,28.7,-47.0708707751909,82.85398902191518,139,23.45183372660904,4,0,0
2,True,1,2674.261823595629,11000.003940758521,4.37979334097013,29.35600609541259,-38.98889006447563,77.07890575066338,140,5.904172368803756,1,0,0
5,True,0,2687.057651226825,8218.306059668166,2.3678268002878693,18.7,-45.73753744185757,83.18484362618307,141,12.795827631196062,4,0,0
4,True,0,2703.7413464047104,1443.6254104810077,5.5265151588420505,59.1,-53.77108963409377,80.3988393625414,142,16.68369517788551,3,0,0
5,True,0,2715.7576512268247,8218.306059668166,2.3678268002878693,28.7,-44.40420410852423,83.46902726908417,143,12.016304822114307,4,0,0
5,True,0,2763.157651226825,8218.306059668166,2.3678268002878693,28.7,-44.26246255814243,83.8914027401661,144,47.40000000000009,4,0,0
5,True,0,2781.857651226825,8218.306059668166,2.3678268002878693,18.7,-45.59579589147577,84.03488455171208,145,18.700000000000273,4,0,0
2,True,1,2817.419621004096,11000.003940758521,6.231638116907278,30.79991073129734,-42.48889006447563,77.59441319699062,146,35.56196977727086,1,0,0
2,True,1,2848.9034923798026,11000.003940758521,4.663744319414215,31.48387137570697,-43.36389006447563,77.77977705144113,147,31.483871375706713,1,0,0
3,True,0,2850.1901828237333,9662.249056354614,8.512349232501562,61.0,-33.03558944235161,77.09443936029017,148,1.2866904439306381,2,0,0
5,True,0,2876.657651226825,8218.306059668166,2.3678268002878693,18.7,-50.9291292248091,84.35004092552903,149,26.467468403091516,4,0,0
4,True,0,2881.04134640471,1443.6254104810077,5.076946454753491,59.1,-53.900669390774944,80.40661472858915,150,4.383695177885329,3,0,0
5,True,0,2924.057651226825,8218.306059668166,2.3678268002878693,18.7,-48.40420410852423,84.51802643605717,151,43.01630482211476,4,0,0
3,True,0,2927.139251033742,9662.249056354614,8.512349232501562,76.94906821000869,-33.07156407795817,77.11361679311416,152,3.0815998069169837,2,0,0
4,True,0,2940.14134640471,1207.5135103936952,4.883974285183569,59.1,-53.856783708015485,80.40946739902002,153,13.002095370968163,3,0,0
5,True,0,2952.7576512268247,8218.306059668166,2.3678268002878693,28.7,-47.0708707751909,84.64601097808482,154,12.616304822114671,4,0,0
2,True,1,2971.926886173878,11000.003940758521,5.224011115957348,33.9230314556395,-43.13610993552437,78.71476165175648,155,19.169234947053155,1,0,0
2,True,1,2997.0640814087396,11000.003940758521,5.1009128553552205,25.137195234861736,-42.26110993552437,78.98194108444142,156,25.137195234861792,1,0,0
4,True,0,2999.24134640471,1324.0898924740322,4.582576017643851,59.1,-53.769142628656894,80.4124907352175,157,2.1772649959702903,3,0,0
5,True,0,3018.8576512268246,8218.306059668166,2.3678268002878693,18.7,-43.0708707751909,85.29578960815407,158,19.61630482211467,4,0,0
2,True,1,3026.7842775835306,11000.003940758521,3.4275712391767694,29.720196174790743,-41.38610993552437,79.2546181910229,159,7.926626356706038,1,0,0
1,True,0,3039.83446007764,9873.443563892248,8.111349951461396,92.0,-44.96141189000612,80.23529880785121,160,13.050182494109322,0,0,0
5,True,0,3047.557651226825,8218.306059668166,2.3678268002878693,28.7,-44.26246255814243,85.6085972598339,161,7.723191149184913,4,0,0
4,True,0,3058.34134640471,1443.6254104810077,5.111417253450171,59.1,-53.63955827251425,80.415708007189,162,10.783695177884965,3,0,0
6,True,0,3095.53688889662,5864.165514970419,10.012268716590626,996.3251805990021,-34.6199455204919,65.4119079488229,163,37.195542491910146,5,0,0
1,True,0,3100.83446007764,9873.443563892248,8.111349951461396,61.0,-44.986212491679204,80.27354150016859,164,5.2975711810199755,0,0,0
5,True,0,3113.657651226825,8218.306059668166,2.3678268002878693,18.7,-48.26246255814243,86.7777631720969,165,12.823191149184822,4,0,0
4,True,0,3117.4413464047097,1207.5135103936952,5.53562983956377,59.1,-53.47107991884522,80.41914179070216,166,3.7836951778849652,3,0,0
2,True,1,3147.9426035626448,11000.003940758521,2.3259173834711055,25.207631410295352,-38.11389006447563,80.31126439845404,167,30.501257157935015,1,0,0
0,True,-1,3155.2823673790076,3499.0454591489934,6.425415653413866,,-35.54782198397825,67.65532335318386,168,7.339763816362847,-1,0,1
5,True,0,3161.057651226825,8218.306059668166,2.3678268002878693,18.7,-50.9291292248091,87.64995907447097,169,5.7752838478172634,4,0,0
4,True,0,3176.5413464047097,1324.0898924740322,4.2203627529866585,59.1,-53.26789999380969,80.42281388646956,170,15.483695177884783,3,0,0
2,True,1,3190.010823693783,11000.003940758521,4.375918985756735,42.06822013113841,-38.98889006447563,80.54609424933662,171,13.469477289073438,1,0,0
5,True,0,3208.457651226825,8218.306059668166,2.3678268002878693,18.7,-48.40420410852423,88.0,172,18.44682753304187,4,0,0
3,True,0,3249.0883192437504,9662.249056354614,8.512349232501562,92.0,-33.33624878694698,77.17881958955869,173,40.63066801692548,2,0,0
5,True,1,3277.705125138704,9637.48015905439,4.220182400904204,29.0,-39.98354514465962,82.73707525178438,174,28.61680589495336,4,0,0
2,True,1,3291.505128191084,11000.003940758521,2.565757509084245,36.11043289215827,-41.61389006447563,81.0,175,13.800003052380362,1,0,0
3,True,0,3310.0883192437504,9662.249056354614,8.512349232501562,61.0,-33.43143170289406,77.19280431377909,176,18.58319105266628,2,0,0
2,True,1,3319.2034946562426,11000.003940758521,6.295715644403701,27.698366465158593,-42.48889006447563,81.0,177,9.115175412492135,1,0,0
5,True,1,3335.705125138704,9173.997884348824,3.227879225455136,29.0,-43.98354514465962,82.96943674021722,178,16.501630482461223,4,0,0
2,True,1,3351.282656335946,11000.003940758521,6.358208090625384,32.0791616797034,-43.36389006447563,81.0,179,15.577531197242024,1,0,0
5,True,1,3364.705125138704,9637.48015905439,3.515983876734727,29.0,-42.01645485534038,83.14868736046496,180,13.422468802757976,4,0,0
2,True,1,3380.195792995437,11000.003940758521,5.159533029914911,28.913136659490988,-44.23889006447563,81.0,181,15.490667856733126,1,0,0
5,True,1,3393.705125138704,10184.163674822143,5.106971310674192,29.0,-40.01645485534038,83.43996167129552,182,13.509332143266874,4,0,0
2,True,0,3438.609437906277,10141.760561888012,1.2553909464001674,28.0,-39.439751745265234,76.0,183,44.904312767573174,1,0,0
2,True,0,3466.609437906277,10093.177314572053,3.7373441659572793,28.0,-39.439751745265234,78.5,184,28.0,1,0,0
2,True,0,3494.609437906277,10016.599508909718,1.2553909464001674,28.0,-39.439751745265234,81.0,185,28.0,1,0,0
1,True,0,3499.373004875236,9873.443563892248,8.111349951461396,92.0,-44.92280965658951,80.49649985952513,186,4.763566968958912,0,0,0
5,True,1,3500.555125138704,10184.163674822143,3.471089318267672,48.85,-39.98354514465962,85.12006760535849,187,1.1821202634682777,4,0,0
5,True,1,3549.405125138704,9173.997884348824,3.561390058295623,48.85,-41.983545144659615,85.86145694754103,188,48.84999999999991,4,0,0
1,True,0,3637.142277274034,9873.443563892248,8.111349951461396,76.76927239879801,-44.81104780274892,80.60066415760552,189,87.73715213532978,0,0,0
5,True,1,3647.1051251387044,10184.163674822143,4.609678615142234,48.85,-42.01645485534038,87.27988406810645,190,9.962847864670493,4,0,0
4,True,0,3649.341346404709,1207.5135103936952,5.061592230934507,59.1,-51.14504998836291,80.46307143096908,191,2.236221266004577,3,0,0
0,True,-1,3682.7957742351005,11815.177999172416,21.893351726237423,,-51.5274141105103,86.49018401783982,192,33.45442783039152,-1,0,1
3,True,0,3708.9864556637676,9662.249056354614,8.512349232501562,92.0,-34.06395508721799,77.25486032505695,193,26.190681428667176,2,0,0
4,True,0,3767.5413464047087,1443.6254104810077,5.075006691054339,59.1,-50.72960822528452,80.4767378271097,194,58.55489074094112,3,0,0
1,True,0,3790.142277274034,9873.443563892248,8.111349951461396,61.0,-44.6519176112708,80.71326639351712,195,22.60093086932511,0,0,0
3,True,0,3846.935523873776,9662.249056354614,8.512349232501562,76.94906821000869,-34.38143024402156,77.27836993405674,196,56.79324659974236,2,0,0
1,True,0,3866.911549672832,9873.443563892248,8.111349951461396,76.76927239879801,-44.55527516275906,80.77265873864422,197,19.976025799055606,0,0,0
4,True,0,3944.8413464047085,1443.6254104810077,4.486006303450188,59.1,-50.36900034863544,80.5003060580032,198,77.92979673187665,3,0,0
1,True,0,3958.911549672832,9873.443563892248,8.111349951461396,92.0,-44.447695622116925,80.83405815330538,199,14.07020326812335,0,0,0
4,True,0,4003.9413464047084,1207.5135103936952,4.948666858586462,59.1,-50.32708543891433,80.50900579894515,200,45.02979673187656,3,0,0
3,True,0,4076.884592083785,9662.249056354614,8.512349232501562,76.94906821000869,-34.91293175244962,77.31542668478589,201,72.94324567907643,2,0,0
6,True,0,4091.862069495622,5414.321780947065,10.012268716590626,996.3251805990021,-34.61527950779071,65.42888556806655,202,14.977477411837299,5,0,0
