tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,2050.237093890643,1208.3024846212254,5.658526601093028,59.1,-52.00547444621384,80.19848629426903,121,35.279588752124255,3,0,0
2,True,1,2058.033338013288,11003.075242165756,4.223000598969307,40.34132635000464,-38.981567721279994,80.33274698505421,122,7.796244122645021,1,0,0
2,True,1,2095.102077002761,11003.075242165756,2.41945522146602,37.068738989473275,-38.18156772128,80.53327490736267,123,37.06873898947288,1,0,0
4,True,0,2109.337093890643,1312.1421440941194,4.550523888177033,59.1,-52.25925948529205,80.21009953322428,124,14.235016887882011,3,0,0
5,True,1,2120.4768126113113,10200.0,4.1260785788099525,48.85,-42.7557781747169,85.80179415293236,125,11.139718720668498,4,0,0
2,True,1,2192.1154983636025,11003.075242165756,6.328468392086496,34.229239245080656,-40.21843227872,81.0,126,71.63868575229117,1,0,0
4,True,0,2227.5370938906426,1208.3024846212254,5.327422288829457,59.1,-52.776929823413134,80.23453823114181,127,35.421595527040154,3,0,0
5,True,1,2238.0268126113115,9668.19168876599,5.0269376184410675,68.7,-39.955778174716905,86.83043360494051,128,10.489718720668861,4,0,0
1,True,0,2245.3270427131097,9659.103181028906,7.815074188499057,78.06459595666912,-43.72687356037093,80.84778845526162,129,7.300230101798206,0,0,0
2,True,1,2254.1561620149787,11003.075242165756,3.516334308005491,30.840680440910422,-41.81843227872,81.0,130,8.829119301869014,1,0,0
5,True,1,2306.7268126113113,10200.0,4.123288114279072,68.7,-38.555778174716906,87.3512374664461,131,52.5706505963326,4,0,0
2,True,1,2324.3992069147635,11003.075242165756,3.238184030384847,35.133654746615136,-43.418432278720005,81.0,132,17.672394303452165,1,0,0
3,True,0,2334.45579636486,9691.259782822126,7.570303705754535,90.8396020788692,-38.63211044599386,75.9284161032279,133,10.056589450096453,2,0,0
1,True,0,2337.3270427131097,9659.103181028906,7.815074188499057,92.0,-43.5614050774225,80.87602125547242,134,2.8712463482497697,0,0,0
4,True,0,2345.7370938906424,1440.8858104279018,4.21099443794111,59.1,-53.25959500320797,80.2605265553675,135,8.41005117753275,3,0,0
5,True,1,2375.426812611311,9127.102329770281,3.890537246484101,68.7,-37.1557781747169,87.84744845426158,136,29.68971872066868,4,0,0
2,True,0,2388.3297702309023,10169.265841404262,3.8,28.0,-37.3099793722391,76.57446158292413,137,12.902957619591234,1,0,0
3,True,0,2395.864530338808,9691.259782822126,7.570303705754535,61.40873397394806,-38.79428826725388,75.95328419909505,138,7.53476010790564,2,0,0
1,True,0,2398.3593095568954,9659.103181028906,7.815074188499057,61.03226684378592,-43.38855729930463,80.90248183760038,139,2.4947792180873876,0,0,0
2,True,0,2416.3297702309023,9982.659573986739,1.225868767364811,28.0,-38.213205178690714,76.8148740465825,140,17.970460674006972,1,0,0
5,True,1,2444.1268126113114,9668.19168876599,4.750974707413624,68.7,-38.2442218252831,88.0,141,27.79704238040904,4,0,0
6,True,0,2444.232004227594,5645.504529334984,2.0395744095957844,996.568134381736,-36.751037544498935,65.1603516383726,142,0.10519161628280926,5,0,0
2,True,0,2444.3297702309023,9905.64471478135,3.8,28.0,-39.11643098514233,77.03513196054466,143,0.097766003308152,1,0,0
2,True,0,2500.3297702309023,9975.315755047877,3.8,28.0,-40.922882598045554,77.40645154371492,144,56.0,1,0,0
5,True,2,2574.46636227034,11289.148112533376,4.1,27.835389657046832,-46.37136559631997,82.35259593636174,145,74.1365920394378,4,0,0
5,True,2,2603.3022619692924,11492.368951400616,6.302823693808252,28.8358996989523,-45.94279416774854,82.69772992172481,146,28.83589969895229,4,0,0
2,True,0,2620.3297702309023,9916.806536710706,3.8,32.0,-39.464214176148,77.86520185043624,147,17.02750826160991,1,0,0
5,True,2,2626.3136388299326,11664.271843245806,4.1,23.011376860640063,-45.514222739177114,83.0186219958397,148,5.983868599030302,4,0,0
1,True,0,2629.45617235735,9659.103181028906,7.815074188499057,61.03226684378592,-42.832044399173576,80.97201776548609,149,3.142533527417527,0,0,0
0,True,-1,2644.2947508607795,8801.61683407466,22.518588707037775,,-40.23010717928153,72.73950186859608,150,14.83857850342929,-1,0,1
5,True,2,2652.328222226497,11204.90916550933,6.302823693808252,26.014583396564237,-45.085651310605684,83.30992647067512,151,8.03347136571756,4,0,0
5,True,2,2678.8282733905,12010.395571800458,4.1,26.50005116400296,-45.34292011796575,83.56778130397484,152,26.500051164002798,4,0,0
2,True,0,2684.3297702309023,9850.749259564369,3.8,32.0,-37.657762563244766,77.98284688208544,153,5.501496840402524,1,0,0
3,True,0,2700.933572580935,9691.259782822126,7.570303705754535,76.41035309465484,-39.355517171146396,76.07049210237145,154,16.603802350032765,2,0,0
1,True,0,2707.5207683140193,9659.103181028906,7.815074188499057,78.06459595666912,-42.63609736581172,80.99220613781176,155,6.587195733084172,0,0,0
2,True,0,2748.3297702309023,10147.481510673397,3.8,32.0,-35.85131095034154,78.06667246818334,156,40.80900191688306,1,0,0
5,True,2,2762.4170035770985,11537.330443166487,6.302823693808252,27.04936247693247,-46.62863440368003,84.12775481333176,157,14.087233346196172,4,0,0
5,True,2,2791.6802786778526,11300.802517023536,4.1,29.263275100753678,-47.05720583225146,84.2478414267409,158,29.263275100754072,4,0,0
3,True,0,2791.773174659804,9691.259782822126,7.570303705754535,90.8396020788692,-39.47144158396286,76.10455592753094,159,0.09289598195164217,2,0,0
2,True,0,2840.3297702309023,9840.917889599172,1.225868767364811,28.0,-36.8583664690133,78.21360947002218,160,48.556595571098114,1,0,0
1,True,0,2860.553035157805,9659.103181028906,7.815074188499057,61.03226684378592,-42.2327184960433,81.02867842706891,161,20.22326492690263,0,0,0
2,True,0,2868.3297702309023,9948.682896563167,3.8,28.0,-37.761592275464906,78.2868683506933,162,7.77673507309737,1,0,0
4,True,0,2877.6370938906416,1440.8858104279018,5.227577109094202,59.1,-53.80451749457034,80.39352245445275,163,9.307323659739268,3,0,0
3,True,0,2929.5922617284073,9691.259782822126,7.570303705754535,76.41035309465484,-39.671002538918465,76.178761530512,164,51.95516783776566,2,0,0
1,True,0,2938.617631114474,9659.103181028906,7.815074188499057,78.06459595666912,-42.02673065129937,81.04517271033401,165,9.025369386066814,0,0,0
2,True,0,2952.3297702309023,10005.99109991592,1.225868767364811,28.0,-40.471269694819746,78.62891407728026,166,13.712139116428261,1,0,0
2,True,0,2980.3297702309023,10151.006118803005,3.8,28.0,-41.37449550127136,78.79014609812256,167,28.0,1,0,0
4,True,0,2995.8370938906414,1312.1421440941194,5.018145941633035,59.1,-53.47572165864402,80.4257459067652,168,15.507323659739086,3,0,0
2,True,0,3008.3297702309023,10039.885350952225,1.225868767364811,28.0,-41.72227869227703,78.97581734978192,169,12.492676340260914,1,0,0
3,True,0,3020.4318638072764,9691.259782822126,7.570303705754535,90.8396020788692,-39.75392470463202,76.21897859919717,170,12.102093576374045,2,0,0
1,True,0,3030.617631114474,9659.103181028906,7.815074188499057,92.0,-41.81885724752908,81.06065296786183,171,10.185767307197693,0,0,0
5,True,2,3040.117540017236,11926.475634582748,6.302823693808252,29.930203812755966,-45.085651310605684,84.97578781503915,172,9.499908902761945,4,0,0
4,True,0,3054.9370938906413,1440.8858104279018,5.54771563983256,59.1,-53.26405310727709,80.44208930546078,173,14.819553873405312,3,0,0
5,True,2,3097.335285649366,11442.222438085024,6.302823693808252,29.09052787294748,-45.77149154653718,85.35285538467447,174,42.398191758724806,4,0,0
4,True,0,3114.0370938906412,1208.3024846212254,5.301136770914176,59.1,-53.02864790397908,80.45855477749708,175,16.701808241275103,3,0,0
5,True,2,3120.7194267632913,11688.25742536742,4.1,23.38414111392536,-46.2000629751086,85.59523861912226,176,6.682332872650022,4,0,0
2,True,0,3132.3297702309023,10060.898483619425,1.225868767364811,32.0,-38.10937546647058,79.92905323120111,177,11.610343467611074,1,0,0
3,True,0,3158.2509508758794,9691.259782822126,7.570303705754535,76.41035309465484,-39.88456927598012,76.30577366192136,178,25.921180644977085,2,0,0
2,True,0,3164.3297702309023,10138.996961097864,3.8,32.0,-37.206149660018966,80.20416826373324,179,6.078819355022915,1,0,0
1,True,0,3169.714493914929,9659.103181028906,7.815074188499057,78.06459595666912,-41.40043438025883,81.08903481792012,180,5.38472368402654,0,0,0
4,True,0,3173.137093890641,1312.1421440941194,4.529822408895008,59.1,-52.776192895857186,80.47511747352398,181,3.4225999757122736,3,0,0
5,True,2,3176.3702843454867,11226.33261121801,4.1,26.299122941212655,-47.05720583225146,86.18073000183051,182,3.2331904548454986,4,0,0
2,True,0,3196.3297702309023,9918.137581672197,1.225868767364811,32.0,-36.30292385356735,80.48545176202532,183,19.95948588541569,1,0,0
5,True,2,3203.2194881420955,11262.499160197163,6.302823693808252,26.849203796608872,-47.485777260822886,86.51596952834991,184,6.889717911193202,4,0,0
4,True,0,3232.237093890641,1440.8858104279018,5.075894116928306,59.1,-52.513808078837,80.49175219615458,185,29.01760574854552,3,0,0
5,True,2,3233.309508406948,12277.891955274605,4.1,30.090020264852857,-47.914348689394316,86.87189863702191,186,1.0724145163071626,4,0,0
5,True,2,3262.23283203131,11246.120263888864,6.302823693808252,28.92332362436199,-47.65707988203425,87.24141473660069,187,28.92332362436173,4,0,0
0,True,-1,3268.7275653006336,6811.026433688465,14.162446428352727,,-35.299282335240385,70.55134624222048,188,6.49473326932366,-1,0,1
4,True,0,3291.337093890641,1208.3024846212254,4.239971626336998,59.1,-52.24882131381145,80.50843349016553,189,22.609528590007358,3,0,0
2,True,1,3335.833317471986,11178.214030806104,6.310320541575751,36.60273930906871,-38.84486494082675,76.0,190,44.49622358134502,1,0,0
5,True,2,3343.696844234761,11566.298951170505,4.1,26.632423441392344,-46.37136559631997,88.0,191,7.863526762775109,4,0,0
4,True,0,3350.437093890641,1312.1421440941194,4.317225627994988,59.1,-51.98853676021825,80.52513573361995,192,6.740249655879779,3,0,0
3,True,0,3386.9096400233516,9691.259782822126,7.570303705754535,76.41035309465484,-39.98935317167889,76.45203776830482,193,36.472546132710704,2,0,0
1,True,0,3400.8113567153837,9659.103181028906,7.815074188499057,78.06459595666912,-40.77733823015964,81.12697424245707,194,13.901716692032096,0,0,0
3,True,0,3477.7492421022207,9691.259782822126,7.570303705754535,90.8396020788692,-39.99942166395035,76.50506962432671,195,76.93788538683702,2,0,0
1,True,0,3492.8113567153837,9659.103181028906,7.815074188499057,92.0,-40.5738274884867,81.13888398137573,196,15.062114613162976,0,0,0
1,True,0,3553.8436235591694,9659.103181028906,7.815074188499057,61.03226684378592,-40.373632204030365,81.15063747934967,197,61.03226684378569,0,0,0
3,True,0,3615.5683291708237,9691.259782822126,7.570303705754535,76.41035309465484,-39.981986385390556,76.61744434705132,198,61.72470561165437,2,0,0
1,True,0,3631.9082195158385,9659.103181028906,7.815074188499057,78.06459595666912,-40.177469023951204,81.16236312573824,199,16.339890345014737,0,0,0
3,True,0,3706.407931249693,9691.259782822126,7.570303705754535,90.8396020788692,-39.95454502833147,76.6767258690752,200,74.49971173385438,2,0,0
