tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,686.1181291617046,3559.992240424649,4.221805539389367,,-43.33624197953996,82.29243068193469,60,7.334500630482921,-1,0,1
5,True,0,723.0743694492808,8848.901832912507,2.5318075955435138,28.66291186295319,-46.61762627783254,87.8205539103947,61,36.95624028757618,4,0,0
2,True,0,742.7836285312217,10003.284844272614,3.8,32.0,-37.76380949235536,77.45112456451085,62,19.7092590819409,1,0,0
3,True,0,754.3814747422248,9738.000841254065,8.524984853595388,92.0,-39.972737765473404,75.64577421469427,63,11.597846211003116,2,0,0
4,True,0,757.6313252699165,1449.9574298412813,4.650549987560813,59.1,-49.170243914236096,80.19574723584427,64,3.249850527691706,3,0,0
5,True,0,770.4774012783267,8848.901832912507,2.5318075955435138,28.66291186295319,-44.73527333665607,88.0,65,12.84607600841025,4,0,0
0,True,-1,782.523480897107,8994.662301280248,5.220453976739543,,-37.016699240878836,87.80874057994511,66,12.046079618780254,-1,0,1
3,True,0,815.3814747422248,9738.000841254065,8.524984853595388,61.0,-39.95023532654853,75.65950441280104,67,32.85799384511779,2,0,0
1,True,0,827.347376423126,9870.412087754577,8.001362026189213,61.0,-38.250068816241196,79.71520602228802,68,11.965901680901197,0,0,0
0,True,-1,827.3645318318539,10196.073337754173,1.403817695034406,,-41.65457492877997,81.48268581726131,69,0.017155408727944632,-1,0,1
2,True,0,838.7836285312217,9952.583330880861,1.2754769363015912,32.0,-38.35122207976794,77.52938844580555,70,11.419096699367742,1,0,0
2,True,0,870.7836285312217,10160.806376369766,3.8,32.0,-38.547026275572144,77.55332674261489,71,32.0,1,0,0
4,True,0,875.8313252699165,1333.895529275043,5.307510434014224,59.1,-49.060983761492245,80.20780403227037,72,5.047696738694867,3,0,0
3,True,0,891.1196033118574,9738.000841254065,8.524984853595388,75.73812856963262,-39.92107300602517,75.67256901736157,73,15.288278041940885,2,0,0
2,True,0,902.7836285312217,9846.451561630738,1.2754769363015912,32.0,-38.74283047137634,77.57622396684397,74,11.664025219364248,1,0,0
0,True,-1,903.663633855909,9537.111464748657,7.0620912776986735,,-46.21059246021069,82.90811799464412,75,0.8800053246873176,-1,0,1
0,True,-1,905.7032591823421,3141.565584924634,6.188238416721042,,-39.49762491256816,81.63703702847812,76,2.039625326433111,-1,0,1
0,True,-1,915.1448236121574,1765.6972613677408,4.70222096215226,,-51.087740619325096,82.46157583952798,77,9.441564429815344,-1,0,1
0,True,-1,924.8376809851949,2414.92038744883,5.630502409333086,,-36.67882170976138,84.77173185330939,78,9.692857373037441,-1,0,1
0,True,-1,933.7191175785024,4847.663902751362,2.4008645637607744,,-34.166255190669176,75.36593700275313,79,8.881436593307512,-1,0,1
4,True,0,934.9313252699166,1449.9574298412813,5.697190300968245,59.1,-49.04094349703017,80.21349293162888,80,1.2122076914141644,3,0,0
0,True,-1,937.654525697299,1748.8589405184707,2.9477011727361018,,-40.25094922342854,76.09276982354031,81,2.723200427382494,-1,0,1
0,True,-1,948.9642856789945,10594.884497246292,5.508233511479757,,-47.812874771315066,85.43445528541407,82,11.309759981695493,-1,0,1
0,True,-1,955.3702323953603,7389.439687287019,5.99376123301536,,-35.14256094290029,79.20874474174174,83,6.405946716365747,-1,0,1
2,True,0,966.7836285312217,10041.764376240028,1.2754769363015912,32.0,-39.13443886298472,77.61899033862146,84,11.413396135861376,1,0,0
0,True,-1,988.7945857687331,6534.8623909709995,6.3785123019904955,,-38.897983932145465,83.29336226925736,85,22.010957237511434,-1,0,1
5,True,1,990.1794521627237,12267.961469493528,3.956470045216265,29.0,-40.365590119170754,82.22465596046246,86,1.3848663939905919,4,0,0
2,True,0,998.7836285312217,9968.4122181736,3.8,32.0,-39.33024305878892,77.63891191940888,87,8.604176368497974,1,0,0
2,True,0,1030.7836285312217,9875.11365160692,1.2754769363015912,32.0,-39.52604725459312,77.6578971928838,88,32.0,1,0,0
0,True,-1,1037.6951147030015,9148.793600325153,1.686400104769888,,-37.56616459842323,85.92270661129561,89,6.91148617177987,-1,0,1
0,True,-1,1041.305762902772,6361.190233060434,3.100984108010845,,-40.39859238127541,75.96733956484842,90,3.6106481997703668,-1,0,1
3,True,0,1044.1196033118574,9738.000841254065,8.524984853595388,61.0,-39.843006631357255,75.69687174388868,91,2.8138404090855147,2,0,0
0,True,-1,1075.4607400924153,9147.188333725215,1.490073722645232,,-41.60986549159547,86.44737731132622,92,31.341136780557918,-1,0,1
5,True,1,1077.1794521627237,12267.961469493528,4.03740326421222,29.0,-37.634409880829246,82.71903416189146,93,1.7187120703083565,4,0,0
2,True,0,1094.7836285312217,10128.009754882041,1.2754769363015912,32.0,-39.91765564620151,77.69318394662135,94,17.604176368497974,1,0,0
5,True,1,1106.1794521627237,10204.462632443488,4.25010653358353,29.0,-38.96774321416258,83.00022314923194,95,11.395823631502026,4,0,0
0,True,-1,1111.443151848881,9285.619802426905,1.3625637802473087,,-50.36020655376329,85.01271903154458,96,5.263699686157224,-1,0,1
4,True,0,1112.2313252699166,1449.9574298412813,4.9845867889526625,59.1,-49.12424231151664,80.22923311826992,97,0.7881734210357081,3,0,0
0,True,-1,1117.8697373669452,3313.3959118303396,3.56127156208487,,-38.83981395738119,82.46772663123711,98,5.638412097028549,-1,0,1
0,True,-1,1118.0968493306545,9914.521666717084,2.1046228007828596,,-46.82437636822583,80.72676311422316,99,0.22711196370937614,-1,0,1
1,True,0,1132.8949454622734,9870.412087754577,8.001362026189213,76.28906464315358,-38.0729668109486,79.92700994769297,100,14.798096131618877,0,0,0
5,True,1,1135.1794521627237,11278.176625483467,3.6821660471152806,29.0,-40.30107654749591,83.34485972908944,101,2.2845067004502653,4,0,0
5,True,1,1184.0294521627238,12267.961469493528,4.669252499571703,48.85,-41.634409880829246,83.74770839705305,102,48.850000000000136,4,0,0
0,True,-1,1220.0117427922128,9435.54485449884,2.7740540023131044,,-52.989452278554495,78.99458066061607,103,35.98229062948894,-1,0,1
2,True,0,1222.7836285312217,10080.196444649775,1.2754769363015912,32.0,-40.7008724294183,77.75399244511543,104,2.7718857390088942,1,0,0
1,True,0,1224.8643852151135,9870.412087754577,8.001362026189213,91.96943975284023,-38.045046629774504,79.9777636686318,105,2.0807566838918774,0,0,0
5,True,1,1232.8794521627237,10204.462632443488,6.151197518826715,48.85,-42.96774321416258,84.19836124922415,106,8.015066947610194,4,0,0
2,True,0,1254.7836285312217,10007.107036121395,3.8,32.0,-40.89667662522249,77.7673805275216,107,21.90417636849793,1,0,0
4,True,0,1289.5313252699164,1449.9574298412813,4.9349588177886945,59.1,-49.41374035675861,80.2430586899138,108,34.747696738694685,3,0,0
5,True,1,1330.5794521627238,12267.961469493528,4.74644491454694,48.85,-42.36559011917076,85.18151203969664,109,41.04812689280743,4,0,0
3,True,0,1348.5958604511227,9738.000841254065,8.524984853595388,75.73812856963262,-39.6102779993255,75.73942597187347,110,18.016408288398907,2,0,0
4,True,0,1348.6313252699163,1208.277369631729,5.684964505155208,59.1,-49.55069223329776,80.24726227687465,111,0.035464818793570885,3,0,0
2,True,0,1350.7836285312217,9825.290361929417,1.2754769363015912,32.0,-41.48408921263508,77.80385140249007,112,2.1523032613054056,1,0,0
5,True,1,1379.429452162724,10204.462632443488,3.4283532942278785,48.85,-41.032256785837426,85.67742665202277,113,28.645823631502253,4,0,0
5,True,1,1428.2794521627238,11278.176625483467,4.742361476863852,48.85,-39.69892345250409,86.15122938566209,114,48.84999999999991,4,0,0
1,True,0,1454.1228896111074,9870.412087754577,8.001362026189213,91.96943975284023,-38.00145114833184,80.12425731787255,115,25.84343744838361,0,0,0
5,True,1,1477.1294521627237,12267.961469493528,4.5372965155615805,48.85,-38.365590119170754,86.58620775660391,116,23.006562551616298,4,0,0
3,True,0,1501.5958604511227,9738.000841254065,8.524984853595388,61.0,-39.45741179009704,75.75842841703782,117,24.466408288398952,2,0,0
2,True,0,1502.7836285312217,10177.298281435484,3.8,28.0,-41.53688980834394,77.85502697270607,118,1.1877680800989765,1,0,0
4,True,0,1525.931325269916,1208.277369631729,5.681764228777415,59.1,-50.05565970910398,80.2587335348898,119,23.14769673869432,3,0,0
5,True,1,1525.9794521627239,10204.462632443488,6.082231640325016,48.85,-37.032256785837426,86.96909899584111,120,0.04812689280788618,4,0,0
2,True,0,1530.7836285312217,10105.636992565087,1.2754769363015912,28.0,-41.34108561253975,77.86424660787519,121,4.804176368497792,1,0,0
4,True,0,1585.031325269916,1333.895529275043,5.6841734522486504,59.1,-50.2472014067348,80.26219784629438,122,54.24769673869423,3,0,0
5,True,1,1594.679452162724,11278.176625483467,4.037671398236604,68.7,-38.30107654749591,87.2912685045991,123,9.648126892808023,4,0,0
4,True,0,1644.1313252699158,1449.9574298412813,5.393631215013052,59.1,-50.44583359850767,80.2654935049574,124,49.451873107191886,3,0,0
5,True,1,1663.379452162724,12267.961469493528,4.821310904939558,68.7,-39.634409880829246,87.54947707632941,125,19.24812689280816,4,0,0
4,True,0,1703.2313252699157,1208.277369631729,4.289718937838791,59.1,-50.64867454262491,80.26862764775494,126,39.85187310719175,3,0,0
2,True,0,1754.7836285312217,10123.955546265506,1.2754769363015912,28.0,-39.77465204610618,77.93418393238098,127,51.55230326130595,1,0,0
4,True,0,1762.3313252699156,1333.895529275043,4.703721241836079,59.1,-50.85279665546386,80.27160772333218,128,7.547696738693958,3,0,0
2,True,0,1782.7836285312217,10144.609618493267,3.8,28.0,-39.57884785030198,77.9432089153016,129,20.452303261306042,1,0,0
3,True,0,1806.072117590388,9738.000841254065,8.524984853595388,75.73812856963262,-39.08456509051954,75.79384606792509,130,23.288489059166295,2,0,0
2,True,0,1838.7836285312217,9856.38960769201,3.8,28.0,-39.1872394586936,77.96200182883936,131,32.711510940833705,1,0,0
2,True,0,1866.7836285312217,9944.523415292875,1.2754769363015912,28.0,-38.9914352628894,77.97186846791396,132,28.0,1,0,0
4,True,0,1880.5313252699154,1208.277369631729,4.553422365128971,59.1,-51.25324263694378,80.27713693941014,133,13.747696738693776,3,0,0
2,True,0,1894.7836285312217,10154.623455717354,3.8,28.0,-38.7956310670852,77.98211336960415,134,14.252303261306224,1,0,0
3,True,0,1898.072117590388,9738.000841254065,8.524984853595388,92.0,-38.97840553388102,75.80245500025909,135,3.288489059166295,2,0,0
1,True,0,1912.6398984030952,9870.412087754577,8.001362026189213,91.96943975284023,-38.09606362995269,80.38910348258516,136,14.56778081270727,0,0,0
4,True,0,1939.6313252699154,1333.895529275043,4.2806749908755615,59.1,-51.44392755469326,80.279702403804,137,26.99142686682012,3,0,0
2,True,0,1950.7836285312217,10077.42316224894,3.8,28.0,-38.40402267547681,78.00392800458496,138,11.152303261306315,1,0,0
1,True,0,1973.6398984030952,9870.412087754577,8.001362026189213,61.0,-38.135119959118924,80.42937787348784,139,22.856269871873565,0,0,0
5,True,0,1973.966983182077,9173.492013229257,2.2479415364321893,18.7,-46.50171072204777,82.71877931316017,140,0.3270847789817708,4,0,0
2,True,0,1978.7836285312217,10024.35292171497,1.2754769363015912,28.0,-38.20821847967262,78.01559061359839,141,4.816645349144665,1,0,0
5,True,0,2002.666983182077,9173.492013229257,2.2479415364321893,28.7,-45.16837738871443,82.933440856287,142,23.88335465085538,4,0,0
2,True,0,2006.7836285312217,10002.629248569327,3.8,28.0,-38.01241428386842,78.02781705739794,143,4.116645349144619,1,0,0
5,True,0,2021.3669831820769,9173.492013229257,2.2479415364321893,18.7,-43.835044055381104,83.1015270344973,144,14.583354650855199,4,0,0
1,True,0,2049.928963046249,9870.412087754577,8.001362026189213,76.28906464315358,-38.180671411238926,80.46851298686478,145,28.561979864172145,0,0,0
5,True,0,2050.066983182077,9173.492013229257,2.2479415364321893,28.7,-43.49828927795223,83.22862013937701,146,0.13802013582790096,4,0,0
4,True,0,2057.831325269915,1208.277369631729,5.273431041308306,59.1,-51.793166033974394,80.28447776054144,147,7.764342087838031,3,0,0
2,True,0,2062.7836285312214,10196.944266691262,3.8,28.0,-37.62080589226003,78.0541358426523,148,4.952303261306497,1,0,0
5,True,0,2116.166983182077,9173.492013229257,2.2479415364321893,18.7,-47.49828927795223,83.45809177917171,149,53.38335465085538,4,0,0
4,True,0,2116.931325269915,1333.895529275043,4.243553962881884,59.1,-51.94709894369128,80.28670543192929,150,0.7643420878380311,3,0,0
2,True,0,2118.7836285312214,10095.270552676491,3.8,28.0,-37.22919750065164,78.0832209238634,151,1.852303261306588,1,0,0
1,True,0,2141.898402799089,9870.412087754577,8.001362026189213,91.96943975284023,-38.232630059765945,80.50650077334373,152,23.114774267867688,0,0,0
2,True,0,2150.7836285312214,9871.084646082392,1.2754769363015912,32.0,-37.033393304847436,78.09890023180616,153,8.885225732132312,1,0,0
4,True,0,2176.0313252699148,1449.9574298412813,4.728694785889276,59.1,-52.084586385397785,80.28883862979654,154,25.24769673869332,3,0,0
5,True,0,2210.966983182077,9173.492013229257,2.2479415364321893,18.7,-49.16837738871443,83.85656474467442,155,34.93565791216224,4,0,0
4,True,0,2235.1313252699147,1208.277369631729,5.015293049044158,59.1,-52.204007066857265,80.29088673488113,156,24.164342087837667,3,0,0
5,True,0,2239.666983182077,9173.492013229257,2.2479415364321893,28.7,-47.835044055381104,84.04486585231955,157,4.535657912162151,4,0,0
2,True,0,2246.7836285312214,10174.811372041095,3.8,32.0,-36.44598071743485,78.15092705323255,158,7.116645349144619,1,0,0
3,True,0,2263.548374729653,9738.000841254065,8.524984853595388,75.73812856963262,-38.3802606515571,75.84656526510004,159,16.764746198431567,2,0,0
2,True,0,2278.7836285312214,9868.938335422423,1.2754769363015912,32.0,-36.25017652163066,78.17004568909444,160,15.235253801568433,1,0,0
2,True,0,2310.7836285312214,9906.475145382814,3.8,32.0,-36.05437232582646,78.19010493908979,161,32.0,1,0,0
5,True,0,2334.466983182077,9173.492013229257,2.2479415364321893,28.7,-43.49828927795223,85.27137986062299,162,23.683354650855563,4,0,0
5,True,0,2353.166983182077,9173.492013229257,2.2479415364321893,18.7,-44.83162261128557,85.67690392728463,163,18.699999999999818,4,0,0
1,True,0,2371.156907195083,9870.412087754577,8.001362026189213,91.96943975284023,-38.4258855892191,80.61353296068887,164,17.989924013006203,0,0,0
2,True,0,2374.7836285312214,9862.211793734346,3.8,32.0,-35.66276393421807,78.23315849899123,165,3.6267213361384165,1,0,0
5,True,0,2400.566983182077,9173.492013229257,2.2479415364321893,18.7,-47.49828927795223,86.54190822082829,166,25.783354650855472,4,0,0
4,True,0,2412.4313252699144,1208.277369631729,4.932210035669781,59.1,-52.44270639003439,80.29661665376929,167,11.864342087837485,3,0,0
3,True,0,2416.548374729653,9738.000841254065,8.524984853595388,61.0,-38.1139223197676,75.86564741179627,168,4.11704945973861,2,0,0
5,True,0,2429.2669831820767,9173.492013229257,2.2479415364321893,28.7,-48.83162261128557,86.97651400830344,169,12.718608452423723,4,0,0
4,True,0,2471.5313252699143,1333.895529275043,4.525109182500603,59.1,-52.48049921536788,80.2984212021225,170,42.264342087837576,3,0,0
5,True,0,2495.366983182077,9173.492013229257,2.2479415364321893,18.7,-49.16837738871443,88.0,171,23.835657912162787,4,0,0
2,True,0,2502.7836285312214,9954.134190562925,3.8,32.0,-35.12045284899871,78.33169079195802,172,7.416645349144346,1,0,0
5,True,0,2524.066983182077,9173.492013229257,2.2479415364321893,28.7,-47.835044055381104,88.0,173,21.283354650855472,4,0,0
4,True,0,2530.631325269914,1449.9574298412813,5.458431607200092,59.1,-52.49737575246747,80.30018965266869,174,6.5643420878373036,3,0,0
2,True,0,2534.7836285312214,9972.44527655025,1.2754769363015912,32.0,-35.31625704480291,78.35903175142383,175,4.152303261307225,1,0,0
4,True,0,2589.731325269914,1208.277369631729,5.477290136071019,59.1,-52.49387603602817,80.30193209020615,176,54.947696738692684,3,0,0
5,True,1,2624.9242152309735,10200.0,3.3403286776723897,29.0,-40.53722284725732,82.71986729260418,177,35.192889961059336,4,0,0
2,True,0,2630.7836285312214,9872.666249345006,3.8,32.0,-35.9036696322155,78.44779723646451,178,5.859413300247979,1,0,0
4,True,0,2648.831325269914,1333.895529275043,4.583416140671038,59.1,-52.47089955941862,80.30365864974529,179,18.047696738692593,3,0,0
2,True,0,2662.7836285312214,9869.02736544111,1.2754769363015912,32.0,-36.0994738280197,78.47966786314414,180,13.952303261307407,1,0,0
4,True,0,2707.931325269914,1449.9574298412813,4.515042379142293,59.1,-52.42968804935007,80.30537949694528,181,45.1476967386925,3,0,0
5,True,1,2711.9242152309735,10200.0,3.3723208242449147,29.0,-42.937222847257324,83.12516501053545,182,3.992889961059518,4,0,0
2,True,0,2758.7836285312214,10141.967502681204,3.8,32.0,-36.68688641543228,78.5822096800532,183,46.85941330024798,1,0,0
2,True,0,2790.7836285312214,10021.87166286711,1.2754769363015912,32.0,-36.88269061123648,78.6187053121694,184,32.0,1,0,0
3,True,0,2813.024631868918,9738.000841254065,8.524984853595388,92.0,-37.39831369991489,75.92037253963707,185,22.241003337696384,2,0,0
2,True,0,2822.7836285312214,9910.021173385017,3.8,32.0,-37.07849480704067,78.65635539540399,186,9.758996662303616,1,0,0
4,True,0,2826.1313252699138,1333.895529275043,5.233902896922688,59.1,-52.299093432927535,80.30884475245273,187,3.3476967386923207,3,0,0
1,True,0,2829.673915987071,9870.412087754577,8.001362026189213,91.96943975284023,-38.96812657345466,80.79653418960473,188,3.5425907171570543,0,0,0
2,True,0,2854.7836285312214,9892.729962504205,1.2754769363015912,32.0,-37.27429900284486,78.69515474689207,189,25.109712544150625,1,0,0
5,True,1,2876.774215230974,12300.0,3.211063112815005,48.85,-41.062777152742676,83.45436060585409,190,21.990586699752384,4,0,0
1,True,0,2890.673915987071,9870.412087754577,8.001362026189213,61.0,-39.07671437014258,80.8230953807105,191,13.89970075609699,0,0,0
2,True,0,2914.7836285312214,10060.811258560032,1.2754769363015912,28.0,-37.66590739445326,78.77616944547223,192,24.109712544150625,1,0,0
4,True,0,2944.3313252699136,1208.277369631729,4.251136876694808,59.1,-52.11785572801618,80.31240904909609,193,29.54769673869214,3,0,0
2,True,0,2970.7836285312214,10143.163324915839,1.2754769363015912,28.0,-38.05751578606166,78.86166386395922,194,26.45230326130786,1,0,0
2,True,0,2998.7836285312214,10105.258553411877,3.8,28.0,-38.25331998186584,78.90605475896966,195,28.0,1,0,0
2,True,0,3026.7836285312214,10029.885040787467,1.2754769363015912,28.0,-38.449124177670036,78.95151788683927,196,28.0,1,0,0
2,True,0,3082.7836285312214,9852.676150422782,1.2754769363015912,28.0,-38.84073256927844,79.0455777540089,197,56.0,1,0,0
2,True,0,3110.7836285312214,10095.660468681035,3.8,28.0,-39.03653676508263,79.09412791631419,198,28.0,1,0,0
5,True,1,3169.8742152309737,12300.0,5.983351943620413,48.85,-37.73722284725732,83.80949004965184,199,59.09058669975229,4,0,0
5,True,1,3218.7242152309736,10200.0,5.412797911279865,48.85,-38.53722284725732,83.91685288723592,200,48.84999999999991,4,0,0
4,True,0,3239.831325269913,1449.9574298412813,5.12446908647325,59.1,-51.574133629302054,80.32227734576176,201,21.10711003893948,3,0,0
2,True,0,3250.7836285312214,10005.091601094482,1.2754769363015912,28.0,-40.01555774410361,79.3509768127391,202,10.952303261308316,1,0,0
2,True,0,3278.7836285312214,9907.019656689208,3.8,28.0,-40.2113619399078,79.4049444643506,203,28.0,1,0,0
5,True,1,3287.424215230974,11218.345823110312,5.507093408475658,68.7,-39.33722284725732,84.04525432589665,204,8.640586699752475,4,0,0
