tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,709.8111751876903,11143.734131442065,3.1907512404076472,,-47.22562986499406,77.98307436032273,68,6.615652584761619,-1,0,1
2,True,0,719.3412134353687,9909.690332732467,1.3116511185662005,32.0,-39.10235699328897,76.3507624086662,69,9.530038247678362,1,0,0
0,True,-1,747.0061606801728,1222.2931902536634,3.0805177870104794,,-33.46853656640128,86.86368789770364,70,27.664947244804125,-1,0,1
0,True,-1,754.3691245683058,4107.797089987001,4.754856300370206,,-46.35133779096019,75.45930310500506,71,7.362963888132981,-1,0,1
0,True,-1,759.0503168300521,7067.3100765997215,2.8855077412759638,,-52.26181826257134,85.82813312492331,72,4.681192261746332,-1,0,1
2,True,0,783.3412134353687,9904.993299731974,1.3116511185662005,32.0,-39.493965384897365,76.39198956015562,73,24.29089660531656,1,0,0
0,True,-1,784.667196636565,7769.063920815576,4.974644862504332,,-41.069139769625636,78.50910122446346,74,1.3259832011963226,-1,0,1
0,True,-1,797.1669004309462,6312.889483502038,8.28594585118993,,-43.8935407372235,86.04067221461274,75,12.499703794381162,-1,0,1
4,True,0,809.9066639641119,1205.0,5.5501831006568345,59.1,-50.84473208629549,80.17405661319782,76,12.739763533165728,3,0,0
0,True,-1,811.8514214287165,6677.696443380635,7.391619789543488,,-45.456365105300016,77.76068329484579,77,1.9447574646046633,-1,0,1
2,True,0,815.3412134353687,10119.351501288707,3.8,32.0,-39.689769580701565,76.41408697046876,78,3.4897920066521237,1,0,0
0,True,-1,838.7156642863646,8374.4243375094,1.7117807227868376,,-44.66524431907704,75.32372572551878,79,23.374450850995913,-1,0,1
5,True,0,843.8398575393396,9975.061016237763,1.8266206513477639,18.7,-47.433336137540806,88.0,80,5.124193252975033,4,0,0
1,True,0,844.2910843927853,9925.83792772538,7.2543414979355365,77.06454047194532,-44.249945309085156,79.70326433439548,81,0.4512268534456325,0,0,0
5,True,0,872.5398575393397,9975.061016237763,1.8266206513477639,28.7,-46.519050423255095,88.0,82,28.248773146554413,4,0,0
2,True,0,911.3412134353687,10192.192834556034,1.3116511185662005,32.0,-40.27718216811415,76.48660653146007,83,38.80135589602901,1,0,0
5,True,1,921.9439324883208,10217.033548193125,4.305335326876761,29.0,-41.39013784418425,82.11337082693876,84,10.602719052952125,4,0,0
0,True,-1,924.0532052178727,3837.908737923361,6.298024970503995,,-53.51787307326134,86.072799278371,85,2.10927272955189,-1,0,1
0,True,-1,925.5679467637119,6083.483626208456,5.1500726747405805,,-45.030507259314305,79.3466183835381,86,1.5147415458392288,-1,0,1
3,True,0,928.8163328473169,9751.493000530167,8.199022914219968,92.0,-37.617610487230934,75.98411149039666,87,3.2483860836049416,2,0,0
0,True,-1,937.8273614459004,5459.51770443184,8.308228066498168,,-40.24149007159269,78.85116763899673,88,9.011028598583493,-1,0,1
5,True,1,950.9439324883208,11237.63131077085,5.874996103235936,29.0,-39.990137844184254,82.18810531860814,89,13.116571042420446,4,0,0
5,True,1,979.9439324883208,12300.0,4.745656151424531,29.0,-38.590137844184255,82.27379284130824,90,29.0,4,0,0
0,True,-1,985.9668834952744,10926.87679863388,4.8533959536674285,,-51.76782146381527,76.85760969722887,91,6.022951006953576,-1,0,1
0,True,-1,996.340098392953,8116.008502361385,8.007332700591192,,-47.30474720259912,80.9651515529474,92,10.373214897678622,-1,0,1
0,True,-1,1007.4630669430975,12056.17900796168,7.693111656133366,,-42.88708969109391,84.28526726627226,93,11.122968550144492,-1,0,1
0,True,-1,1012.9387508097035,8850.610329040912,6.482856588146457,,-50.97774993761173,78.44971317263357,94,5.475683866606005,-1,0,1
5,True,1,1037.9439324883208,11237.63131077085,4.8287822443745405,29.0,-38.20986215581575,82.55881490292445,95,25.005181678617305,4,0,0
2,True,0,1039.3412134353687,10142.951531429813,1.3116511185662005,32.0,-41.06039895133093,76.59854924711836,96,1.397280947047875,1,0,0
4,True,0,1046.306663964112,1336.2296919966032,4.369390507966607,59.1,-51.48350058099951,80.1867896551334,97,6.965450528743304,3,0,0
0,True,-1,1062.3989948418032,2066.9551010297337,1.5264537326691363,,-49.77178816624925,79.75589641708768,98,16.09233087769121,-1,0,1
3,True,0,1066.4382101752522,9751.493000530167,8.199022914219968,76.62187732793547,-37.322206337304,76.05388596399344,99,4.039215333448965,2,0,0
5,True,1,1066.9439324883208,12300.0,5.1451752841777285,29.0,-39.60986215581575,82.7889816770299,100,0.5057223130686452,4,0,0
1,True,0,1073.9349511344947,9925.83792772538,7.2543414979355365,77.06454047194532,-44.51066084951312,79.74138279014251,101,6.99101864617387,0,0,0
5,True,1,1095.9439324883208,10217.033548193125,5.677473262502998,29.0,-41.00986215581575,83.08874787854361,102,22.00898135382613,4,0,0
0,True,-1,1099.6138605076117,3285.1788400799865,4.743896383956522,,-45.008656854356296,87.11955391099285,103,3.6699280192908645,-1,0,1
2,True,0,1103.3412134353687,10131.915432362179,1.3116511185662005,32.0,-41.452007342939325,76.6613082431853,104,3.7273529277570105,1,0,0
4,True,0,1105.4066639641119,1450.0,4.988840538270814,59.1,-51.67463479692441,80.1895923131014,105,2.065450528743213,3,0,0
5,True,1,1124.9439324883208,11237.63131077085,5.113650003884098,29.0,-42.40986215581575,83.4581363932904,106,19.537268524208912,4,0,0
2,True,0,1135.3412134353687,9983.868395387699,3.8,32.0,-41.64781153874352,76.69441464385154,107,10.397280947047875,1,0,0
0,True,-1,1142.8700533871433,4384.593979107467,6.4626271086172205,,-33.06819470308264,79.07066275702323,108,7.528839951774671,-1,0,1
3,True,0,1158.4382101752522,9751.493000530167,8.199022914219968,92.0,-37.17198018680148,76.0870372343903,109,15.568156788108809,2,0,0
5,True,1,1173.793932488321,12300.0,3.5252780409715174,48.85,-43.80986215581575,83.89035498998865,110,15.355722313068782,4,0,0
2,True,0,1199.3412134353687,10090.318435809319,3.8,32.0,-41.96058006964809,76.7640991818433,111,25.54728094704774,1,0,0
3,True,0,1219.4382101752522,9751.493000530167,8.199022914219968,61.0,-37.020456933911134,76.1190351175552,112,20.09699673988348,2,0,0
1,True,0,1226.5142774042588,9925.83792772538,7.2543414979355365,61.03498826869922,-44.65569435317394,79.76395498747816,113,7.0760672290066395,0,0,0
5,True,1,1271.493932488321,11237.63131077085,3.854883300456843,48.85,-41.39013784418425,84.88662917306124,114,44.97965508406219,4,0,0
2,True,0,1295.3412134353687,9993.910576033159,1.3116511185662005,32.0,-41.3731674822355,76.8772921330246,115,23.847280947047693,1,0,0
3,True,0,1296.0600875031876,9751.493000530167,8.199022914219968,76.62187732793547,-36.867929059240275,76.14988534088873,116,0.7188740678188879,2,0,0
2,True,0,1359.3412134353687,10130.469137741642,1.3116511185662005,32.0,-40.98155909062711,76.95846927338401,117,63.28112593218111,1,0,0
3,True,0,1388.0600875031876,9751.493000530167,8.199022914219968,92.0,-36.714690982586276,76.17959584708336,118,28.718874067818888,2,0,0
4,True,0,1400.9066639641114,1336.2296919966032,5.51592036194891,59.1,-52.68924550378683,80.20172887819243,119,12.84657646092387,3,0,0
5,True,1,1418.043932488321,11237.63131077085,3.5688340781274186,48.85,-37.19013784418425,86.40858820647999,120,17.137268524209503,4,0,0
2,True,0,1423.3412134353687,9820.704053536367,1.3116511185662005,32.0,-40.58995069901872,77.04412241661913,121,5.297280947047739,1,0,0
3,True,0,1449.0600875031876,9751.493000530167,8.199022914219968,61.0,-36.56103849462727,76.20817677879201,122,25.718874067818888,2,0,0
2,True,0,1455.3412134353687,9920.417574741612,3.8,32.0,-40.39414650321452,77.08859089594414,123,6.281125932181112,1,0,0
1,True,0,1456.1581441459682,9925.83792772538,7.2543414979355365,61.03498826869922,-44.82728302853147,79.79446619960214,124,0.8169307105995358,0,0,0
4,True,0,1460.0066639641113,1450.0,4.37903017541244,59.1,-52.883767569860716,80.20384256122617,125,3.8485198181431315,3,0,0
5,True,1,1515.743932488321,10217.033548193125,5.170656386933462,48.85,-39.60986215581575,87.2110183229701,126,55.73726852420964,4,0,0
4,True,0,1519.1066639641112,1205.0,4.8403377024923016,59.1,-53.06880727271221,80.20587323613792,127,3.3627314757902695,3,0,0
4,True,0,1578.2066639641112,1336.2296919966032,5.134690865872673,59.1,-53.24169662519864,80.20783048156244,128,59.09999999999991,3,0,0
2,True,0,1595.3412134353687,10067.550029438506,1.3116511185662005,28.0,-39.41512552419354,77.326557622623,129,17.134549471257515,1,0,0
2,True,0,1623.3412134353687,9832.123745381947,3.8,28.0,-39.21932132838935,77.37710513577098,130,28.0,1,0,0
4,True,0,1637.306663964111,1450.0,5.101957264926575,59.1,-53.3999493632315,80.20972401787319,131,13.965450528742394,3,0,0
5,True,1,1653.143932488321,12300.0,3.237540718394378,68.7,-42.40986215581575,87.74186360670959,132,15.837268524210003,4,0,0
1,True,0,1685.8020108876776,9925.83792772538,7.2543414979355365,61.03498826869922,-44.941143107928106,79.82211299190158,133,32.658078399356555,0,0,0
4,True,0,1696.406663964111,1205.0,4.29354512498068,59.1,-53.54130309167593,80.21156368841929,134,10.604653076433351,3,0,0
2,True,0,1735.3412134353687,10074.354607296435,3.8,28.0,-38.43610454517256,77.58815705606416,135,38.9345494712577,1,0,0
4,True,0,1755.5066639641109,1336.2296919966032,5.680989023044594,59.1,-53.66375760416545,80.21335944052534,136,20.165450528742213,3,0,0
5,True,1,1790.5439324883212,11237.63131077085,4.421465154689382,68.7,-42.79013784418425,88.0,137,35.037268524210276,4,0,0
2,True,0,1791.3412134353687,9941.69113549908,3.8,28.0,-38.044496153564175,77.69851350507295,138,0.7972809470475113,1,0,0
2,True,0,1819.3412134353687,9880.34648982474,1.3116511185662005,28.0,-37.848691957759975,77.75476674978593,139,28.0,1,0,0
3,True,0,1847.3038421590584,9751.493000530167,8.199022914219968,92.0,-35.79693649033325,76.33464399148747,140,27.962628723689704,2,0,0
2,True,0,1847.3412134353687,9858.252912021022,3.8,28.0,-37.65288776195578,77.81168233795508,141,0.0373712763102958,1,0,0
1,True,0,1854.4108893606879,9925.83792772538,7.2543414979355365,91.54433800106499,-44.98396046756587,79.83961335361649,142,7.0696759253191885,0,0,0
5,True,1,1859.2439324883212,12300.0,4.828412671650055,68.7,-41.39013784418425,88.0,143,4.833043127633346,4,0,0
4,True,0,1873.7066639641107,1205.0,5.302401897498226,59.1,-53.84547700931528,80.21685938322268,144,14.462731475789496,3,0,0
2,True,0,1875.3412134353687,10127.127214163447,1.3116511185662005,28.0,-37.45708356615159,77.8692178991124,145,1.6345494712579693,1,0,0
5,True,0,1890.6557626843137,8899.416694837682,3.566476216519565,18.7,-47.41029977101911,82.20683194930892,146,15.314549248945013,4,0,0
2,True,0,1903.3412134353687,9976.05961718084,3.8,28.0,-37.26127937034739,77.92732986607543,147,12.685450751054987,1,0,0
3,True,0,1908.3038421590584,9751.493000530167,8.199022914219968,61.0,-35.64701386599519,76.35678067678835,148,4.962628723689704,2,0,0
5,True,0,1938.0557626843135,8899.416694837682,3.566476216519565,18.7,-44.21029977101911,83.1726981195927,149,29.751920525255173,4,0,0
2,True,0,1959.3412134353687,10195.198477297488,3.8,28.0,-36.869670978739,78.04510327184204,150,21.285450751055123,1,0,0
5,True,0,1985.4557626843136,8899.416694837682,3.566476216519565,18.7,-44.989700228980894,83.9198130734852,151,26.114549248944968,4,0,0
1,True,0,1992.5104181013323,9925.83792772538,7.2543414979355365,77.06454047194532,-44.999890887479395,79.85684038573272,152,7.054655417018694,0,0,0
5,True,0,2014.1557626843137,8899.416694837682,3.566476216519565,28.7,-46.58970022898089,84.18965248114182,153,21.645344582981352,4,0,0
2,True,0,2043.3412134353687,9854.302890638237,1.3116511185662005,28.0,-36.28225839132641,78.22493793709216,154,29.185450751054987,1,0,0
4,True,0,2051.0066639641104,1205.0,5.1758169985457165,59.1,-53.944707303998186,80.22203242736684,155,7.665450528741758,3,0,0
5,True,0,2061.555762684314,8899.416694837682,3.566476216519565,28.7,-49.78970022898089,84.53636780794989,156,10.549098720203347,4,0,0
2,True,0,2071.3412134353684,9988.667396045144,3.8,28.0,-36.086454195522215,78.28553726467327,157,9.785450751054668,1,0,0
1,True,0,2084.0547561023977,9925.83792772538,7.2543414979355365,91.54433800106499,-44.99772693385002,79.86547850903881,158,12.713542667029287,0,0,0
2,True,0,2099.3412134353684,10167.917118209558,1.3116511185662005,28.0,-35.89064999971802,78.34638183319072,159,15.286457332970713,1,0,0
4,True,0,2110.1066639641103,1336.2296919966032,4.471215109666926,59.1,-53.930029805914906,80.22377694847299,160,10.765450528741894,3,0,0
2,True,0,2127.3412134353684,9913.130311773075,3.8,28.0,-35.69484580391382,78.4074216881884,161,17.234549471258106,1,0,0
2,True,0,2159.3412134353684,9993.20692858047,1.3116511185662005,32.0,-35.49904160810963,78.4686064982548,162,32.0,1,0,0
5,True,0,2203.7557626843136,8899.416694837682,3.566476216519565,28.7,-43.38970022898089,85.22048665303673,163,44.41454924894515,4,0,0
1,True,0,2222.154284843042,9925.83792772538,7.2543414979355365,77.06454047194532,-44.973161576417105,79.8830579621352,164,18.39852215872861,0,0,0
5,True,0,2222.4557626843134,8899.416694837682,3.566476216519565,18.7,-44.989700228980894,85.4801869265148,165,0.3014778412712076,4,0,0
2,True,0,2255.3412134353684,10037.345442455526,3.8,32.0,-35.08837097930296,78.65252373422807,166,32.88545075105503,1,0,0
5,True,0,2269.8557626843135,8899.416694837682,3.566476216519565,18.7,-48.18970022898089,86.20801610114711,167,14.514549248945059,4,0,0
4,True,0,2287.40666396411,1336.2296919966032,5.1820528881243835,59.1,-53.749240520413586,80.22921272795442,168,17.550901279796562,3,0,0
5,True,0,2298.5557626843133,8899.416694837682,3.566476216519565,28.7,-49.78970022898089,86.6636321920501,169,11.149098720203256,4,0,0
1,True,0,2313.6986228441074,9925.83792772538,7.2543414979355365,91.54433800106499,-44.95080759035655,79.89210034268775,170,15.142860159794054,0,0,0
4,True,0,2346.50666396411,1450.0,4.5098857772081224,59.1,-53.64735106860916,80.23112539824233,171,32.8080411200026,3,0,0
2,True,0,2351.3412134353684,9916.022305107273,1.3116511185662005,32.0,-35.675783566715545,78.8359179330278,172,4.83454947125847,1,0,0
5,True,0,2364.6557626843132,8899.416694837682,3.566476216519565,18.7,-47.41029977101911,88.0,173,13.314549248944786,4,0,0
1,True,0,2374.7336111128066,9925.83792772538,7.2543414979355365,61.03498826869922,-44.92179261807453,79.90137799534861,174,10.077848428493326,0,0,0
2,True,0,2383.3412134353684,9905.205515796339,3.8,32.0,-35.87158776251974,78.89669698339866,175,8.607602322561888,1,0,0
5,True,1,2427.6076038879805,11254.06026588595,5.996315478159788,29.0,-43.68091711766644,83.00977030292071,176,44.266390452612086,4,0,0
3,True,0,2444.169474142865,9751.493000530167,8.199022914219968,76.62187732793547,-34.659393762077244,76.48538429719952,177,16.561870254884525,2,0,0
4,True,0,2464.70666396411,1336.2296919966032,5.08672606896013,59.1,-53.39163958648542,80.23516082953427,178,20.537189821244738,3,0,0
2,True,0,2479.3412134353684,9973.748033463402,1.3116511185662005,32.0,-36.45900034993233,79.07728016806925,179,14.634549471258651,1,0,0
5,True,1,2485.6076038879805,10267.550886856088,5.097187935464271,29.0,-40.73354869661381,83.61282819813718,180,6.266390452612086,4,0,0
2,True,0,2511.3412134353684,10150.455344600374,3.8,32.0,-36.654804545736525,79.13672756553972,181,25.733609547387914,1,0,0
5,True,1,2514.6076038879805,11254.06026588595,4.953335723307078,29.0,-39.259864486087494,83.80330531315008,182,3.266390452612086,4,0,0
4,True,0,2523.8066639641097,1450.0,4.856512539213072,59.1,-53.24227822833891,80.23730279783763,183,9.199060076129172,3,0,0
2,True,0,2575.3412134353684,9885.292477041823,3.8,32.0,-37.04641293734492,79.2542172822,184,51.53454947125874,1,0,0
4,True,0,2582.9066639641096,1205.0,4.929074070990173,59.1,-53.08191069535349,80.23954014166597,185,7.565450528741167,3,0,0
5,True,1,2601.6076038879805,11254.06026588595,4.1241765265123655,29.0,-39.16118814549146,84.1074107577844,186,18.70093992387092,4,0,0
2,True,0,2607.3412134353684,9827.037756653564,1.3116511185662005,32.0,-37.24221713314911,79.31216779848768,187,5.733609547387914,1,0,0
2,True,0,2639.3412134353684,9906.641838604444,3.8,32.0,-37.43802132895331,79.36952924539722,188,32.0,1,0,0
3,True,0,2673.7913514708007,9751.493000530167,8.199022914219968,76.62187732793547,-34.28409094932972,76.52819089054859,189,34.450138035432246,2,0,0
1,True,0,2681.4420183264615,9925.83792772538,7.2543414979355365,77.06454047194532,-44.74043342077413,79.9418241837613,190,7.650666855660802,0,0,0
2,True,0,2735.3412134353684,9954.10488907605,1.3116511185662005,32.0,-38.0254339163659,79.53765304254647,191,53.89919510890695,1,0,0
5,True,1,2748.1576038879807,11254.06026588595,4.03203872472281,48.85,-43.5822407770704,84.50494958937956,192,12.816390452612268,4,0,0
4,True,0,2760.2066639641093,1205.0,4.592792135529026,59.1,-52.56227346915616,80.24691519695499,193,12.049060076128626,3,0,0
2,True,0,2767.3412134353684,10014.124879719058,3.8,32.0,-38.22123811217009,79.59223850903668,194,7.134549471259106,1,0,0
1,True,0,2772.9863563275267,9925.83792772538,7.2543414979355365,91.54433800106499,-44.679206468954035,79.95300954121358,195,5.645142892158219,0,0,0
4,True,0,2819.3066639641092,1336.2296919966032,5.289068350054499,59.1,-52.385724389078995,80.24962373554284,196,46.320307636582584,3,0,0
2,True,0,2831.3412134353684,10119.614528716758,3.8,32.0,-38.612846503778485,79.69899643385509,197,12.034549471259197,1,0,0
5,True,1,2845.8576038879805,10267.550886856088,5.818707918993852,48.85,-41.47039080187697,85.08784487155026,198,14.516390452612086,4,0,0
2,True,0,2863.3412134353684,10026.559592756123,1.3116511185662005,32.0,-38.808650699582685,79.75109780452408,199,17.483609547387914,1,0,0
4,True,0,2878.406663964109,1450.0,4.46745179628982,59.1,-52.21225922489527,80.25247135885012,200,15.065450528740712,3,0,0
1,True,0,2911.085885068171,9925.83792772538,7.2543414979355365,77.06454047194532,-44.538472426160105,79.976993105865,201,32.67922110406198,0,0,0
5,True,1,2943.557603887981,12241.018523431727,4.692301292826507,48.85,-38.52302238082433,85.96663034178168,202,32.47171881980967,4,0,0
5,True,1,2992.4076038879807,10267.550886856088,5.539560866528185,48.85,-37.049338170298014,86.48837996537061,203,48.84999999999991,4,0,0
3,True,0,2995.4132287987363,9751.493000530167,8.199022914219968,92.0,-33.84452375460437,76.57630811889253,204,3.005624910755614,2,0,0
4,True,0,2996.606663964109,1336.2296919966032,4.73530595125095,59.1,-51.88543239239608,80.25861558252568,205,1.193435165372648,3,0,0
