tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,209.64899264436272,10124.412238976809,1.2,28.0,-39.13494571470447,76.27105038063816,17,2.355928726593021,1,0,0
5,True,0,234.5800783042578,8699.308608354806,1.4714965387057954,18.806427456830377,-46.05546086387894,83.54826843947177,18,24.931085659895075,4,0,0
1,True,0,267.6078768466733,9869.690395949225,7.880106874391544,92.0,-38.25465110932856,79.36687072763861,19,33.027798542415525,0,0,0
5,True,0,282.0865057610881,8699.308608354806,1.4714965387057954,18.806427456830377,-43.84856431215481,83.67297293699264,20,14.478628914414799,4,0,0
0,True,-1,287.0338248539071,3557.990304784377,7.0621899164146065,,-36.97555473234492,81.93340492447906,21,4.9473190928189865,-1,0,1
3,True,0,295.55867810128836,9652.979491583661,8.510792783709428,92.0,-34.52569818844567,75.64887940440998,22,8.524853247381259,2,0,0
0,True,-1,301.38361917001197,7947.011915155232,6.327127614971867,,-51.641461610984926,76.92309512884265,23,5.824941068723604,-1,0,1
4,True,0,303.56537248522,1328.0446492192084,5.559671706094434,59.1,-50.821949022270225,80.14618095177539,24,2.1817533152080273,3,0,0
5,True,0,310.7865057610881,8699.308608354806,1.4714965387057954,28.7,-43.254883963707265,83.75986081113503,25,7.221133275868112,4,0,0
0,True,-1,336.06194513060734,2723.8828545997703,7.32969605968761,,-43.98971718870861,79.15108895471577,26,25.275439369519233,-1,0,1
0,True,-1,350.644674288289,5659.104874551519,4.322066817735044,,-36.36929370946571,87.82062402764198,27,14.582729157681683,-1,0,1
0,True,-1,353.8238042883856,2195.4791302037984,2.6757030341634893,,-47.85122309112535,79.44396907570486,28,3.1791300000965634,-1,0,1
0,True,-1,357.5088370465143,12075.118981407952,4.156777401435659,,-40.65388930525996,75.2875563869783,29,3.6850327581287274,-1,0,1
4,True,0,362.66537248522,1443.4073007297225,5.686529581318532,59.1,-51.02475503871736,80.15215259379949,30,5.156535438705703,3,0,0
5,True,0,377.0993606747488,8699.308608354806,1.4714965387057954,18.806427456830377,-46.56522879129347,84.18188565195078,31,14.433988189528804,4,0,0
0,True,-1,380.17200020130076,8958.627576112038,7.4553645364355345,,-50.38322850337138,83.4277247687943,32,3.0726395265519386,-1,0,1
1,True,0,405.3117024803121,9869.690395949225,7.880106874391544,76.70382563363876,-38.15214952331581,79.48141230293078,33,25.139702279011317,0,0,0
5,True,0,405.7993606747488,8699.308608354806,1.4714965387057954,28.7,-47.66867706715554,84.38668550925277,34,0.4876581944367331,4,0,0
0,True,-1,429.34637613695935,8558.636605888007,8.118993364779634,,-36.433843554694995,82.01547675153208,35,23.54701546221054,-1,0,1
0,True,-1,430.0628011841022,12051.16539731615,7.028442438503886,,-45.739572518864236,81.99380632861826,36,0.7164250471428772,-1,0,1
2,True,0,433.64899264436275,10170.326694292444,1.2,28.0,-37.568512148270905,76.34151675018849,37,3.5861914602605225,1,0,0
5,True,0,453.30578813157916,8699.308608354806,1.4714965387057954,28.7,-49.87557361887968,84.89536122841427,38,19.656795487216414,4,0,0
0,True,-1,458.2038384504241,6897.2611943011125,8.32852349891288,,-46.18352450904036,83.76330216667444,39,4.898050318844923,-1,0,1
4,True,0,480.86537248522006,1328.0446492192084,4.97665795684461,59.1,-51.41525478741048,80.16341967552495,40,22.661534034795977,3,0,0
2,True,0,489.64899264436275,10017.07451496988,1.2,28.0,-37.17690375666251,76.36098666238493,41,8.783620159142686,1,0,0
0,True,-1,494.9732493090093,8818.7794634473,4.879119903169284,,-41.47974985178005,83.85388142648222,42,5.324256664646555,-1,0,1
1,True,0,497.3117024803121,9869.690395949225,7.880106874391544,92.0,-38.11054571707988,79.53771538974057,43,2.338453171302774,0,0,0
5,True,0,500.8122155884095,8699.308608354806,1.4714965387057954,28.7,-49.91752982939619,85.51899097149884,44,3.5005131080974365,4,0,0
0,True,-1,514.2465168567444,8298.305735310307,8.278659619846197,,-42.822259712136585,85.68478080233005,45,13.434301268334877,-1,0,1
2,True,0,517.6489926443627,10026.628415185603,3.6885082333610244,28.0,-36.98109956085832,76.37127203362547,46,3.4024757876183003,1,0,0
0,True,-1,529.2316910456025,9334.715453915793,6.99888797072454,,-33.87842252670257,78.02245293825209,47,11.582698401239782,-1,0,1
4,True,0,539.9653724852201,1443.4073007297225,5.54614391377943,59.1,-51.59751943405565,80.1687203634964,48,10.733681439617612,3,0,0
2,True,0,545.6489926443627,10026.504365048306,1.2,28.0,-36.785295365054125,76.38198811261628,49,5.683620159142606,1,0,0
0,True,-1,563.9666498001098,8604.870914896559,2.9964453584722825,,-41.35636978470632,79.0758244038537,50,18.317657155747156,-1,0,1
2,True,0,573.6489926443627,9858.008935382468,3.6885082333610244,28.0,-36.589491169249925,76.3931817063605,51,9.682342844252844,1,0,0
5,True,0,614.6314979589008,8699.308608354806,1.4714965387057954,18.806427456830377,-44.40028845008584,87.29417399634715,52,40.982505314538116,4,0,0
2,True,0,629.6489926443627,10020.874376764765,3.6885082333610244,28.0,-36.19788277764154,76.41718396889152,53,15.017494685461884,1,0,0
1,True,0,635.0155281139508,9869.690395949225,7.880106874391544,76.70382563363876,-38.04703345578109,79.6481803003133,54,5.366535469588143,0,0,0
0,True,-1,642.3052130778209,6820.976144875736,1.32460536405356,,-33.65384772262924,83.12782050076481,55,7.289684963870059,-1,0,1
0,True,-1,645.4195842473389,10635.082103582548,1.5247034575451996,,-49.152071202338774,86.45897561637166,56,3.1143711695179945,-1,0,1
0,True,-1,650.7906102483515,1750.6836503005552,5.072778335092499,,-41.92026108256734,84.74185263641094,57,5.371026001012638,-1,0,1
2,True,0,657.6489926443627,10158.92831739784,1.2,28.0,-36.00207858183734,76.43008129069193,58,6.858382396011166,1,0,0
4,True,0,658.1653724852201,1328.0446492192084,4.864080980853517,59.1,-51.9238359630114,80.17867236050441,59,0.5163798408574394,3,0,0
0,True,-1,704.7223663803185,3869.05130237327,2.412912324132501,,-41.29212067458486,83.19950490080497,60,46.556993895098344,-1,0,1
4,True,0,717.2653724852202,1443.4073007297225,5.1734519546109405,59.1,-52.06369567168856,80.18333145627804,61,12.543006104901679,3,0,0
1,True,0,727.0155281139508,9869.690395949225,7.880106874391544,92.0,-38.02524759645455,79.70226388093812,62,9.750155628730681,0,0,0
5,True,0,738.3443528725618,8699.308608354806,1.4714965387057954,28.7,-47.1169529292245,88.0,63,11.32882475861095,4,0,0
0,True,-1,742.0464422816631,7926.530619051178,7.80047794010443,,-40.336857903784775,85.43742821559452,64,3.7020894091012906,-1,0,1
0,True,-1,743.9541092834304,6617.382670887168,1.517033038409119,,-34.45627971656795,81.58559263248927,65,1.9076670017673223,-1,0,1
0,True,-1,752.3107478719998,3493.9685129764725,4.4915320358834965,,-43.0321665470614,86.41601798494693,66,8.356638588569353,-1,0,1
5,True,1,781.6286132679498,10269.896372206273,6.005309808788501,29.0,-38.181326276568505,82.52552493503195,67,29.317865395950093,4,0,0
2,True,0,781.6489926443627,10033.878108303212,1.2,32.0,-35.21886179862056,76.4886236097837,68,0.020379376412847705,1,0,0
0,True,-1,784.0217185253355,6296.680323297348,1.6197302698688052,,-35.182173169423855,75.90351855525296,69,2.37272588097278,-1,0,1
1,True,0,788.0155281139508,9869.690395949225,7.880106874391544,61.0,-38.010168943275254,79.75553183883346,70,3.9938095886153633,0,0,0
5,True,1,810.6286132679498,11201.023054825017,4.779142126878309,29.0,-37.181326276568505,82.61711826958914,71,22.61308515399901,4,0,0
2,True,0,813.6489926443627,9940.496132048598,3.6885082333610244,32.0,-35.02305760281636,76.50519369200416,72,3.0203793764128477,1,0,0
4,True,0,835.4653724852202,1328.0446492192084,4.856972012838399,59.1,-52.28851759949993,80.19203835904855,73,21.816379840857508,3,0,0
0,True,-1,840.6841344851739,2436.6268775354756,8.318857221278986,,-47.71701998536027,76.03448111933459,74,5.218761999953699,-1,0,1
1,True,0,864.7193537475896,9869.690395949225,7.880106874391544,76.70382563363876,-38.001826602096955,79.80794884443829,75,24.035219262415694,0,0,0
5,True,1,868.6286132679498,10269.896372206273,4.839333746534706,29.0,-38.81867372343149,82.74687102535214,76,3.9092595203602514,4,0,0
0,True,-1,873.6363877596642,3489.959374665543,1.534839226478865,,-52.65398832854542,79.62298949242836,77,5.007774491714372,-1,0,1
0,True,-1,881.0407063825784,8248.549312114457,3.294085704335137,,-46.83080197779704,82.63038098462663,78,7.404318622914161,-1,0,1
4,True,0,894.5653724852202,1443.4073007297225,4.561151850313696,59.1,-52.37114641716611,80.1960963561491,79,13.524666102641845,3,0,0
5,True,1,897.6286132679498,11201.023054825017,3.499968682985613,29.0,-39.818673723431495,82.80001446257067,80,3.063240782729622,4,0,0
2,True,0,909.6489926443627,10083.665920924339,1.2,32.0,-35.56435498459623,76.56012045890176,81,12.020379376412848,1,0,0
5,True,1,926.6286132679498,12300.0,3.9008015238756055,29.0,-40.81867372343149,82.85602255604043,82,16.979620623587152,4,0,0
0,True,-1,938.7091447336599,5298.042085877114,1.286742666656436,,-50.52622300072517,77.3790297081322,83,12.08053146571001,-1,0,1
2,True,0,941.6489926443627,10123.760473967495,3.6885082333610244,32.0,-35.76015918040042,76.58027539742828,84,2.939847910702838,1,0,0
1,True,0,956.7193537475896,9869.690395949225,7.880106874391544,92.0,-38.00023667588054,79.85948121075822,85,15.070361103226901,0,0,0
0,True,-1,971.0223784163597,5977.322769477471,4.720291397127476,,-49.88179510429284,87.52170202071198,86,14.30302466877015,-1,0,1
2,True,0,973.6489926443627,9954.481301622562,1.2,32.0,-35.95596337620462,76.60140249785763,87,2.62661422800295,1,0,0
0,True,-1,979.5286694004911,1927.6547220938785,2.611887416437435,,-53.821957119398824,77.32578546074443,88,5.879676756128447,-1,0,1
0,True,-1,980.6413038696281,5577.675325023029,2.461257267117544,,-39.1763593527248,80.13206271326226,89,1.1126344691369923,-1,0,1
1,True,0,1017.7193537475896,9869.690395949225,7.880106874391544,61.0,-38.00540223361097,79.91009695839043,90,37.07804987796146,0,0,0
5,True,1,1033.4786132679499,12300.0,4.030539439544479,48.85,-43.818673723431495,83.1175228364291,91,15.759259520360274,4,0,0
3,True,0,1043.7297870422778,9652.979491583661,8.510792783709428,61.0202936434525,-33.48387368138138,75.87652466622498,92,10.251173774327981,2,0,0
4,True,0,1071.8653724852202,1443.4073007297225,4.975460198695867,59.1,-52.493477903392396,80.20715757869205,93,28.13558544294233,3,0,0
0,True,-1,1084.821571061097,10751.186228625687,2.5205311927552567,,-36.66727243266531,84.17751139469183,94,12.956198575876897,-1,0,1
2,True,0,1101.6489926443628,9844.92129468878,1.2,32.0,-36.7391801594214,76.69613753266124,95,16.827421583265732,1,0,0
3,True,0,1119.759765164671,9652.979491583661,8.510792783709428,76.02997812239316,-33.408789995740435,75.89396888838593,96,18.110772520308274,2,0,0
5,True,1,1131.17861326795,11201.023054825017,4.98398438950361,48.85,-42.18132627656851,83.43040987305514,97,11.418848103278833,4,0,0
0,True,-1,1166.6437522603278,7729.63356560982,4.520506585773624,,-43.821589721363765,75.5900108077044,98,35.46513899237789,-1,0,1
0,True,-1,1172.8476929796018,1655.8694090968202,5.863268494269139,,-33.58046917362313,75.21770220426782,99,6.203940719273987,-1,0,1
5,True,1,1180.02861326795,12300.0,3.848800739074859,48.85,-41.181326276568505,83.63941286157795,100,7.180920288348261,4,0,0
1,True,0,1186.4231793812282,9869.690395949225,7.880106874391544,92.0,-38.035946896599405,80.00845958489647,101,6.394566113278188,0,0,0
2,True,0,1197.6489926443628,10123.990813112967,3.6885082333610244,32.0,-37.32659274683399,76.77850780865293,102,11.225813263134569,1,0,0
3,True,0,1211.759765164671,9652.979491583661,8.510792783709428,92.0,-33.339673176320474,75.91056490520317,103,14.110772520308274,2,0,0
2,True,0,1261.6489926443628,9832.068015328121,3.6885082333610244,32.0,-37.71820113844238,76.8390444085761,104,49.889227479691726,1,0,0
3,True,0,1272.7800588081236,9652.979491583661,8.510792783709428,61.0202936434525,-33.27665663716148,75.92634817381929,105,11.131066163760806,2,0,0
1,True,0,1324.1270050148669,9869.690395949225,7.880106874391544,76.70382563363876,-38.09322486723004,80.10281729998704,106,51.34694620674327,0,0,0
5,True,1,1326.57861326795,12300.0,6.077957901271617,48.85,-38.181326276568505,84.47447506496805,107,2.4516082530831227,4,0,0
2,True,0,1357.6489926443628,9899.17531287722,1.2,32.0,-38.30561372585497,76.93846504164513,108,31.070379376412802,1,0,0
4,True,0,1367.3653724852197,1328.0446492192084,5.082203012935212,59.1,-52.30737256299022,80.22228649312683,109,9.716379840856916,3,0,0
5,True,1,1375.42861326795,10269.896372206273,5.059933742526896,48.85,-37.181326276568505,84.81145315898227,110,8.06324078273019,4,0,0
5,True,1,1444.1286132679502,11201.023054825017,5.1168155782149505,68.7,-37.818673723431495,85.1686309594017,111,68.70000000000027,4,0,0
2,True,0,1453.6489926443628,10101.942825431386,3.6885082333610244,32.0,-38.893026313267555,77.0482956563856,112,9.52037937641262,1,0,0
1,True,0,1477.1270050148669,9869.690395949225,7.880106874391544,61.0,-38.17679411139882,80.1929815869929,113,23.478012370504075,0,0,0
2,True,0,1481.6489926443628,9870.54098531081,1.2,28.0,-39.088830509071755,77.087209581092,114,4.521987629495925,1,0,0
4,True,0,1485.5653724852195,1205.97573452112,5.01523209797678,59.1,-52.12913454446187,80.22735760984078,115,3.9163798408567345,3,0,0
2,True,0,1509.6489926443628,9906.061223698813,3.6885082333610244,28.0,-39.28463470487595,77.12726451103612,116,24.083620159143265,1,0,0
5,True,1,1512.82861326795,12300.0,5.885758116296264,68.7,-38.81867372343149,85.53884326036214,117,3.1796206235871978,4,0,0
2,True,0,1537.6489926443628,9879.007663068487,1.2,28.0,-39.48043890068014,77.16845062135249,118,24.820379376412802,1,0,0
4,True,0,1544.6653724852195,1328.0446492192084,5.650968396618332,59.1,-52.02641012643876,80.22971645634894,119,7.016379840856644,3,0,0
3,True,0,1577.8603086963626,9652.979491583661,8.510792783709428,76.02997812239316,-33.087844664588246,75.98211629695203,120,33.19493621114316,2,0,0
5,True,1,1581.5286132679503,10269.896372206273,4.5515514555990935,68.7,-39.81867372343149,85.91427125171505,121,3.6683045715876688,4,0,0
2,True,0,1593.6489926443628,10083.315243295498,1.2,28.0,-39.872047292288535,77.25416618940861,122,12.12037937641253,1,0,0
4,True,0,1603.7653724852194,1443.4073007297225,4.353905092339753,59.1,-51.91806034797213,80.23196934792908,123,10.116379840856553,3,0,0
2,True,0,1621.6489926443628,10177.766711300874,3.6885082333610244,28.0,-40.06785148809273,77.29866517689385,124,17.883620159143447,1,0,0
3,True,0,1669.8603086963626,9652.979491583661,8.510792783709428,92.0,-33.056910877807596,75.99442002935041,125,48.2113160519998,2,0,0
1,True,0,1706.8308306485055,9869.690395949225,7.880106874391544,61.0,-38.34997903764479,80.32003290270035,126,36.97052195214292,0,0,0
5,True,1,1718.9286132679504,12300.0,4.2481409672293085,68.7,-41.818673723431495,86.64859656484961,127,12.097782619444843,4,0,0
4,True,0,1721.9653724852192,1328.0446492192084,5.545777321105301,59.1,-51.69536285842995,80.23619405195289,128,3.036759217268809,3,0,0
3,True,0,1730.8806023398151,9652.979491583661,8.510792783709428,61.0202936434525,-33.03262317853014,76.00615410211415,129,8.915229854595964,2,0,0
3,True,0,1806.9105804622084,9652.979491583661,8.510792783709428,76.02997812239316,-33.01502844854397,76.01736335724476,130,76.02997812239323,2,0,0
4,True,0,1840.165372485219,1205.97573452112,5.487330405632304,59.1,-51.482924886521985,80.24010705335039,131,33.25479202301062,3,0,0
2,True,0,1845.6489926443628,10075.069917743922,3.6885082333610244,28.0,-41.6342850545263,77.69121888486362,132,5.483620159143811,1,0,0
1,True,0,1875.5346562821442,9869.690395949225,7.880106874391544,92.0,-38.49602366754108,80.39910413775152,133,29.885663637781363,0,0,0
2,True,0,1901.6489926443628,10108.815244451343,3.6885082333610244,28.0,-41.97410655386531,77.7984971536679,134,26.114336362218637,1,0,0
5,True,1,1954.0286132679505,10269.896372206273,4.3070452887736845,29.0,-42.18132627656851,87.85530441265914,135,52.3796206235877,4,0,0
2,True,0,1957.6489926443628,9893.627239206942,3.6885082333610244,28.0,-41.58249816225692,77.90889554715577,136,3.620379376412302,1,0,0
4,True,0,1958.3653724852188,1443.4073007297225,5.469880781281333,59.1,-51.301736961792514,80.24378608907776,137,0.7163798408560069,3,0,0
5,True,1,1983.0286132679505,11201.023054825017,5.456597223402049,29.0,-41.18132627656851,88.0,138,24.66324078273169,4,0,0
5,True,1,2012.0286132679505,12300.0,3.4592403352044663,29.0,-40.18132627656851,88.0,139,29.0,4,0,0
1,True,0,2013.2384819157828,9869.690395949225,7.880106874391544,76.70382563363876,-38.66525103195338,80.47358425741703,140,1.2098686478323089,0,0,0
4,True,0,2017.4653724852187,1205.97573452112,4.836493889316027,59.1,-51.22880539859193,80.24556267304192,141,4.226890569435909,3,0,0
3,True,0,2035.9608522280541,9652.979491583661,8.510792783709428,76.02997812239316,-33.0026767354903,76.04830529957927,142,18.495479742835414,2,0,0
2,True,0,2041.6489926443628,10003.243443690228,1.2,28.0,-40.99508557484433,78.07965420250193,143,5.68814041630867,1,0,0
2,True,0,2069.648992644363,10063.722078517205,3.6885082333610244,28.0,-40.79928137904014,78.13778180653478,144,28.0,1,0,0
5,True,1,2070.0286132679503,11201.023054825017,4.4118318124486,29.0,-38.18132627656851,88.0,145,0.3796206235874706,4,0,0
5,True,0,2090.4039276046437,9930.68368774902,4.116805199760821,18.7,-43.9751431131336,82.7032427975928,146,20.375314336693464,4,0,0
1,True,0,2105.238481915783,9869.690395949225,7.880106874391544,92.0,-38.75815684092984,80.50909028243021,147,14.834554311139073,0,0,0
2,True,0,2125.648992644363,10181.931999463244,3.6885082333610244,28.0,-40.407672987431745,78.25558262676863,148,20.410510728579993,1,0,0
4,True,0,2135.6653724852185,1443.4073007297225,4.212315337318782,59.1,-51.128247783104214,80.24904029922816,149,10.016379840855734,3,0,0
5,True,0,2137.6545109766976,9930.68368774902,4.116805199760821,18.7,-44.5848568868664,83.17065505155779,150,1.989138491479025,4,0,0
1,True,0,2166.238481915783,9869.690395949225,7.880106874391544,61.0,-38.856355144206766,80.54343814737389,151,28.583970939085248,0,0,0
3,True,0,2188.9811458715067,9652.979491583661,8.510792783709428,61.0202936434525,-33.0281828856685,76.0671727459162,152,22.742663955723856,2,0,0
2,True,0,2189.648992644363,9855.86144363174,3.6885082333610244,32.0,-40.01606459582335,78.37513478254279,153,0.6678467728561372,1,0,0
2,True,0,2221.648992644363,9892.472030849844,1.2,32.0,-39.82026040001916,78.43544838683894,154,32.0,1,0,0
1,True,0,2242.9423075494215,9869.690395949225,7.880106874391544,76.70382563363876,-38.95965639266327,80.5766290435521,155,21.29331490505865,0,0,0
2,True,0,2253.648992644363,9884.030795590023,3.6885082333610244,32.0,-39.62445620421496,78.49605532288996,156,10.70668509494135,1,0,0
4,True,0,2253.8653724852184,1328.0446492192084,5.627133678908155,59.1,-51.09810887903851,80.25248485615245,157,0.21637984085555217,3,0,0
3,True,0,2265.0111239938997,9652.979491583661,8.510792783709428,76.02997812239316,-33.05100382852264,76.0762252165584,158,11.145751508681315,2,0,0
5,True,0,2279.4062610928586,9930.68368774902,4.116805199760821,18.7,-49.7351431131336,83.76030898333275,159,14.395137098958912,4,0,0
4,True,0,2312.9653724852183,1443.4073007297225,4.356684543923033,59.1,-51.111974355922456,80.25422016338027,160,33.55911139235968,3,0,0
5,True,0,2326.6568444649124,9930.68368774902,4.116805199760821,18.7,-47.1751431131336,83.92183809616729,161,13.691471979694143,4,0,0
1,True,0,2334.9423075494215,9869.690395949225,7.880106874391544,92.0,-39.06786118712261,80.6086663955296,162,8.285463084509047,0,0,0
2,True,0,2349.648992644363,9950.363653104883,1.2,32.0,-39.03704361680238,78.67913890705975,163,14.70668509494135,1,0,0
5,True,0,2355.2074278369664,9930.68368774902,4.116805199760821,28.5505833720538,-45.8951431131336,84.04299198121508,164,5.558435192603611,4,0,0
5,True,0,2373.9074278369662,9930.68368774902,4.116805199760821,18.7,-44.6151431131336,84.20165807572504,165,18.699999999999818,4,0,0
2,True,0,2381.648992644363,10156.17117201903,3.6885082333610244,32.0,-38.84123942099818,78.74041998878965,166,7.741564807396571,1,0,0
2,True,0,2413.648992644363,9982.969161912251,1.2,32.0,-38.64543522519398,78.80174318468691,167,32.0,1,0,0
5,True,0,2421.15801120902,9930.68368774902,4.116805199760821,18.7,-43.944856886866404,84.64929078464081,168,7.509018564657254,4,0,0
5,True,0,2449.708594581074,9930.68368774902,4.116805199760821,28.5505833720538,-45.2248568868664,84.94029115498401,169,28.550583372054007,4,0,0
3,True,0,2494.061395759745,9652.979491583661,8.510792783709428,76.02997812239316,-33.15917124915757,76.10245863313877,170,44.35280117867114,2,0,0
5,True,0,2515.6591779531277,9930.68368774902,4.116805199760821,18.7,-49.064856886866394,86.03652782177682,171,21.5977821933825,4,0,0
2,True,0,2541.648992644363,10039.577304866865,1.2,32.0,-37.8622184419772,79.04644038582971,172,25.989814691235097,1,0,0
5,True,0,2544.2097613251813,9930.68368774902,4.116805199760821,28.5505833720538,-50.344856886866395,86.4500286666965,173,2.5607686808184553,4,0,0
4,True,0,2549.365372485218,1205.97573452112,4.4408423631402085,59.1,-51.365056885865734,80.26148437272056,174,5.155611160036642,3,0,0
2,True,0,2573.648992644363,10066.752383746114,3.6885082333610244,32.0,-37.666414246173005,79.10721278699425,175,24.283620159144903,1,0,0
2,True,0,2605.648992644363,10180.506971227907,1.2,32.0,-37.470610050368805,79.16772424512844,176,32.0,1,0,0
4,True,0,2608.465372485218,1328.0446492192084,4.692909807559414,59.1,-51.47505594762693,80.26343114438696,177,2.8163798408550065,3,0,0
5,True,0,2610.1603446972354,9930.68368774902,4.116805199760821,18.7,-47.8151431131336,87.6869252379131,178,1.6949722120175466,4,0,0
1,True,0,2625.64613318306,9869.690395949225,7.880106874391544,61.0,-39.54540514887185,80.72542652650525,179,15.485788485824742,0,0,0
2,True,0,2637.648992644363,10105.296389728464,3.6885082333610244,32.0,-37.27480585456461,79.22792544876867,180,12.002859461302705,1,0,0
5,True,0,2638.710928069289,9930.68368774902,4.116805199760821,28.5505833720538,-46.5351431131336,88.0,181,1.061935424926105,4,0,0
3,True,0,2647.0816894031977,9652.979491583661,8.510792783709428,61.0202936434525,-33.26364257951886,76.11968411005527,182,8.370761333908831,2,0,0
4,True,0,2667.5653724852177,1443.4073007297225,4.8227835621238935,59.1,-51.60142968125103,80.26544985361264,183,20.48368308201998,3,0,0
2,True,0,2669.648992644363,10007.746635799622,1.2,32.0,-37.07900165876042,79.287767685326,184,2.0836201591450845,1,0,0
1,True,0,2702.3499588166987,9869.690395949225,7.880106874391544,76.70382563363876,-39.674819877398264,80.75182498731762,185,32.70096617233594,0,0,0
3,True,0,2723.1116675255907,9652.979491583661,8.510792783709428,76.02997812239316,-33.3253022849939,76.12837033517818,186,20.761708708892,2,0,0
4,True,0,2726.6653724852176,1205.97573452112,4.935937160793594,59.1,-51.74244597567314,80.26755010212943,187,3.5537049596268844,3,0,0
5,True,1,2758.081092126972,10288.09410420349,5.171658576777331,29.0,-38.628830422305356,82.45280900589808,188,31.41571964175455,4,0,0
5,True,1,2787.081092126972,11243.702847908406,3.9509579232845145,29.0,-39.53205622875697,82.52440361849895,189,29.0,4,0,0
1,True,0,2794.3499588166987,9869.690395949225,7.880106874391544,92.0,-39.807757694167066,80.77713668016159,190,7.268866689726565,0,0,0
3,True,0,2815.1116675255907,9652.979491583661,8.510792783709428,92.0,-33.39309001041305,76.13717322739501,191,20.761708708892,2,0,0
4,True,0,2844.8653724852174,1443.4073007297225,5.0657106876843105,59.1,-52.06008343198507,80.27203281876947,192,29.753704959626702,3,0,0
5,True,1,2845.081092126972,10288.09410420349,5.7446594092677525,29.0,-41.338507841660196,82.63250443362554,193,0.21571964175473113,4,0,0
2,True,0,2861.648992644363,9997.241892454063,1.2,32.0,-35.904176483935245,79.63665374208784,194,16.567900517390626,1,0,0
5,True,1,2874.081092126972,11243.702847908406,5.515928055220787,29.0,-42.241733648111804,82.68043276349609,195,12.432099482609374,4,0,0
2,True,0,2893.648992644363,9944.365064564767,3.6885082333610244,32.0,-35.708372288131045,79.69268893374533,196,19.567900517390626,1,0,0
5,True,1,2903.081092126972,12275.962847385468,5.927838109370617,29.0,-43.14495945456342,82.73219967091647,197,9.432099482609374,4,0,0
2,True,0,2921.648992644363,10000.016078499331,1.2,28.0,-35.512568092326845,79.74800797519443,198,18.567900517390626,1,0,0
2,True,0,2949.648992644363,9876.26329420577,3.6885082333610244,28.0,-35.31676389652266,79.80257157773147,199,28.0,1,0,0
4,True,0,2963.0653724852173,1328.0446492192084,4.204668197660332,59.1,-52.40904280676647,80.27695263457181,200,13.41637984085446,3,0,0
2,True,0,2977.648992644363,9936.16572246475,1.2,28.0,-35.12095970071846,79.856341910853,201,14.58362015914554,1,0,0
4,True,0,3022.165372485217,1443.4073007297225,5.39043467863384,59.1,-52.58857494736762,80.27959846608044,202,44.51637984085437,3,0,0
4,True,0,3081.265372485217,1205.97573452112,4.541793142858934,59.1,-52.76769387487815,80.28237951655424,203,59.09999999999991,3,0,0
2,True,0,3089.648992644363,10148.97987305982,1.2,28.0,-35.66225708249833,80.06278898157531,204,8.383620159145721,1,0,0
