tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,688.4057237203981,1337.032527753274,5.271880725317166,59.1,-49.01592964163399,80.1246825672647,51,0.7514546900099504,3,0,0
3,True,0,710.9181862322869,9729.775594316709,7.244269024296201,90.9272225582433,-35.38120565210942,75.5052610035562,52,22.51246251188877,2,0,0
0,True,-1,711.7924772477706,3635.3564247490463,1.6078129400401373,,-50.01274352599229,84.2579424956322,53,0.8742910154837773,-1,0,1
5,True,1,723.4251621542386,11216.16163148706,6.097660275130835,68.7,-41.50371207529535,84.75468363802337,54,11.632684906467944,4,0,0
0,True,-1,748.5413851227679,9134.411498108951,3.500400674462294,,-37.72359171661947,75.94733632760884,55,25.116222968529314,-1,0,1
1,True,0,750.0055558970487,9837.183958092452,8.133590494144743,91.14242569582007,-38.35178904494173,79.78173331551642,56,1.464170774280774,0,0,0
0,True,-1,772.0598792666051,2325.9449730176148,5.6080341363944735,,-51.58877294504215,87.5737073266727,57,22.054323369556414,-1,0,1
0,True,-1,797.478986354507,1344.0287246746027,4.120702212588947,,-53.816280205842496,75.08123635647019,58,25.41910708790192,-1,0,1
4,True,0,806.6057237203981,1211.3864203330434,4.620060450507951,59.1,-49.03091970210035,80.12908582524545,59,9.126737365891131,3,0,0
2,True,0,815.6542690303881,10194.966726159751,3.740919754177185,32.0,-41.1419021067007,77.15122625620292,60,9.048545309990004,1,0,0
0,True,-1,839.3911367234333,3599.686594200088,4.845824511071494,,-39.161319400123716,80.75983328210035,61,23.736867693045156,-1,0,1
2,True,0,847.6542690303881,9951.945054195347,1.2,32.0,-41.3377063025049,77.16125765911897,62,8.263132306954844,1,0,0
5,True,1,860.8251621542387,10236.23343043217,4.714108373468854,68.7,-39.75371207529535,85.40740307599475,63,13.170893123850533,4,0,0
1,True,0,887.6829285361343,9837.183958092452,8.133590494144743,76.67737263908565,-38.49815419742241,79.8208864807727,64,26.857766381895658,0,0,0
0,True,-1,901.7917177831409,1252.4302129481239,8.260334286120543,,-38.87481736189961,85.94305826190552,65,14.108789247006598,-1,0,1
0,True,-1,903.5132309606417,9982.032895288716,5.508850789026043,,-34.52980657023224,76.70149326616155,66,1.7215131775008103,-1,0,1
2,True,0,943.6542690303881,9893.103603598713,3.740919754177185,32.0,-41.925118889917485,77.1894370884505,67,40.1410380697464,1,0,0
0,True,-1,950.3011666934975,10333.777768536265,1.7007028337295038,,-48.571648863886736,86.08942787475567,68,6.646897663109371,-1,0,1
2,True,0,975.6542690303881,10168.96262527944,1.2,32.0,-41.87907691427832,77.19835651776543,69,25.35310233689063,1,0,0
4,True,0,983.9057237203982,1211.3864203330434,5.545353976530604,59.1,-49.227553347306575,80.13506096682373,70,8.251454690010064,3,0,0
0,True,-1,997.1028151471222,3638.1673333405447,5.8904629539688464,,-38.21736683303779,87.56089631047121,71,13.197091426724,-1,0,1
3,True,0,1003.9146891805057,9729.775594316709,7.244269024296201,62.652644316047954,-35.978307651969516,75.54443082407627,72,6.811874033383447,2,0,0
0,True,-1,1014.1440526780385,4914.50030440239,6.756737758678169,,-38.520342338793284,77.98386704995256,73,10.229363497532859,-1,0,1
0,True,-1,1017.5786705729373,2461.3418448178118,5.364556784020016,,-41.935632310228165,79.39124011298539,74,3.4346178948987927,-1,0,1
1,True,0,1039.8253542319544,9837.183958092452,8.133590494144743,61.0,-38.66768564237591,79.85640295222278,75,22.246683659017094,0,0,0
0,True,-1,1040.6399846720099,9825.384293176814,7.633361115955658,,-37.44851763377691,86.4758044548508,76,0.8146304400554527,-1,0,1
0,True,-1,1046.3079773403538,10785.640894111642,8.3218289100866,,-37.235653513899045,81.03883550158879,77,5.6679926683439135,-1,0,1
5,True,1,1066.9251621542387,10236.23343043217,5.115613933667767,68.7,-37.12871207529535,86.36404744788094,78,20.617184813884933,4,0,0
2,True,0,1071.6542690303881,10042.2107671709,3.740919754177185,32.0,-41.291664326865735,77.2243968354796,79,4.729106876149444,1,0,0
0,True,-1,1072.1729679181483,7084.884423104495,3.5378168966676657,,-53.008585303387456,82.61287336135649,80,0.518698887760138,-1,0,1
3,True,0,1080.6786809383852,9729.775594316709,7.244269024296201,76.76399175787957,-36.13082854910044,75.55349770367039,81,8.505713020236954,2,0,0
2,True,0,1103.6542690303881,10187.807761340138,1.2,32.0,-41.095860131061535,77.23300675212434,82,22.97558809200291,1,0,0
0,True,-1,1103.710835429581,5290.518878771258,1.8683753560392746,,-49.99986729283855,77.39457464295138,83,0.05656639919288864,-1,0,1
0,True,-1,1107.7390521843124,6051.772135018707,5.312312565982504,,-46.788585966254324,83.04828971925764,84,4.028216754731375,-1,0,1
0,True,-1,1127.8024320367754,9252.984943903439,3.2607506069669308,,-49.55083698316957,78.66505119620119,85,20.06337985246296,-1,0,1
5,True,1,1135.6251621542388,11216.16163148706,4.570140642157241,68.7,-37.74628792470465,86.65651347716982,86,7.822730117463379,4,0,0
2,True,0,1135.6542690303881,10171.405887132674,3.740919754177185,32.0,-40.90005593525734,77.24166634328428,87,0.029106876149398886,1,0,0
0,True,-1,1157.055198079492,3926.703064148383,7.661698162870567,,-48.077161502541536,76.48870008289994,88,21.400929049103752,-1,0,1
3,True,0,1171.6059034966286,9729.775594316709,7.244269024296201,90.9272225582433,-36.28406204636436,75.56237357882547,89,14.550705417136669,2,0,0
0,True,-1,1196.7876031092494,11490.746078787897,3.0041934693987478,,-43.10057097967411,81.85050748120479,90,25.181699612620832,-1,0,1
1,True,0,1207.6451525668601,9837.183958092452,8.133590494144743,91.14242569582007,-38.859075046431556,79.88854831162536,91,10.85754945761073,0,0,0
4,True,0,1220.305723720398,1337.032527753274,5.022168890516892,59.1,-49.760616016940816,80.14226006624872,92,12.66057115353783,3,0,0
3,True,0,1234.2585478126766,9729.775594316709,7.244269024296201,62.652644316047954,-36.4377123619226,75.57110880863267,93,13.95282409227866,2,0,0
2,True,0,1263.6542690303881,10106.87499708567,3.740919754177185,32.0,-40.11683915204056,77.27781349089345,94,29.395721217711525,1,0,0
1,True,0,1268.6451525668601,9837.183958092452,8.133590494144743,61.0,-38.96251120084507,79.90344699260694,95,4.9908835364719835,0,0,0
4,True,0,1279.4057237203979,1449.6781409576192,5.601122282344532,59.1,-49.928620934288745,80.14398927304799,96,10.76057115353774,3,0,0
2,True,0,1295.6542690303881,10043.620073712354,1.2,32.0,-39.92103495623636,77.28747776432947,97,16.248545309990277,1,0,0
5,True,1,1320.3251621542388,10236.23343043217,6.054189010408111,29.0,-42.12128792470465,87.7616283846547,98,24.670893123850647,4,0,0
4,True,0,1338.5057237203978,1211.3864203330434,4.228110412686051,59.1,-50.10540669600643,80.14571050951031,99,18.180561566158985,3,0,0
1,True,0,1345.3225252059458,9837.183958092452,8.133590494144743,76.67737263908565,-39.070845390714254,79.91761415678808,100,6.816801485548012,0,0,0
5,True,1,1349.3251621542388,11216.16163148706,3.2521676719477055,29.0,-42.99628792470465,87.90211916555994,101,4.002636948293002,4,0,0
2,True,0,1359.6542690303881,10070.020065838884,1.2,32.0,-39.52942656462797,77.3079029208255,102,10.329106876149353,1,0,0
5,True,1,1407.3251621542388,10236.23343043217,5.418386685081422,29.0,-43.25371207529535,88.0,103,47.67089312385065,4,0,0
2,True,0,1423.6542690303881,9937.594022225006,1.2,32.0,-39.13781817301958,77.33010737869795,104,16.329106876149353,1,0,0
1,True,0,1436.4649509017659,9837.183958092452,8.133590494144743,91.14242569582007,-39.18386850193259,79.93108994964977,105,12.81068187137771,0,0,0
4,True,0,1456.7057237203976,1449.6781409576192,4.2567172898343175,59.1,-50.474015518400165,80.14916977090336,106,20.24077281863174,3,0,0
2,True,0,1483.6542690303881,9860.979391710494,1.2,28.0,-38.74620978141119,77.35445945316351,107,26.94854530999055,1,0,0
5,True,1,1485.1751621542387,12300.0,6.1848954094205535,48.85,-41.50371207529535,88.0,108,1.5208931238505556,4,0,0
1,True,0,1497.4649509017659,9837.183958092452,8.133590494144743,61.0,-39.30136236951498,79.94391585120559,109,12.289788747527155,0,0,0
5,True,0,1535.518021332313,9253.032982626422,3.4902869447248936,28.7,-45.529844096125515,82.53323630271812,110,38.05307043054722,4,0,0
2,True,0,1539.6542690303881,10165.125849621323,1.2,28.0,-38.354601389802795,77.38131088553165,111,4.136247698075067,1,0,0
3,True,0,1541.366398202727,9729.775594316709,7.244269024296201,76.76399175787957,-37.05055003467968,75.60565790362106,112,1.7121291723387912,2,0,0
5,True,0,1554.7658178259971,9253.032982626422,3.4902869447248936,19.24779649368401,-46.56210216064164,82.59204044449775,113,13.399419623270205,4,0,0
1,True,0,1574.1423235408515,9837.183958092452,8.133590494144743,76.67737263908565,-39.42310019871481,79.95613459593396,114,19.376505714854375,0,0,0
4,True,0,1574.9057237203974,1337.032527753274,5.281996826617426,59.1,-50.84344414684547,80.15271908905414,115,0.7634001795458971,3,0,0
5,True,0,1583.465817825997,9253.032982626422,3.4902869447248936,28.7,-47.59436022515777,82.64245416833526,116,8.560094105599546,4,0,0
2,True,0,1595.6542690303881,10165.423347807959,1.2,28.0,-37.96299299819441,77.41099412869389,117,12.188451204391185,1,0,0
5,True,0,1602.713614319681,9253.032982626422,3.4902869447248936,19.24779649368401,-48.6266182896739,82.69033742416211,118,7.059345289292878,4,0,0
5,True,0,1631.413614319681,9253.032982626422,3.4902869447248936,28.7,-49.65887635419003,82.7416537595674,119,28.700000000000045,4,0,0
3,True,0,1632.2936207609703,9729.775594316709,7.244269024296201,90.9272225582433,-37.201839593002,75.61445136868329,120,0.880006441289197,2,0,0
5,True,0,1650.6614108133651,9253.032982626422,3.4902869447248936,19.24779649368401,-50.691134418706156,82.80222617145894,121,18.367790052394867,4,0,0
2,True,0,1651.6542690303881,9924.530810959734,1.2,28.0,-37.571384606586015,77.44381978146889,122,0.9928582170230129,1,0,0
1,True,0,1665.2847492366716,9837.183958092452,8.133590494144743,91.14242569582007,-39.54884700279877,79.96779009028921,123,13.630480206283437,0,0,0
5,True,0,1698.609207307049,9253.032982626422,3.4902869447248936,19.24779649368401,-49.24434945226158,82.97231360790703,124,33.32445807037743,4,0,0
2,True,0,1735.6542690303881,10037.363705835076,3.740919754177185,28.0,-36.98397201917343,77.49956948525057,125,37.04506172333913,1,0,0
4,True,0,1752.2057237203971,1337.032527753274,4.491332170888176,59.1,-51.35038644187898,80.15838776869064,126,16.551454690008995,3,0,0
2,True,0,1763.6542690303881,10127.754097788526,1.2,28.0,-36.788167823369236,77.52001724592365,127,11.448545309991005,1,0,0
2,True,0,1791.6542690303881,9898.618958870546,3.740919754177185,28.0,-36.592363627565035,77.54144549586358,128,28.0,1,0,0
5,True,0,1794.504800294417,9253.032982626422,3.4902869447248936,19.24779649368401,-45.11531719419707,83.6126456158143,129,2.8505312640288594,4,0,0
2,True,0,1847.6542690303881,10026.103360259503,3.740919754177185,28.0,-36.20075523595664,77.58734603903403,130,53.14946873597114,1,0,0
3,True,0,1862.6374793931411,9729.775594316709,7.244269024296201,90.9272225582433,-37.646425349205856,75.642014851002,131,14.98321036275297,2,0,0
5,True,0,1871.1525967881012,9253.032982626422,3.4902869447248936,28.7,-43.98145699935132,84.38907083463334,132,8.515117394960043,4,0,0
5,True,0,1890.400393281785,9253.032982626422,3.4902869447248936,19.24779649368401,-45.01371506386745,84.69460418258933,133,19.247796493683836,4,0,0
2,True,0,1903.6542690303881,10017.659200552303,3.740919754177185,28.0,-35.80914684434825,77.6374565590124,134,13.25387574860315,1,0,0
4,True,0,1929.5057237203969,1337.032527753274,5.316800666873381,59.1,-51.74297909727513,80.1647056259849,135,25.851454690008723,3,0,0
2,True,0,1931.6542690303881,9927.67536016373,1.2,28.0,-35.613342648544055,77.66413966171977,136,2.1485453099912775,1,0,0
2,True,0,1959.6542690303881,9921.260179544233,3.740919754177185,28.0,-35.41753845273986,77.69193001018779,137,28.0,1,0,0
5,True,0,1967.048189775469,9253.032982626422,3.4902869447248936,28.7,-48.110489257415836,85.68849976342186,138,7.393920745080777,4,0,0
2,True,0,1987.6542690303881,9881.797597962772,1.2,28.0,-35.22173425693566,77.72084145349,139,20.606079254919223,1,0,0
5,True,0,2014.995986269153,9253.032982626422,3.4902869447248936,28.7,-50.17500538644809,86.3586011476773,140,27.341717238764886,4,0,0
4,True,0,2047.7057237203967,1211.3864203330434,5.62085412647439,59.1,-51.91741757727824,80.16940439937284,141,32.709737451243655,3,0,0
5,True,0,2062.943782762837,9253.032982626422,3.4902869447248936,28.7,-49.76047848451965,86.98103594497135,142,15.238059042440455,4,0,0
5,True,0,2082.1915792565214,9253.032982626422,3.4902869447248936,19.24779649368401,-48.728220420003524,87.26197393276361,143,19.24779649368429,4,0,0
3,True,0,2092.9813380253117,9729.775594316709,7.244269024296201,90.9272225582433,-38.07112054448775,75.67239218433346,144,10.789758768790307,2,0,0
4,True,0,2106.8057237203966,1337.032527753274,5.506178061245054,59.1,-51.975244694074775,80.17192703316415,145,13.824385695084857,3,0,0
1,True,0,2122.924345906483,9837.183958092452,8.133590494144743,91.14242569582007,-40.373442183629464,80.02847945123943,146,16.118622186086213,0,0,0
3,True,0,2155.6339823413596,9729.775594316709,7.244269024296201,62.652644316047954,-38.20697948267075,75.68336856752839,147,32.70963643487676,2,0,0
5,True,0,2158.8393757502054,9253.032982626422,3.4902869447248936,28.7,-45.63144622645513,87.94423596694796,148,3.2053934088457936,4,0,0
2,True,0,2159.654269030388,9938.448281303585,1.2,32.0,-35.95309091788951,77.91835350089171,149,0.8148932801827868,1,0,0
1,True,0,2183.924345906483,9837.183958092452,8.133590494144743,61.0,-40.52008288095844,80.03750172869488,150,24.270076876094663,0,0,0
4,True,0,2225.0057237203964,1211.3864203330434,5.38770323162788,59.1,-52.030368673180426,80.17736192339467,151,41.081377813913605,3,0,0
2,True,0,2255.654269030388,10173.83660559106,3.740919754177185,32.0,-36.5405035053021,78.032693680802,152,30.648545309991732,1,0,0
1,True,0,2260.6017185455685,9837.183958092452,8.133590494144743,76.67737263908565,-40.66861508172747,80.04634363066786,153,4.947449515180324,0,0,0
4,True,0,2284.1057237203963,1337.032527753274,5.608526477668993,59.1,-52.028083241333945,80.18029068580124,154,23.504005174827853,3,0,0
2,True,0,2287.654269030388,9982.215340638993,1.2,32.0,-36.73630770110629,78.07309389238873,155,3.548545309991823,1,0,0
2,True,0,2319.654269030388,9977.299863622513,3.740919754177185,32.0,-36.932111896910484,78.11462186113705,156,32.0,1,0,0
3,True,0,2323.325196657482,9729.775594316709,7.244269024296201,90.9272225582433,-38.46855668716099,75.70687625728664,157,3.670927627093988,2,0,0
5,True,1,2336.0372173444557,10209.315509857934,3.5524947917473986,29.0,-37.74581632905689,82.71751285792692,158,12.712020686973574,4,0,0
1,True,0,2351.7441442413883,9837.183958092452,8.133590494144743,91.14242569582007,-40.818752078863824,80.05505558182695,159,15.7069268969326,0,0,0
5,True,1,2365.0372173444557,11250.485071325407,4.826560049586306,29.0,-37.031961448720885,82.86289580735576,160,13.2930731030674,4,0,0
2,True,0,2383.654269030388,10024.470841954702,3.740919754177185,32.0,-37.32372028851888,78.20100824479181,161,18.617051685932438,1,0,0
5,True,1,2394.0372173444557,12300.0,4.5615570249239,29.0,-37.809739226498664,82.9871241866537,162,10.382948314067562,4,0,0
5,True,1,2452.0372173444557,11250.485071325407,5.013585505060595,29.0,-39.36529478205422,83.1778786895447,163,58.0,4,0,0
3,True,0,2462.7418327314094,9729.775594316709,7.244269024296201,76.76399175787957,-38.714941852165076,75.73275402029742,164,10.70461538695372,2,0,0
2,True,0,2479.654269030388,10084.26240150319,1.2,32.0,-37.91113287593147,78.33865996903134,165,16.91243629897872,1,0,0
1,True,0,2489.421516880474,9837.183958092452,8.133590494144743,76.67737263908565,-41.12267870490691,80.07229248676018,166,9.767247850085823,0,0,0
5,True,1,2539.0372173444557,11250.485071325407,4.586771776215835,29.0,-41.69862811538756,83.3558827230424,167,49.61570046398174,4,0,0
2,True,0,2543.654269030388,10177.329599563793,1.2,32.0,-38.30274126753986,78.43556345340063,168,4.617051685932438,1,0,0
3,True,0,2553.6690552896525,9729.775594316709,7.244269024296201,90.9272225582433,-38.83183823203033,75.74668870624754,169,10.014786259264383,2,0,0
2,True,0,2575.654269030388,9945.172331418575,3.740919754177185,32.0,-38.49854546334406,78.48548073544409,170,21.985213740735617,1,0,0
5,True,1,2587.887217344456,12300.0,4.901609764812552,48.85,-42.47640589316533,83.39904273416907,171,12.232948314067926,4,0,0
2,True,0,2607.654269030388,9971.361050304291,1.2,32.0,-38.69434965914825,78.53633718443734,172,19.767051685932074,1,0,0
3,True,0,2616.3216996057004,9729.775594316709,7.244269024296201,62.652644316047954,-38.94423353731304,75.76134182359883,173,8.66743057531221,2,0,0
4,True,0,2638.705723720396,1337.032527753274,4.366267113393901,59.1,-51.66482050319344,80.20129662200193,174,22.38402411469542,3,0,0
2,True,0,2639.654269030388,9999.161850914012,3.740919754177185,32.0,-38.89015385495245,78.58810212567971,175,0.9485453099923689,1,0,0
1,True,0,2641.563942576294,9837.183958092452,8.133590494144743,61.0,-41.429517251166175,80.08961909505229,176,1.9096735459056617,0,0,0
2,True,0,2671.654269030388,10090.028585504511,1.2,32.0,-39.085958050756645,78.64074313083633,177,30.09032645409434,1,0,0
3,True,0,2693.08569136358,9729.775594316709,7.244269024296201,76.76399175787957,-39.0519108148623,75.77675257981207,178,21.431422333191676,2,0,0
4,True,0,2697.8057237203957,1449.6781409576192,4.748135315353201,59.1,-51.56317344735652,80.20543279052237,179,4.720032356815864,3,0,0
1,True,0,2718.2413152153795,9837.183958092452,8.133590494144743,76.67737263908565,-41.583288879252905,80.09844301308556,180,20.435591494983782,0,0,0
3,True,0,2784.012913921823,9729.775594316709,7.244269024296201,90.9272225582433,-39.15466221858896,75.79295871990145,181,65.77159870644346,2,0,0
2,True,0,2799.654269030388,9973.119776004927,1.2,32.0,-39.869174833973425,78.85936144242442,182,15.641355108565222,1,0,0
4,True,0,2816.0057237203955,1337.032527753274,5.521238660049234,59.1,-51.346174352652696,80.21430242608285,183,16.35145469000736,3,0,0
2,True,0,2831.654269030388,10035.726415234334,3.740919754177185,32.0,-40.06497902977762,78.91583952579353,184,15.648545309992642,1,0,0
5,True,1,2832.137217344456,11250.485071325407,6.18107551320773,48.85,-41.63470521794578,83.6596535823533,185,0.4829483140679258,4,0,0
2,True,0,2863.654269030388,10121.311648938168,1.2,32.0,-40.26078322558182,78.97296600329551,186,31.517051685932074,1,0,0
1,True,0,2870.3837409111993,9837.183958092452,8.133590494144743,61.0,-41.890053315405076,80.11666427643824,187,6.729471880811161,0,0,0
4,True,0,2875.1057237203954,1449.6781409576192,4.855733368678637,59.1,-51.23625173133733,80.21904576910856,188,4.721982809196106,3,0,0
2,True,0,2923.654269030388,9965.363615381926,1.2,28.0,-40.65239161719021,79.08899186153101,189,48.54854530999273,1,0,0
5,True,1,2929.837217344456,10209.315509857934,4.963716836855843,48.85,-40.07914966239023,83.84871873669428,190,6.182948314067744,4,0,0
4,True,0,2934.2057237203953,1211.3864203330434,5.09609575579558,59.1,-51.12904249888361,80.22400071893139,191,4.3685063759394325,3,0,0
2,True,0,2979.654269030388,10101.102703009967,1.2,28.0,-41.0440000087986,79.20708327983334,192,45.448545309992824,1,0,0
4,True,0,2993.3057237203952,1337.032527753274,5.466160882146861,59.1,-51.027251206776626,80.22917120954956,193,13.651454690007085,3,0,0
5,True,1,2998.537217344456,11250.485071325407,4.5166137820596015,68.7,-39.30137188461244,83.97197444416118,194,5.231493624060931,4,0,0
2,True,0,3007.654269030388,10046.357433765457,3.740919754177185,28.0,-41.2398042046028,79.26678796964589,195,9.117051685931983,1,0,0
3,True,0,3014.3567725539933,9729.775594316709,7.244269024296201,90.9272225582433,-39.431427627829265,75.84670344772928,196,6.7025035236051735,2,0,0
4,True,0,3052.405723720395,1449.6781409576192,5.491823585512469,59.1,-50.93349037025003,80.23456075890951,197,38.04895116640182,3,0,0
4,True,0,3111.505723720395,1211.3864203330434,4.617393604865705,59.1,-50.85023350712613,80.24017246211552,198,59.09999999999991,3,0,0
4,True,0,3170.605723720395,1337.032527753274,5.497008731350576,59.1,-50.77977058763096,80.24600898545518,199,59.09999999999991,3,0,0
2,True,0,3203.654269030388,10166.113055999356,1.2,28.0,-41.389566424767835,79.69249280407071,200,33.04854530999319,1,0,0
5,True,1,3204.637217344456,11250.485071325407,6.084863022985522,68.7,-37.031961448720885,84.47043752597759,201,0.9829483140679258,4,0,0
2,True,0,3231.654269030388,9976.048980305912,3.740919754177185,28.0,-41.193762228963635,79.753818719598,202,27.017051685932074,1,0,0
3,True,0,3244.7006311861637,9729.775594316709,7.244269024296201,90.9272225582433,-39.65733256031889,75.90881035239222,203,13.046362155775569,2,0,0
2,True,0,3259.654269030388,9947.909830220857,1.2,28.0,-40.99795803315944,79.81512039099098,204,14.953637844224431,1,0,0
