tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,331.6176414696853,1333.8225747852457,5.613753697687901,59.1,-50.558348646714734,80.14643580374599,24,15.167289548295116,3,0,0
2,True,0,338.9295589845553,9962.982032241192,1.2161466681782966,28.0,-41.70155355558781,76.5112477899741,25,7.311917514870004,1,0,0
5,True,1,354.7967591816367,10233.736204510638,5.760462908931688,48.85,-39.111724387137755,82.96775053493724,26,15.867200197081388,4,0,0
1,True,0,362.02781493355747,9670.517067590168,7.56649101571966,61.05619960850599,-44.95558701152523,79.26402136220413,27,7.231055751920792,0,0,0
0,True,-1,385.98351575918787,6450.19044154939,1.805460926072716,,-51.31858719891598,86.42846161974832,28,23.9557008256304,-1,0,1
4,True,0,390.7176414696853,1447.8196834674936,4.53281030733398,59.1,-50.76698435642639,80.15247377427855,29,4.7341257104974375,3,0,0
0,True,-1,402.63050608511486,11303.843568104914,6.434108481905373,,-33.18063454271154,78.83509537516485,30,11.912864615429555,-1,0,1
0,True,-1,404.34338990123916,9681.281111033715,8.439666639816899,,-36.87281356743625,76.47654428553714,31,1.7128838161243038,-1,0,1
0,True,-1,408.9440337456896,6516.506133391387,2.5543351681826625,,-49.306776249883185,82.1823438724879,32,4.600643844450417,-1,0,1
0,True,-1,416.65401131016444,9457.417203301036,3.0758888849491353,,-48.10347121618637,84.22566221519615,33,7.709977564474855,-1,0,1
0,True,-1,436.5122478672811,12154.37301229482,4.862583079631847,,-46.068990871635556,77.08385112960758,34,19.85823655711664,-1,0,1
1,True,0,438.7947010041421,9670.517067590168,7.56649101571966,76.76688607058465,-44.927838634500205,79.32424361120167,35,2.2824531368610224,0,0,0
4,True,0,449.8176414696853,1205.0,4.796429690786585,59.1,-50.97744238153555,80.15828492135805,36,11.022940465543229,3,0,0
2,True,0,450.9295589845553,10006.801939831948,1.2161466681782966,28.0,-41.515229661195406,76.54758513750905,37,1.1119175148699583,1,0,0
3,True,0,476.9715453015873,9810.50041777816,8.404534620675916,92.0,-39.9980185875717,75.30738826635759,38,26.041986317032013,2,0,0
2,True,0,478.9295589845553,10040.494115034773,3.8,28.0,-41.31942546539121,76.556263331087,39,1.9580136829679873,1,0,0
0,True,-1,480.02004251982765,7190.779707932009,7.137872381139299,,-40.48587416902757,83.59656767465765,40,1.0904835352723694,-1,0,1
5,True,1,501.34675918163674,10233.736204510638,3.2457334393664077,48.85,-37.513275612862245,83.6621017490736,41,21.326716661809087,4,0,0
2,True,0,534.9295589845553,10126.013219326876,3.8,28.0,-40.92781707378282,76.57348650031825,42,33.5827998029186,1,0,0
0,True,-1,542.1496214976537,3911.24948371217,6.082540724731981,,-47.518971850455124,77.96682350013337,43,7.220062513098355,-1,0,1
4,True,0,568.0176414696854,1447.8196834674936,5.634981235050989,59.1,-51.392094234790164,80.16923630381385,44,25.868019972031675,3,0,0
0,True,-1,590.7370978178293,3126.086705956636,5.857050070599212,,-52.16535250654652,83.84396166176451,45,22.719456348143922,-1,0,1
3,True,0,614.4717560700379,9810.50041777816,8.404534620675916,76.50021076845061,-39.97418636628157,75.32544992565278,46,23.734658252208646,2,0,0
0,True,-1,615.0534939769911,6912.436201035936,4.652511167964805,,-46.33265613860961,80.14098236580702,47,0.581737906953208,-1,0,1
4,True,0,627.1176414696854,1205.0,5.398641809776912,59.1,-51.59056920859158,80.17438239684472,48,12.064147492694246,3,0,0
0,True,-1,632.1235606751299,10113.978628286519,5.658190838970963,,-35.50117401794407,75.64444369407194,49,5.005919205444457,-1,0,1
1,True,0,668.6177866832327,9670.517067590168,7.56649101571966,76.76688607058465,-44.80517158247777,79.50258341516266,50,36.49422600810283,0,0,0
2,True,0,674.9295589845553,10172.690521245584,1.2161466681782966,28.0,-39.94879609476184,76.61813666857984,51,6.311772301322662,1,0,0
3,True,0,706.4717560700379,9810.50041777816,8.404534620675916,92.0,-39.95219633428629,75.33422198225048,52,31.5421970854826,2,0,0
2,True,0,734.9295589845553,10128.660415181532,1.2161466681782966,32.0,-39.557187703153446,76.63768857221504,53,28.4578029145174,1,0,0
1,True,0,760.6177866832327,9670.517067590168,7.56649101571966,92.0,-44.751405031074434,79.56109683865179,54,25.688227698677338,0,0,0
3,True,0,767.4717560700379,9810.50041777816,8.404534620675916,61.0,-39.92354263542048,75.34288883591233,55,6.853969386805261,2,0,0
0,True,-1,769.0874914001714,3001.7349308827356,7.2511194622751365,,-44.734587454212715,76.31063964758332,56,1.6157353301334751,-1,0,1
0,True,-1,780.7509956772653,2823.6151697962046,7.380824314319343,,-52.64976684071918,82.18271479622491,57,11.66350427709392,-1,0,1
0,True,-1,791.8304410830084,9488.960309330014,7.0224669248773255,,-53.59512221333213,87.96656841989943,58,11.079445405743058,-1,0,1
2,True,0,798.9295589845553,10004.425113067302,1.2161466681782966,32.0,-39.16557931154506,76.65879530769976,59,7.099117901546947,1,0,0
4,True,0,804.4176414696855,1205.0,4.7924234772973815,59.1,-52.11910468686709,80.18854628790295,60,5.488082485130121,3,0,0
0,True,-1,812.4939921272819,8580.962203600924,2.42291274595063,,-39.19237531664161,78.28340997080385,61,8.076350657596436,-1,0,1
1,True,0,821.6739862917386,9670.517067590168,7.56649101571966,61.05619960850599,-44.69136239398817,79.61906712974859,62,9.17999416445673,0,0,0
2,True,0,830.9295589845553,10078.177734740328,3.8,32.0,-38.96977511574086,76.67005003219766,63,9.255572692816713,1,0,0
3,True,0,843.9719668384886,9810.50041777816,8.404534620675916,76.50021076845061,-39.888280579025015,75.35150124919714,64,13.042407853933241,2,0,0
4,True,0,863.5176414696855,1333.8225747852457,4.923319889410954,59.1,-52.26543446171955,80.19285740655495,65,19.545674631196903,3,0,0
5,True,1,922.6967591816369,11263.455207676634,5.803625891353122,68.7,-43.638275612862245,85.85548279498683,66,59.17911771195145,4,0,0
0,True,-1,926.9136865123517,4830.227674179707,6.346275668924758,,-47.65127816888474,78.76307757561166,67,4.216927330714725,-1,0,1
0,True,-1,946.4378595736005,6215.473910027899,5.575809861988873,,-50.741768670865,76.28240853830275,68,19.524173061248803,-1,0,1
2,True,0,958.9295589845553,10144.346612267718,3.8,32.0,-38.18655833252408,76.72079982350544,69,12.49169941095488,1,0,0
0,True,-1,972.4340536056387,9759.31387790522,7.270486610867059,,-42.9336606917631,84.66466667697266,70,13.504494621083381,-1,0,1
1,True,0,990.4408723623233,9670.517067590168,7.56649101571966,92.0,-44.552924347299914,79.73320182356032,71,18.006818756684538,0,0,0
2,True,0,990.9295589845553,9867.9806645797,1.2161466681782966,32.0,-37.99075413671988,76.7351350448608,72,0.4886866222320805,1,0,0
3,True,0,996.9719668384886,9810.50041777816,8.404534620675916,61.0,-39.79821627915619,75.36876623210554,73,6.042407853933241,2,0,0
0,True,-1,1002.2162943578796,7237.080413710137,4.344449184864426,,-40.55179688844658,82.25482032489208,74,5.2443275193910495,-1,0,1
0,True,-1,1002.8039411168875,1455.1621951098437,3.7347116444486677,,-33.788366403791365,78.02167500955537,75,0.5876467590078391,-1,0,1
0,True,-1,1017.0836807649445,8960.65661472442,6.75806043742634,,-39.36393746768346,75.52245292224289,76,14.279739648056989,-1,0,1
2,True,0,1022.9295589845553,9963.873993329988,3.8,32.0,-37.794949940915686,76.7502109992894,77,5.845878219610881,1,0,0
0,True,-1,1031.0007854788018,4304.100902142731,7.508936380297285,,-41.716182995789474,75.28231427518975,78,8.071226494246503,-1,0,1
4,True,0,1040.8176414696854,1333.8225747852457,5.6519585711290095,59.1,-52.59095396805929,80.2046326321955,79,9.816855990883596,3,0,0
1,True,0,1051.4970719708292,9670.517067590168,7.56649101571966,61.05619960850599,-44.474796160339984,79.78928089946903,80,10.67943050114377,0,0,0
0,True,-1,1054.817803541815,2820.2978550379516,4.983320801765269,,-45.30353381374856,80.26934774501687,81,3.3207315709857994,-1,0,1
5,True,1,1060.096759181637,10233.736204510638,5.986211083360136,68.7,-42.611724387137755,86.45986931315873,82,5.278955639822016,4,0,0
0,True,-1,1062.0516506133006,4070.1124297867286,2.427020682623766,,-43.34527677870169,78.71927783355184,83,1.9548914316635546,-1,0,1
3,True,0,1073.4721776069393,9810.50041777816,8.404534620675916,76.50021076845061,-39.743587883990735,75.3775204595034,84,11.42052699363876,2,0,0
2,True,0,1086.9295589845553,10183.910520325038,3.8,32.0,-37.4033415493073,76.78273716853327,85,13.457381377616002,1,0,0
0,True,-1,1127.0118216487242,7026.149585974427,4.636747028590595,,-43.82001584912304,82.0565321271889,86,40.082262664168866,-1,0,1
1,True,0,1128.2639580414138,9670.517067590168,7.56649101571966,76.76688607058465,-44.3909258171697,79.84464635407662,87,1.2521363926896356,0,0,0
5,True,1,1128.796759181637,11263.455207676634,3.2988992272770066,68.7,-41.736724387137755,86.734001366415,88,0.5328011402232278,4,0,0
0,True,-1,1138.3349654444728,11463.797286374014,3.5559204845673396,,-34.56867017536648,84.85420593601597,89,9.538206262835729,-1,0,1
0,True,-1,1145.137360530064,4628.32354864594,5.39978196539875,,-44.98935607401898,75.38767243483798,90,6.802395085591115,-1,0,1
4,True,0,1159.0176414696853,1205.0,4.923606075077631,59.1,-52.70380415617814,80.21157778498196,91,13.880280939621343,3,0,0
3,True,0,1165.4721776069393,9810.50041777816,8.404534620675916,92.0,-39.68269849233746,75.3864233658459,92,6.454536137254081,2,0,0
0,True,-1,1184.8212290835356,7505.272685778339,3.4102062904589863,,-39.306922018743144,81.45426018063993,93,19.349051476596287,-1,0,1
0,True,-1,1204.5696887215547,10118.857943919995,7.485376933286272,,-37.43335766461913,84.44616065507019,94,19.748459638019085,-1,0,1
0,True,-1,1213.1760787433122,10890.684584167033,5.506086486788508,,-42.071750407371624,82.53646829345695,95,8.606390021757534,-1,0,1
2,True,0,1214.9295589845553,9874.43078803574,3.8,32.0,-36.62012476609051,76.85826285608697,96,1.7534802412430963,1,0,0
4,True,0,1277.217641469685,1447.8196834674936,5.39893357494482,59.1,-52.731203924242514,80.21786153269852,97,62.288082485129735,3,0,0
2,True,0,1310.9295589845553,10092.289161702702,1.2161466681782966,32.0,-36.032712178677926,76.9250343953557,98,33.711917514870265,1,0,0
5,True,1,1313.4967591816371,10233.736204510638,4.467248046990171,29.0,-37.361724387137755,87.72019375992303,99,2.5672001970817746,4,0,0
4,True,0,1336.317641469685,1205.0,4.359985019028397,59.1,-52.71415092669382,80.22077376789548,100,22.82088228804787,3,0,0
5,True,1,1342.4967591816371,11263.455207676634,4.01358398072321,29.0,-37.513275612862245,87.8378982509264,101,6.179117711952131,4,0,0
5,True,1,1371.4967591816371,12300.0,5.319775888050575,29.0,-38.388275612862245,87.93301014184381,102,29.0,4,0,0
4,True,0,1395.417641469685,1333.8225747852457,4.359306616142468,59.1,-52.677999654314334,80.22354331642407,103,23.92088228804778,3,0,0
2,True,0,1406.9295589845553,10183.603070019484,3.8,32.0,-35.44529959126534,77.00123564729817,104,11.511917514870447,1,0,0
2,True,0,1438.9295589845553,10078.96425830483,1.2161466681782966,32.0,-35.24949539546114,77.02882249731088,105,32.0,1,0,0
1,True,0,1450.0870437205044,9670.517067590168,7.56649101571966,92.0,-44.00142027978288,80.05820663228309,106,11.157484735949083,0,0,0
5,True,1,1478.346759181637,12300.0,5.044559634569902,48.85,-41.013275612862245,88.0,107,28.2597154611326,4,0,0
5,True,0,1497.259427202263,8700.299558905437,1.828584679440991,18.7,-49.00607620088971,82.66630414634321,108,18.912668020625915,4,0,0
5,True,0,1544.659427202263,8700.299558905437,1.828584679440991,18.7,-47.22829842311193,82.86613945273201,109,47.40000000000009,4,0,0
2,True,0,1554.9295589845553,9908.696861513385,1.2161466681782966,28.0,-35.53372138775564,77.15046703058468,110,10.27013178229231,1,0,0
5,True,0,1620.759427202263,8700.299558905437,1.828584679440991,28.7,-44.561631756445266,83.05262186155936,111,65.8298682177076,4,0,0
4,True,0,1631.8176414696845,1447.8196834674936,4.82002625111278,59.1,-52.376071290272996,80.23336148947028,112,11.05821426742159,3,0,0
5,True,0,1639.459427202263,8700.299558905437,1.828584679440991,18.7,-43.67274286755638,83.09687027441345,113,7.641785732578455,4,0,0
5,True,0,1668.159427202263,8700.299558905437,1.828584679440991,28.7,-43.21614602133251,83.1381753329982,114,28.700000000000045,4,0,0
3,True,0,1685.4725991438406,9810.50041777816,8.404534620675916,61.0,-39.092498454879546,75.45707204791769,115,17.313171941577593,2,0,0
5,True,0,1686.859427202263,8700.299558905437,1.828584679440991,18.7,-44.105034910221406,83.18034608633914,116,1.3868280584224522,4,0,0
4,True,0,1690.9176414696844,1205.0,4.637418258977678,59.1,-52.27193968234741,80.23554483820266,117,4.058214267421363,3,0,0
2,True,0,1694.9295589845553,9860.499453489449,3.8,28.0,-36.51274236677662,77.32843432855405,118,4.011917514870902,1,0,0
5,True,0,1734.259427202263,8700.299558905437,1.828584679440991,18.7,-45.88281268799918,83.28227441810365,119,39.3298682177076,4,0,0
1,True,0,1740.966329008101,9670.517067590168,7.56649101571966,61.05619960850599,-43.53484638493711,80.25747727493095,120,6.706901805838015,0,0,0
4,True,0,1750.0176414696843,1333.8225747852457,4.382903275769268,59.1,-52.16131074371089,80.23763797842979,121,9.051312461583393,3,0,0
3,True,0,1761.9728099122913,9810.50041777816,8.404534620675916,76.50021076845061,-38.98671414493431,75.46893116095748,122,11.955168442606919,2,0,0
5,True,0,1762.959427202263,8700.299558905437,1.828584679440991,28.7,-46.77170157688807,83.34906312040327,123,0.9866172899717185,4,0,0
5,True,0,1781.659427202263,8700.299558905437,1.828584679440991,18.7,-47.660590465776956,83.43056612807024,124,18.700000000000045,4,0,0
2,True,0,1806.9295589845553,10030.074434500306,3.8,28.0,-37.2959591499934,77.49144309306085,125,25.27013178229231,1,0,0
5,True,0,1810.3594272022629,8700.299558905437,1.828584679440991,28.7,-48.54947935466585,83.52937109578835,126,3.429868217707508,4,0,0
4,True,0,1868.2176414696842,1205.0,4.687400063405593,59.1,-51.93142529702086,80.24159162147804,127,57.85821426742132,3,0,0
5,True,0,1876.4594272022628,8700.299558905437,1.828584679440991,18.7,-50.78385397866749,83.94723060702982,128,8.241785732578592,4,0,0
2,True,0,1890.9295589845553,9955.413334154131,1.2161466681782966,28.0,-37.883371737405994,77.62531438487272,129,14.470131782292583,1,0,0
3,True,0,1914.9728099122913,9810.50041777816,8.404534620675916,61.0,-38.7609589023639,75.49443184567177,130,24.043250927735926,2,0,0
1,True,0,1970.7894146871915,9670.517067590168,7.56649101571966,61.05619960850599,-43.14291019229745,80.39643333653905,131,55.81660477490027,0,0,0
5,True,0,1971.259427202263,8700.299558905437,1.828584679440991,18.7,-47.22829842311193,84.80052721393464,132,0.47001251507140296,4,0,0
2,True,0,1974.9295589845553,10049.059535009099,3.8,28.0,-38.47078432481858,77.76859839860379,133,3.670131782292401,1,0,0
4,True,0,1986.417641469684,1447.8196834674936,4.32832979831692,59.1,-51.708358176242506,80.24529984192544,134,11.488082485128643,3,0,0
4,True,0,2045.517641469684,1205.0,5.668395420494259,59.1,-51.60607471927893,80.24708664801057,135,59.09999999999991,3,0,0
5,True,0,2047.3594272022629,8700.299558905437,1.828584679440991,28.7,-44.561631756445266,85.6140448051073,136,1.8417857325789555,4,0,0
2,True,0,2058.929558984555,9998.451125265983,1.2161466681782966,28.0,-39.05819691223117,77.92062908396963,137,11.570131782292265,1,0,0
2,True,0,2086.929558984555,9934.8601121771,3.8,28.0,-39.25400110803536,77.97311244711706,138,28.0,1,0,0
5,True,0,2113.459427202263,8700.299558905437,1.828584679440991,18.7,-44.105034910221406,86.48632058032752,139,26.5298682177081,4,0,0
5,True,0,2142.159427202263,8700.299558905437,1.828584679440991,28.7,-44.99392379911029,86.77283472023527,140,28.699999999999818,4,0,0
2,True,0,2142.929558984555,9829.095884367762,3.8,28.0,-39.645609499643754,78.08058863531409,141,0.7701317822920828,1,0,0
5,True,0,2160.8594272022633,8700.299558905437,1.828584679440991,18.7,-45.88281268799918,87.05105891522969,142,17.92986821770819,4,0,0
4,True,0,2163.7176414696837,1447.8196834674936,4.6025242341390395,59.1,-51.43231343126603,80.25057587934155,143,2.858214267420408,3,0,0
2,True,0,2206.929558984555,9907.1827971851,3.8,32.0,-40.03721789125215,78.19116664880126,144,43.2119175148714,1,0,0
5,True,0,2208.2594272022634,8700.299558905437,1.828584679440991,18.7,-47.660590465776956,87.56943387192976,145,1.329868217708281,4,0,0
4,True,0,2222.8176414696836,1205.0,4.498150694817981,59.1,-51.36517395276496,80.25229856619946,146,14.558214267420226,3,0,0
5,True,0,2236.959427202263,8700.299558905437,1.828584679440991,28.7,-48.54947935466585,87.803962237545,147,14.141785732579592,4,0,0
2,True,0,2270.929558984555,10119.365230566495,3.8,32.0,-40.428826282860534,78.3045327932016,148,33.9701317822919,1,0,0
4,True,0,2281.9176414696835,1333.8225747852457,4.913347177444973,59.1,-51.3136709521069,80.25402019080254,149,10.988082485128416,3,0,0
5,True,0,2284.3594272022633,8700.299558905437,1.828584679440991,28.7,-50.32725713244362,88.0,150,2.441785732579774,4,0,0
2,True,0,2302.929558984555,9938.164446674507,1.2161466681782966,32.0,-40.624630478664734,78.36215743176447,151,18.57013178229181,1,0,0
5,True,0,2303.0594272022636,8700.299558905437,1.828584679440991,18.7,-50.78385397866749,88.0,152,0.1298682177084629,4,0,0
2,True,0,2334.929558984555,10140.724178621036,3.8,32.0,-40.82043467446893,78.42035185715808,153,31.870131782291537,1,0,0
4,True,0,2341.0176414696834,1447.8196834674936,4.573675095558671,59.1,-51.279298072107835,80.25575092833577,154,6.088082485128325,3,0,0
2,True,0,2366.929558984555,9931.486852690296,1.2161466681782966,32.0,-41.01623887027313,78.47907123041486,155,25.911917514871675,1,0,0
1,True,0,2369.379386436867,9670.517067590168,7.56649101571966,92.0,-42.429925360441004,80.60632459789133,156,2.4498274523120926,0,0,0
3,True,0,2373.973231449192,9810.50041777816,8.404534620675916,61.0,-37.986629246300225,75.5881626287905,157,4.593845012324891,2,0,0
2,True,0,2398.929558984555,9953.509733043025,3.8,32.0,-41.212043066077314,78.53826969927677,158,24.956327535363016,1,0,0
5,True,1,2449.825479142782,11321.107822515336,5.540546216286823,29.0,-38.385490932181526,82.6195438829843,159,50.895920158227,4,0,0
2,True,0,2462.929558984555,10083.860871610137,3.8,32.0,-41.603651457685714,78.65791598115963,160,13.104079841773,1,0,0
1,True,0,2507.2024721159582,9670.517067590168,7.56649101571966,76.76688607058465,-42.13020477051266,80.68235723116369,161,44.27291313140313,0,0,0
5,True,1,2507.8254791427817,10200.0,3.7520230675908657,29.0,-37.21450906781847,82.73580834564062,162,0.6230070268234158,4,0,0
4,True,0,2518.317641469683,1447.8196834674936,4.8072180630605885,59.1,-51.28891372078778,80.26109918894021,163,10.492162326901507,3,0,0
2,True,0,2526.929558984555,9937.330147918678,3.8,32.0,-41.99525984929411,78.77890702543534,164,8.611917514871948,1,0,0
2,True,0,2558.929558984555,10103.73744963437,1.2161466681782966,32.0,-41.8089359549017,78.83978401384829,165,32.0,1,0,0
3,True,0,2603.4734422176425,9810.50041777816,8.404534620675916,61.0,-37.557273817071184,75.64654725341947,166,44.5438832330874,2,0,0
2,True,0,2622.929558984555,10080.363049544769,1.2161466681782966,32.0,-41.41732756329331,78.96205093459446,167,19.4561167669126,1,0,0
5,True,1,2623.8254791427817,11321.107822515336,5.413659831208707,29.0,-40.41450906781847,82.91608501535761,168,0.895920158226545,4,0,0
4,True,0,2636.517641469683,1333.8225747852457,5.245131438809024,59.1,-51.39295357681853,80.26489511442513,169,12.692162326901325,3,0,0
2,True,0,2654.929558984555,10041.628805528913,3.8,32.0,-41.22152336748911,79.02333984273751,170,18.41191751487213,1,0,0
5,True,1,2672.675479142782,12293.031764182357,4.71810821764784,48.85,-41.21450906781847,82.97393248826874,171,17.74592015822691,4,0,0
3,True,0,2679.973652986093,9810.50041777816,8.404534620675916,76.50021076845061,-37.4097006337673,75.66792915044341,172,7.298173843310906,2,0,0
2,True,0,2718.929558984555,9912.229921453089,3.8,32.0,-40.829914975880726,79.14597459188946,173,38.955905998462185,1,0,0
5,True,1,2721.525479142782,10200.0,4.667828043222243,48.85,-42.01450906781847,83.04455581235351,174,2.595920158226818,4,0,0
1,True,0,2737.0255577950493,9670.517067590168,7.56649101571966,76.76688607058465,-41.67223838911978,80.787741743885,175,15.500078652267348,0,0,0
2,True,0,2782.929558984555,10159.301338651887,3.8,32.0,-40.43830658427233,79.26834628377033,176,45.904001189505834,1,0,0
2,True,0,2814.929558984555,10145.14621662309,1.2161466681782966,32.0,-40.24250238846813,79.32930684634472,177,32.0,1,0,0
1,True,0,2829.0255577950493,9670.517067590168,7.56649101571966,92.0,-41.518523641584,80.82055590571376,178,14.095998810494166,0,0,0
3,True,0,2832.973652986093,9810.50041777816,8.404534620675916,61.0,-37.10957461231046,75.71373354986383,179,3.948095191043649,2,0,0
5,True,1,2868.075479142782,10200.0,4.347222931107154,48.85,-43.58549093218153,83.36281913001326,180,35.101826156689185,4,0,0
1,True,0,2890.0817574035555,9670.517067590168,7.56649101571966,61.05619960850599,-41.364773138440825,80.85221812234286,181,22.006278260773342,0,0,0
3,True,0,2909.4738637545433,9810.50041777816,8.404534620675916,76.50021076845061,-36.95760109805236,75.73820262128935,182,19.392106350987888,2,0,0
2,True,0,2910.929558984555,10026.493567716714,3.8,32.0,-39.655089801055546,79.5106868078657,183,1.45569523001177,1,0,0
5,True,1,2916.925479142782,11321.107822515336,6.13707541430184,48.85,-42.78549093218153,83.51137928895865,184,5.995920158226909,4,0,0
2,True,0,2938.929558984555,9850.935994731039,1.2161466681782966,28.0,-39.45928560525135,79.57048216870784,185,22.00407984177309,1,0,0
5,True,1,2965.775479142782,12293.031764182357,5.3496120150362305,48.85,-41.98549093218153,83.68299059337883,186,26.845920158226818,4,0,0
1,True,0,2966.8486434741403,9670.517067590168,7.56649101571966,76.76688607058465,-41.21128365948925,80.8827347690995,187,1.0731643313583845,0,0,0
4,True,0,2991.1176414696824,1333.8225747852457,4.925953416037239,59.1,-52.11051441573518,80.27824408075462,188,24.268997995542122,3,0,0
2,True,0,2994.929558984555,9859.052084686515,1.2161466681782966,28.0,-39.06767721364296,79.68878745877835,189,3.8119175148726754,1,0,0
5,True,1,3014.625479142782,10200.0,3.231204721838795,48.85,-41.18549093218153,83.87764717008513,190,19.695920158226727,4,0,0
2,True,0,3022.929558984555,9865.225778418191,3.8,28.0,-38.871873017838766,79.74720401082868,191,8.304079841773273,1,0,0
2,True,0,3050.929558984555,9960.49862190414,1.2161466681782966,28.0,-38.67606882203457,79.80506915158237,192,28.0,1,0,0
1,True,0,3058.8486434741403,9670.517067590168,7.56649101571966,92.0,-41.05835148068139,80.91211443256864,193,7.919084489585202,0,0,0
5,True,1,3083.325479142782,11321.107822515336,4.375451886419102,68.7,-40.385490932181526,84.09460245187584,194,24.476835668641797,4,0,0
1,True,0,3119.9048430826465,9670.517067590168,7.56649101571966,61.05619960850599,-40.9062718022303,80.94036789401858,195,36.57936393986438,0,0,0
2,True,0,3134.929558984555,10051.737859847724,3.8,28.0,-38.08865623462198,79.974919904054,196,15.024715901908621,1,0,0
3,True,0,3138.9740745229938,9810.50041777816,8.404534620675916,76.50021076845061,-36.49756215090946,75.81811412015537,197,4.044515538438645,2,0,0
5,True,1,3152.0254791427824,12293.031764182357,5.365954815763435,68.7,-39.58549093218153,84.33239317282042,198,13.051404619788627,4,0,0
2,True,0,3162.929558984555,10179.807699708805,1.2161466681782966,28.0,-37.89285203881778,80.03014927613434,199,10.904079841772727,1,0,0
4,True,0,3286.617641469682,1205.0,5.669320023776002,59.1,-52.942284380066425,80.29269269451301,200,123.68808248512687,3,0,0
5,True,1,3289.425479142782,11321.107822515336,4.122736121458128,68.7,-37.985490932181534,84.86134808191632,201,2.807837673100039,4,0,0
2,True,0,3302.929558984555,9864.803671520302,3.8,28.0,-36.913831059796806,80.29416500006269,202,13.504079841773091,1,0,0
4,True,0,3345.717641469682,1333.8225747852457,4.379910491447499,59.1,-53.10276080522234,80.29604395569065,203,42.78808248512678,3,0,0
5,True,1,3358.1254791427823,12293.031764182357,3.3957695864745734,68.7,-37.18549093218153,85.14653093473899,204,12.407837673100403,4,0,0
3,True,0,3368.474285291444,9810.50041777816,8.404534620675916,76.50021076845061,-36.03756550062078,75.90809711437376,205,10.348806148661879,2,0,0
2,True,0,3386.929558984555,9890.96971349215,1.2161466681782966,28.0,-36.32641847238422,80.44166029357957,206,18.45527369311094,1,0,0
