tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1053.1050690483848,1339.259342041087,5.667343415281166,59.1,-52.045295757896994,80.22931122741981,88,0.6258943727016231,3,0,0
0,True,-1,1077.3788458003987,8548.47641310249,4.291367944684115,,-42.574403257817494,78.50423990059495,89,24.273776752013873,-1,0,1
0,True,-1,1090.6047712707173,3365.077654143183,6.419308761385469,,-33.767490996646515,79.47191356018402,90,13.225925470318543,-1,0,1
0,True,-1,1109.0685370732315,10861.6844429145,3.2484429067555958,,-48.71864474512725,77.89156399715714,91,18.463765802514217,-1,0,1
1,True,0,1109.6240717195053,9893.506404798489,8.159215856857447,74.99132385122903,-43.88805063186499,79.21177486776828,92,0.5555346462738271,0,0,0
2,True,0,1116.4791746756832,9861.57315605694,1.2364235145609979,32.0,-35.340117157468086,77.83770636815787,93,6.855102956177916,1,0,0
0,True,-1,1125.0654317979836,5024.91328611734,7.478259167532308,,-35.324374098452864,78.44272965702473,94,8.586257122300367,-1,0,1
0,True,-1,1140.444782693146,6746.334804074777,5.098410506324991,,-52.115539270852565,80.39208018966018,95,15.37935089516236,-1,0,1
2,True,0,1148.4791746756832,10065.330465022618,3.8,32.0,-35.53592135327228,77.86519551390424,96,8.034391982537272,1,0,0
2,True,0,1180.4791746756832,10009.54398843088,1.2364235145609979,32.0,-35.73172554907647,77.89158153184016,97,32.0,1,0,0
5,True,1,1200.1165331209595,12300.0,5.625215054293717,68.7,-43.08987275271582,86.75052661291807,98,19.637358445276277,4,0,0
0,True,-1,1204.4218932436117,5486.951837340705,4.488018454640558,,-52.87741856472565,82.92309543576206,99,4.305360122652246,-1,0,1
0,True,-1,1209.6830660853225,5527.65155582454,5.984044233253976,,-35.236509728710004,85.74777961150573,100,5.2611728417107315,-1,0,1
3,True,0,1210.8795806755752,9780.681326095817,7.674152656661675,91.96289603045972,-39.48735017912568,76.01976717715688,101,1.1965145902527183,2,0,0
2,True,0,1212.4791746756832,9955.847891041893,3.8,32.0,-35.92752974488067,77.9168809817745,102,1.599594000108027,1,0,0
0,True,-1,1212.525008402953,10412.342702720274,1.5628133370970159,,-34.144138004516556,80.18177883353704,103,0.045833727269837254,-1,0,1
5,True,1,1229.1165331209595,10200.0,4.889607908724016,29.0,-42.15653941938248,87.09362564159484,104,16.59152471800644,4,0,0
4,True,0,1230.4050690483846,1339.259342041087,4.750018037761905,59.1,-52.663813558623694,80.25252258899147,105,1.2885359274250732,3,0,0
1,True,0,1262.2440797509935,9893.506404798489,8.159215856857447,61.0,-43.65427044196936,79.23448653015737,106,31.839010702608903,0,0,0
3,True,0,1273.4433153314235,9780.681326095817,7.674152656661675,62.56373465584835,-39.40436409979518,76.04188814802318,107,11.199235580430013,2,0,0
2,True,0,1276.4791746756832,9858.010629333436,3.8,32.0,-36.31913813648906,77.9642968677023,108,3.035859344259734,1,0,0
4,True,0,1289.5050690483845,1450.0,4.585441955175744,59.1,-52.84993888686413,80.25979924756881,109,13.02589437270126,3,0,0
2,True,0,1308.4791746756832,9852.574648020158,1.2364235145609979,32.0,-36.51494233229326,77.98645676212263,110,18.97410562729874,1,0,0
5,True,1,1316.1165331209595,10200.0,5.722327718472567,29.0,-39.356539419382486,88.0,111,7.637358445276277,4,0,0
2,True,0,1340.4791746756832,10003.932283882368,3.8,32.0,-36.71074652809745,78.00761692150877,112,24.362641554723723,1,0,0
4,True,0,1348.6050690483844,1205.0,4.333335748230538,59.1,-53.02176604542467,80.26684439142883,113,8.125894372701168,3,0,0
2,True,0,1372.4791746756832,9907.493437557338,1.2364235145609979,32.0,-36.906550723901645,78.02780399298129,114,23.87410562729883,1,0,0
5,True,1,1374.1165331209595,12300.0,4.248666684631805,29.0,-37.48987275271582,88.0,115,1.637358445276277,4,0,0
2,True,0,1404.4791746756832,9964.321759996974,3.8,32.0,-37.102354919705846,78.04704650198207,116,30.362641554723723,1,0,0
4,True,0,1407.7050690483843,1339.259342041087,4.50733149335804,59.1,-53.17705079708046,80.27365791993336,117,3.2258943727010774,3,0,0
2,True,0,1436.4791746756832,10053.3415442044,1.2364235145609979,32.0,-37.29815911551004,78.06537479721239,118,28.774105627298923,1,0,0
5,True,0,1438.583356806516,8869.269927620657,3.7264339975522316,18.7,-48.793590904376714,82.10114496846634,119,2.104182130832669,4,0,0
3,True,0,1441.3518053974144,9780.681326095817,7.674152656661675,91.96289603045972,-39.22174433784896,76.08316057376952,120,2.7684485908985152,2,0,0
4,True,0,1466.8050690483842,1450.0,4.801223390767591,59.1,-53.31381688342701,80.28024017952409,121,25.453263650969802,3,0,0
3,True,0,1503.9155400532627,9780.681326095817,7.674152656661675,62.56373465584835,-39.12246316046172,76.10236734560594,122,37.11047100487849,2,0,0
5,True,0,1514.683356806516,8869.269927620657,3.7264339975522316,28.7,-50.29731818653238,83.01594444037195,123,10.767816753253328,4,0,0
5,True,0,1562.083356806516,8869.269927620657,3.7264339975522316,28.7,-48.35792424713844,83.54843954050072,124,47.399999999999864,4,0,0
3,True,0,1579.8611340887942,9780.681326095817,7.674152656661675,75.94559403553151,-39.018119924260496,76.1206611066392,125,17.777777282278294,2,0,0
5,True,0,1609.483356806516,8869.269927620657,3.7264339975522316,28.7,-46.418530307744504,83.98933891264704,126,29.622222717721797,4,0,0
1,True,0,1656.4667435164279,9893.506404798489,8.159215856857447,91.62000803148813,-43.0013431673257,79.30181066325021,127,46.98338670991188,0,0,0
3,True,0,1671.824030119254,9780.681326095817,7.674152656661675,91.96289603045972,-38.90891603973847,76.1380740369092,128,15.357286602826207,2,0,0
5,True,0,1675.583356806516,8869.269927620657,3.7264339975522316,18.7,-43.50943939865359,84.45875403226378,129,3.7593266872618187,4,0,0
4,True,0,1703.2050690483838,1205.0,5.525991974316827,59.1,-53.64724240679045,80.3042790438293,130,27.621712241867954,3,0,0
5,True,0,1704.283356806516,8869.269927620657,3.7264339975522316,28.7,-43.46025757104338,84.56678257690706,131,1.0782877581320918,4,0,0
1,True,0,1717.4667435164279,9893.506404798489,8.159215856857447,61.0,-42.86102158249031,79.31741776520134,132,13.183386709911929,0,0,0
5,True,0,1722.983356806516,8869.269927620657,3.7264339975522316,18.7,-44.42995454074035,84.65432612248331,133,5.516613290088117,4,0,0
2,True,0,1748.4791746756832,9878.678640772336,3.8,28.0,-39.45200526935619,78.216960588985,134,25.49581786916724,1,0,0
5,True,0,1751.6833568065158,8869.269927620657,3.7264339975522316,28.7,-45.399651510437316,84.72479199997649,135,3.204182130832578,4,0,0
4,True,0,1762.3050690483838,1339.259342041087,5.375567631545616,59.1,-53.67315098410792,80.30972570830367,136,10.621712241867954,3,0,0
5,True,0,1770.3833568065158,8869.269927620657,3.7264339975522316,18.7,-46.36934848013429,84.78220477179052,137,8.078287758132092,4,0,0
2,True,0,1776.4791746756832,10028.398780368096,1.2364235145609979,28.0,-39.64780946516039,78.22725962977927,138,6.095817869167377,1,0,0
1,True,0,1792.458067367657,9893.506404798489,8.159215856857447,74.99132385122903,-42.71807286016008,79.3338294957809,139,15.97889269197367,0,0,0
3,True,0,1810.3333588106339,9780.681326095817,7.674152656661675,75.94559403553151,-38.67677847260684,76.17039456112168,140,17.87529144297696,2,0,0
5,True,0,1817.7833568065157,8869.269927620657,3.7264339975522316,18.7,-48.30874241952823,84.87616560495499,141,7.4499979958818585,4,0,0
4,True,0,1821.4050690483837,1450.0,4.215273629915662,59.1,-53.67576678172962,80.31495247363698,142,3.6217122418679537,3,0,0
5,True,0,1846.4833568065158,8869.269927620657,3.7264339975522316,28.7,-49.2784393892252,84.92246044260945,143,25.07828775813209,4,0,0
2,True,0,1860.4791746756832,10134.648450344977,3.8,28.0,-40.23522205257298,78.25604274764822,144,13.995817869167468,1,0,0
5,True,0,1865.1833568065158,8869.269927620657,3.7264339975522316,18.7,-50.24813635892217,84.97484345330213,145,4.704182130832578,4,0,0
1,True,0,1884.078075399145,9893.506404798489,8.159215856857447,91.62000803148813,-42.57277292979352,79.35108166785342,146,18.89471859262926,0,0,0
2,True,0,1888.4791746756832,9851.000979494725,1.2364235145609979,28.0,-40.43102624837717,78.26509570326968,147,4.401099276538162,1,0,0
3,True,0,1902.2962548410933,9780.681326095817,7.674152656661675,91.96289603045972,-38.55429287790004,76.18537475159678,148,13.817080165410061,2,0,0
5,True,0,1912.583356806516,8869.269927620657,3.7264339975522316,18.7,-49.812469701683895,85.11619736906226,149,10.287101965422607,4,0,0
2,True,0,1916.4791746756832,10037.778826555248,3.8,28.0,-40.62683044418137,78.27396091412345,150,3.895817869167331,1,0,0
4,True,0,1939.6050690483835,1339.259342041087,4.277751569957019,59.1,-53.61349820074505,80.32476036204861,151,23.12589437270026,3,0,0
5,True,0,1941.2833568065157,8869.269927620657,3.7264339975522316,28.7,-48.842772731986926,85.2132021409472,152,1.6782877581322282,4,0,0
1,True,0,1945.078075399145,9893.506404798489,8.159215856857447,61.0,-42.42540225931266,79.36920847200552,153,3.7947185926293514,0,0,0
5,True,0,1959.983356806516,8869.269927620657,3.7264339975522316,18.7,-47.87307576228995,85.3320724546266,154,14.905281407370921,4,0,0
5,True,0,1988.6833568065158,8869.269927620657,3.7264339975522316,28.7,-46.90337879259298,85.47508341006403,155,28.699999999999818,4,0,0
4,True,0,1998.7050690483834,1450.0,4.4658839819139935,59.1,-53.5507031395861,80.32934955003239,156,10.02171224186759,3,0,0
2,True,0,2000.4791746756832,10012.795341284764,1.2364235145609979,28.0,-41.21424303159396,78.29993510283951,157,1.7741056272998321,1,0,0
5,True,0,2007.383356806516,8869.269927620657,3.7264339975522316,18.7,-45.93368182289601,85.64363760153213,158,6.904182130832851,4,0,0
1,True,0,2020.069399250374,9893.506404798489,8.159215856857447,74.99132385122903,-42.276245313724544,79.38824241054876,159,12.686042443858014,0,0,0
2,True,0,2028.4791746756832,9856.467018089994,3.8,28.0,-41.41004722739815,78.30855529378555,160,8.409775425309135,1,0,0
5,True,0,2036.083356806516,8869.269927620657,3.7264339975522316,28.7,-44.963984853199044,85.83821442420118,161,7.604182130832669,4,0,0
5,True,0,2054.783356806516,8869.269927620657,3.7264339975522316,18.7,-43.994287883502075,86.05835274754848,162,18.700000000000273,4,0,0
2,True,0,2056.479174675683,9936.080915919832,1.2364235145609979,28.0,-41.605851423202346,78.31724131085247,163,1.6958178691670582,1,0,0
5,True,0,2083.483356806516,8869.269927620657,3.7264339975522316,28.7,-43.024590913805106,86.302667581817,164,27.00418213083276,4,0,0
5,True,0,2102.1833568065163,8869.269927620657,3.7264339975522316,18.7,-43.94510605589186,86.5689001351538,165,18.700000000000273,4,0,0
4,True,0,2116.905069048383,1339.259342041087,4.481054443624727,59.1,-53.36950478751186,80.33792160468349,166,14.721712241866953,3,0,0
3,True,0,2132.768479562933,9780.681326095817,7.674152656661675,91.96289603045972,-38.16402758928228,76.22606198457733,167,15.863410514549741,2,0,0
5,True,0,2149.5833568065163,8869.269927620657,3.7264339975522316,18.7,-45.88449999528581,87.15423268372885,168,16.814877243583396,4,0,0
1,True,0,2172.689407281862,9893.506404798489,8.159215856857447,61.0,-41.97372714146079,79.42915288563049,169,23.106050475345455,0,0,0
4,True,0,2176.005069048383,1450.0,5.208623550448693,59.1,-53.25506677403948,80.34191492174759,170,3.315661766521316,3,0,0
5,True,0,2196.9833568065164,8869.269927620657,3.7264339975522316,18.7,-47.823893934679745,87.78258928133445,171,20.97828775813332,4,0,0
2,True,0,2204.479174675683,10149.178103886788,3.8,32.0,-41.415127597776674,78.36342426619814,172,7.495817869166785,1,0,0
2,True,0,2268.479174675683,10002.995087354306,3.8,32.0,-41.02351920616828,78.38410693901231,173,64.0,1,0,0
5,True,1,2270.5865758707564,10230.788685957283,5.806181121167308,29.0,-43.344076344481685,82.01895784513508,174,2.10740119507318,4,0,0
3,True,0,2271.2778082543127,9780.681326095817,7.674152656661675,75.94559403553151,-37.88737135073757,76.25005862841785,175,0.6912323835563257,2,0,0
5,True,1,2328.5865758707564,12300.0,3.5152916073306306,29.0,-41.47740967781502,82.12457000255277,176,57.308767616443674,4,0,0
2,True,0,2332.479174675683,9939.600911960975,3.8,32.0,-40.63191081455989,78.4066284299076,177,3.89259880492682,1,0,0
1,True,0,2400.3007391645788,9893.506404798489,8.159215856857447,61.0,-41.51383282418686,79.49803090375016,178,67.82156448889555,0,0,0
4,True,0,2412.4050690483828,1205.0,4.472753317667879,59.1,-52.69493938819445,80.35607600738803,179,12.104329883803985,3,0,0
5,True,1,2444.5865758707564,10230.788685957283,5.848923470383616,29.0,-37.744076344481684,82.52133501353052,180,32.18150682237365,4,0,0
4,True,0,2471.5050690483827,1339.259342041087,5.2807290269813265,59.1,-52.542858947094814,80.35919656312151,181,26.91849317762626,3,0,0
5,True,1,2571.2865758707567,10230.788685957283,4.801166959316972,48.85,-39.05592365551831,83.10961842088358,182,99.78150682237401,4,0,0
2,True,0,2588.479174675683,10039.56149553912,3.8,32.0,-39.06547724812633,78.5221487291941,183,17.192598804926547,1,0,0
3,True,0,2593.7129290066123,9780.681326095817,7.674152656661675,91.96289603045972,-37.30415606701929,76.29214746610361,184,5.2337543309290595,2,0,0
2,True,0,2620.479174675683,10074.958416882595,1.2364235145609979,32.0,-38.86967305232213,78.54011006022495,185,26.76624566907094,1,0,0
1,True,0,2627.9120710472957,9893.506404798489,8.159215856857447,61.0,-41.05369850643458,79.57646742536842,186,7.4328963716125145,0,0,0
2,True,0,2684.479174675683,9925.05502482221,1.2364235145609979,32.0,-38.478064660713734,78.57876743318323,187,56.567103628387486,1,0,0
1,True,0,2702.9033948985248,9893.506404798489,8.159215856857447,74.99132385122903,-40.90164945525272,79.60482133399553,188,18.42422022284154,0,0,0
4,True,0,2707.9050690483823,1450.0,4.890890760740454,59.1,-51.96974316601671,80.37022378018494,189,5.001674149857536,3,0,0
2,True,0,2716.479174675683,10150.581035249883,3.8,32.0,-38.28226046490954,78.59952383982187,190,8.574105627300924,1,0,0
3,True,0,2732.222257697992,9780.681326095817,7.674152656661675,75.94559403553151,-37.00209789788195,76.31099419523501,191,15.743083022308838,2,0,0
2,True,0,2748.479174675683,10003.97606329133,1.2364235145609979,32.0,-38.08645626910534,78.62126924722837,192,16.256916977691162,1,0,0
4,True,0,2767.005069048382,1205.0,5.096591550135766,59.1,-51.848186690018224,80.37265772593246,193,18.525894372698986,3,0,0
2,True,0,2780.479174675683,9844.997764459644,3.8,32.0,-37.89065207330115,78.64402917283735,194,13.474105627301014,1,0,0
5,True,1,2815.5365758707567,12300.0,4.7324992479534735,48.85,-43.722590322184985,84.63181191215152,195,35.05740119507345,4,0,0
4,True,0,2826.105069048382,1339.259342041087,5.076467424331869,59.1,-51.73985976034708,80.37497976934334,196,10.568493177625442,3,0,0
2,True,0,2844.479174675683,10173.568010226201,3.8,32.0,-37.499043681692754,78.69268481146146,197,18.374105627301105,1,0,0
1,True,0,2855.5234029300127,9893.506404798489,8.159215856857447,61.0,-40.60130755117291,79.66492150877714,198,11.044228254329482,0,0,0
4,True,0,2885.205069048382,1450.0,5.318446310977012,59.1,-51.64660570657235,80.37719892663291,199,29.68166611836932,3,0,0
1,True,0,2930.5147267812417,9893.506404798489,8.159215856857447,74.99132385122903,-40.45359443888129,79.69668674927154,200,45.309657732859705,0,0,0
4,True,0,2944.305069048382,1205.0,5.076776977732007,59.1,-51.56996921512243,80.37932441261424,201,13.790342267140204,3,0,0
2,True,0,2964.479174675683,9872.214605744288,3.8,28.0,-36.715826898475974,78.80307043799269,202,20.174105627301287,1,0,0
5,True,1,3001.7865758707567,12300.0,4.43323507379499,68.7,-41.47740967781502,85.67542999744724,203,37.30740119507345,4,0,0
4,True,0,3003.405069048382,1339.259342041087,4.546722392956576,59.1,-51.511169670312405,80.38136562291132,204,1.6184931776251688,3,0,0
2,True,0,3048.479174675683,10118.231551441588,1.2364235145609979,28.0,-36.12841431106339,78.897730461274,205,45.07410562730138,1,0,0
4,True,0,3062.5050690483818,1450.0,5.229957475809425,59.1,-51.4710802107796,80.38333211582275,206,14.02589437269853,3,0,0
