tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,246.17277776888233,10041.810170575456,3.7917591876093373,28.0,-35.38305100400313,76.82878881022722,20,4.933026095944598,1,0,0
5,True,1,290.6449007147584,12284.53388090893,4.57562212124333,48.85,-40.06178781304079,83.36113575983941,21,44.472122945876094,4,0,0
1,True,0,295.39333358068734,9931.398933157941,8.014720046413235,61.0,-38.24052010393851,79.70483292054564,22,4.748432865928919,0,0,0
3,True,0,296.550550481492,9663.265360661106,7.5360784676027865,92.0,-37.12591885958759,75.66756246367622,23,1.1572169008046558,2,0,0
4,True,0,300.3397516729377,1326.5934909329649,4.4211282752787735,59.1,-50.2765710196395,80.14796978053232,24,3.789201191445727,3,0,0
2,True,0,302.1727777688823,10149.2470369669,3.7917591876093373,28.0,-35.008557387605265,76.90853232325507,25,1.8330260959446036,1,0,0
5,True,1,339.49490071475844,10200.0,4.883872139110528,48.85,-40.839565590818566,83.40244660431024,26,37.32212294587612,4,0,0
3,True,0,357.550550481492,9663.265360661106,7.5360784676027865,61.0,-37.276571225092546,75.70428965117694,27,18.055649766733552,2,0,0
4,True,0,359.43975167293775,1450.0,5.3044339322542315,59.1,-50.474499573338655,80.15487923262546,28,1.8892011914457498,3,0,0
2,True,0,386.1727777688823,10125.930773628374,1.2217130737620914,28.0,-35.59596997501785,77.0195406025991,29,26.73302609594458,1,0,0
5,True,1,388.34490071475847,11216.46608623974,3.966683269341833,48.85,-41.617343368596345,83.44672155934472,30,2.17212294587614,4,0,0
0,True,-1,400.9189365247655,2050.1631488631824,7.838043471486636,,-42.34321775471335,81.78599283888593,31,12.574035810007047,-1,0,1
0,True,-1,413.26676496078125,8285.997324975251,4.92710897191855,,-38.57415975571841,76.0561523337734,32,12.347828436015732,-1,0,1
4,True,0,418.53975167293777,1205.0,4.679644800324717,59.1,-50.68118159332868,80.16155721808434,33,5.2729867121565235,3,0,0
3,True,0,435.1340785167912,9663.265360661106,7.5360784676027865,77.58352803529927,-37.42572459939185,75.73985984608693,34,16.594326843853423,2,0,0
5,True,1,437.1949007147585,12284.53388090893,5.494610938103874,48.85,-42.395121146374116,83.49767943516756,35,2.0608221979672976,4,0,0
2,True,0,442.1727777688823,9993.3162399558,1.2217130737620914,28.0,-35.987578366626245,77.08776226315737,36,4.977877054123837,1,0,0
0,True,-1,442.46161017564845,4315.079393690021,4.688886076508953,,-35.209604358464276,79.80679223013246,37,0.28883240676611877,-1,0,1
0,True,-1,447.93403250370824,5025.167376040685,3.856536446680569,,-42.63228754441042,82.60986986204638,38,5.472422328059793,-1,0,1
1,True,0,464.5677680728209,9931.398933157941,8.014720046413235,92.0,-38.14119300429857,79.77168991143206,39,16.633735569112673,0,0,0
2,True,0,470.1727777688823,10089.130599664197,3.7917591876093373,28.0,-36.18338256243044,77.12013953031865,40,5.6050096960614155,1,0,0
5,True,1,486.0449007147585,10200.0,5.153225547042759,48.85,-43.172898924151895,83.5588359848371,41,15.872122945876185,4,0,0
0,True,-1,492.9355833517769,7249.998653195247,1.78621281593507,,-33.659723244431255,78.72709425717076,42,6.890682637018415,-1,0,1
2,True,0,498.1727777688823,9978.489219050512,1.2217130737620914,28.0,-36.37918675823464,77.15136700583506,43,5.2371944171054,1,0,0
2,True,0,526.1727777688824,10122.278080105301,3.7917591876093373,28.0,-36.57499095403883,77.18145190420094,44,28.000000000000057,1,0,0
0,True,-1,526.2473105832607,1528.9834160599876,2.9139556136298745,,-36.25348280680776,86.50671285676532,45,0.07453281437835813,-1,0,1
3,True,0,527.1340785167912,9663.265360661106,7.5360784676027865,92.0,-37.573091076380905,75.77427188028487,46,0.8867679335304501,2,0,0
0,True,-1,529.1192364013998,1540.1001280666053,1.2257130903845541,,-44.873179987934606,79.72278493354975,47,1.9851578846086113,-1,0,1
0,True,-1,533.9426683353267,6022.746626217106,2.1090013793284115,,-42.62380972328552,86.03688958728655,48,4.8234319339269405,-1,0,1
5,True,1,534.8949007147586,11216.46608623974,4.215787546377575,48.85,-43.95067670192967,83.63339707986762,49,0.9522323794318481,4,0,0
0,True,-1,557.434841619382,5861.602924804969,1.6314114305641927,,-49.59449796144873,87.67301404871085,50,22.53994090462345,-1,0,1
0,True,-1,557.9037067368301,11131.281793336277,1.3753005488727004,,-50.61913429510847,84.38858406775233,51,0.4688651174481038,-1,0,1
0,True,-1,573.461900023868,2720.01094512719,8.57745105123729,,-45.78381391570177,87.09811609425854,52,15.558193287037852,-1,0,1
2,True,0,582.1727777688824,9934.908926278418,3.7917591876093373,28.0,-36.966599345647225,77.23823383668075,53,8.710877745014386,1,0,0
5,True,1,583.7449007147586,12284.53388090893,4.83778196157556,48.85,-43.27154552029255,83.72416130144558,54,1.572122945876231,4,0,0
1,True,0,602.7422025649545,9931.398933157941,8.014720046413235,77.17443449213359,-38.06778699132983,79.83394068868716,55,18.997301850195868,0,0,0
2,True,0,610.1727777688824,9974.845187060686,1.2217130737620914,28.0,-37.16240354145142,77.26495625023415,56,7.430575203927901,1,0,0
0,True,-1,630.1443864221211,3995.232200939743,4.606622081964147,,-45.900581069043085,87.70823041008595,57,19.971608653238718,-1,0,1
5,True,1,632.5949007147586,10200.0,4.702301913124659,48.85,-42.49376774251477,83.83343490695654,58,2.4505142926375356,4,0,0
2,True,0,638.1727777688824,9883.046940158358,3.7917591876093373,28.0,-37.35820773725561,77.29058679652687,59,5.577877054123746,1,0,0
0,True,-1,662.6471861232361,11719.23239354991,3.6680029322126844,,-43.38171957101885,82.69187733917788,60,24.474408354353727,-1,0,1
3,True,0,665.7176065520905,9663.265360661106,7.5360784676027865,77.58352803529927,-37.86132950904874,75.83962796980609,61,3.0704204288543906,2,0,0
2,True,0,666.1727777688824,10098.529082256382,1.2217130737620914,28.0,-37.55401193305981,77.31514349363113,62,0.4551712167918822,1,0,0
0,True,-1,691.528484015931,4972.631680371753,7.1239346048502235,,-43.69427468664242,78.14544562509096,63,25.3557062470486,-1,0,1
2,True,0,694.1727777688824,9838.114101489102,3.7917591876093373,28.0,-37.749816128864005,77.33864643243675,64,2.6442937529513983,1,0,0
1,True,0,694.7422025649545,9931.398933157941,8.014720046413235,92.0,-38.04098936795242,79.86335588919421,65,0.5694247960720986,0,0,0
5,True,1,701.2949007147587,11216.46608623974,4.225787346955609,68.7,-41.71598996473699,83.9629617555214,66,6.5526981498042005,4,0,0
0,True,-1,710.0849714814037,5022.531146479569,4.4639998909650735,,-49.238829970045835,79.53302206248759,67,8.790070766645044,-1,0,1
0,True,-1,711.7080647872623,7076.572859765138,7.081589813412662,,-47.62533678352202,83.86655796161136,68,1.6230933058585606,-1,0,1
0,True,-1,712.6722429274469,10152.761988995233,7.901010346033594,,-52.00766958208237,85.18297793430807,69,0.9641781401845719,-1,0,1
4,True,0,714.0397516729379,1450.0,4.61279173765462,59.1,-51.74485940226197,80.19151197650058,70,1.3675087454910226,3,0,0
2,True,0,726.1727777688824,9831.213025152054,1.2217130737620914,32.0,-37.945620324668205,77.3611177378703,71,12.133026095944501,1,0,0
0,True,-1,745.0343749776532,11073.118301373685,8.281047085767787,,-48.43392024778707,84.3105416144563,72,18.86159720877083,-1,0,1
0,True,-1,746.4417934168741,4197.776737139957,8.242242425756384,,-51.57962530196968,77.1050072040236,73,1.407418439220919,-1,0,1
1,True,0,755.7422025649545,9931.398933157941,8.014720046413235,61.0,-38.0208685648719,79.89164451609459,74,9.300409148080348,0,0,0
3,True,0,757.7176065520905,9663.265360661106,7.5360784676027865,92.0,-38.001645087074394,75.87058085414104,75,1.9754039871360192,2,0,0
0,True,-1,767.6349499586022,5262.2413672633975,7.389084726074196,,-51.801492260757385,84.25326363113278,76,9.91734340651169,-1,0,1
0,True,-1,795.3872930151997,9056.682490222694,5.142887099619077,,-48.49169584008317,84.84170449245184,77,27.75234305659751,-1,0,1
0,True,-1,812.5092615734816,10457.201251473089,2.3756615297309116,,-49.482548051210955,83.87704920883012,78,17.12196855828188,-1,0,1
3,True,0,818.7176065520905,9663.265360661106,7.5360784676027865,61.0,-38.13906208644198,75.9003932187449,79,6.20834497860892,2,0,0
2,True,0,822.1727777688824,9821.68813049214,3.7917591876093373,32.0,-38.53303291208079,77.42259269009102,80,3.455171216791882,1,0,0
4,True,0,832.2397516729379,1326.5934909329649,4.983749801890116,59.1,-52.130650792619704,80.20192894896287,81,10.066973904055544,3,0,0
5,True,1,838.6949007147588,10200.0,3.410555821626452,68.7,-40.160434409181434,84.28663940745973,82,6.455149041820846,4,0,0
0,True,-1,851.6930641828822,9425.496381828312,8.345266868848046,,-48.34665529183516,84.81835417222008,83,12.99816346812338,-1,0,1
2,True,0,854.1727777688824,10144.165475211985,1.2217130737620914,32.0,-38.728837107884985,77.44119781720693,84,2.47971358600023,1,0,0
5,True,1,907.3949007147588,11216.46608623974,3.9446444071999625,68.7,-39.382656631403655,84.48108359382638,85,53.222122945876436,4,0,0
0,True,-1,930.5660275997384,5463.7898953379645,4.3264114073038415,,-46.61957626166196,81.47144309817233,86,23.17112688497957,-1,0,1
0,True,-1,946.9207905686042,7815.9653646419465,5.172231732907013,,-38.21582541212972,82.72596654905045,87,16.35476296886577,-1,0,1
4,True,0,950.439751672938,1205.0,4.767781590653559,59.1,-52.46241604639541,80.21148914240614,88,3.518961104333812,3,0,0
0,True,-1,963.397828667607,11225.72061227782,7.483251916394067,,-48.702375244235824,80.54420532800454,89,12.958076994669,-1,0,1
0,True,-1,972.9376924101773,8433.93717070516,1.4769118798321006,,-51.20995627644881,78.51925804401023,90,9.539863742570333,-1,0,1
5,True,1,976.0949007147589,12284.53388090893,5.889811540695929,68.7,-38.60487885362588,84.69635887493949,91,3.157208304581559,4,0,0
2,True,0,982.1727777688824,9951.343100780186,1.2217130737620914,32.0,-39.51205389110177,77.50703830231686,92,6.077877054123519,1,0,0
1,True,0,985.9166370570881,9931.398933157941,8.014720046413235,61.0,-38.00089059791505,79.96989054732185,93,3.7438592882057264,0,0,0
4,True,0,1009.539751672938,1326.5934909329649,4.724769258863667,59.1,-52.60279187282698,80.21595836920498,94,23.623114615849886,3,0,0
5,True,1,1044.7949007147588,10200.0,5.135810568571355,68.7,-37.827101075848105,84.93098830264628,95,35.2551490418208,4,0,0
1,True,0,1063.0910715492219,9931.398933157941,8.014720046413235,77.17443449213359,-38.007735606723344,79.99382310033668,96,18.296170834463055,0,0,0
4,True,0,1068.6397516729378,1450.0,5.294256391338472,59.1,-52.72394189391795,80.22022671243327,97,5.54868012371594,3,0,0
2,True,0,1078.1727777688823,10131.727360887451,3.7917591876093373,32.0,-40.09946647851436,77.54843123124506,98,9.533026095944479,1,0,0
5,True,1,1113.4949007147588,11216.46608623974,3.2312491008332924,68.7,-37.04932329807033,85.18290686284335,99,35.32212294587657,4,0,0
4,True,0,1127.7397516729377,1205.0,5.697657707689587,59.1,-52.82461085610978,80.22429943142444,100,14.244850958178858,3,0,0
0,True,-1,1128.2636977097752,1823.403377201704,1.8710610972368293,,-35.21036696500413,79.65143355984056,101,0.5239460368375148,-1,0,1
0,True,-1,1135.5820647690605,10320.19154775266,5.327538833119156,,-48.980192794481866,85.49013990789098,102,7.318367059285265,-1,0,1
0,True,-1,1171.8941638038007,3362.0776667489145,4.627427098203574,,-35.391453676863804,75.39795926919159,103,36.312099034740186,-1,0,1
2,True,0,1174.1727777688823,9859.248651094586,1.2217130737620914,32.0,-40.686879065926945,77.58419137282331,104,2.278613965081604,1,0,0
4,True,0,1186.8397516729376,1326.5934909329649,5.543873802055194,59.1,-52.90389739743239,80.22818216311934,105,12.66697390405534,3,0,0
0,True,-1,1205.4777514730795,9114.586220688036,6.29111668272951,,-43.215477342973095,81.35647523893569,106,18.63799980014187,-1,0,1
2,True,0,1206.1727777688823,9905.381023403106,3.7917591876093373,32.0,-40.88268326173114,77.59506458641923,107,0.6950262958027906,1,0,0
1,True,0,1216.0910715492219,9931.398933157941,8.014720046413235,61.0,-38.041622426657526,80.03858865889663,108,9.918293780339582,0,0,0
5,True,1,1240.194900714759,11216.46608623974,3.845461504991739,29.0,-39.28401003526301,86.01435318062543,109,24.103829165537036,4,0,0
4,True,0,1245.9397516729375,1450.0,4.220504935765625,59.1,-52.96126805463523,80.2318809111853,110,5.744850958178631,3,0,0
2,True,0,1270.1727777688823,10092.066837513616,3.7917591876093373,32.0,-41.27429165333953,77.61551822355666,111,24.23302609594475,1,0,0
1,True,0,1293.2655060413554,9931.398933157941,8.014720046413235,77.17443449213359,-38.06859882711222,80.05947023871286,112,23.092728272473096,0,0,0
5,True,1,1298.194900714759,10200.0,3.9239479480250425,29.0,-40.83956559081856,86.59755339568976,113,4.929394673403522,4,0,0
2,True,0,1302.1727777688823,10029.781900008413,1.2217130737620914,32.0,-41.470095849143725,77.62519414991264,114,3.9778770541233825,1,0,0
4,True,0,1364.1397516729373,1326.5934909329649,4.496915743542238,59.1,-53.010006631060236,80.238752234515,115,61.96697390405507,3,0,0
2,True,0,1398.1727777688823,10146.502153694182,3.7917591876093373,32.0,-41.94249156344368,77.65260560479972,116,34.03302609594493,1,0,0
1,True,0,1446.2655060413554,9931.398933157941,8.014720046413235,61.0,-38.14235735098872,80.09836687121405,117,48.092728272473096,0,0,0
4,True,0,1482.3397516729372,1205.0,4.591461044629559,59.1,-52.9740441179671,80.24496830796616,118,36.07424563158179,3,0,0
3,True,0,1510.4681906579883,9663.265360661106,7.5360784676027865,61.0,-39.20385273007443,76.11972964908418,119,28.12843898505116,2,0,0
2,True,0,1518.1727777688823,10009.464425235563,3.7917591876093373,28.0,-41.1592747802269,77.68725349279073,120,7.704587110893954,1,0,0
5,True,1,1560.7449007147586,11216.46608623974,4.595131712618418,48.85,-41.71598996473699,88.0,121,42.572122945876345,4,0,0
3,True,0,1588.0517186932875,9663.265360661106,7.5360784676027865,77.58352803529927,-39.29886151322479,76.139034306147,122,27.306817978528898,2,0,0
4,True,0,1600.539751672937,1450.0,5.244692093715249,59.1,-52.862299267441784,80.2505890948836,123,12.48803297964946,3,0,0
2,True,0,1602.1727777688823,10002.341664655301,1.2217130737620914,28.0,-40.571862192814315,77.7135884888733,124,1.6330260959452971,1,0,0
5,True,1,1609.5949007147585,12284.53388090893,3.817454652569915,48.85,-40.93821218695921,88.0,125,7.422122945876254,4,0,0
1,True,0,1615.4399405334889,9931.398933157941,8.014720046413235,92.0,-38.24202797586636,80.13364409591692,126,5.845039818730356,0,0,0
5,True,1,1658.4449007147584,10200.0,3.7269965861852397,48.85,-40.16043440918144,88.0,127,43.00496018126955,4,0,0
4,True,0,1659.6397516729369,1205.0,4.646130122482795,59.1,-52.782198004827336,80.25319626401577,128,1.1948509581784492,3,0,0
1,True,0,1676.4399405334889,9931.398933157941,8.014720046413235,61.0,-38.301347612844175,80.15000796555252,129,16.800188860551998,0,0,0
2,True,0,1686.1727777688823,9997.475943827218,3.7917591876093373,28.0,-39.98444960540173,77.7417381866197,130,9.73283723539339,1,0,0
3,True,0,1741.0517186932875,9663.265360661106,7.5360784676027865,61.0,-39.47249845026795,76.174926729778,131,54.87894092440524,2,0,0
1,True,0,1753.6143750256224,9931.398933157941,8.014720046413235,77.17443449213359,-38.366841508722324,80.16556934093083,132,12.562656332334882,0,0,0
2,True,0,1770.1727777688823,9835.083944421118,1.2217130737620914,28.0,-39.39703701798914,77.77303412427392,133,16.558402743259876,1,0,0
3,True,0,1818.6352467285867,9663.265360661106,7.5360784676027865,77.58352803529927,-39.5507914381989,76.19158019815282,134,48.46246895970444,2,0,0
2,True,0,1826.1727777688823,10150.601380278706,1.2217130737620914,28.0,-39.00542862638075,77.79627950983945,135,7.537531040295562,1,0,0
1,True,0,1845.6143750256224,9931.398933157941,8.014720046413235,92.0,-38.43838324267709,80.18036567633051,136,19.441597256740124,0,0,0
5,True,0,1851.258474818531,9989.842575008463,1.963721820357728,28.38034890039134,-46.224510169502615,83.34842434620607,137,5.644099792908719,4,0,0
2,True,0,1854.1727777688823,10159.539653040327,3.7917591876093373,28.0,-38.80962443057655,77.80875325259497,138,2.914302950351157,1,0,0
4,True,0,1896.0397516729365,1326.5934909329649,4.841658353868622,59.1,-52.35255030540223,80.2624702911512,139,41.86697390405425,3,0,0
1,True,0,1906.6143750256224,9931.398933157941,8.014720046413235,61.0,-38.51583471993163,80.19443590276306,140,10.574623352685876,0,0,0
5,True,0,1917.0388237189222,9989.842575008463,1.963721820357728,18.7,-43.557843502835944,83.47573303130858,141,10.424448693299837,4,0,0
2,True,0,1966.1727777688823,10006.428929826054,3.7917591876093373,28.0,-38.02640764735977,77.86532003436167,142,49.13395404996004,1,0,0
1,True,0,1983.788809517756,9931.398933157941,8.014720046413235,77.17443449213359,-38.599046438315995,80.20782035282545,143,17.616031748873638,0,0,0
5,True,0,2011.199521519705,9989.842575008463,1.963721820357728,18.7,-45.997712052719606,83.74083230817509,144,27.41071200194915,4,0,0
3,True,0,2049.218774763886,9663.265360661106,7.5360784676027865,77.58352803529927,-39.74978991586704,76.23679829768427,145,38.019253244180845,2,0,0
5,True,0,2058.2798704200964,9989.842575008463,1.963721820357728,18.7,-47.775489830497385,83.96998586032244,146,9.061095656210455,4,0,0
4,True,0,2073.3397516729365,1326.5934909329649,4.3159134119925815,59.1,-51.98900502918856,80.26846875568341,147,15.059881252840114,3,0,0
1,True,0,2075.788809517756,9931.398933157941,8.014720046413235,92.0,-38.68785777684652,80.22056068284735,148,2.4490578448194356,0,0,0
4,True,0,2132.4397516729364,1450.0,5.358269608073495,59.1,-51.87452717217922,80.27033670685599,149,56.65094215518047,3,0,0
5,True,0,2133.740568220879,9989.842575008463,1.963721820357728,28.38034890039134,-50.442156497164056,84.47244455027383,150,1.300816547942759,4,0,0
2,True,0,2134.1727777688825,9891.578490222166,3.7917591876093373,28.0,-36.851582472534595,77.9744036268671,151,0.43220954800335676,1,0,0
1,True,0,2136.788809517756,9931.398933157941,8.014720046413235,61.0,-38.78209730576747,80.23269979248327,152,2.616031748873411,0,0,0
3,True,0,2141.218774763886,9663.265360661106,7.5360784676027865,92.0,-39.803735751622064,76.25041822908372,153,4.429965246129996,2,0,0
5,True,0,2152.440568220879,9989.842575008463,1.963721820357728,18.7,-50.66895461394706,84.68281328863237,154,11.221793456993055,4,0,0
4,True,0,2191.5397516729363,1205.0,4.743979043481643,59.1,-51.76777521688852,80.27215527893047,155,39.09918345205733,3,0,0
5,True,0,2246.6012660216616,9989.842575008463,1.963721820357728,18.7,-47.1133990583915,85.70002627558289,156,55.06151434872527,4,0,0
4,True,0,2250.639751672936,1326.5934909329649,5.293003805183852,59.1,-51.67115893284439,80.27393445995709,157,4.038485651274641,3,0,0
2,True,0,2262.1727777688825,10178.032473843934,3.7917591876093373,32.0,-36.06836568931781,78.06629781287505,158,11.533026095946298,1,0,0
5,True,0,2274.9816149220533,9989.842575008463,1.963721820357728,28.38034890039134,-46.224510169502615,85.98490898712727,159,12.80883715317077,4,0,0
3,True,0,2279.8023027991853,9663.265360661106,7.5360784676027865,77.58352803529927,-39.8924043085619,76.27572400500674,160,4.820687877132059,2,0,0
2,True,0,2294.1727777688825,10065.145768854147,1.2217130737620914,32.0,-35.872561493513615,78.09190193504907,161,14.37047496969717,1,0,0
4,True,0,2309.739751672936,1450.0,4.90276438107268,59.1,-51.586883702519124,80.27568431402148,162,15.566973904053611,3,0,0
5,True,0,2322.0619638224443,9989.842575008463,1.963721820357728,28.38034890039134,-44.44673239172484,86.56748251900376,163,12.322212149508232,4,0,0
5,True,0,2340.7619638224446,9989.842575008463,1.963721820357728,18.7,-43.55784350283595,86.85760030202476,164,18.700000000000273,4,0,0
2,True,0,2358.1727777688825,10086.542037824884,1.2217130737620914,32.0,-35.48095310190523,78.14640049942916,165,17.410813946437884,1,0,0
1,True,0,2366.9632440098894,9931.398933157941,8.014720046413235,61.0,-39.09551569564853,80.2659556910108,166,8.790466241006925,0,0,0
4,True,0,2368.839751672936,1205.0,4.576001429357714,59.1,-51.516911236514844,80.27741496181808,167,1.8765076630465956,3,0,0
3,True,0,2371.8023027991853,9663.265360661106,7.5360784676027865,92.0,-39.92695587559784,76.2874959864127,168,2.962551126249309,2,0,0
5,True,0,2416.2226616232274,9989.842575008463,1.963721820357728,28.38034890039134,-45.10882316383072,87.6791311035201,169,44.42035882404207,4,0,0
4,True,0,2427.939751672936,1326.5934909329649,5.560226913599039,59.1,-51.46292457351976,80.27913656111473,170,11.717090049708531,3,0,0
3,True,0,2432.8023027991853,9663.265360661106,7.5360784676027865,61.0,-39.954892496633114,76.29874002005276,171,4.8625511262494,2,0,0
1,True,0,2444.137678502023,9931.398933157941,8.014720046413235,77.17443449213359,-39.20954951477066,80.27614083797985,172,11.33537570283761,0,0,0
2,True,0,2454.1727777688825,10188.219490407662,3.7917591876093373,32.0,-35.106459485507365,78.23658136023491,173,10.03509926685956,1,0,0
5,True,0,2463.3030105236185,9989.842575008463,1.963721820357728,28.38034890039134,-46.8866009416085,88.0,174,9.130232754735971,4,0,0
5,True,0,2482.0030105236187,9989.842575008463,1.963721820357728,18.7,-47.775489830497385,88.0,175,18.700000000000273,4,0,0
2,True,0,2518.1727777688825,10198.277778259733,3.7917591876093373,32.0,-35.49806787711575,78.30243434069733,176,36.169767245263756,1,0,0
4,True,0,2546.1397516729357,1205.0,5.03942894046407,59.1,-51.408072232766145,80.28259331296833,177,27.966973904053248,3,0,0
2,True,0,2550.1727777688825,9969.363540045277,1.2217130737620914,32.0,-35.69387207291995,78.33709568846835,178,4.033026095946752,1,0,0
3,True,0,2602.3858308344848,9663.265360661106,7.5360784676027865,92.0,-39.990718072663945,76.31982832636835,179,52.21305306560225,2,0,0
2,True,0,2614.1727777688825,10159.475484667782,1.2217130737620914,32.0,-36.085480464528345,78.40989102894811,180,11.786946934397747,1,0,0
3,True,0,2663.3858308344848,9663.265360661106,7.5360784676027865,61.0,-39.9985378746679,76.32976687677623,181,49.21305306560225,2,0,0
5,True,1,2663.994509462826,10220.621258846746,5.3033907531628675,29.0,-40.9164718549227,82.60578385251449,182,0.6086786283412948,4,0,0
4,True,0,2664.3397516729356,1450.0,4.94210106962606,59.1,-51.42921230507575,80.28613582757556,183,0.34524221010951806,3,0,0
1,True,0,2674.3121129941565,9931.398933157941,8.014720046413235,77.17443449213359,-39.57725539006012,80.3046648209715,184,9.972361321220887,0,0,0
2,True,0,2678.1727777688825,9960.227333307472,1.2217130737620914,32.0,-36.47708885613673,78.48729441393422,185,3.8606647747260467,1,0,0
2,True,0,2710.1727777688825,9967.710419536268,3.7917591876093373,32.0,-36.67289305194093,78.52770747876484,186,32.0,1,0,0
2,True,0,2742.1727777688825,9879.914772872613,1.2217130737620914,32.0,-36.868697247745125,78.56924816924429,187,32.0,1,0,0
5,True,1,2750.994509462826,10220.621258846746,3.833733485270984,29.0,-38.5164718549227,82.74082445961734,188,8.821731693943548,4,0,0
5,True,1,2779.994509462826,11187.931480028601,4.722354217535944,29.0,-37.716471854922695,82.7990294651441,189,29.0,4,0,0
2,True,0,2806.1727777688825,9847.454104769877,1.2217130737620914,32.0,-37.26030563935352,78.6556595038989,190,26.178268306056452,1,0,0
5,True,1,2828.844509462826,12300.0,5.100027567386449,48.85,-37.0835281450773,82.87012199358077,191,22.671731693943457,4,0,0
3,True,0,2832.969358869784,9663.265360661106,7.5360784676027865,92.0,-39.99391606418991,76.34867421805644,192,4.124849406958219,2,0,0
2,True,0,2838.1727777688825,9986.072078949765,3.7917591876093373,32.0,-37.45610983515771,78.700498334803,193,5.203418899098324,1,0,0
5,True,1,2877.6945094628263,10220.621258846746,4.67179495090249,48.85,-37.88352814507731,82.95732692790591,194,39.52173169394382,4,0,0
1,True,0,2904.48654748629,9931.398933157941,8.014720046413235,77.17443449213359,-39.97832102037235,80.33117873524814,195,26.792038023463647,0,0,0
5,True,1,2926.544509462826,11187.931480028601,4.962694305814638,48.85,-38.683528145077304,83.06335128511543,196,22.057961976536262,4,0,0
2,True,0,2930.1727777688825,9878.513549743728,1.2217130737620914,28.0,-38.043522422570305,78.84131272542339,197,3.6282683060562704,1,0,0
2,True,0,2958.1727777688825,9981.05805933673,3.7917591876093373,28.0,-38.23932661837449,78.89027311233237,198,28.0,1,0,0
3,True,0,2971.5528869050836,9663.265360661106,7.5360784676027865,77.58352803529927,-39.962330483171456,76.36661767789336,199,13.3801091362011,2,0,0
5,True,1,2975.394509462826,12300.0,5.077617720322575,48.85,-39.4835281450773,83.19029721046913,200,3.8416225577425394,4,0,0
1,True,0,2996.48654748629,9931.398933157941,8.014720046413235,92.0,-40.118234537393214,80.33980451911445,201,21.09203802346383,0,0,0
2,True,0,3014.1727777688825,9914.001590157926,3.7917591876093373,28.0,-38.630935009982885,78.99106813895673,202,17.686230282592533,1,0,0
2,True,0,3042.1727777688825,10005.017504942101,1.2217130737620914,28.0,-38.826739205787085,79.04284320100926,203,28.0,1,0,0
1,True,0,3057.48654748629,9931.398933157941,8.014720046413235,61.0,-40.26081523317346,80.34840881293059,204,15.313769717407467,0,0,0
