tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,660.6872686749059,9906.040242002551,1.2,28.0,-40.13027832456529,76.77103634387112,57,16.047482945456636,1,0,0
2,True,0,688.6872686749059,10106.189378481165,3.7563790255597285,28.0,-39.934474128761096,76.77964522210058,58,28.0,1,0,0
0,True,-1,703.6184245963217,11251.842009102244,3.0740921585266876,,-45.06281306015974,75.54985170393252,59,14.93115592141578,-1,0,1
4,True,0,712.3370067743444,1449.2664353581483,4.919692399771323,59.1,-50.87100873550398,80.08766698969906,60,8.718582178022757,3,0,0
0,True,-1,729.6354988501463,9163.28643752557,2.1098875671559307,,-34.86876613655,85.35535159892746,61,17.298492075801846,-1,0,1
5,True,0,731.5588113795584,9688.157501735634,4.228872232921239,18.7,-43.504677666501586,88.0,62,1.923312529412101,4,0,0
3,True,0,732.3202394170711,9911.318421264325,8.417195787489913,92.0,-38.913117264926406,75.35733958192124,63,0.7614280375127009,2,0,0
1,True,0,736.2369668319504,9664.198447122133,8.236366318253626,91.59718110250117,-38.031869628707014,79.50210812921861,64,3.9167274148793467,0,0,0
1,True,0,797.2369668319504,9664.198447122133,8.236366318253626,61.0,-38.01451777614108,79.51238112327837,65,61.0,0,0,0
0,True,-1,802.7485038018553,6338.500804725505,1.4728375510914626,,-33.988937582294156,83.47951551303177,66,5.51153696990491,-1,0,1
4,True,0,830.5370067743445,1318.775273247335,4.853150937288994,59.1,-51.25075263221602,80.09112220351427,67,27.78850297248914,3,0,0
5,True,1,842.5587597332601,11213.06590549268,5.711119650935675,29.0,-39.48578662528074,82.41518792301325,68,12.021752958915613,4,0,0
2,True,0,848.6872686749059,9875.617009157004,1.2,32.0,-38.955453149740116,76.82441268356682,69,6.128508941645805,1,0,0
0,True,-1,849.9913350820556,8665.971166103045,7.135039888332522,,-35.64804698477862,75.21235884188992,70,1.3040664071496622,-1,0,1
0,True,-1,853.2909691047603,9766.111777214026,7.973142205919044,,-45.168742822191305,75.21433388248978,71,3.2996340227047085,-1,0,1
0,True,-1,863.0359734146476,3095.780700902131,3.411912481894878,,-52.17364297951104,81.83273154592416,72,9.74500430988735,-1,0,1
3,True,0,869.7535367373698,9911.318421264325,8.417195787489913,76.43329732029875,-38.6813138748286,75.37475443664754,73,6.717563322722185,2,0,0
5,True,1,871.5587597332601,12250.76486735881,5.309601737594162,29.0,-38.21305935255347,82.48330741515805,74,1.80522299589029,4,0,0
4,True,0,889.6370067743445,1449.2664353581483,4.795627509331019,59.1,-51.4555316821854,80.09284410644814,75,18.07824704108441,3,0,0
0,True,-1,890.8900082948861,2848.1419164365307,3.731663340874033,,-33.34496479609281,83.72277823935042,76,1.253001520541602,-1,0,1
0,True,-1,894.6999923256348,5042.359978709777,8.044061120006251,,-36.24608754834691,79.65846529645358,77,3.8099840307486375,-1,0,1
5,True,1,900.5587597332601,10200.0,5.436056241329743,29.0,-37.0596679201738,82.55646169819624,78,5.858767407625351,4,0,0
2,True,0,912.6872686749059,10135.152026214226,1.2,32.0,-38.56384475813172,76.8440593987495,79,12.128508941645805,1,0,0
5,True,1,929.5587597332601,11213.06590549268,3.8219907599122456,29.0,-38.332395192901075,82.65081898884621,80,16.871491058354195,4,0,0
4,True,0,948.7370067743445,1218.4851817249028,4.722658298292831,59.1,-51.66665493995466,80.0945757726651,81,19.178247041084433,3,0,0
0,True,-1,959.215656459399,3017.4177939001247,5.704972726442225,,-42.18071012803283,84.02177110520239,82,10.478649685054506,-1,0,1
3,True,0,961.7535367373698,9911.318421264325,8.417195787489913,92.0,-38.558982394010535,75.38336378754775,83,2.537880277970771,2,0,0
0,True,-1,963.6506236312829,5187.037044113609,4.921435518105934,,-36.3636282929361,79.91367675443635,84,1.8970868939130696,-1,0,1
5,True,1,987.5587597332601,10200.0,3.4448768825424207,29.0,-40.87784973835562,82.95805606041125,85,23.90813610197722,4,0,0
0,True,-1,999.2628840194981,9053.699369288008,3.4212711380784775,,-39.590564771261455,82.02443735279218,86,11.70412428623797,-1,0,1
4,True,0,1007.8370067743446,1318.775273247335,5.204249718303288,59.1,-51.88126449560461,80.09632735796707,87,8.574122754846485,3,0,0
0,True,-1,1016.3955025525706,11466.17182029661,4.525000158650829,,-35.70927549684814,80.42972140106937,88,8.558495778226074,-1,0,1
1,True,0,1025.3532763971375,9664.198447122133,8.236366318253626,61.0,-38.00289872587828,79.54110470784498,89,8.957773844566873,0,0,0
5,True,1,1065.4087597332602,12250.76486735881,5.030676079121814,48.85,-43.42330428381017,83.48065099464888,90,40.055483336122734,4,0,0
4,True,0,1066.9370067743446,1449.2664353581483,4.610234295184146,59.1,-52.09642964088519,80.09810897970682,91,1.5282470410843416,3,0,0
0,True,-1,1088.7398629445966,1817.579459459495,3.066993543211461,,-39.062868476781034,79.98602505191948,92,21.80285617025197,-1,0,1
3,True,0,1099.1868340576686,9911.318421264325,8.417195787489913,76.43329732029875,-38.30264006823915,75.4006406059957,93,10.446971113072095,2,0,0
0,True,-1,1101.0834654153573,8568.96459229174,2.4808121592180825,,-38.44238242672412,79.1570989694668,94,1.8966313576886478,-1,0,1
2,True,0,1104.687268674906,10014.873719404442,1.2,32.0,-37.38901958330655,76.9139751689574,95,3.603803259548613,1,0,0
4,True,0,1126.0370067743445,1218.4851817249028,4.344569790548599,59.1,-52.30919618692717,80.0999306972587,96,21.349738099438582,3,0,0
0,True,-1,1190.2617821879617,9366.439115947904,1.4812972749632798,,-41.06075421957372,85.02989268057232,97,64.22477541361718,-1,0,1
1,True,0,1192.4695859623246,9664.198447122133,8.236366318253626,91.59718110250117,-38.028891962514756,79.5589990590271,98,2.207803774362901,0,0,0
0,True,-1,1210.559932298233,4520.690571562447,3.8549529057889087,,-40.70329848533882,79.83266613251067,99,18.090346335908407,-1,0,1
5,True,1,1211.9587597332602,12250.76486735881,3.9403700766395753,48.85,-40.75851389800801,84.66447288377161,100,1.398827435027215,4,0,0
4,True,0,1244.2370067743443,1449.2664353581483,4.96059322984218,59.1,-52.71589740744993,80.10373425104987,101,32.278247041084114,3,0,0
3,True,0,1252.1868340576686,9911.318421264325,8.417195787489913,61.0,-38.0323861394773,75.41833342698654,102,7.949827283324339,2,0,0
5,True,1,1260.8087597332603,10200.0,3.6494689047237436,48.85,-39.485786625280745,85.13026662244128,103,8.621925675591683,4,0,0
2,True,0,1296.687268674906,9905.569831273173,1.2,32.0,-36.214194408481376,77.00771402017281,104,35.87850894164558,1,0,0
4,True,0,1303.3370067743442,1218.4851817249028,4.201592914048512,59.1,-52.90425108357183,80.10573574217437,105,6.649738099438309,3,0,0
3,True,0,1328.6201313779675,9911.318421264325,8.417195787489913,76.43329732029875,-37.89269032892323,75.42746202828015,106,25.283124603623264,2,0,0
2,True,0,1328.687268674906,10070.307929118151,3.7563790255597285,32.0,-36.018390212677176,77.02624596821396,107,0.06713729693842652,1,0,0
1,True,0,1328.9887144250104,9664.198447122133,8.236366318253626,75.51912846268583,-38.081672952183744,79.57635714264892,108,0.30144575010444896,0,0,0
2,True,0,1360.687268674906,9975.941891031342,1.2,32.0,-35.82258601687298,77.04569913807244,109,31.69855424989555,1,0,0
2,True,0,1424.687268674906,10162.930443206298,1.2,32.0,-35.43097762526459,77.08748707551638,110,64.0,1,0,0
2,True,0,1456.687268674906,10122.700628806117,3.7563790255597285,32.0,-35.235173429460396,77.10987616498207,111,32.0,1,0,0
5,True,1,1476.0587597332603,11213.06590549268,3.8954134087505667,68.7,-39.60512246562835,86.94644296502405,112,19.371491058354422,4,0,0
4,True,0,1480.637006774344,1218.4851817249028,4.370004314937166,59.1,-53.37937848783439,80.11225417697041,113,4.578247041083614,3,0,0
2,True,0,1484.687268674906,10015.388298826167,1.2,28.0,-35.0393692336562,77.13329501516981,114,4.050261900561964,1,0,0
2,True,0,1512.687268674906,10196.650282085715,3.7563790255597285,28.0,-35.156434962148,77.15776591331982,115,28.0,1,0,0
4,True,0,1539.7370067743439,1318.775273247335,5.250639231532315,59.1,-53.500829837878335,80.11462932528265,116,27.049738099437945,3,0,0
5,True,1,1544.7587597332604,12250.76486735881,4.941630514736791,68.7,-40.87784973835562,87.31467121231603,117,5.021752958916522,4,0,0
1,True,0,1557.1050239901972,9664.198447122133,8.236366318253626,75.51912846268583,-38.21012465408652,79.60227663235764,118,12.34626425693682,0,0,0
2,True,0,1568.687268674906,10101.21365605833,3.7563790255597285,28.0,-35.54804335375639,77.20994280969019,119,11.582244684708712,1,0,0
4,True,0,1598.8370067743438,1449.2664353581483,4.291758043150018,59.1,-53.60107589453353,80.11712066776508,120,30.149738099437855,3,0,0
5,True,1,1613.4587597332604,10200.0,3.8072010208370224,68.7,-42.150577011082895,87.62794701385481,121,14.621752958916659,4,0,0
2,True,0,1652.687268674906,10030.636619997558,1.2,28.0,-36.13545594116898,77.29653694821221,122,39.22850894164549,1,0,0
2,True,0,1680.687268674906,10151.665649654615,3.7563790255597285,28.0,-36.33126013697317,77.32767193353895,123,28.0,1,0,0
5,True,1,1682.1587597332605,11213.06590549268,4.64718640111955,68.7,-43.42330428381017,87.88298536898749,124,1.4714910583545588,4,0,0
1,True,0,1709.7022050926983,9664.198447122133,8.236366318253626,61.0,-38.32764886096943,79.6200704016065,125,27.543445359437783,0,0,0
3,True,0,1711.0534286982663,9911.318421264325,8.417195787489913,61.0,-37.15945070012473,75.47790456604676,126,1.351223605568066,2,0,0
4,True,0,1717.0370067743436,1318.775273247335,5.416556702435644,59.1,-53.73371902915307,80.12248645187172,127,5.983578076077265,3,0,0
2,True,0,1736.687268674906,10039.43679401281,3.7563790255597285,28.0,-36.722868528581564,77.3933949537973,128,19.650261900562327,1,0,0
1,True,0,1785.221333555384,9664.198447122133,8.236366318253626,75.51912846268583,-38.395655926010065,79.62927285066208,129,48.53406488047813,0,0,0
2,True,0,1792.687268674906,10094.7770503235,3.7563790255597285,28.0,-37.11447692018996,77.46374538958068,130,7.465935119521873,1,0,0
5,True,1,1819.5587597332606,10200.0,4.792598374903026,68.7,-42.031241170735285,88.0,131,26.87149105835465,4,0,0
5,True,1,1888.2587597332606,11213.06590549268,5.686530153917957,68.7,-40.75851389800801,88.0,132,68.70000000000005,4,0,0
4,True,0,1894.3370067743433,1318.775273247335,4.958994477692039,59.1,-53.75687262896411,80.13161564650547,133,6.0782470410827045,3,0,0
2,True,0,1932.687268674906,10011.252364827267,1.2,28.0,-38.09349789921094,77.65975737894121,134,38.3502619005626,1,0,0
3,True,0,1940.4867260185652,9911.318421264325,8.417195787489913,61.0,-36.70195113665114,75.51372414399279,135,7.799457343659242,2,0,0
4,True,0,2012.5370067743431,1218.4851817249028,4.417336079860974,59.1,-53.6590633639769,80.13851102803939,136,72.05028075577798,3,0,0
1,True,0,2013.3376431205709,9664.198447122133,8.236366318253626,75.51912846268583,-38.635047787259566,79.65869734875614,137,0.8006363462277477,0,0,0
2,True,0,2016.687268674906,10006.431578280904,3.7563790255597285,28.0,-38.680910486623524,77.7908231862997,138,3.3496255543350344,1,0,0
5,True,0,2016.7400995169373,8289.95109259298,2.0816116377137615,18.99457000470845,-45.60762456955493,82.67773888267767,139,0.05283084203142607,4,0,0
3,True,0,2016.920023338864,9911.318421264325,8.417195787489913,76.43329732029875,-36.54827757830847,75.52686219493782,140,0.1799238219266499,2,0,0
5,True,0,2045.4400995169374,8289.95109259298,2.0816116377137615,28.7,-44.0838150457454,82.82211832486628,141,28.520076178073396,4,0,0
5,True,0,2064.434669521646,8289.95109259298,2.0816116377137615,18.99457000470845,-43.43999447806412,83.0203837866947,142,18.99457000470852,4,0,0
4,True,0,2071.637006774343,1318.775273247335,5.168344213815553,59.1,-53.57938724947402,80.14222250450942,143,7.202337252696907,3,0,0
2,True,0,2072.687268674906,10013.359631744197,3.7563790255597285,28.0,-39.07251887823191,77.8835544518251,144,1.0502619005633278,1,0,0
3,True,0,2108.9200233388638,9911.318421264325,8.417195787489913,92.0,-36.39451083126272,75.54067055812764,145,36.23275466395762,2,0,0
5,True,0,2112.129239526354,8289.95109259298,2.0816116377137615,18.99457000470845,-46.48761352568317,83.60417518959716,146,3.209216187490256,4,0,0
5,True,0,2159.8238095310626,8289.95109259298,2.0816116377137615,18.99457000470845,-49.53523257330222,84.42481672988536,147,47.69457000470857,4,0,0
1,True,0,2165.934824223072,9664.198447122133,8.236366318253626,61.0,-38.82255020179152,79.6803117785614,148,6.111014692009576,0,0,0
2,True,0,2192.687268674906,10054.090150471195,3.7563790255597285,32.0,-39.8557356614487,78.0810577065956,149,26.75244445183398,1,0,0
5,True,0,2207.518379535771,8289.95109259298,2.0816116377137615,18.99457000470845,-49.41714837907874,85.39570130570854,150,14.83111086086501,4,0,0
5,True,0,2236.218379535771,8289.95109259298,2.0816116377137615,28.7,-47.89333885526921,85.89487837151341,151,28.699999999999818,4,0,0
3,True,0,2246.3533206591624,9911.318421264325,8.417195787489913,76.43329732029875,-36.08788462263223,75.5704602007841,152,10.1349411233914,2,0,0
4,True,0,2248.9370067743425,1318.775273247335,4.218784384926437,59.1,-53.23876531545041,80.15448698364504,153,2.5836861151801713,3,0,0
5,True,0,2255.2129495404797,8289.95109259298,2.0816116377137615,18.99457000470845,-46.36952933145969,86.37800898720579,154,6.275942766137177,4,0,0
2,True,0,2256.687268674906,9889.243061849204,3.7563790255597285,32.0,-40.24734405305709,78.1853848437907,155,1.4743191344264233,1,0,0
5,True,0,2283.9129495404795,8289.95109259298,2.0816116377137615,28.7,-44.84571980765017,86.82755184551982,156,27.225680865573395,4,0,0
5,True,0,2302.907519545188,8289.95109259298,2.0816116377137615,18.99457000470845,-43.32191028384064,87.22895005883015,157,18.994570004708294,4,0,0
4,True,0,2308.0370067743424,1449.2664353581483,4.795895853927806,59.1,-53.098852641263825,80.15897051825571,158,5.12948722915462,3,0,0
2,True,0,2320.687268674906,10112.030724864802,3.7563790255597285,32.0,-40.63895244466548,78.29308440688074,159,12.650261900563692,1,0,0
5,True,0,2331.607519545188,8289.95109259298,2.0816116377137615,28.7,-44.20189923996888,87.57192460249934,160,10.920250870281961,4,0,0
1,True,0,2333.051133788259,9664.198447122133,8.236366318253626,91.59718110250117,-39.03071543153315,79.70396161420618,161,1.443614243070897,0,0,0
3,True,0,2338.3533206591624,9911.318421264325,8.417195787489913,92.0,-35.93561703205083,75.58651896206506,162,5.30218687090337,2,0,0
5,True,0,2350.6020895498964,8289.95109259298,2.0816116377137615,18.99457000470845,-45.72570876377841,87.85138765132557,163,12.248768890734027,4,0,0
2,True,0,2352.687268674906,9821.893632482179,1.2,32.0,-40.83475664046967,78.34810871695893,164,2.085179125009745,1,0,0
5,True,0,2379.3020895498967,8289.95109259298,2.0816116377137615,28.7,-47.249518287587925,88.0,165,26.614820874990528,4,0,0
2,True,0,2384.687268674906,10134.317724867242,3.7563790255597285,32.0,-41.03056083627387,78.40386491549576,166,5.385179125009472,1,0,0
5,True,0,2398.296659554605,8289.95109259298,2.0816116377137615,18.99457000470845,-48.77332781139745,88.0,167,13.609390879698822,4,0,0
2,True,0,2416.687268674906,9838.739501359487,1.2,32.0,-41.226365032078064,78.46031286995692,168,18.39060912030118,1,0,0
4,True,0,2426.2370067743423,1318.775273247335,4.529127746520271,59.1,-52.7949512081714,80.16856028182993,169,9.549738099436127,3,0,0
2,True,0,2448.687268674906,9975.039531084247,3.7563790255597285,32.0,-41.422169227882264,78.51741111253317,170,22.450261900563873,1,0,0
3,True,0,2475.786617979461,9911.318421264325,8.417195787489913,76.43329732029875,-35.6346418979118,75.62114676503977,171,27.099349304554835,2,0,0
2,True,0,2480.687268674906,9893.66287206842,1.2,32.0,-41.61797342368646,78.57511692018447,172,4.900650695445165,1,0,0
2,True,0,2544.687268674906,9929.360528731882,1.2,32.0,-41.99041818470515,78.69217455946311,173,64.0,1,0,0
5,True,1,2545.2976470590816,12278.864154348339,3.8366627648584366,29.0,-38.59861726667803,83.17193771338658,174,0.6103783841754193,4,0,0
5,True,1,2574.2976470590816,10200.0,5.46216544317136,29.0,-39.99861726667803,83.30879218632889,175,29.0,4,0,0
2,True,0,2576.687268674906,9860.47707924129,3.7563790255597285,32.0,-41.794613988900956,78.75143542221379,176,2.3896216158245807,1,0,0
4,True,0,2603.537006774342,1318.775273247335,5.4973924676216175,59.1,-52.320951006488976,80.18456221384312,177,26.849738099435854,3,0,0
5,True,1,2632.2976470590816,12278.864154348339,5.148499061605008,29.0,-42.79861726667803,83.48234165968185,178,28.760640284739566,4,0,0
2,True,0,2672.687268674906,9939.860927363925,1.2,32.0,-41.20720140148837,78.93158122059002,179,40.38962161582458,1,0,0
2,True,0,2704.687268674906,10020.107601460355,3.7563790255597285,32.0,-41.01139720568417,78.99225615295937,180,32.0,1,0,0
3,True,0,2705.2199152997596,9911.318421264325,8.417195787489913,76.43329732029875,-35.19641319748944,75.67986240972034,181,0.5326466248534416,2,0,0
5,True,1,2739.1476470590815,12278.864154348339,4.107154095127957,48.85,-41.00138273332197,83.80730366257548,182,33.92773175932189,4,0,0
4,True,0,2780.8370067743417,1318.775273247335,4.768615788692289,59.1,-51.89148588369425,80.20257913253032,183,41.68935971526025,3,0,0
1,True,0,2789.2837529186327,9664.198447122133,8.236366318253626,91.59718110250117,-39.76240138512377,79.79060022829593,184,8.446746144290955,0,0,0
3,True,0,2797.2199152997596,9911.318421264325,8.417195787489913,92.0,-35.054997633431384,75.70136130691556,185,7.9361623811269055,2,0,0
2,True,0,2800.687268674906,9909.538717475885,1.2,32.0,-40.42398461827158,79.17546584098994,186,3.4673533751465584,1,0,0
5,True,1,2836.8476470590813,11269.334069353912,3.77479396744937,48.85,-38.20138273332197,84.28021657214326,187,36.16037838417515,4,0,0
2,True,0,2864.687268674906,9944.85241881504,1.2,32.0,-40.032376226663196,79.2980885354329,188,27.839621615824854,1,0,0
5,True,1,2885.6976470590816,12278.864154348339,4.943479973583981,48.85,-37.198617266678035,84.62090200786633,189,21.01037838417551,4,0,0
2,True,0,2896.687268674906,9853.722020150843,3.7563790255597285,32.0,-39.836572030858996,79.35939238841387,190,10.98962161582449,1,0,0
4,True,0,2899.0370067743415,1218.4851817249028,5.126198778897774,59.1,-51.662679615754016,80.21573669754935,191,2.349738099435399,3,0,0
1,True,0,2925.8028813813185,9664.198447122133,8.236366318253626,75.51912846268583,-40.03575108846996,79.82576574536955,192,26.765874606976922,0,0,0
3,True,0,2934.653212620058,9911.318421264325,8.417195787489913,76.43329732029875,-34.78080182032356,75.74740835172788,193,8.850331238739727,2,0,0
2,True,0,2952.687268674906,9956.356955122605,3.7563790255597285,28.0,-39.4449636392506,79.48173099903863,194,18.03405605484795,1,0,0
4,True,0,2958.1370067743414,1318.775273247335,5.278273852175724,59.1,-51.57143186075219,80.22266243057591,195,5.449738099435308,3,0,0
5,True,1,2983.3976470590815,11269.334069353912,3.393235024055029,48.85,-39.99861726667803,85.49120781367112,196,25.26064028474002,4,0,0
2,True,0,3008.687268674906,10016.306453735093,3.7563790255597285,28.0,-39.053355247642216,79.60337410202595,197,25.28962161582467,1,0,0
4,True,0,3017.2370067743414,1449.2664353581483,5.231797173766768,59.1,-51.49756994176025,80.22981978603723,198,8.549738099435217,3,0,0
1,True,0,3017.4000624838195,9664.198447122133,8.236366318253626,91.59718110250117,-40.176798933400924,79.84468702432694,199,0.16305570947815795,0,0,0
3,True,0,3026.653212620058,9911.318421264325,8.417195787489913,92.0,-34.64855084289652,75.77200260000322,200,9.253150136238673,2,0,0
2,True,0,3036.687268674906,10124.575026988596,1.2,28.0,-38.857551051838016,79.663809829029,201,10.034056054847952,1,0,0
5,True,1,3081.0976470590817,10200.0,5.357152185813476,48.85,-42.79861726667803,86.51765834031815,202,44.4103783841756,4,0,0
2,True,0,3092.687268674906,10110.56905609316,1.2,28.0,-38.46594266022962,79.78366390254556,203,11.589621615824399,1,0,0
4,True,0,3135.437006774341,1318.775273247335,4.464370127512354,59.1,-51.40583070605206,80.24482764883612,204,42.749738099435035,3,0,0
2,True,0,3148.687268674906,9898.03635023099,1.2,28.0,-38.074334268621236,79.9018415336892,205,13.250261900564965,1,0,0
