tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,447.9572668989033,1784.0762937206605,7.926261335233538,,-50.199787619125786,78.72373591454364,34,7.1405956729686295,-1,0,1
0,True,-1,460.19843747256823,4893.743332021113,6.196896024032485,,-35.97576858652085,78.38058337053886,35,12.241170573664931,-1,0,1
0,True,-1,461.15747011854637,3182.278770843256,8.594009392001063,,-42.12602112943201,78.2412896622097,36,0.9590326459781409,-1,0,1
0,True,-1,465.6091620056226,9600.855195575601,2.835770474525715,,-49.95476658865123,76.27852591385074,37,4.451691887076208,-1,0,1
5,True,0,486.94937342536963,9288.092407573902,3.899624071123084,28.7,-49.913739356655185,84.45399861382586,38,21.34021141974705,4,0,0
1,True,0,487.2010017679469,9894.379310158778,7.830772706620929,92.0,-43.05435452988434,79.59376440382174,39,0.25162834257724853,0,0,0
2,True,0,524.8166712259347,10055.114004002136,3.781968263782716,28.0,-36.60538680525437,77.17718037317294,40,37.61566945798779,1,0,0
4,True,0,536.5042738351727,1450.0,5.221233482350435,59.1,-50.58146566614518,80.10996543131047,41,11.68760260923807,3,0,0
3,True,0,543.3039100305724,9663.715763995344,7.40758447840062,61.0,-34.87233544516123,75.8093960718316,42,6.799636195399671,2,0,0
2,True,0,552.8166712259347,10183.46341398544,1.2,28.0,-36.40958260945017,77.21785251865936,43,9.512761195362259,1,0,0
5,True,0,554.072134535891,9288.092407573902,3.899624071123084,19.211380555260654,-49.41959397667815,84.99823291535665,44,1.2554633099563262,4,0,0
2,True,0,580.8166712259347,10057.262826966149,3.781968263782716,28.0,-36.213778413645976,77.25738873591638,45,26.744536690043674,1,0,0
5,True,0,582.772134535891,9288.092407573902,3.899624071123084,28.7,-48.53070508778926,85.22151848417107,46,1.9554633099563716,4,0,0
5,True,0,601.9835150911517,9288.092407573902,3.899624071123084,19.211380555260654,-47.64181619890037,85.46339373758406,47,19.21138055526069,4,0,0
0,True,-1,616.8284672421754,2886.566740767985,6.277124309500842,,-47.33477152706747,78.79609598716267,48,14.844952151023676,-1,0,1
3,True,0,619.0247495451538,9663.715763995344,7.40758447840062,75.72083951458137,-35.01000560478735,75.84282730950459,49,2.196282302978375,2,0,0
1,True,0,624.648886601354,9894.379310158778,7.830772706620929,76.44788483340709,-43.3235764244111,79.699774425098,50,5.6241370562001975,0,0,0
0,True,-1,628.4341024864792,2952.435661232401,2.200197666788751,,-53.17850775594039,76.16878971729751,51,3.7852158851252398,-1,0,1
0,True,-1,633.7371767708976,3354.101682500818,3.8280126944947854,,-38.78895937310785,77.37380203236917,52,5.303074284418358,-1,0,1
2,True,0,636.8166712259347,10082.123286166823,3.781968263782716,28.0,-35.82217002203758,77.33302030097875,53,3.079494455037093,1,0,0
5,True,0,649.8948956464125,9288.092407573902,3.899624071123084,19.211380555260654,-45.86403842112259,85.99327719452381,54,13.078224420477795,4,0,0
2,True,0,692.8166712259347,9924.38509262579,3.781968263782716,28.0,-35.430561630429196,77.40403106793083,55,42.921775579522205,1,0,0
0,True,-1,699.3491397105855,9063.892881674246,7.1512453581993,,-46.17608501106304,81.11132465245386,56,6.532468484650849,-1,0,1
3,True,0,710.2219378006929,9663.715763995344,7.40758447840062,91.19718825553909,-35.15055185410457,75.87510410733172,57,10.87279809010738,2,0,0
1,True,0,716.648886601354,9894.379310158778,7.830772706620929,92.0,-43.45303572555462,79.75147897531484,58,6.42694880066108,0,0,0
2,True,0,724.8166712259347,9861.711029135335,1.2,32.0,-35.234757434624996,77.43779964920188,59,8.16778462458069,1,0,0
5,True,0,726.5062762016732,9288.092407573902,3.899624071123084,28.7,-43.19737175445593,86.8561536726518,60,1.6896049757385754,4,0,0
2,True,0,756.8166712259347,10198.974565355862,3.781968263782716,32.0,-35.0389532388208,77.4704126966563,61,30.310395024261425,1,0,0
0,True,-1,763.3133417835147,5073.245840763209,6.448285046220971,,-47.26928213490041,78.02614323511632,62,6.496670557580046,-1,0,1
0,True,-1,768.0385160961515,10597.746323732545,2.5179771068139614,,-46.71877942945921,75.90110076213328,63,4.7251743126367955,-1,0,1
3,True,0,771.2219378006929,9663.715763995344,7.40758447840062,61.0,-35.29370290107307,75.90623165433327,64,3.183421704541388,2,0,0
4,True,0,772.9042738351728,1210.7026916337668,4.4731647135166295,59.1,-51.40284535782676,80.1183696213024,65,1.6823360344799312,3,0,0
5,True,0,774.417656756934,9288.092407573902,3.899624071123084,28.7,-44.58040602332185,87.4342415535855,66,1.5133829217611492,4,0,0
1,True,0,777.648886601354,9894.379310158778,7.830772706620929,61.0,-43.57872514277466,79.80227290444112,67,3.2312298444199996,0,0,0
5,True,0,793.6290373121947,9288.092407573902,3.899624071123084,19.211380555260654,-45.46929491221074,87.7129154592884,68,15.98015071084069,4,0,0
0,True,-1,817.6195177959153,3211.1904799973627,3.731684050706799,,-52.764841207321595,80.98299755789492,69,23.990480483720603,-1,0,1
2,True,0,820.8166712259347,10158.714124398824,3.781968263782716,32.0,-35.35265515278759,77.53219257171519,70,3.197153430019398,1,0,0
4,True,0,832.0042738351729,1332.764933613641,5.601680803713596,59.1,-51.62195331527276,80.12028039147744,71,11.187602609238184,3,0,0
5,True,0,841.5404178674554,9288.092407573902,3.899624071123084,19.211380555260654,-47.24707268998852,88.0,72,9.53614403228255,4,0,0
3,True,0,846.9427773152743,9663.715763995344,7.40758447840062,75.72083951458137,-35.4391824256934,75.93621735789247,73,5.402359447818867,2,0,0
0,True,-1,850.6760486212185,11313.16338774476,8.48841991251949,,-35.62399252122596,75.06818094841715,74,3.7332713059441858,-1,0,1
2,True,0,852.8166712259347,10050.51192842021,1.2,32.0,-35.54845934859179,77.56137513138653,75,2.1406226047162136,1,0,0
0,True,-1,864.9484083986629,9324.341934934624,2.0924455667697086,,-34.03477156204727,77.75321298142546,76,12.131737172728208,-1,0,1
5,True,0,870.2404178674554,9288.092407573902,3.899624071123084,28.7,-48.13596157887741,88.0,77,5.292009468792571,4,0,0
0,True,-1,871.3563548782496,2349.164468924567,1.3897486650620645,,-46.565793830641006,76.37143993238412,78,1.1159370107941413,-1,0,1
0,True,-1,880.7280098644508,6229.857645302659,8.087194895255527,,-38.90250190602286,78.28709313846774,79,9.371654986201179,-1,0,1
2,True,0,884.8166712259347,9880.70016360738,3.781968263782716,32.0,-35.744263544395984,77.58943359100786,80,4.088661361483901,1,0,0
0,True,-1,888.7935367052495,3815.5317400202716,1.4634373460822776,,-48.193962883607384,86.2292819458013,81,3.9768654793148244,-1,0,1
5,True,0,889.4517984227161,9288.092407573902,3.899624071123084,19.211380555260654,-49.0248504677663,88.0,82,0.6582617174666439,4,0,0
2,True,0,916.8166712259347,9836.18299115486,1.2,32.0,-35.94006774020018,77.61638128212607,83,27.36487280321853,1,0,0
1,True,0,946.0967714347611,9894.379310158778,7.830772706620929,92.0,-43.81783161320303,79.90100850006094,84,29.28010020882641,0,0,0
2,True,0,948.8166712259347,9965.774790793837,3.781968263782716,32.0,-36.13587193600437,77.64223368036981,85,2.7198997911735887,1,0,0
0,True,-1,957.8773243665215,6729.371462695898,3.0861568135620407,,-33.52747151207471,83.6670237449294,86,9.060653140586851,-1,0,1
0,True,-1,971.5258085766548,12079.425193173944,3.4357579989428926,,-45.87466164311985,86.62714757063465,87,13.648484210133233,-1,0,1
0,True,-1,981.1800944271274,8279.249473718797,3.584595354475936,,-37.64100747602397,81.71983684549687,88,9.654285850472661,-1,0,1
5,True,1,982.0895962944276,10200.0,4.836299130230536,29.0,-38.25784478505636,82.7197170518229,89,0.9095018673001505,4,0,0
0,True,-1,990.3830590038285,3825.27800438272,7.205897209571749,,-47.67960567203045,82.30791046841374,90,8.293462709400956,-1,0,1
3,True,0,999.1399655708134,9663.715763995344,7.40758447840062,61.0,-35.73599969700065,75.99280386598824,91,8.756906566984867,2,0,0
1,True,0,1007.0967714347611,9894.379310158778,7.830772706620929,61.0,-43.93078712665198,79.948894564147,92,7.956805863947693,0,0,0
0,True,-1,1024.6150305123726,2125.622913892665,4.04468251587111,,-36.61330258373873,82.22270364027344,93,17.51825907761156,-1,0,1
0,True,-1,1031.4986723042234,10427.018872542125,7.443112458427939,,-35.08792666148935,76.63252173014712,94,6.883641791850778,-1,0,1
0,True,-1,1035.7928417284495,6512.224980750648,7.506229714363055,,-47.515017844331894,86.63414346730872,95,4.294169424226084,-1,0,1
2,True,0,1044.8166712259347,10043.53780625364,1.2,32.0,-36.723284523416964,77.71340537955187,96,9.023829497485167,1,0,0
5,True,1,1069.0895962944276,10200.0,3.4048395181124036,29.0,-38.542155214943634,83.1941267680203,97,24.272925068492896,4,0,0
2,True,0,1076.8166712259347,10018.275694902086,3.781968263782716,32.0,-36.91908871922116,77.73507311346162,98,7.727074931507104,1,0,0
1,True,0,1083.544656268168,9894.379310158778,7.830772706620929,76.44788483340709,-44.03905056755443,79.99575890965518,99,6.727985042233286,0,0,0
2,True,0,1108.8166712259347,10156.819785320564,1.2,32.0,-37.11489291502535,77.7557539069384,100,25.272014957766714,1,0,0
5,True,1,1127.0895962944276,12300.0,4.935819557771188,29.0,-40.4088218816103,83.37733777036091,101,18.272925068492896,4,0,0
4,True,0,1127.5042738351726,1210.7026916337668,5.528753378572821,59.1,-52.65483969467151,80.12918345341029,102,0.41467754074506047,3,0,0
2,True,0,1140.8166712259347,9826.674715872039,3.781968263782716,32.0,-37.31069711082955,77.77547533240788,103,13.312397390762044,1,0,0
0,True,-1,1165.691661757051,5830.576719362212,5.4261317193817105,,-38.4936341632853,78.22231008169643,104,24.874990531116282,-1,0,1
0,True,-1,1167.1797498292947,10751.976918215463,1.9268577304856822,,-37.174365080806325,77.4731863184987,105,1.4880880722437269,-1,0,1
1,True,0,1175.544656268168,9894.379310158778,7.830772706620929,92.0,-44.1424129583684,80.04157856771761,106,8.364906438873277,0,0,0
0,True,-1,1180.9236561110245,9870.785788437053,1.5343686049326926,,-52.11729639296607,75.89594328757951,107,5.378999842856501,-1,0,1
0,True,-1,1181.9649392521974,8720.301617597703,3.8934773969463254,,-40.47024135988558,78.47648075926774,108,1.0412831411729258,-1,0,1
4,True,0,1186.6042738351725,1332.764933613641,5.121878274781334,59.1,-52.829525806094416,80.13090436449414,109,4.639334582975152,3,0,0
2,True,0,1204.8166712259347,10029.767120897674,3.781968263782716,32.0,-37.70230550243794,77.81215957142149,110,18.212397390762135,1,0,0
0,True,-1,1205.8747560816737,5229.731983536034,6.539845810296367,,-40.816808808186025,83.43021506947349,111,1.0580848557390254,-1,0,1
3,True,0,1227.0579933409338,9663.715763995344,7.40758447840062,61.0,-36.19155195224073,76.06943061029067,112,21.183237259260068,2,0,0
5,True,1,1233.9395962944277,12300.0,5.101604836755298,48.85,-43.2088218816103,83.54484180937095,113,6.881602953493939,4,0,0
2,True,0,1236.8166712259347,10075.145959107478,1.2,32.0,-37.89810969824214,77.82918655835573,114,2.877074931506968,1,0,0
2,True,0,1268.8166712259347,9892.448348589794,3.781968263782716,32.0,-38.09391389404633,77.84538240019097,115,32.0,1,0,0
5,True,1,1282.7895962944276,10200.0,6.1283318947675465,48.85,-43.85784478505637,83.59679065215066,116,13.972925068492941,4,0,0
2,True,0,1300.8166712259347,9862.401144816478,1.2,32.0,-38.289718089850524,77.86078332651508,117,18.02707493150706,1,0,0
4,True,0,1304.8042738351724,1210.7026916337668,4.752893238433382,59.1,-53.12797378930093,80.13436772192257,118,3.9876026092376833,3,0,0
1,True,0,1312.992541101575,9894.379310158778,7.830772706620929,76.44788483340709,-44.33364636640504,80.13000206911529,119,8.18826726640259,0,0,0
2,True,0,1364.8166712259347,10062.02268246976,1.2,32.0,-38.68132648145892,77.88935295008983,120,51.824130124359726,1,0,0
5,True,1,1380.4895962944277,12300.0,6.031776499667357,48.85,-41.991178118389705,83.73341440244334,121,15.672925068492987,4,0,0
3,True,0,1393.976021111054,9663.715763995344,7.40758447840062,91.19718825553909,-36.49871979922362,76.1152251846691,122,13.486424816626368,2,0,0
4,True,0,1423.0042738351722,1450.0,5.5997689619684765,59.1,-53.34698948550786,80.1379274337358,123,29.028252724118147,3,0,0
3,True,0,1454.976021111054,9663.715763995344,7.40758447840062,61.0,-36.652455802933105,76.1366023452969,124,31.971747275881853,2,0,0
2,True,0,1460.8166712259347,9969.055306160055,3.781968263782716,32.0,-39.268739068871504,77.92723550917026,125,5.840650114880646,1,0,0
1,True,0,1465.992541101575,9894.379310158778,7.830772706620929,61.0,-44.50301153576256,80.21402234807046,126,5.175869875640274,0,0,0
5,True,1,1478.1895962944277,11163.458694151108,6.035199448177874,48.85,-40.12451145172303,83.95071504135065,127,12.197055192852758,4,0,0
4,True,0,1482.104273835172,1210.7026916337668,5.219622388313369,59.1,-53.42361681729463,80.13976861344078,128,3.9146775407443783,3,0,0
2,True,0,1516.8166712259347,10021.90908312358,3.781968263782716,28.0,-39.6603474604799,77.94967874186693,129,34.71239739076259,1,0,0
5,True,1,1527.0395962944276,12300.0,3.5632662143150347,48.85,-39.1911781183897,84.1002068351212,130,10.222925068492941,4,0,0
1,True,0,1542.440425934982,9894.379310158778,7.830772706620929,76.44788483340709,-44.57907820030901,80.2543459460135,131,15.40082964055432,0,0,0
2,True,0,1544.8166712259347,9926.9804457787,1.2,28.0,-39.8561516562841,77.9601927498435,132,2.3762452909527383,1,0,0
2,True,0,1572.8166712259347,9917.651787173783,3.781968263782716,28.0,-40.05195585208829,77.97029765471758,133,28.0,1,0,0
5,True,1,1575.8895962944277,10200.0,5.067495788196449,48.85,-38.25784478505636,84.2802829481771,134,3.0729250684930776,4,0,0
2,True,0,1600.8166712259347,9917.110384405525,1.2,28.0,-40.247760047892484,77.98004144322258,135,24.927074931506922,1,0,0
1,True,0,1634.440425934982,9894.379310158778,7.830772706620929,92.0,-44.64920141627712,80.29353066551897,136,33.62375470904726,0,0,0
5,True,1,1644.5895962944278,11163.458694151108,3.2841661200839525,68.7,-37.32451145172303,84.49181414998327,137,10.149170359445861,4,0,0
2,True,0,1656.8166712259347,10063.547477898142,1.2,28.0,-40.63936843950088,77.99864100934468,138,12.227074931506877,1,0,0
4,True,0,1659.4042738351718,1210.7026916337668,4.810174664247485,59.1,-53.51580776822296,80.14565640961325,139,2.5876026092371376,3,0,0
2,True,0,1684.8166712259347,9965.72982693301,3.781968263782716,28.0,-40.83517263530508,78.00759586863168,140,25.412397390762862,1,0,0
1,True,0,1695.440425934982,9894.379310158778,7.830772706620929,61.0,-44.71324582701105,80.3315683614615,141,10.623754709047262,0,0,0
5,True,1,1713.2895962944278,12300.0,3.9521021768093823,68.7,-37.608821881610304,84.7342964716879,142,17.849170359445907,4,0,0
5,True,1,1781.9895962944279,10200.0,4.282097828895642,68.7,-38.542155214943634,85.00587323197969,143,68.70000000000005,4,0,0
3,True,0,1849.8120766512945,9663.715763995344,7.40758447840062,91.19718825553909,-37.41081844599269,76.2293912926117,144,67.82248035686666,2,0,0
2,True,0,1852.8166712259347,9972.928623035612,3.781968263782716,28.0,-41.990002189869756,78.0596727989668,145,3.004594574640123,1,0,0
1,True,0,1863.888310768389,9894.379310158778,7.830772706620929,92.0,-44.82261571341887,80.4041811839236,146,11.07163954245425,0,0,0
4,True,0,1895.8042738351714,1332.764933613641,4.9977787846575685,59.1,-53.33309113317115,80.15471497731346,147,31.915963066782524,3,0,0
2,True,0,1908.8166712259347,10070.769092371522,3.781968263782716,28.0,-41.59839379826136,78.0776203967773,148,13.012397390763226,1,0,0
5,True,1,1919.389596294428,12300.0,5.093420281884654,68.7,-40.4088218816103,85.62266222963909,149,10.572925068493305,4,0,0
1,True,0,1924.888310768389,9894.379310158778,7.830772706620929,61.0,-44.867730075813526,80.43875113200966,150,5.498714473960945,0,0,0
2,True,0,1936.8166712259347,9887.293831444813,1.2,28.0,-41.40258960245716,78.08693164045006,151,11.92836045754575,1,0,0
2,True,0,1964.8166712259347,9990.50716538916,3.781968263782716,28.0,-41.20678540665297,78.09653402771868,152,28.0,1,0,0
3,True,0,1986.5329161658758,9663.715763995344,7.40758447840062,75.72083951458137,-37.70389325327047,76.26052762899344,153,21.716244939941134,2,0,0
5,True,1,2056.789596294428,11163.458694151108,5.345223402269921,68.7,-42.27548854827697,86.3046963557999,154,70.25668012855226,4,0,0
4,True,0,2073.104273835171,1332.764933613641,5.411605750791371,59.1,-53.01463882477252,80.16273404673234,155,16.314677540743105,3,0,0
3,True,0,2077.7301044214146,9663.715763995344,7.40758447840062,91.19718825553909,-37.847085342961066,76.274957909364,156,4.62583058624341,2,0,0
1,True,0,2154.336195601796,9894.379310158778,7.830772706620929,61.0,-44.963783969523,80.53553096855396,157,76.60609118038155,0,0,0
5,True,1,2154.4895962944283,10200.0,3.358954617607383,29.0,-43.857844785056365,87.00320934784934,158,0.15340069263220357,4,0,0
5,True,1,2183.4895962944283,11163.458694151108,5.629596635857075,29.0,-42.924511451723035,87.34237928146197,159,29.0,4,0,0
4,True,0,2191.304273835171,1210.7026916337668,4.958375724621758,59.1,-52.7489363902002,80.16879029346414,160,7.81467754074265,3,0,0
3,True,0,2214.450943935996,9663.715763995344,7.40758447840062,75.72083951458137,-38.125397431855795,76.3017408059337,161,23.14667010082485,2,0,0
1,True,0,2230.784080435203,9894.379310158778,7.830772706620929,76.44788483340709,-44.98249951207757,80.5654983177839,162,16.333136499207285,0,0,0
5,True,1,2241.4895962944283,10200.0,6.086427774409474,29.0,-41.05784478505637,87.97039988411201,163,10.705515859225216,4,0,0
4,True,0,2250.404273835171,1332.764933613641,5.430010177211297,59.1,-52.60802493393808,80.17205486057405,164,8.91467754074256,3,0,0
2,True,0,2260.8166712259344,10118.233327797687,3.781968263782716,32.0,-39.24874344861101,78.21894395389498,165,10.412397390763545,1,0,0
3,True,0,2305.648132191535,9663.715763995344,7.40758447840062,91.19718825553909,-38.25998021391848,76.31417670777532,166,44.8314609656004,2,0,0
4,True,0,2309.504273835171,1450.0,5.0355495427223556,59.1,-52.46547039763234,80.17548675573363,167,3.856141643635965,3,0,0
1,True,0,2322.784080435203,9894.379310158778,7.830772706620929,92.0,-44.99449289448302,80.5943336081058,168,13.279806600032316,0,0,0
2,True,0,2324.8166712259344,9902.609644970313,3.781968263782716,32.0,-38.85713505700262,78.25145327511109,169,2.0325907907313194,1,0,0
5,True,0,2364.1099453091183,8331.449125160621,2.9753200072516526,19.308821857739236,-44.4489991470464,82.5651454954983,170,39.29327408318386,4,0,0
4,True,0,2368.6042738351707,1210.7026916337668,4.494978773098197,59.1,-52.32407616347138,80.17909285284588,171,4.4943285260524135,3,0,0
1,True,0,2383.784080435203,9894.379310158778,7.830772706620929,61.0,-44.9997409662875,80.62204867157446,172,15.179806600032407,0,0,0
5,True,0,2411.736840154647,8331.449125160621,2.9753200072516526,19.308821857739236,-43.32877863073138,82.7118191448869,173,27.952759719443748,4,0,0
2,True,0,2420.8166712259344,10016.011493656524,1.2,32.0,-38.26972246959003,78.30667955750526,174,9.079831071287572,1,0,0
4,True,0,2427.7042738351706,1332.764933613641,4.829125094830771,59.1,-52.186590908730835,80.18287968955732,175,6.887602609236183,3,0,0
5,True,0,2440.054913142436,8331.449125160621,2.9753200072516526,28.31807298778934,-44.217667519620264,82.76637735275166,176,12.350639307265283,4,0,0
3,True,0,2442.368971706116,9663.715763995344,7.40758447840062,75.72083951458137,-38.51870084999637,76.33735477104356,177,2.3140585636801916,2,0,0
2,True,0,2452.8166712259344,10111.434271345266,3.781968263782716,32.0,-38.073918273785836,78.32694113287906,178,10.447699519818343,1,0,0
4,True,0,2486.8042738351705,1450.0,5.031204674184228,59.1,-52.05566034567767,80.1868534546384,179,33.98760260923609,3,0,0
5,True,0,2487.6818079879645,8331.449125160621,2.9753200072516526,28.31807298778934,-45.99544529739805,82.85486482828927,180,0.8775341527939418,4,0,0
5,True,0,2506.990629845704,8331.449125160621,2.9753200072516526,19.308821857739236,-46.884334186286935,82.89623361345328,181,19.30882185773953,4,0,0
2,True,0,2516.8166712259344,9855.690923978895,3.781968263782716,32.0,-37.68230988217744,78.37041645281428,182,9.826041380230436,1,0,0
3,True,0,2533.566159961655,9663.715763995344,7.40758447840062,91.19718825553909,-38.642339303640206,76.34818717640994,183,16.74948873572066,2,0,0
4,True,0,2545.9042738351704,1210.7026916337668,4.866029932585111,59.1,-51.9337808157618,80.19101997603752,184,12.33811387351534,3,0,0
1,True,0,2552.23196526861,9894.379310158778,7.830772706620929,92.0,-44.9899736971531,80.67417623085312,185,6.327691433439668,0,0,0
5,True,0,2582.9355976790216,8331.449125160621,2.9753200072516526,28.31807298778934,-49.5510008529536,83.05389399363158,186,30.7036324104115,4,0,0
3,True,0,2594.566159961655,9663.715763995344,7.40758447840062,61.0,-38.76184246657033,76.35857695944814,187,11.630562282633491,2,0,0
4,True,0,2605.0042738351704,1332.764933613641,4.552065670127275,59.1,-51.82325554420914,80.19538470963171,188,10.438113873515249,3,0,0
1,True,0,2613.23196526861,9894.379310158778,7.830772706620929,61.0,-44.97497720966908,80.69862309029398,189,8.227691433439759,0,0,0
3,True,0,2670.2869994762364,9663.715763995344,7.40758447840062,75.72083951458137,-38.87697966555999,76.36857155700018,190,57.05503420762625,2,0,0
1,True,0,2689.679850102017,9894.379310158778,7.830772706620929,76.44788483340709,-44.953273082101575,80.72201838381223,191,19.39285062578074,0,0,0
4,True,0,2723.20427383517,1210.7026916337668,4.9542507434693945,59.1,-51.644277265455095,80.2047287141061,192,33.52442373315307,3,0,0
2,True,0,2740.8166712259344,9918.549782526557,1.2,32.0,-36.311680511548076,78.55594307230358,193,17.612397390764272,1,0,0
5,True,0,2792.7519989188754,8331.449125160621,2.9753200072516526,19.308821857739236,-44.4489991470464,84.4348545045017,194,51.93532769294097,4,0,0
2,True,0,2804.8166712259344,10047.458595346843,1.2,32.0,-35.92007211993968,78.61902193501207,195,12.064672307059027,1,0,0
5,True,0,2821.0700719066645,8331.449125160621,2.9753200072516526,28.31807298778934,-43.56011025815751,84.68757249617217,196,16.25340068073001,4,0,0
3,True,0,2822.4841877317754,9663.715763995344,7.40758447840062,61.0,-39.09327604522492,76.38756866404663,197,1.4141158251109118,2,0,0
4,True,0,2841.40427383517,1450.0,4.389805436959715,59.1,-51.53186459133324,80.21492129207023,198,18.920086103394624,3,0,0
2,True,0,2868.8166712259344,9909.419766567182,1.2,32.0,-35.52846372833129,78.68671393030405,199,27.412397390764454,1,0,0
5,True,0,2888.0057886099326,8331.449125160621,2.9753200072516526,19.308821857739236,-45.10655640850916,85.52049151378685,200,19.18911738399811,4,0,0
4,True,0,2900.50427383517,1210.7026916337668,4.57861978438718,59.1,-51.50332484578488,80.2203452069745,201,12.498485225237346,3,0,0
5,True,0,2916.3238615977216,8331.449125160621,2.9753200072516526,28.31807298778934,-45.99544529739804,85.81180183837739,202,15.819587762551691,4,0,0
2,True,0,2928.8166712259344,9880.747327360908,1.2,28.0,-35.136855336722896,78.75903633018314,203,12.492809628212854,1,0,0
4,True,0,2959.60427383517,1332.764933613641,4.9600200185511225,59.1,-51.49396632210662,80.22599171879476,204,30.787602609235364,3,0,0
