tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,716.5588046984082,10181.22218927987,1.2,32.0,-40.291680294133634,77.43915971385933,51,9.91011922698658,1,0,0
4,True,0,725.7635195505055,1450.0,4.277724612029347,59.1,-51.96036388628356,80.05185750462404,52,9.204714852097368,3,0,0
0,True,-1,727.3049616392329,9230.44136936964,3.62436931710201,,-43.90463643694265,77.19018727363353,53,1.5414420887274218,-1,0,1
0,True,-1,731.7029008798014,3087.633551656053,3.2120728295202055,,-46.39072014515767,84.4104307788721,54,4.397939240568462,-1,0,1
5,True,1,737.4606724833125,12300.0,5.467799446805792,29.0,-39.794369602126984,83.33204681160527,55,5.75777160351106,4,0,0
0,True,-1,738.6354741678347,4299.034811991651,6.807321410893793,,-34.58690078185164,82.65194412350694,56,1.1748016845222082,-1,0,1
0,True,-1,746.5985503605286,12012.170466413942,4.6423083986173435,,-53.324438741471894,82.23869581555718,57,7.963076192693961,-1,0,1
2,True,0,748.5588046984082,9949.415214262752,3.8,32.0,-40.095876098329434,77.47349462712154,58,1.960254337879519,1,0,0
0,True,-1,760.9342972317231,4711.227636236203,4.146255864108685,,-46.00327602145701,86.59147347111109,59,12.375492533314969,-1,0,1
3,True,0,766.3356401482588,9705.679228761597,7.274587041596633,61.0,-37.811336266584306,75.60474174604225,60,5.401342916535668,2,0,0
5,True,1,766.4606724833125,10200.0,5.416547622360413,29.0,-41.011760906474805,83.39777934935185,61,0.12503233505367461,4,0,0
0,True,-1,777.142780411225,4201.876011625853,5.592166510032533,,-41.20721073837219,80.6898536974353,62,10.682107927912512,-1,0,1
2,True,0,780.5588046984082,9843.422950254519,1.2,32.0,-39.90007190252524,77.50667259758102,63,3.416024287183177,1,0,0
4,True,0,784.8635195505055,1205.0,5.108630875140971,59.1,-52.122007565228046,80.05372006577319,64,4.304714852097391,3,0,0
0,True,-1,795.0646298315008,7919.685969515557,8.540008395988918,,-45.864604111236105,85.6873359880968,65,10.201110280995294,-1,0,1
0,True,-1,807.2852780077563,4622.06155227016,7.877524939217972,,-38.99130627747638,79.59193012633969,66,12.220648176255509,-1,0,1
2,True,0,812.5588046984082,10139.314184777937,3.8,32.0,-39.70426770672104,77.53869707475263,67,5.273526690651806,1,0,0
0,True,-1,823.608116158061,4544.47888523802,7.513230169436934,,-35.02350202375018,75.31228888687555,68,11.049311459652813,-1,0,1
3,True,0,842.906562093779,9705.679228761597,7.274587041596633,76.57092194552025,-37.952607271552345,75.61635648838832,69,19.298445935718064,2,0,0
2,True,0,876.5588046984082,9957.83363889724,3.8,32.0,-39.312659315112654,77.59931046909583,70,33.65224260462912,1,0,0
0,True,-1,891.3406092648155,10385.261209220846,5.907179087715982,,-41.3173043999496,78.41369953706872,71,14.781804566407345,-1,0,1
5,True,1,893.1606724833125,10200.0,4.7625915579793325,48.85,-43.33606518048172,83.72176530604246,72,1.8200632184970118,4,0,0
2,True,0,940.5588046984082,9957.825444155236,3.8,32.0,-38.92105092350426,77.65540671019053,73,47.39813221509564,1,0,0
5,True,1,990.8606724833126,12300.0,5.639194471367034,48.85,-40.901282571786055,84.14988521394406,74,50.3018677849044,4,0,0
0,True,-1,995.1236134950714,6818.439157876855,3.539857340587731,,-47.723907377252786,85.95350985076276,75,4.262941011758812,-1,0,1
3,True,0,995.906562093779,9705.679228761597,7.274587041596633,61.0,-38.22647023532103,75.63808759553822,76,0.7829485987076623,2,0,0
0,True,-1,1008.3293582627981,10156.73431438478,3.2537435865751156,,-35.54000135829236,83.66635464583618,77,12.42279616901908,-1,0,1
0,True,-1,1021.0539596613697,10053.73029735741,4.783743869081629,,-42.61929917569384,76.10633662793197,78,12.724601398571622,-1,0,1
4,True,0,1021.2635195505056,1328.0669318501218,4.879422464421279,59.1,-52.58907266839816,80.0618504053169,79,0.20955988913590318,3,0,0
0,True,-1,1046.0864429323615,2743.8795263487073,3.0656477913104547,,-34.07306586249734,83.06932303664253,80,24.822923381855844,-1,0,1
2,True,0,1068.558804698408,9828.441249376325,3.8,32.0,-38.137834140287474,77.75450881113049,81,22.47236176604656,1,0,0
0,True,-1,1074.7293262507972,2863.0554911701106,2.206807192181481,,-40.19378115920237,81.06071497666005,82,6.170521552389118,-1,0,1
4,True,0,1080.3635195505055,1450.0,4.622805175776557,59.1,-52.65496032096242,80.06410089792976,83,5.634193299708386,3,0,0
0,True,-1,1099.4518917877092,3569.369029249191,8.335352572785824,,-48.35033270924273,80.75830376958704,84,19.088372237203657,-1,0,1
4,True,0,1139.4635195505055,1205.0,4.7303147162651715,59.1,-52.6993438913107,80.06645713109388,85,40.01162776279625,3,0,0
1,True,0,1143.8049116935672,9775.631732450871,7.902525498276178,77.00764899034871,-44.237164798766486,79.89462264123114,86,4.341392143061739,0,0,0
3,True,0,1164.4774840392993,9705.679228761597,7.274587041596633,92.0,-38.487009425302695,75.65813240649622,87,20.67257234573208,2,0,0
0,True,-1,1189.6147470738506,12080.427901075363,3.6336987977130955,,-35.04652176624137,86.21099166360237,88,25.137263034551324,-1,0,1
2,True,0,1196.558804698408,9842.4256256799,3.8,32.0,-37.354617357070694,77.83725912621185,89,6.944057624557445,1,0,0
4,True,0,1198.5635195505054,1328.0669318501218,4.639128174268336,59.1,-52.722298913744176,80.06892805502915,90,2.0047148520973224,3,0,0
0,True,-1,1204.5108872099313,4840.563363762772,4.90142030677949,,-41.11698867400712,81.04230867451467,91,5.947367659425936,-1,0,1
0,True,-1,1208.3519153728248,10444.219692749995,4.179433593479477,,-53.07149044905706,81.80560339520198,92,3.841028162893508,-1,0,1
2,True,0,1260.558804698408,9980.456225188536,3.8,32.0,-36.9630089654623,77.87303392515199,93,52.206889325583234,1,0,0
2,True,0,1292.558804698408,9997.105226349893,1.2,32.0,-36.76720476965811,77.88963198115258,94,32.0,1,0,0
1,True,0,1297.2138139159438,9775.631732450871,7.902525498276178,61.40890222237661,-44.03516693351021,79.92706121588077,95,4.655009217535735,0,0,0
3,True,0,1302.0484059848195,9705.679228761597,7.274587041596633,76.57092194552025,-38.73221416957322,75.6768759032285,96,4.834592068875736,2,0,0
4,True,0,1316.7635195505052,1205.0,4.20205570508525,59.1,-52.70608095219388,80.07424865232336,97,14.71511356568567,3,0,0
2,True,0,1324.558804698408,10196.319570625541,3.8,32.0,-36.571400573853914,77.90541719997263,98,7.7952851479028595,1,0,0
1,True,0,1374.2214629062926,9775.631732450871,7.902525498276178,77.00764899034871,-43.92672773497198,79.9420963702986,99,49.66265820788453,0,0,0
4,True,0,1375.863519550505,1328.0669318501218,5.111497386078867,59.1,-52.66887998084182,80.07711505226578,100,1.6420566442125164,3,0,0
2,True,0,1388.558804698408,9878.010548066815,3.8,32.0,-36.17979218224552,77.93469871240512,101,12.69528514790295,1,0,0
5,True,1,1392.3606724833128,10200.0,4.253064730077877,68.7,-41.62045655864872,86.95688278884865,102,3.8018677849047435,4,0,0
3,True,0,1394.0484059848195,9705.679228761597,7.274587041596633,92.0,-38.84846974246157,75.68588279460577,103,1.6877335015067274,2,0,0
4,True,0,1434.963519550505,1450.0,4.709824656728834,59.1,-52.61415700890967,80.08012956385944,104,40.91511356568549,3,0,0
3,True,0,1455.0484059848195,9705.679228761597,7.274587041596633,61.0,-38.96019213748171,75.69471311039771,105,20.084886434314512,2,0,0
5,True,1,1461.0606724833128,11265.656017007088,5.950042141624943,68.7,-42.83784786299655,87.38908227428965,106,6.012266498493318,4,0,0
4,True,0,1494.063519550505,1205.0,5.062626451614519,59.1,-52.54369673748564,80.08329986666992,107,33.00284706719208,3,0,0
2,True,0,1508.558804698408,9905.696448662358,3.8,28.0,-35.396575399028734,77.98523276302366,108,14.495285147903132,1,0,0
1,True,0,1527.6303651286692,9775.631732450871,7.902525498276178,61.40890222237661,-43.696014986045036,79.96999068919565,109,19.071560430261115,0,0,0
2,True,0,1536.558804698408,9982.4377087962,1.2,28.0,-35.20077120322454,77.99644325058739,110,8.928439569738885,1,0,0
2,True,0,1592.558804698408,9832.494896787495,1.2,28.0,-35.19083718838385,78.0174737741835,111,56.0,1,0,0
4,True,0,1612.2635195505047,1450.0,4.54045709521669,59.1,-52.3639964550992,80.0901370463656,112,19.704714852096686,3,0,0
2,True,0,1620.558804698408,10058.195142183133,3.8,28.0,-35.386641384188046,78.02738819948443,113,8.295285147903314,1,0,0
3,True,0,1623.6193279303398,9705.679228761597,7.274587041596633,92.0,-39.16918394342703,75.71204604681955,114,3.060523231931711,2,0,0
4,True,0,1671.3635195505046,1205.0,5.19575540966083,59.1,-52.25950370385855,80.09381772242257,115,47.744191620164884,3,0,0
2,True,0,1676.558804698408,10051.411998085423,3.8,28.0,-35.77824977579644,78.04625705580617,116,5.195285147903405,1,0,0
4,True,0,1730.4635195505045,1328.0669318501218,5.656844444886439,59.1,-52.14868266200658,80.09768176140379,117,53.904714852096504,3,0,0
5,True,1,1735.860672483313,12300.0,6.093282592602694,68.7,-40.29258691961215,88.0,118,5.397152932808467,4,0,0
2,True,0,1760.558804698408,10108.449931096355,1.2,28.0,-36.365662363209026,78.0729031534106,119,24.69813221509503,1,0,0
3,True,0,1761.19024987586,9705.679228761597,7.274587041596633,76.57092194552025,-39.35757672465091,75.72928062294321,120,0.6314451774519512,2,0,0
5,True,0,1779.919217709895,9558.379552565271,2.7180378191191004,18.91562060347676,-47.99660818029916,82.5698085458105,121,18.728967834035075,4,0,0
5,True,0,1808.2794090928767,9558.379552565271,2.7180378191191004,28.360191382981533,-49.1394653231563,82.6718688698695,122,28.36019138298161,4,0,0
5,True,0,1827.1950296963535,9558.379552565271,2.7180378191191004,18.91562060347676,-50.28232246601345,82.75098406380665,123,18.915620603476782,4,0,0
1,True,0,1835.0545653317433,9775.631732450871,7.902525498276178,77.00764899034871,-43.185658524310334,80.01823796613763,124,7.859535635389875,0,0,0
4,True,0,1848.6635195505044,1205.0,4.519076330153926,59.1,-51.918933858164095,80.10598372153817,125,13.608954218761028,3,0,0
5,True,0,1855.555221079335,9558.379552565271,2.7180378191191004,28.360191382981533,-50.57482039112941,82.8139321419352,126,6.891701528830708,4,0,0
2,True,0,1872.558804698408,9874.254340856585,1.2,28.0,-37.148879146425806,78.10745569390468,127,17.00358361907297,1,0,0
5,True,0,1902.8310330657932,9558.379552565271,2.7180378191191004,28.360191382981533,-48.28910610541512,82.92211191233632,128,30.272228367385196,4,0,0
4,True,0,1907.7635195505043,1328.0669318501218,4.83744275420656,59.1,-51.80551608871031,80.1104326144431,129,4.932486484711035,3,0,0
3,True,0,1914.19024987586,9705.679228761597,7.274587041596633,61.0,-39.52391658826326,75.74682350829859,130,6.42673032535572,2,0,0
2,True,0,1928.558804698408,10017.060361329206,1.2,28.0,-37.5404875380342,78.12522782520622,131,14.368554822548049,1,0,0
2,True,0,1956.558804698408,10108.5714544453,3.8,28.0,-37.7362917338384,78.13441463425427,132,28.0,1,0,0
4,True,0,1966.8635195505042,1450.0,4.375542929444991,59.1,-51.69669147354808,80.11508679259747,133,10.30471485209614,3,0,0
2,True,0,1984.558804698408,9971.146876238327,1.2,28.0,-37.93209592964259,78.14386842387283,134,17.69528514790386,1,0,0
1,True,0,1988.46346755412,9775.631732450871,7.902525498276178,61.40890222237661,-42.909953410563126,80.03929793264207,135,3.9046628557118765,0,0,0
3,True,0,1990.7611718213802,9705.679228761597,7.274587041596633,76.57092194552025,-39.59840859056603,75.75583708611377,136,2.2977042672603147,2,0,0
5,True,0,1997.3826570387098,9558.379552565271,2.7180378191191004,28.360191382981533,-43.71767753398655,83.28479344460439,137,6.621485217329564,4,0,0
5,True,0,2016.2982776421866,9558.379552565271,2.7180378191191004,18.91562060347676,-43.42517960887059,83.44347645632766,138,18.915620603476782,4,0,0
4,True,0,2025.963519550504,1205.0,5.4001448380211245,59.1,-51.595065159013444,80.11995077056955,139,9.665241908317512,3,0,0
2,True,0,2040.558804698408,10020.377640247425,1.2,28.0,-38.323704321250986,78.16377330866746,140,14.595285147903951,1,0,0
5,True,0,2044.6584690251682,9558.379552565271,2.7180378191191004,28.360191382981533,-44.56803675172773,83.63722933603296,141,4.0996643267601485,4,0,0
5,True,0,2063.5740896286447,9558.379552565271,2.7180378191191004,18.91562060347676,-45.71089389458488,83.86708168578377,142,18.915620603476555,4,0,0
1,True,0,2065.4711165444687,9775.631732450871,7.902525498276178,77.00764899034871,-42.76788398068117,80.04922464581733,143,1.8970269158239716,0,0,0
2,True,0,2068.558804698408,10180.834660681736,3.8,28.0,-38.51950851705518,78.17432096589754,144,3.0876881539393253,1,0,0
4,True,0,2085.063519550504,1328.0669318501218,5.2399688631494445,59.1,-51.503096918505655,80.12502865795767,145,16.504714852096185,3,0,0
5,True,0,2110.849901615103,9558.379552565271,2.7180378191191004,18.91562060347676,-47.99660818029916,84.4301914541895,146,25.78638206459891,4,0,0
5,True,0,2139.2100929980847,9558.379552565271,2.7180378191191004,28.360191382981533,-49.1394653231563,84.75670255870193,147,28.36019138298161,4,0,0
3,True,0,2143.7611718213802,9705.679228761597,7.274587041596633,61.0,-39.72931806577839,75.77459888176566,148,4.551078823295484,2,0,0
4,True,0,2144.163519550504,1450.0,4.770941644249946,59.1,-51.423057130716614,80.13032415145743,149,0.40234772912390326,3,0,0
2,True,0,2156.558804698408,9921.199113859297,1.2,32.0,-39.106921104467766,78.20890744763041,150,12.395285147903905,1,0,0
1,True,0,2157.4711165444687,9775.631732450871,7.902525498276178,92.0,-42.62336719391113,80.05881337129692,151,0.9123118460606747,0,0,0
1,True,0,2218.8800187668453,9775.631732450871,7.902525498276178,61.40890222237661,-42.47668200649737,80.06811309217929,152,61.40890222237658,0,0,0
2,True,0,2220.558804698408,10020.769766242649,1.2,32.0,-39.49852949607616,78.23486773543134,153,1.678785931562743,1,0,0
5,True,0,2233.7617169710015,9558.379552565271,2.7180378191191004,28.360191382981533,-48.28910610541513,86.22074523052082,154,13.202912272593494,4,0,0
5,True,0,2252.6773375744783,9558.379552565271,2.7180378191191004,18.91562060347676,-47.14624896255798,86.58801919123997,155,18.915620603476782,4,0,0
1,True,0,2295.887667757194,9775.631732450871,7.902525498276178,77.00764899034871,-42.32811156028036,80.07717334941938,156,43.21033018271555,0,0,0
5,True,0,2299.9531495609367,9558.379552565271,2.7180378191191004,18.91562060347676,-44.8605346768437,87.27017927939147,157,4.065481803742841,4,0,0
3,True,0,2312.3320937669005,9705.679228761597,7.274587041596633,92.0,-39.83530576561664,75.79466843675121,158,12.378944205963762,2,0,0
5,True,0,2375.5891529303763,9558.379552565271,2.7180378191191004,28.360191382981533,-44.56803675172773,88.0,159,63.25705916347579,4,0,0
2,True,0,2380.558804698408,10009.243258502032,3.8,32.0,-40.47755047509714,78.31236157384966,160,4.969651768031781,1,0,0
5,True,0,2422.8649649168347,9558.379552565271,2.7180378191191004,28.360191382981533,-46.85375103744202,88.0,161,42.30616021842661,4,0,0
5,True,0,2441.7805855203114,9558.379552565271,2.7180378191191004,18.91562060347676,-47.99660818029916,88.0,162,18.915620603476782,4,0,0
2,True,0,2444.558804698408,10184.587322381598,3.8,32.0,-40.86915886670553,78.3491851299366,163,2.778219178096606,1,0,0
1,True,0,2449.2965699795704,9775.631732450871,7.902525498276178,61.40890222237661,-42.02646510051552,80.09477585141914,164,4.73776528116241,0,0,0
4,True,0,2498.7635195505036,1450.0,5.306262306291686,59.1,-51.287259158135114,80.16682020350191,165,49.46694957093314,3,0,0
2,True,0,2508.558804698408,10088.886851136635,3.8,32.0,-41.26076725831392,78.38973603222155,166,9.795285147904451,1,0,0
5,True,1,2514.5766081450893,11328.386922835476,3.518247686673007,29.0,-37.2363911789779,82.85030064604918,167,6.017803446681228,4,0,0
2,True,0,2540.558804698408,10092.496939554887,1.2,32.0,-41.45657145411812,78.41148126415966,168,25.982196553318772,1,0,0
3,True,0,2541.9030157124207,9705.679228761597,7.274587041596633,92.0,-39.94582390877503,75.8280630558992,169,1.3442110140126715,2,0,0
5,True,1,2543.5766081450893,12300.0,4.960847194938057,29.0,-37.6386088210221,82.97019813522081,170,1.6735924326685563,4,0,0
4,True,0,2557.8635195505035,1205.0,5.515516090670804,59.1,-51.330975478287684,80.17370647164726,171,14.28691140541423,3,0,0
2,True,0,2572.558804698408,10111.549223124013,3.8,32.0,-41.65237564992231,78.43424101000207,172,14.695285147904542,1,0,0
5,True,1,2572.5766081450893,10368.470858966662,4.717954965966905,29.0,-38.5136088210221,83.06722249384686,173,0.017803446681227797,4,0,0
1,True,0,2618.304218969919,9775.631732450871,7.902525498276178,92.0,-41.72075572569861,80.11202470741361,174,45.72761082482975,0,0,0
2,True,0,2636.558804698408,10040.062897677086,3.8,32.0,-41.956015958469294,78.48289627759416,175,18.25458572848902,1,0,0
3,True,0,2679.473937657941,9705.679228761597,7.274587041596633,76.57092194552025,-39.98636454460172,75.85305610910746,176,42.91513295953291,2,0,0
1,True,0,2679.7131211922956,9775.631732450871,7.902525498276178,61.40890222237661,-41.56711398779064,80.1206435470939,177,0.23918353435465178,0,0,0
2,True,0,2732.558804698408,9910.77994897752,1.2,32.0,-41.36860337105671,78.56401105219578,178,52.84568350611244,1,0,0
4,True,0,2735.163519550503,1205.0,4.826724611777523,59.1,-51.5753732878059,80.19575365660222,179,2.604714852095185,3,0,0
2,True,0,2764.558804698408,9831.755856416828,3.8,32.0,-41.172799175252514,78.59328112622353,180,29.395285147904815,1,0,0
5,True,1,2786.2766081450895,10368.470858966662,4.167203232971946,48.85,-43.7636088210221,83.40626112715914,181,21.7178034466815,4,0,0
2,True,0,2828.558804698408,9986.984673135163,3.8,32.0,-40.78119078364412,78.65523817837764,182,42.2821965533185,1,0,0
1,True,0,2848.720770182644,9775.631732450871,7.902525498276178,92.0,-41.25973868778035,80.13812422784989,183,20.161965484236134,0,0,0
4,True,0,2853.363519550503,1450.0,4.988879813497979,59.1,-51.82163018387093,80.21160077864253,184,4.642749367858869,3,0,0
2,True,0,2860.558804698408,10096.769139009182,1.2,32.0,-40.58538658783993,78.68794054657148,185,7.195285147904997,1,0,0
5,True,1,2883.9766081450894,12300.0,5.761775870074807,48.85,-42.4863911789779,83.54902633543189,186,23.41780344668132,4,0,0
2,True,0,2892.558804698408,9957.487680984517,3.8,32.0,-40.38958239203573,78.72179870710302,187,8.582196553318681,1,0,0
1,True,0,2910.1296724050208,9775.631732450871,7.902525498276178,61.40890222237661,-41.10659844262907,80.147087310345,188,17.570867706612717,0,0,0
4,True,0,2912.463519550503,1205.0,4.422886413877292,59.1,-51.96473812644429,80.21986431423969,189,2.3338471454821956,3,0,0
2,True,0,2920.558804698408,10050.07445370065,1.2,28.0,-40.193778196231534,78.75681479653747,190,8.095285147905088,1,0,0
4,True,0,2971.563519550503,1328.0669318501218,4.4289712602154365,59.1,-52.11828110203232,80.22835137500508,191,51.00471485209482,3,0,0
2,True,0,2976.558804698408,10017.400509876918,1.2,28.0,-39.80216980462314,78.83031813299586,192,4.995285147905179,1,0,0
5,True,1,2981.6766081450896,11328.386922835476,4.408885031227299,48.85,-40.7363911789779,83.76996325448476,193,5.117803446681592,4,0,0
1,True,0,2987.1373213953693,9775.631732450871,7.902525498276178,77.00764899034871,-40.95421756822929,80.15626591497296,194,5.460713250279696,0,0,0
2,True,0,3032.558804698408,10146.4425217703,1.2,28.0,-39.410561413014754,78.90842297980086,195,45.42148330303871,1,0,0
2,True,0,3060.558804698408,10124.736074955648,3.8,28.0,-39.214757217210554,78.94918263041923,196,28.0,1,0,0
5,True,1,3079.3766081450894,10368.470858966662,3.2379034026791187,48.85,-38.9863911789779,84.09252659180667,197,18.81780344668141,4,0,0
4,True,0,3089.7635195505027,1205.0,5.412301819386985,59.1,-52.44672156066139,80.24598411044211,198,10.38691140541323,3,0,0
2,True,0,3172.558804698408,9965.17385177267,3.8,28.0,-38.431540433993774,79.12331667969411,199,82.79528514790536,1,0,0
5,True,1,3216.7766081450895,12300.0,4.141244141848258,68.7,-37.2363911789779,84.52469935395082,200,44.2178034466815,4,0,0
2,True,0,3256.558804698408,9970.156818472027,1.2,28.0,-37.84412784658119,79.26507515687246,201,39.7821965533185,1,0,0
2,True,0,3284.558804698408,10168.291648691706,3.8,28.0,-37.64832365077699,79.31433489050093,202,28.0,1,0,0
5,True,1,3285.47660814509,10368.470858966662,4.417500446155326,68.7,-37.638608821022096,84.77980186477919,203,0.9178034466817735,4,0,0
3,True,0,3291.6157815489814,9705.679228761597,7.274587041596633,61.0,-39.87946134722119,75.98209275142202,204,6.139173403891618,2,0,0
2,True,0,3312.558804698408,10162.034736123594,1.2,28.0,-37.45251945497279,79.36455368574993,205,20.943023149426608,1,0,0
4,True,0,3326.1635195505023,1328.0669318501218,4.432226913504122,59.1,-53.11216171541809,80.28377683586149,206,13.604714852094276,3,0,0
2,True,0,3340.558804698408,10070.48407611341,3.8,28.0,-37.256715259168594,79.41570209876194,207,14.395285147905724,1,0,0
