tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,644.7831866031938,9330.84589559952,1.584576190785049,18.7,-48.24389592948967,87.12734120733126,58,16.722868105765656,4,0,0
0,True,-1,649.5402369047894,11846.931205461522,5.266302445778367,,-42.169592656254125,82.18678175373348,59,4.757050301595541,-1,0,1
0,True,-1,661.4334660319529,6542.155598048748,8.401533860828467,,-47.79887788042746,78.9549871972807,60,11.893229127163522,-1,0,1
5,True,0,673.4831866031939,9330.84589559952,1.584576190785049,28.7,-47.302719458901436,87.38232642125384,61,12.049720571240982,4,0,0
4,True,0,695.7956256698287,1320.7322221696754,4.3118375584345285,59.1,-51.310110192045734,80.04310651887681,62,22.31243906663485,3,0,0
5,True,0,739.583186603194,9330.84589559952,1.584576190785049,18.7,-44.479190047136726,88.0,63,43.787560933365285,4,0,0
2,True,0,742.503821455471,10048.53590906409,3.7859350236952207,32.0,-41.89009521657857,76.94039297870482,64,2.920634852276976,1,0,0
0,True,-1,749.6314444229779,10326.633886341455,7.930456803425414,,-45.029936665334894,87.21673217456576,65,7.127622967506909,-1,0,1
0,True,-1,763.9614923532763,12276.485771620059,3.2518236753236884,,-43.89900989982394,81.17455548520718,66,14.330047930298406,-1,0,1
5,True,0,768.283186603194,9330.84589559952,1.584576190785049,28.7,-43.538013576548494,88.0,67,4.321694249917755,4,0,0
1,True,0,788.95287492866,9737.878678305495,7.646487405389091,61.55367065520203,-43.52329358027763,79.35274220872297,68,20.669688325465927,0,0,0
4,True,0,813.9956256698288,1205.481356692919,5.252717966219587,59.1,-51.49102077623723,80.0469308776612,69,25.04275074116879,3,0,0
5,True,0,815.6831866031941,9330.84589559952,1.584576190785049,28.7,-44.34433936462798,88.0,70,1.6875609333653756,4,0,0
0,True,-1,816.2826783333065,9040.587302011401,8.260429154745069,,-37.94936502549379,86.56799751128143,71,0.5994917301123905,-1,0,1
5,True,0,834.3831866031942,9330.84589559952,1.584576190785049,18.7,-45.285515835216216,88.0,72,18.100508269887655,4,0,0
3,True,0,834.8554211857332,9876.072555117831,8.027894126365315,75.548683011129,-33.12734513114462,75.6371385707891,73,0.4722345825390448,2,0,0
0,True,-1,867.4463039127266,6465.511043765559,5.0156232641377985,,-51.78070302076441,80.58809257871893,74,32.590882726993414,-1,0,1
2,True,0,870.503821455471,9951.721765300368,3.7859350236952207,32.0,-41.10687843336179,76.97496408626566,75,3.0575175427443355,1,0,0
4,True,0,873.0956256698288,1320.7322221696754,4.812671496994274,59.1,-51.56214043150891,80.0489452702035,76,2.5918042143578077,3,0,0
0,True,-1,877.4460928329908,4221.653997770909,6.889432737793767,,-43.908528165935955,86.26125977463079,77,4.350467163161966,-1,0,1
0,True,-1,877.5108932116693,1224.9230941901023,2.6674109302415347,,-49.697603462688896,81.39529348566859,78,0.06480037867856936,-1,0,1
0,True,-1,881.8219070825755,10496.220370451983,7.207444699279432,,-48.015714604397196,83.07447472375264,79,4.3110138709062085,-1,0,1
0,True,-1,884.6006737737194,1542.0532650896516,1.9286367928197596,,-36.15294090964109,82.70464027320374,80,2.7787666911439146,-1,0,1
0,True,-1,947.6659233893075,6124.381226900347,4.849911855090207,,-49.48656328841787,77.98965054233977,81,63.06524961558807,-1,0,1
5,True,1,957.6309603955601,11312.510311018827,3.8361743973603435,29.0,-40.816678855336065,82.37288250836556,82,9.9650370062526,4,0,0
0,True,-1,962.7907131595925,1501.4565371712479,7.308272086612175,,-52.08939598633039,85.80537938639297,83,5.159752764032419,-1,0,1
0,True,-1,983.1320143473837,5532.740738540241,1.6746732644841464,,-48.01773938693661,81.35042920973704,84,20.341301187791146,-1,0,1
5,True,1,986.6309603955601,12300.0,5.655466464587743,29.0,-39.6500121886694,82.43507975807279,85,3.4989460481764354,4,0,0
3,True,0,988.9370284439605,9876.072555117831,8.027894126365315,62.405701612708036,-33.05825438167978,75.65973939428392,86,2.306068048400334,2,0,0
4,True,0,991.2956256698288,1205.481356692919,5.372616128371309,59.1,-51.65666858988197,80.053226513359,87,2.3585972258683796,3,0,0
2,True,0,998.503821455471,10154.770338985394,3.7859350236952207,32.0,-40.323661650145006,77.01073745315838,88,7.208195785642147,1,0,0
5,True,1,1015.6309603955601,10200.0,5.4897866833267415,29.0,-38.483345522002736,82.50170121498157,89,17.12713894008914,4,0,0
1,True,0,1017.2696774026765,9737.878678305495,7.646487405389091,61.55367065520203,-43.130377243777296,79.37860574787918,90,1.6387170071163837,0,0,0
2,True,0,1030.5038214554709,10158.789643857019,1.2,32.0,-40.12785745434081,77.02024669368866,91,13.234144052794363,1,0,0
5,True,1,1044.6309603955601,11312.510311018827,4.3693506234832515,29.0,-37.316678855336065,82.58524382375623,92,14.127138940089253,4,0,0
4,True,0,1050.3956256698289,1320.7322221696754,5.553531734121835,59.1,-51.677359878406605,80.0555120967885,93,5.7646652742687365,3,0,0
2,True,0,1062.5038214554709,10198.8492134419,3.7859350236952207,32.0,-39.93205325853662,77.03008130900444,94,12.10819578564201,1,0,0
3,True,0,1064.4857114550896,9876.072555117831,8.027894126365315,75.548683011129,-33.0336440841072,75.67032136344109,95,1.9818899996187156,2,0,0
0,True,-1,1076.6625455681651,5155.9864631128785,6.983793121765385,,-48.12254768519733,78.7742536829585,96,12.176834113075529,-1,0,1
0,True,-1,1079.4744464789505,3224.2658303850226,1.5636734363309783,,-46.909797703254235,77.66136400327089,97,2.8119009107854254,-1,0,1
1,True,0,1092.6983094413777,9737.878678305495,7.646487405389091,75.42863203870108,-42.99276712441063,79.38731732179897,98,13.22386296242712,0,0,0
2,True,0,1094.5038214554709,10155.301292675758,1.2,32.0,-39.73624906273242,77.04028980757063,99,1.8055120140932104,1,0,0
4,True,0,1109.4956256698288,1442.5083880676348,5.317553586702923,59.1,-51.67908331128063,80.05790650108095,100,14.991804214357899,3,0,0
3,True,0,1156.1616171006087,9876.072555117831,8.027894126365315,91.67590564551911,-33.01572478520374,75.68048682709386,101,46.66599143077997,2,0,0
2,True,0,1158.5038214554709,10153.495037802131,1.2,32.0,-39.34464067112403,77.06201878759688,102,2.342204354862133,1,0,0
0,True,-1,1159.9463454361176,8444.74089165419,3.9357232599284337,,-45.7738278702802,86.32267220273174,103,1.4425239806466834,-1,0,1
0,True,-1,1162.8807271183557,8411.408336744411,8.116558186931016,,-37.243729212600016,80.20397865433686,104,2.934381682238154,-1,0,1
1,True,0,1184.032809221491,9737.878678305495,7.646487405389091,91.33449978011349,-42.85227556324021,79.3961586640858,105,21.1520821031354,0,0,0
0,True,-1,1189.4520503535741,10242.700667401055,3.1914242812711144,,-51.467667157217605,86.94294913955248,106,5.419241132083016,-1,0,1
0,True,-1,1192.2241150105062,7752.622276262524,5.436856378218909,,-44.49627333420514,86.40970242119013,107,2.772064656932116,-1,0,1
0,True,-1,1216.8354250212733,9682.131711589325,8.03780837375108,,-48.93367804324346,79.96519156117927,108,24.611310010767056,-1,0,1
3,True,0,1218.5673187133168,9876.072555117831,8.027894126365315,62.405701612708036,-33.004531074032954,75.6902836550809,109,1.7318936920435135,2,0,0
2,True,0,1222.5038214554709,9942.594651166803,1.2,32.0,-38.95303227951564,77.08580561841275,110,3.9365027421540617,1,0,0
4,True,0,1227.6956256698286,1320.7322221696754,4.674243187056071,59.1,-51.624020924432266,80.06305705122428,111,5.191804214357717,3,0,0
5,True,1,1229.3309603955602,10200.0,5.551505066427384,48.85,-42.516654477997264,83.57416887215935,112,1.6353347257315818,4,0,0
2,True,0,1254.5038214554709,10189.953958618948,3.7859350236952207,32.0,-38.75722808371144,77.09858270664348,113,25.1728610599107,1,0,0
2,True,0,1286.5038214554709,9939.908501123804,1.2,32.0,-38.561423887907246,77.1120064035103,114,32.0,1,0,0
4,True,0,1286.7956256698285,1442.5083880676348,4.873954244087909,59.1,-51.56735832734053,80.0658302518953,115,0.2918042143576258,3,0,0
1,True,0,1321.0151119153943,9737.878678305495,7.646487405389091,75.42863203870108,-42.5637378998905,79.41443200893293,116,34.219486245565804,0,0,0
5,True,1,1327.0309603955602,12300.0,5.66958819323048,48.85,-43.1500121886694,84.28886246713091,117,6.015848480165914,4,0,0
4,True,0,1345.8956256698284,1205.481356692919,5.477194218851488,59.1,-51.491973788141166,80.06874635014925,118,18.86466527426819,3,0,0
1,True,0,1412.3496116955077,9737.878678305495,7.646487405389091,91.33449978011349,-42.41624875295997,79.42396372285793,119,66.45398602567934,0,0,0
3,True,0,1448.197608982673,9876.072555117831,8.027894126365315,62.405701612708036,-33.011454399567214,75.71795113308043,120,35.8479972871653,2,0,0
4,True,0,1464.0956256698282,1442.5083880676348,5.462923154149282,59.1,-51.28928183269513,80.07503842650371,121,15.898016687155177,3,0,0
5,True,1,1473.5809603955604,12300.0,4.635822172437743,48.85,-39.65001218866941,85.56492024192721,122,9.485334725732173,4,0,0
1,True,0,1473.9032823507098,9737.878678305495,7.646487405389091,61.55367065520203,-42.26699099964989,79.43382443540953,123,0.3223219551493912,0,0,0
2,True,0,1530.5038214554709,10097.184624721442,1.2,28.0,-36.99499032147368,77.24736560345487,124,56.60053910476108,1,0,0
1,True,0,1549.331914389411,9737.878678305495,7.646487405389091,75.42863203870108,-42.11625274754442,79.44406260467802,125,18.82809293394007,0,0,0
4,True,0,1582.295625669828,1320.7322221696754,5.141806089596926,59.1,-51.02771596379647,80.0819926570915,126,32.9637112804171,3,0,0
5,True,1,1591.1309603955604,11312.510311018827,3.537607154171587,68.7,-37.316678855336065,86.41475617624377,127,8.83533472573231,4,0,0
1,True,0,1640.6664141695244,9737.878678305495,7.646487405389091,91.33449978011349,-41.96432496198835,79.45472596016073,128,49.535453773964036,0,0,0
4,True,0,1641.395625669828,1442.5083880676348,4.563096939551427,59.1,-50.87982980452754,80.08573524992352,129,0.7292115003035633,3,0,0
2,True,0,1642.5038214554709,9862.762332281758,1.2,28.0,-36.2117735382569,77.33718492919067,130,1.1081957856429199,1,0,0
2,True,0,1726.5038214554709,10140.268702263807,3.7859350236952207,28.0,-35.624360950844306,77.41562358589519,131,84.0,1,0,0
5,True,1,1728.5309603955604,10200.0,3.473071340787871,68.7,-39.016654477997264,87.15345852808,132,2.0271389400895714,4,0,0
3,True,0,1753.3765822631583,9876.072555117831,8.027894126365315,75.548683011129,-33.11466554413131,75.75268628796077,133,24.845621867597856,2,0,0
4,True,0,1759.5956256698278,1320.7322221696754,5.4619451119829945,59.1,-50.56186319416275,80.09378274941807,134,6.219043406669471,3,0,0
1,True,0,1777.6487168634276,9737.878678305495,7.646487405389091,75.42863203870108,-41.658075566426604,79.4775149535932,135,18.053091193599812,0,0,0
5,True,1,1797.2309603955605,11312.510311018827,4.870915650263703,68.7,-40.183321144663935,87.45943631788751,136,19.582243532132907,4,0,0
2,True,0,1810.5038214554709,9836.069580158224,1.2,28.0,-35.03694836343172,77.50407988556483,137,13.272861059910383,1,0,0
4,True,0,1818.6956256698277,1442.5083880676348,5.485113894228586,59.1,-50.39709966900122,80.09809911900985,138,8.191804214356807,3,0,0
3,True,0,1845.0524879086774,9876.072555117831,8.027894126365315,91.67590564551911,-33.15696145564074,75.76132277814426,139,26.35686223884977,2,0,0
2,True,0,1894.5038214554709,10173.284706760873,3.7859350236952207,28.0,-35.55046422398087,77.60283904263335,140,49.45133354679342,1,0,0
1,True,0,1930.536887298743,9737.878678305495,7.646487405389091,61.55367065520203,-41.35060624650982,79.50255521985859,141,36.0330658432722,0,0,0
5,True,1,1934.6309603955606,10200.0,4.206897672679961,68.7,-42.516654477997264,87.92583112784065,142,4.09407309681751,4,0,0
4,True,0,1936.8956256698275,1320.7322221696754,4.565483374704422,59.1,-50.070035063629476,80.10734292105775,143,2.2646652742669175,3,0,0
2,True,0,1950.5038214554709,10042.83248872991,3.7859350236952207,28.0,-35.942072615589254,77.67446229569454,144,13.608195785643375,1,0,0
2,True,0,1978.5038214554709,10198.92768443509,1.2,28.0,-36.137876811393454,77.71200751622965,145,28.0,1,0,0
3,True,0,1983.0068725325145,9876.072555117831,8.027894126365315,75.548683011129,-33.26081806921172,75.778894689331,146,4.503051077043665,2,0,0
4,True,0,1995.9956256698274,1442.5083880676348,4.745017496078192,59.1,-49.91343148961586,80.11227950725763,147,12.98875313731287,3,0,0
5,True,1,2003.3309603955606,11312.510311018827,5.873270861184576,68.7,-43.683321144663935,88.0,148,7.335334725733219,4,0,0
1,True,0,2005.9655193374442,9737.878678305495,7.646487405389091,75.42863203870108,-41.197155763046936,79.5160285925495,149,2.634558941883597,0,0,0
2,True,0,2006.5038214554709,9954.99388288621,3.7859350236952207,28.0,-36.33368100719765,77.75070256853148,150,0.5383021180266496,1,0,0
4,True,0,2055.0956256698273,1205.481356692919,4.495568725364196,59.1,-49.76517926197193,80.11743131209052,151,48.59180421435644,3,0,0
5,True,1,2072.0309603955607,12300.0,3.960992579099205,68.7,-43.15001218866941,88.0,152,16.935334725733355,4,0,0
5,True,1,2101.0309603955607,10200.0,5.408174749207857,29.0,-41.983345522002736,88.0,153,29.0,4,0,0
4,True,0,2114.195625669827,1320.7322221696754,5.675531755820514,59.1,-49.62795478277746,80.12280188957153,154,13.164665274266554,3,0,0
2,True,0,2118.503821455471,10091.039260366111,3.7859350236952207,28.0,-37.116897790414434,77.91680412603931,155,4.308195785643875,1,0,0
3,True,0,2137.0884797907415,9876.072555117831,8.027894126365315,62.405701612708036,-33.38967258104813,75.79720153283091,156,18.584658335270433,2,0,0
5,True,0,2153.3026879567424,9611.49007105569,2.0157184777351187,28.7,-50.1456968375155,82.84160866271317,157,16.214208166000844,4,0,0
5,True,0,2172.324126467478,9611.49007105569,2.0157184777351187,19.021438510735635,-50.669117977299315,83.13179370979455,158,19.021438510735607,4,0,0
4,True,0,2173.295625669827,1442.5083880676348,5.319958235206568,59.1,-49.50427993504498,80.12839437142573,159,0.9714992023491504,3,0,0
2,True,0,2182.503821455471,9915.583675008189,3.7859350236952207,32.0,-37.50850618202283,78.00646289652524,160,9.208195785643966,1,0,0
5,True,0,2201.024126467478,9611.49007105569,2.0157184777351187,28.7,-49.48393279211413,83.3849235800672,161,18.520305012006702,4,0,0
2,True,0,2246.503821455471,10135.946758100547,3.7859350236952207,32.0,-37.900114573631214,78.10033522128965,162,45.4796949879933,1,0,0
5,True,0,2248.745564978213,9611.49007105569,2.0157184777351187,28.7,-47.11356242174376,83.77544031452547,163,2.2417435227421265,4,0,0
2,True,0,2278.503821455471,10054.491664352383,1.2,32.0,-38.09591876943541,78.14879495856205,164,29.758256477257873,1,0,0
2,True,0,2310.503821455471,9850.674494783056,3.7859350236952207,32.0,-38.29172296523961,78.19823632958999,165,32.0,1,0,0
5,True,0,2315.4884419996847,9611.49007105569,2.0157184777351187,19.021438510735635,-43.55800686618821,84.10823990178211,166,4.9846205442136124,4,0,0
1,True,0,2325.616821591574,9737.878678305495,7.646487405389091,91.33449978011349,-40.59214120399628,79.57722869425515,167,10.12837959188937,0,0,0
2,True,0,2342.503821455471,10168.640672710722,1.2,32.0,-38.4875271610438,78.24863139115364,168,16.886999863897017,1,0,0
5,True,0,2363.20988051042,9611.49007105569,2.0157184777351187,19.021438510735635,-44.812363504182166,84.23044460084219,169,20.706059054949037,4,0,0
3,True,0,2366.7187700600975,9876.072555117831,8.027894126365315,62.405701612708036,-33.627599232735975,75.82690897529474,170,3.5088895496774057,2,0,0
1,True,0,2387.170492246776,9737.878678305495,7.646487405389091,61.55367065520203,-40.44454449089436,79.59454520285946,171,20.45172218667858,0,0,0
5,True,0,2391.9098805104204,9611.49007105569,2.0157184777351187,28.7,-45.99754868936735,84.28641258853972,172,4.739388263644287,4,0,0
2,True,0,2406.503821455471,9959.565749994374,1.2,32.0,-38.879135552652194,78.35216166610468,173,14.59394094505069,1,0,0
4,True,0,2409.6956256698268,1205.481356692919,5.236152048931864,59.1,-49.18774089204232,80.15303088163051,174,3.1918042143556704,3,0,0
2,True,0,2438.503821455471,10164.87611003228,3.7859350236952207,32.0,-39.07493974845639,78.40523202206468,175,28.80819578564433,1,0,0
2,True,0,2470.503821455471,10105.736732696974,1.2,32.0,-39.27074394426059,78.45912647889791,176,32.0,1,0,0
4,True,0,2527.8956256698266,1442.5083880676348,5.612926727762539,59.1,-49.15822435767565,80.16673007385565,177,57.39180421435549,3,0,0
2,True,0,2534.503821455471,10007.797277266423,1.2,32.0,-39.66235233586898,78.56924001948808,178,6.6081957856445115,1,0,0
5,True,0,2535.074196042627,9611.49007105569,2.0157184777351187,28.7,-48.89134019952154,85.05856468678107,179,0.5703745871560386,4,0,0
1,True,0,2553.9336240655907,9737.878678305495,7.646487405389091,91.33449978011349,-40.155743971971646,79.63184196965975,180,18.859428022963584,0,0,0
2,True,0,2566.503821455471,10031.365774882583,3.7859350236952207,32.0,-39.858156531673174,78.62538153834538,181,12.570197389880377,1,0,0
4,True,0,2586.9956256698265,1205.481356692919,5.085773107891738,59.1,-49.178773977637476,80.17392704307235,182,20.491804214355398,3,0,0
2,True,0,2598.503821455471,9995.99603468169,1.2,32.0,-40.05396072747737,78.68219217799775,183,11.508195785644602,1,0,0
5,True,0,2601.8170730640986,9611.49007105569,2.0157184777351187,19.021438510735635,-45.33578464396598,85.91512703499906,184,3.3132516086275245,4,0,0
1,True,0,2615.4872947207928,9737.878678305495,7.646487405389091,61.55367065520203,-40.01509762878153,79.65188521890258,185,13.670221656694139,0,0,0
5,True,0,2630.5170730640984,9611.49007105569,2.0157184777351187,28.7,-44.1505994587808,86.26417630543871,186,15.02977834330568,4,0,0
5,True,0,2649.538511574834,9611.49007105569,2.0157184777351187,19.021438510735635,-43.03458572640439,86.63492393543288,187,19.021438510735607,4,0,0
2,True,0,2694.503821455471,10066.557463957774,3.7859350236952207,32.0,-40.64137331488996,78.85621117562727,188,44.96530988063705,1,0,0
5,True,0,2697.25995008557,9611.49007105569,2.0157184777351187,19.021438510735635,-45.404956096774754,87.40874799896572,189,2.7561286300988286,4,0,0
2,True,0,2726.503821455471,10096.420439932162,1.2,32.0,-40.83717751069415,78.91526493852355,190,29.24387136990117,1,0,0
3,True,0,2763.5736489861015,9876.072555117831,8.027894126365315,91.67590564551911,-34.13245863905176,75.88559697354323,191,37.06982753063039,2,0,0
5,True,0,2773.6813885963056,9611.49007105569,2.0157184777351187,28.7,-48.96051165233031,88.0,192,10.107739610204135,4,0,0
4,True,0,2823.395625669826,1320.7322221696754,5.480477678190859,59.1,-49.4934297557271,80.20501636065875,193,49.71423707352051,3,0,0
1,True,0,2843.8040971948094,9737.878678305495,7.646487405389091,61.55367065520203,-39.611413927870906,79.71793429268229,194,20.40847152498327,0,0,0
5,True,1,2847.8170519414284,10200.0,3.9010891482615975,29.0,-39.975261536915525,82.14571454028504,195,4.012954746619016,4,0,0
2,True,0,2886.503821455471,10131.95820235337,3.7859350236952207,32.0,-41.816198489715134,79.21628094012064,196,38.68676951404268,1,0,0
3,True,0,2901.5280336099386,9876.072555117831,8.027894126365315,75.548683011129,-34.36782618069795,75.91333493102513,197,15.024212154467477,2,0,0
5,True,1,2905.8170519414284,12300.0,4.975216572081281,29.0,-38.27829183994582,82.23685353992386,198,4.289018331489842,4,0,0
2,True,0,2914.503821455471,10098.296197749027,1.2,28.0,-41.98799731448067,79.27729243092948,199,8.68676951404268,1,0,0
2,True,0,2942.503821455471,9891.88691644653,3.7859350236952207,28.0,-41.79219311867648,79.33845709035434,200,28.0,1,0,0
5,True,1,2963.8170519414284,11231.249273911304,4.2953503594466795,29.0,-37.41867785702387,82.34615597100384,201,21.31323048595732,4,0,0
2,True,0,2970.503821455471,10169.442435761786,1.2,28.0,-41.59638892287228,79.39972434607762,202,6.68676951404268,1,0,0
4,True,0,3000.695625669826,1320.7322221696754,5.311161325690438,59.1,-49.944364584789014,80.2307015961561,203,30.19180421435476,3,0,0
1,True,0,3010.567229013624,9737.878678305495,7.646487405389091,91.33449978011349,-39.36008518775405,79.76714479392584,204,9.871603343798142,0,0,0
