tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,373.37478813243496,10631.886756909982,4.941828359418536,,-47.74458110634829,86.94959612935082,27,4.661318897861008,-1,0,1
0,True,-1,373.464693298492,4407.297076246752,1.4693937350212252,,-49.63343070097004,75.80400642979777,28,0.08990516605706489,-1,0,1
5,True,0,390.86150506104747,9892.225140716579,1.4550766340194854,28.7,-45.430276325560115,84.38454260948717,29,17.396811762555444,4,0,0
4,True,0,398.99686342626916,1450.0,4.40431124861078,59.1,-49.87901370247263,80.11782668782239,30,8.135358365221691,3,0,0
5,True,0,409.56150506104746,9892.225140716579,1.4550766340194854,18.7,-44.326828049698044,84.59971636866685,31,10.564641634778297,4,0,0
1,True,0,410.2352363071534,9857.81397469492,8.11223987373131,76.87828142840497,-38.00820721150643,79.66278659905393,32,0.6737312461059446,0,0,0
2,True,0,446.3033663628079,10195.433564108433,1.2279095949886585,28.0,-38.6541871765049,77.06168840992089,33,36.06813005565448,1,0,0
5,True,0,456.96150506104743,9892.225140716579,1.4550766340194854,18.7,-43.88006850202609,85.12780773124375,34,10.658138698239554,4,0,0
0,True,-1,457.68748706515265,11170.793017184129,5.92540143294585,,-41.22562790537554,86.64331958364868,35,0.7259820041052194,-1,0,1
1,True,0,501.2526218072351,9857.81397469492,8.11223987373131,91.01738550008164,-38.00105531240482,79.71016901880192,36,43.56513474208242,0,0,0
2,True,0,502.3033663628079,9975.969942237189,1.2279095949886585,28.0,-39.04579556811329,77.14525979272352,37,1.0507445555728054,1,0,0
0,True,-1,513.1342432780465,5195.497802544316,3.4033695447322874,,-43.63967632110172,87.56972066464438,38,10.830876915238605,-1,0,1
0,True,-1,517.1914617907398,2978.3021614134154,7.164299507688186,,-36.579100768963485,83.43947840452633,39,4.057218512693339,-1,0,1
0,True,-1,537.584042048042,11326.967875677095,1.9793797026562894,,-40.638213710071184,83.66824907368898,40,20.392580257302143,-1,0,1
1,True,0,562.7987671393574,9857.81397469492,8.11223987373131,61.54614533212236,-38.00065731706153,79.75651808103137,41,25.214725091315472,0,0,0
3,True,0,563.836254185924,9758.296187337182,8.1933676219308,61.0,-36.55464301443141,75.15929301470835,42,1.0374870465665254,2,0,0
5,True,0,580.4615050610475,9892.225140716579,1.4550766340194854,28.7,-49.39730988133644,86.83576766079933,43,16.625250875123584,4,0,0
0,True,-1,581.1068437266595,10973.089808343455,7.822895983914133,,-49.980544587723095,77.18063494074913,44,0.6453386656119164,-1,0,1
2,True,0,586.3033663628079,10066.106159894956,3.8,28.0,-39.63320815552588,77.26211667026125,45,5.196522636148416,1,0,0
5,True,0,599.1615050610476,9892.225140716579,1.4550766340194854,18.7,-50.500758157198504,87.19474821825408,46,12.858138698239713,4,0,0
0,True,-1,599.3131729033892,11374.796389843545,1.977592035468662,,-44.02280759905484,77.0583924256899,47,0.15166784234156694,-1,0,1
4,True,0,635.3968634262692,1205.0,5.021298817002978,59.1,-50.30372003022843,80.15969892441281,48,36.08369052288003,3,0,0
1,True,0,639.6770485677624,9857.81397469492,8.11223987373131,76.87828142840497,-38.00701399371454,79.80181181150967,49,4.280185141493234,0,0,0
3,True,0,640.1373364656379,9758.296187337182,8.1933676219308,76.30108227971395,-36.70830631793065,75.16804575643422,50,0.4602878978754461,2,0,0
2,True,0,642.3033663628079,9883.690888583884,3.8,28.0,-40.02481654713427,77.33426471147641,51,2.166029897170006,1,0,0
0,True,-1,651.7060581387618,6140.811579425956,3.0196299615318645,,-45.92375151685444,81.74461816132633,52,9.40269177595394,-1,0,1
5,True,0,722.6615050610478,9892.225140716579,1.4550766340194854,28.7,-45.98200046349115,88.0,53,70.955446922286,4,0,0
0,True,-1,730.2054782289614,7560.658476115012,8.506182255426248,,-43.63724096327351,80.24661555527202,54,7.5439731679135775,-1,0,1
2,True,0,730.3033663628079,10089.48745672675,1.2279095949886585,32.0,-40.61222913454686,77.43380919434466,55,0.09788813384648165,1,0,0
1,True,0,730.6944340678441,9857.81397469492,8.11223987373131,91.01738550008164,-38.02011307226925,79.84603027307814,56,0.391067705036221,0,0,0
3,True,0,731.6270788126546,9758.296187337182,8.1933676219308,91.48974234701681,-36.86156753424384,75.17694656809198,57,0.9326447448105455,2,0,0
4,True,0,753.5968634262692,1450.0,4.71216054145275,59.1,-50.56342072678999,80.17954040085915,58,21.969784613614593,3,0,0
2,True,0,762.3033663628079,10134.486174396541,3.8,32.0,-40.80803333035105,77.46468820649235,59,8.70650293653864,1,0,0
0,True,-1,780.2329277468536,5676.207428319389,5.956415568055976,,-53.76930412866731,78.40062132551405,60,17.92956138404577,-1,0,1
3,True,0,792.6270788126546,9758.296187337182,8.1933676219308,61.0,-37.01413082802712,75.18604576063859,61,12.394151065800997,2,0,0
0,True,-1,807.6675855074126,4578.025791674351,8.163916711803994,,-38.255164327393466,75.7921680264429,62,15.040506694757937,-1,0,1
4,True,0,812.6968634262694,1205.0,5.485991004960978,59.1,-50.69559157867485,80.18916675325957,63,5.029277918856792,3,0,0
2,True,0,826.3033663628079,10119.468696920945,3.8,32.0,-41.199641721959445,77.52303648617722,64,13.606502936538504,1,0,0
0,True,-1,911.3626884664931,10530.32074410445,5.772896077267779,,-52.9037637166585,77.03399043631948,65,85.05932210368519,-1,0,1
2,True,0,922.3033663628079,9840.961577763233,1.2279095949886585,32.0,-41.78705430937203,77.60221842463925,66,10.94067789631481,1,0,0
5,True,1,924.9536484369094,11308.201892170908,3.853334772850334,29.0,-43.344644154497765,83.2822905711381,67,2.650282074101483,4,0,0
0,True,-1,929.4591905167282,6442.509064780091,5.059510079978659,,-36.854016864193966,84.13381923397719,68,4.505542079818838,-1,0,1
0,True,-1,940.0673932538991,8576.926021019779,6.51143690611751,,-51.27112256103876,83.23475728807672,69,10.608202737170927,-1,0,1
0,True,-1,950.181011943284,2381.094656185531,2.6455298801078246,,-43.309100644065715,82.42553518518561,70,10.113618689384907,-1,0,1
0,True,-1,950.2769185613406,6180.080464158929,6.988455231904282,,-41.46450304191335,76.407950802688,71,0.09590661805657419,-1,0,1
5,True,1,953.9536484369094,12256.237532507363,3.342235974664389,29.0,-42.566866376719986,83.37476903027986,72,3.6767298755687534,4,0,0
3,True,0,960.4179034393853,9758.296187337182,8.1933676219308,91.48974234701681,-37.31598761096014,75.20503852120972,73,6.464255002475966,2,0,0
0,True,-1,981.5141701253216,6012.859661386207,5.2458044469339615,,-44.26027297174333,77.43800926368232,74,21.096266685936257,-1,0,1
5,True,1,982.9536484369094,10214.900042881085,5.075747128409824,29.0,-41.78908859894221,83.4507962397496,75,1.4394783115877772,4,0,0
2,True,0,986.3033663628079,10072.99420938242,1.2279095949886585,32.0,-41.821337299019575,77.64963898202532,76,3.349717925898517,1,0,0
4,True,0,989.9968634262693,1205.0,4.3093852995005335,59.1,-51.06845813110835,80.21680847554642,77,3.69349706346145,3,0,0
0,True,-1,1017.9247927160742,4344.261698755781,2.8003446212994927,,-50.58099276130688,78.2935391064521,78,27.927929289804865,-1,0,1
2,True,0,1018.3033663628079,10157.819091860807,3.8,32.0,-41.62553310321538,77.67180113498766,79,0.37857364673368465,1,0,0
3,True,0,1021.4179034393853,9758.296187337182,8.1933676219308,61.0,-37.46469843538016,75.21503041193317,80,3.1145370765774487,2,0,0
0,True,-1,1023.1356172756306,1689.11887165386,4.4542334398044545,,-41.26801779770375,75.51348617540465,81,1.7177138362452524,-1,0,1
0,True,-1,1041.3883706881209,9523.5589663716,7.0609080996059035,,-51.521836873243984,79.22038823893031,82,18.25275341249028,-1,0,1
4,True,0,1049.0968634262695,1333.5789743393416,4.496629398862704,59.1,-51.176282584450675,80.22559564730113,83,7.708492738148607,3,0,0
2,True,0,1050.3033663628078,10013.24283966219,1.2279095949886585,32.0,-41.42972890741118,77.69296349561084,84,1.2065029365382998,1,0,0
5,True,1,1060.8036484369095,12256.237532507363,3.7824024825996636,48.85,-40.23353304338665,83.56492922880334,85,10.500282074101733,4,0,0
0,True,-1,1070.6272639921895,2820.159413437585,7.890767266107365,,-43.56987276448622,79.97040933520573,86,9.823615555279957,-1,0,1
0,True,-1,1078.0573420441283,5533.762087839084,8.542972247450898,,-46.03753711031802,75.33478544154147,87,7.430078051938835,-1,0,1
0,True,-1,1079.5255505169296,7590.78246590092,2.8616413047438227,,-52.48880044879152,76.31864816567375,88,1.4682084728012796,-1,0,1
3,True,0,1097.7189857190992,9758.296187337182,8.1933676219308,76.30108227971395,-37.61154713251036,75.22541713915415,89,18.193435202169667,2,0,0
0,True,-1,1106.6718871017622,2972.5100482133594,2.742306776452806,,-53.92362658479243,81.73100223039587,90,8.952901382662958,-1,0,1
4,True,0,1108.1968634262694,1450.0,4.693163723687737,59.1,-51.2720087252131,80.2341633329481,91,1.524976324507179,3,0,0
5,True,1,1109.6536484369094,10214.900042881085,5.857951344779558,48.85,-39.45575526560887,83.6096952999276,92,1.4567850106400329,4,0,0
0,True,-1,1152.8858685517832,5111.9332323880935,7.322564002643318,,-42.247657020762006,78.74430029877595,93,43.232220114873826,-1,0,1
5,True,1,1158.5036484369093,11308.201892170908,4.354831059793479,48.85,-38.67797748783109,83.65112833487204,94,5.617779885126083,4,0,0
0,True,-1,1161.7783830459464,8278.033360088597,5.245292690436287,,-34.05381476838838,78.05471759352939,95,3.2747346090370684,-1,0,1
4,True,0,1167.2968634262693,1205.0,4.200196521972181,59.1,-51.35365914234169,80.2425084929342,96,5.518480380322899,3,0,0
2,True,0,1178.3033663628078,9871.504558863318,1.2279095949886585,32.0,-40.6465121241944,77.76817571490285,97,11.006502936538482,1,0,0
2,True,0,1210.3033663628078,10012.030026242619,3.8,32.0,-40.4507079283902,77.78477547889398,98,32.0,1,0,0
0,True,-1,1218.7143149566157,4550.034241173373,5.866882605942329,,-45.77541324216854,85.2817912245635,99,8.410948593807916,-1,0,1
4,True,0,1226.3968634262692,1333.5789743393416,5.369647223510242,59.1,-51.41953544500987,80.25062851724077,100,7.682548469653511,3,0,0
2,True,0,1242.3033663628078,9951.111388552663,1.2279095949886585,32.0,-40.25490373258601,77.80056233119107,101,15.906502936538573,1,0,0
3,True,0,1250.208728066116,9758.296187337182,8.1933676219308,61.0,-37.898528456623865,75.24756402033302,102,7.905361703308245,2,0,0
1,True,0,1251.1242039211843,9857.81397469492,8.11223987373131,61.54614533212236,-38.296847647096605,80.1242209468172,103,0.91547585506828,0,0,0
5,True,1,1305.0536484369095,11308.201892170908,3.518238277540603,48.85,-37.65535584550224,83.79329391961174,104,53.92944451572521,4,0,0
2,True,0,1306.3033663628078,9915.369273334873,1.2279095949886585,32.0,-39.863295340977615,77.829846874575,105,1.249717925898267,1,0,0
2,True,0,1338.3033663628078,9835.219455706616,3.8,32.0,-39.66749114517342,77.84342302245354,106,32.0,1,0,0
4,True,0,1344.596863426269,1205.0,4.877768618676562,59.1,-51.49874188117618,80.26618489580129,107,6.2934970634612455,3,0,0
3,True,0,1417.9995526928467,9758.296187337182,8.1933676219308,91.48974234701681,-38.174716848192375,75.27184792430253,108,73.40268926657768,2,0,0
1,True,0,1419.019870849671,9857.81397469492,8.11223987373131,91.01738550008164,-38.433007691987676,80.19337059671717,109,1.0203181568242599,0,0,0
2,True,0,1434.3033663628078,9930.679650718646,1.2279095949886585,32.0,-39.080078557760835,77.88038596456121,110,15.283495513136813,1,0,0
5,True,1,1471.4536484369096,11308.201892170908,5.843583923124413,68.7,-39.98868917883557,84.03550443040061,111,37.150282074101824,4,0,0
2,True,0,1494.3033663628078,10128.330465464023,1.2279095949886585,28.0,-38.68847016615244,77.90232983290133,112,22.849717925898176,1,0,0
2,True,0,1522.3033663628078,9912.147077521913,3.8,28.0,-38.49266597034825,77.91262978534488,113,28.0,1,0,0
5,True,1,1540.1536484369096,12256.237532507363,3.3539443716490593,68.7,-40.76646695661335,84.15159779721874,114,17.85028207410187,4,0,0
2,True,0,1550.3033663628078,9973.905376800078,1.2279095949886585,28.0,-38.29686177454405,77.92254495207622,115,10.14971792589813,1,0,0
2,True,0,1578.3033663628078,10161.971350443217,3.8,28.0,-38.101057578739855,77.93212368607445,116,28.0,1,0,0
2,True,0,1634.3033663628078,9952.377458386627,3.8,28.0,-37.70944918713146,77.95046842022793,117,56.0,1,0,0
3,True,0,1646.7903773195774,9758.296187337182,8.1933676219308,91.48974234701681,-38.56412699568451,75.31304610139013,118,12.487010956769609,2,0,0
2,True,0,1662.3033663628078,10105.775789995185,1.2279095949886585,28.0,-37.51364499132727,77.95933399394734,119,15.512989043230391,1,0,0
2,True,0,1690.3033663628078,9993.947642806099,3.8,28.0,-37.31784079552307,77.96806208985807,120,28.0,1,0,0
2,True,0,1718.3033663628078,10100.803181268251,1.2279095949886585,28.0,-37.122036599718875,77.97670335230498,121,28.0,1,0,0
2,True,0,1746.3033663628078,10070.311740339519,3.8,28.0,-36.92623240391468,77.9853085932448,122,28.0,1,0,0
4,True,0,1758.2968634262684,1333.5789743393416,5.233927694068491,59.1,-51.189175025797226,80.31336462953152,123,11.993497063460609,3,0,0
2,True,0,1802.3033663628078,9913.455147298373,3.8,28.0,-36.53462401230629,78.0026145078712,124,44.00650293653939,1,0,0
3,True,0,1875.581201946308,9758.296187337182,8.1933676219308,91.48974234701681,-38.91772439375795,75.36094582308024,125,73.27783558350029,2,0,0
1,True,0,1877.9034953708888,9857.81397469492,8.11223987373131,91.01738550008164,-38.978395160384494,80.37328714727077,126,2.322293424580721,0,0,0
5,True,1,1883.6536484369099,11308.201892170908,4.176239717503767,68.7,-43.344644154497765,85.05104276219524,127,5.750153066021085,4,0,0
2,True,0,1886.3033663628078,10114.988817179255,1.2279095949886585,28.0,-35.9472114248937,78.02957226403583,128,2.649717925897903,1,0,0
2,True,0,1914.3033663628078,9856.96241373372,3.8,28.0,-35.75140722908951,78.03902545412696,129,28.0,1,0,0
4,True,0,1935.596863426268,1333.5789743393416,4.564850852909228,59.1,-50.82639342007153,80.33015971060354,130,21.293497063460336,3,0,0
2,True,0,1942.3033663628078,10188.065044440427,1.2279095949886585,28.0,-35.55560303328531,78.04879476771463,131,6.706502936539664,1,0,0
5,True,1,1981.35364843691,10214.900042881085,4.1668933050516825,29.0,-41.78908859894221,85.5492037602504,132,39.05028207410214,4,0,0
4,True,0,1994.696863426268,1450.0,5.609929879953441,59.1,-50.68830149814186,80.33531635658187,133,13.343214989358103,3,0,0
2,True,0,1998.3033663628078,9879.969653779735,1.2279095949886585,28.0,-35.163994641676915,78.06947559935789,134,3.606502936539755,1,0,0
3,True,0,2012.882284226022,9758.296187337182,8.1933676219308,76.30108227971395,-39.13050155746771,75.3970957015614,135,14.578917863214201,2,0,0
2,True,0,2026.3033663628078,10190.721959596638,3.8,28.0,-35.03180955412728,78.08048218168152,136,13.421082136785799,1,0,0
4,True,0,2053.796863426268,1205.0,5.022639791293188,59.1,-50.54586697504196,80.34025770012204,137,27.493497063460154,3,0,0
2,True,0,2054.303366362808,10131.452274394052,1.2279095949886585,28.0,-35.22761374993147,78.09199483253812,138,0.5065029365400733,1,0,0
5,True,1,2097.3536484369097,11308.201892170908,5.384476046656402,29.0,-38.67797748783109,86.6822049984613,139,43.05028207410169,4,0,0
1,True,0,2107.3453076314977,9857.81397469492,8.11223987373131,91.01738550008164,-39.31929168456644,80.44826084603784,140,9.99165919458801,0,0,0
2,True,0,2110.303366362808,10151.068623158852,1.2279095949886585,28.0,-35.619222141539865,78.11671835324108,141,2.9580587313103024,1,0,0
5,True,1,2155.3536484369097,10214.900042881085,3.4363126240574555,29.0,-37.12242193227554,87.2607984069235,142,45.05028207410169,4,0,0
1,True,0,2168.89145296362,9857.81397469492,8.11223987373131,61.54614533212236,-39.441643773590826,80.47114285707217,143,13.53780452671026,0,0,0
2,True,0,2170.303366362808,10068.198898628278,1.2279095949886585,32.0,-36.01083053314826,78.1439950361958,144,1.4119133991880517,1,0,0
5,True,1,2184.3536484369097,11308.201892170908,5.884692619967165,29.0,-37.655355845502235,87.5400394137216,145,14.050282074101688,4,0,0
4,True,0,2231.0968634262676,1205.0,4.371117236984741,59.1,-50.120148659794815,80.35383155003746,146,46.743214989357966,3,0,0
3,True,0,2241.673108852753,9758.296187337182,8.1933676219308,76.30108227971395,-39.41113323455837,75.45829690887598,147,10.576245426485457,2,0,0
2,True,0,2266.303366362808,9993.855978289283,3.8,32.0,-36.598243120560845,78.19041128528433,148,24.63025751005489,1,0,0
5,True,1,2282.0536484369095,10214.900042881085,4.8217413232003175,48.85,-39.21091140105779,88.0,149,15.750282074101506,4,0,0
4,True,0,2290.1968634262676,1333.5789743393416,4.895629548279812,59.1,-49.988102109665505,80.35795532298637,150,8.143214989358057,3,0,0
3,True,0,2333.16285119977,9758.296187337182,8.1933676219308,91.48974234701681,-39.49366897752708,75.4806719666871,151,42.96598777350255,2,0,0
4,True,0,2349.2968634262675,1450.0,5.624213612695646,59.1,-49.865537362593244,80.3618875861227,152,16.13401222649736,3,0,0
5,True,1,2379.7536484369093,12256.237532507363,5.711397948087657,48.85,-40.76646695661335,88.0,153,30.456785010641852,4,0,0
2,True,0,2458.303366362808,9875.281464720709,3.8,32.0,-37.77306829538602,78.30661230263463,154,78.54971792589868,1,0,0
5,True,0,2466.415077467116,8428.278102803477,4.156145625933728,18.795612272905863,-48.244188422250645,82.55802952501317,155,8.111711104308142,4,0,0
4,True,0,2467.4968634262673,1333.5789743393416,5.597291165748015,59.1,-49.65892220311439,80.36920157345234,156,1.0817859591511478,3,0,0
3,True,0,2470.4639334794842,9758.296187337182,8.1933676219308,76.30108227971395,-39.64125654405749,75.52853271565048,157,2.9670700532169576,2,0,0
1,True,0,2475.211546652634,9857.81397469492,8.11223987373131,76.87828142840497,-39.96831001186274,80.55275910365636,158,4.7476131731496025,0,0,0
2,True,0,2490.303366362808,10064.893278944,1.2279095949886585,32.0,-37.96887249119021,78.32936993812548,159,15.09181971017415,1,0,0
4,True,0,2526.596863426267,1450.0,4.545500854528215,59.1,-49.57942033242978,80.37259617645054,160,36.2934970634592,3,0,0
5,True,0,2541.76471751147,8428.278102803477,4.156145625933728,28.2770138857241,-43.88055205861428,83.52746126834576,161,15.167854085202634,4,0,0
5,True,0,2560.560329784376,8428.278102803477,4.156145625933728,18.795612272905863,-43.573993395931176,83.73658354869302,162,18.795612272906055,4,0,0
3,True,0,2561.9536758265012,9758.296187337182,8.1933676219308,91.48974234701681,-39.70602348394446,75.55406100652444,163,1.3933460421253585,2,0,0
1,True,0,2566.2289321527155,9857.81397469492,8.11223987373131,91.01738550008164,-40.10802003718791,80.57082577602937,164,4.275256326214276,0,0,0
4,True,0,2585.696863426267,1205.0,4.883832617298738,59.1,-49.518416570421024,80.37582500238634,165,19.467931273551585,3,0,0
2,True,0,2586.303366362808,9925.89206241597,3.8,32.0,-38.5562850786028,78.4039552008925,166,0.6065029365408918,1,0,0
5,True,0,2607.632955943006,8428.278102803477,4.156145625933728,18.795612272905863,-46.48308430502209,84.0072926339638,167,21.32958958019799,4,0,0
2,True,0,2618.303366362808,9852.417569562978,1.2279095949886585,32.0,-38.752089274407,78.43098608492343,168,10.67041041980201,1,0,0
3,True,0,2622.9536758265012,9758.296187337182,8.1933676219308,61.0,-39.76460193673296,75.58067955203808,169,4.650309463693247,2,0,0
5,True,0,2635.90996982873,8428.278102803477,4.156145625933728,28.2770138857241,-47.93762975956754,84.09113768209725,170,12.956294002228788,4,0,0
2,True,0,2650.303366362808,10092.137491112815,3.8,32.0,-38.9478934702112,78.45912881714376,171,14.393396534077965,1,0,0
5,True,0,2654.7055821016356,8428.278102803477,4.156145625933728,18.795612272905863,-49.392175214112996,84.1602343833556,172,4.4022157388276355,4,0,0
5,True,0,2682.9825959873597,8428.278102803477,4.156145625933728,28.2770138857241,-50.84672066865845,84.23107967560158,173,28.277013885724045,4,0,0
3,True,0,2699.2547581062154,9758.296187337182,8.1933676219308,76.30108227971395,-39.816878830263306,75.60840446315953,174,16.272162118855704,2,0,0
5,True,0,2701.7782082602657,8428.278102803477,4.156145625933728,18.795612272905863,-49.6987338767961,84.32002883625543,175,2.5234501540503516,4,0,0
4,True,0,2703.896863426267,1450.0,4.805450411289617,59.1,-49.458037322884756,80.38181469256493,176,2.11865516600119,3,0,0
1,True,0,2704.6533589132428,9857.81397469492,8.11223987373131,76.87828142840497,-40.395225909976254,80.60437629906393,177,0.7564954869758367,0,0,0
5,True,0,2730.05522214599,8428.278102803477,4.156145625933728,28.2770138857241,-48.244188422250645,84.44197047498682,178,25.40186323274702,4,0,0
5,True,0,2748.850834418896,8428.278102803477,4.156145625933728,18.795612272905863,-46.78964296770519,84.60912034710542,179,18.795612272906055,4,0,0
4,True,0,2762.996863426267,1205.0,5.6331501497828675,59.1,-49.460901760106644,80.3845909918621,180,14.146029007370998,3,0,0
3,True,0,2790.7445004532324,9758.296187337182,8.1933676219308,91.48974234701681,-39.862753256079024,75.637249715274,181,27.74763702696555,2,0,0
1,True,0,2795.6707444133244,9857.81397469492,8.11223987373131,91.01738550008164,-40.54216737290443,80.61993037202978,182,4.926243960092052,0,0,0
5,True,0,2795.9234605775255,8428.278102803477,4.156145625933728,18.795612272905863,-43.88055205861428,85.10890236801787,183,0.2527161642010469,4,0,0
2,True,0,2842.303366362808,10196.483093833518,3.8,32.0,-40.122718645036365,78.65191839866185,184,46.37990578528252,1,0,0
5,True,0,2842.9960867361556,8428.278102803477,4.156145625933728,18.795612272905863,-45.028538850476636,85.83387560282826,185,0.6927203733475835,4,0,0
3,True,0,2851.7445004532324,9758.296187337182,8.1933676219308,61.0,-39.902136664207326,75.66722712120733,186,8.7484137170768,2,0,0
2,True,0,2874.303366362808,10112.018292505523,1.2279095949886585,32.0,-40.318522840840565,78.68808993996002,187,22.558865909575616,1,0,0
4,True,0,2881.1968634262666,1450.0,4.780167003307519,59.1,-49.535651985384376,80.3897471800574,188,6.893497063458653,3,0,0
5,True,0,2918.3457267805097,8428.278102803477,4.156145625933728,28.2770138857241,-49.392175214112996,87.20340198028077,189,37.148863354243076,4,0,0
3,True,0,2928.0455827329465,9758.296187337182,8.1933676219308,76.30108227971395,-39.9349530340843,75.69834630842426,190,9.699855952436792,2,0,0
4,True,0,2940.2968634262666,1205.0,5.136060768534262,59.1,-49.60758086520559,80.39214411289278,191,12.25128069332004,3,0,0
5,True,0,2965.41835293914,8428.278102803477,4.156145625933728,28.2770138857241,-49.6987338767961,88.0,192,25.121489512873268,4,0,0
5,True,0,2984.2139652120454,8428.278102803477,4.156145625933728,18.795612272905863,-48.244188422250645,88.0,193,18.7956122729056,4,0,0
3,True,0,3019.5353250799635,9758.296187337182,8.1933676219308,91.48974234701681,-39.96113902129512,75.73061470044469,194,35.32135986791809,2,0,0
1,True,0,3025.1125566739333,9857.81397469492,8.11223987373131,91.01738550008164,-40.99293317247076,80.66216166552884,195,5.577231593969827,0,0,0
5,True,1,3059.0706893345364,10267.858524341247,4.997167967944071,29.0,-38.380928218965025,82.58553716672758,196,33.95813266060304,4,0,0
2,True,0,3074.303366362808,9846.643132793222,3.8,28.0,-41.68915221146993,78.9732348563304,197,15.23267702827161,1,0,0
3,True,0,3080.5353250799635,9758.296187337182,8.1933676219308,61.0,-39.98064407984568,75.76403750251433,198,6.231958717155521,2,0,0
5,True,1,3088.0706893345364,11204.364995603974,4.223368349867108,29.0,-37.44759488563169,82.85985310774703,199,7.535364254572869,4,0,0
2,True,0,3102.303366362808,10000.861106804345,1.2279095949886585,28.0,-41.88495640727413,79.01839951110124,200,14.23267702827161,1,0,0
4,True,0,3117.5968634262663,1205.0,5.465577071901324,59.1,-49.95396377690311,80.39871730579243,201,15.29349706345829,3,0,0
3,True,0,3156.8364073596777,9758.296187337182,8.1933676219308,76.30108227971395,-39.99343055973007,75.79861769155725,202,39.23954393341137,2,0,0
5,True,1,3175.0706893345364,11204.364995603974,3.382230326157759,29.0,-39.35240511436831,83.50316541965853,203,18.23428197485873,4,0,0
2,True,0,3186.303366362808,10177.606846436081,3.8,28.0,-41.52763100531328,79.16015167384862,204,11.23267702827161,1,0,0
