tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,183.18211995353835,9838.506854534045,3.8,28.0,-41.93266260699372,76.69164338210831,15,0.5847498652400702,1,0,0
0,True,-1,215.9115443001171,2227.3224575764248,2.586033590174601,,-44.17455878487927,84.16926968058465,16,32.72942434657875,-1,0,1
1,True,0,216.30564380277167,9686.123023470644,7.850009656322822,76.43585051564476,-41.91678204125245,79.6198143359412,17,0.3940995026545693,0,0,0
0,True,-1,227.3333711733027,8890.965532320035,3.8672386753731267,,-37.877467900061234,84.53545988219558,18,11.02772737053104,-1,0,1
2,True,0,239.18211995353835,10154.31395455177,3.8,28.0,-41.54105421538533,76.73282944558323,19,11.848748780235638,1,0,0
4,True,0,242.14656764947486,1205.0,4.6418085744292545,59.1,-49.377793803603865,80.13291201786862,20,2.9644476959365136,3,0,0
0,True,-1,250.83915612777687,4871.212456189341,7.783537040044239,,-37.63981863255544,81.64496238893273,21,8.692588478302014,-1,0,1
2,True,0,267.18211995353835,10025.229715561973,1.3231767806715826,28.0,-41.34525001958114,76.7519949663312,22,16.342963825761473,1,0,0
3,True,0,269.9582209592969,9944.291293571483,8.003347581441174,91.24246863001228,-38.627620428389186,75.53792089356286,23,2.7761010057585622,2,0,0
0,True,-1,278.236646564229,11879.824424099987,8.160083506154137,,-40.936632746023946,76.56886160682775,24,8.278425604932067,-1,0,1
2,True,0,295.18211995353835,10159.044340171436,3.8,28.0,-41.14944582377694,76.77024886998726,25,16.94547338930937,1,0,0
4,True,0,301.24656764947485,1327.3145358190563,5.232988846344923,59.1,-49.279944699284606,80.14169694137834,26,6.064447695936508,3,0,0
0,True,-1,301.26784113613155,8450.609562112964,8.001396558070113,,-43.83872382987627,87.79706068575352,27,0.02127348665669615,-1,0,1
0,True,-1,307.8441369877307,1336.568501211145,4.110534034728609,,-53.41252418942188,87.60860211509467,28,6.576295851599127,-1,0,1
1,True,0,308.30564380277167,9686.123023470644,7.850009656322822,92.0,-41.76373889768276,79.64832983808346,29,0.4615068150409911,0,0,0
3,True,0,332.209253237854,9944.291293571483,8.003347581441174,62.25103227855713,-38.74763548735327,75.55594162497202,30,23.90360943508233,2,0,0
0,True,-1,341.0120843687504,10207.164610780352,5.7003838795662265,,-35.47652750935606,82.02692499273181,31,8.80283113089638,-1,0,1
2,True,0,351.18211995353835,10189.3962088382,3.8,28.0,-40.75783743216854,76.80415255132644,32,10.170035584787968,1,0,0
5,True,1,353.01402821244125,10204.752677623994,3.527589038428892,48.85,-40.30353429194128,84.0912488022812,33,1.8319082589028994,4,0,0
0,True,-1,417.2642516034011,3783.9607107770894,2.2279500258815523,,-46.88880978829897,79.05855774109564,34,64.25022339095983,-1,0,1
2,True,0,435.18211995353835,9932.363435665646,1.3231767806715826,28.0,-40.170424844755956,76.84903113679566,35,17.91786835013727,1,0,0
5,True,1,450.7140282124413,12300.0,5.079044838711866,48.85,-42.2345687746999,84.1972641033159,36,15.531908258902945,4,0,0
2,True,0,463.18211995353835,9863.689291823102,3.8,28.0,-39.97462064895176,76.86254978427941,37,12.468091741097055,1,0,0
2,True,0,491.18211995353835,10123.005871207173,1.3231767806715826,28.0,-39.77881645314757,76.87541585756787,38,28.0,1,0,0
5,True,1,499.5640282124413,10204.752677623994,3.5061957889942033,48.85,-43.20008601607921,84.25214450802358,39,8.381908258902968,4,0,0
3,True,0,499.6092828306738,9944.291293571483,8.003347581441174,91.24246863001228,-38.97442669655218,75.58940555234882,40,0.045254618232490884,2,0,0
2,True,0,519.1821199535383,10064.793398806029,3.8,28.0,-39.58301225734337,76.88767201359725,41,19.572837122864485,1,0,0
0,True,-1,521.7871852841685,2439.2367533651877,5.6221770924957,,-33.64787381908849,82.21431853275323,42,2.6050653306301683,-1,0,1
1,True,0,537.7414943184164,9686.123023470644,7.850009656322822,92.0,-41.30274094404957,79.72723808690169,43,15.954309034247899,0,0,0
4,True,0,596.746567649475,1205.0,4.799063200619094,59.1,-49.13800714007922,80.18227453437183,44,59.00507333105861,3,0,0
5,True,1,597.2640282124413,12300.0,4.441123060723203,48.85,-42.86887950116217,84.40085898908278,45,0.5174605629663347,4,0,0
1,True,0,598.7414943184164,9686.123023470644,7.850009656322822,61.0,-41.14944090437262,79.75138382269053,46,1.4774661059750542,0,0,0
2,True,0,603.1821199535383,10027.737673569847,1.3231767806715826,28.0,-38.99559966993078,76.92122469727632,47,4.440625635121933,1,0,0
0,True,-1,659.9510864213973,4857.164651707442,5.042179609297629,,-33.99698426102722,85.94053065689643,48,56.76896646785906,-1,0,1
0,True,-1,661.7142329045275,7755.183147844666,5.665057560932883,,-39.06382858931979,83.08024375658889,49,1.7631464831301855,-1,0,1
2,True,0,687.1821199535383,9961.092906173282,3.8,28.0,-38.4081870825182,76.95092698388868,50,25.467887049010756,1,0,0
0,True,-1,707.4035368273499,4484.365901627554,7.936910455206033,,-43.748007591429094,80.59077300481977,51,20.221416873811563,-1,0,1
5,True,1,714.8140282124414,11304.193689367215,5.590728175104788,68.7,-40.93784501840354,84.64120185616122,52,7.410491385091518,4,0,0
4,True,0,714.946567649475,1446.005028993699,5.32979522462451,59.1,-49.24363746333586,80.19690521680529,53,0.13253943703364257,3,0,0
0,True,-1,727.9819675025132,9486.379700593618,8.524725208230413,,-43.65047412788962,79.73603802445533,54,13.035399853038143,-1,0,1
3,True,0,729.2603447020507,9944.291293571483,8.003347581441174,91.24246863001228,-39.27830148645642,75.63369721225187,55,1.2783771995375446,2,0,0
4,True,0,774.046567649475,1205.0,4.696263006893346,59.1,-49.32799155680932,80.20387336087744,56,44.786222947424335,3,0,0
2,True,0,783.1821199535383,10063.064023263367,1.3231767806715826,32.0,-37.82077449510561,76.97808347415169,57,9.135552304063253,1,0,0
5,True,1,783.5140282124414,12300.0,5.008580305001004,68.7,-39.97232777702423,84.80660424676381,58,0.3319082589031268,4,0,0
2,True,0,815.1821199535383,9999.782310055387,3.8,32.0,-37.62497029930141,76.9868022001416,59,31.668091741096873,1,0,0
1,True,0,828.1773448340612,9686.123023470644,7.850009656322822,61.0,-40.694777366709644,79.8176420846776,60,12.99522488052287,0,0,0
4,True,0,833.1465676494751,1327.3145358190563,5.334844175786062,59.1,-49.43124920265196,80.21060995516073,61,4.9692228154139,3,0,0
0,True,-1,835.4700525868806,2958.0399356949497,5.330059265672344,,-37.17306969588351,87.4025730310496,62,2.32348493740551,-1,0,1
2,True,0,847.1821199535383,9922.885432915453,1.3231767806715826,32.0,-37.42916610349722,76.99543841436711,63,11.71206736665772,1,0,0
0,True,-1,851.8530119212347,5704.4626889608135,2.4904711790216316,,-36.75819108546281,80.7430612709848,64,4.670891967696434,-1,0,1
5,True,1,852.2140282124415,10204.752677623994,4.200366239997226,68.7,-39.006810535644924,85.00523523986783,65,0.36101629120673806,4,0,0
0,True,-1,857.7584515341857,4681.569110405158,5.915432237992219,,-36.47373199568358,78.12048490169789,66,5.544423321744262,-1,0,1
3,True,0,867.6689379434152,9944.291293571483,8.003347581441174,76.1575609628075,-39.454396771209744,75.65974352311298,67,9.91048640922952,2,0,0
0,True,-1,896.7189408815831,12223.796229667196,8.446159201236242,,-37.70268798918772,80.76667072036003,68,29.050002938167836,-1,0,1
0,True,-1,913.4169610579678,10191.970057728804,7.586464481385365,,-53.23607516741187,75.38811406240085,69,16.698020176384716,-1,0,1
5,True,1,920.9140282124415,11304.193689367215,5.510867912432094,68.7,-38.041293294265614,85.23748132380786,70,7.4970671544737115,4,0,0
0,True,-1,929.4530629546562,9760.981790499369,1.918640165594514,,-41.11247472846107,75.41739663823039,71,8.539034742214653,-1,0,1
4,True,0,951.3465676494751,1205.0,5.307930304272706,59.1,-49.68636258218538,80.22339092014043,72,21.893504694818944,3,0,0
3,True,0,958.9114065734275,9944.291293571483,8.003347581441174,91.24246863001228,-39.533972548996964,75.6718473473305,73,7.5648389239523794,2,0,0
0,True,-1,966.9647268255247,4907.904950840661,4.529299001589282,,-50.37547535459981,75.67064547399227,74,8.05332025209725,-1,0,1
2,True,0,975.1821199535383,10039.539415746603,1.3231767806715826,32.0,-36.64594932028044,77.03017491596987,75,8.217393128013555,1,0,0
0,True,-1,992.773862252369,9254.820727045037,5.04780357982703,,-41.80270017126463,84.95902508569506,76,17.591742298830695,-1,0,1
0,True,-1,994.905046849925,10866.651823362268,1.690529806557314,,-37.0339511051193,87.58876687243355,77,2.1311845975560573,-1,0,1
1,True,0,996.613195349706,9686.123023470644,7.850009656322822,92.0,-40.39895137972966,79.85691853907332,78,1.7081484997809184,0,0,0
0,True,-1,1001.3789965524602,3006.0518858376245,4.637323733994816,,-48.5658154569498,84.15127489018684,79,4.765801202754233,-1,0,1
0,True,-1,1004.8875013512453,5790.57101865071,5.573877464154487,,-40.297636194589195,84.1564656553599,80,3.5085047987851112,-1,0,1
0,True,-1,1016.281279018133,9706.760729656165,4.262830109934257,,-50.45438610518944,86.58350644135389,81,11.393777666887672,-1,0,1
0,True,-1,1019.4713693502023,11252.568074017463,1.5398743971324271,,-45.003323758071126,81.40442382165858,82,3.1900903320693033,-1,0,1
3,True,0,1021.1624388519846,9944.291293571483,8.003347581441174,62.25103227855713,-39.607691944237196,75.68339673665241,83,1.6910695017822945,2,0,0
0,True,-1,1040.3839612618394,3244.9819369321667,4.8078341687558765,,-38.44807438270658,75.50092948685227,84,19.221522409854856,-1,0,1
5,True,1,1058.3140282124416,10204.752677623994,5.259271783113868,68.7,-37.889741188493005,85.79656112015572,85,17.930066950602168,4,0,0
2,True,0,1071.1821199535384,10007.788771949869,3.8,32.0,-36.05853673286785,77.05784595230705,86,12.868091741096805,1,0,0
3,True,0,1097.319999814792,9944.291293571483,8.003347581441174,76.1575609628075,-39.67541265868197,75.69443688956896,87,26.137879861253623,2,0,0
5,True,1,1127.0140282124416,11304.193689367215,3.7976783407802923,68.7,-38.85525842987232,86.11660138827813,88,29.694028397649618,4,0,0
0,True,-1,1128.7678606227776,5561.558471536894,2.7710159071007663,,-35.4622270248246,85.53894607993054,89,1.7538324103359173,-1,0,1
1,True,0,1134.0490458653508,9686.123023470644,7.850009656322822,76.43585051564476,-40.11162256950075,79.8925500650711,90,5.281185242573201,0,0,0
2,True,0,1135.1821199535384,10011.76529785754,3.8,32.0,-35.66692834125946,77.07781179881908,91,1.1330740881876409,1,0,0
0,True,-1,1146.9262194824316,1634.2826459469227,3.507815365970851,,-39.56405852134856,83.7309899964467,92,11.74409952889323,-1,0,1
0,True,-1,1148.1595824635851,1550.7719463099531,2.3987613977975704,,-48.235014167008266,86.45060570823189,93,1.2333629811535047,-1,0,1
0,True,-1,1164.4691777752403,3399.577210384859,3.6134079220484487,,-52.29196269951614,82.62925216794343,94,16.30959531165513,-1,0,1
2,True,0,1167.1821199535384,10163.102649622131,1.3231767806715826,32.0,-35.47112414545526,77.08839589059433,95,2.7129421782981353,1,0,0
3,True,0,1188.5624684448044,9944.291293571483,8.003347581441174,91.24246863001228,-39.73700397314918,75.70501398753343,96,21.380348491265977,2,0,0
0,True,-1,1211.3577898833146,4998.60158511199,8.551488995072893,,-33.89480333868877,83.95857934401381,97,22.7953214385102,-1,0,1
2,True,0,1231.1821199535384,9999.349184223101,1.3231767806715826,32.0,-35.07951575384687,77.11100162921095,98,19.824330070223823,1,0,0
4,True,0,1246.8465676494748,1446.005028993699,5.211377400259344,59.1,-50.49114366741043,80.25138019154485,99,15.66444769593636,3,0,0
3,True,0,1250.8135007233616,9944.291293571483,8.003347581441174,62.25103227855713,-39.792346999846245,75.71517510581968,100,3.966933073886821,2,0,0
2,True,0,1263.1821199535384,9972.66169495113,3.8,32.0,-35.11628844195733,77.12311462473248,101,12.368619230176819,1,0,0
5,True,1,1311.7140282124417,10204.752677623994,5.998891672413602,29.0,-43.68284463676887,87.88921369174241,102,48.531908258903286,4,0,0
3,True,0,1326.9710616861692,9944.291293571483,8.003347581441174,76.1575609628075,-39.841334911855505,75.72496812265419,103,15.25703347372746,2,0,0
2,True,0,1327.1821199535384,9858.638489812183,3.8,32.0,-35.50789683356572,77.14918133595033,104,0.21105826736925337,1,0,0
2,True,0,1359.1821199535384,9960.444775944025,1.3231767806715826,32.0,-35.70370102936992,77.16321971971935,105,32.0,1,0,0
2,True,0,1391.1821199535384,10194.31635638772,3.8,32.0,-35.89950522517411,77.17798242106302,106,32.0,1,0,0
5,True,0,1411.030277337474,9868.780114204746,1.4605507175553982,18.993092412320205,-46.253175062108205,82.11022717311653,107,19.848157383935586,4,0,0
3,True,0,1418.2135303161815,9944.291293571483,8.003347581441174,91.24246863001228,-39.88387314933892,75.73444162679812,108,7.183252978707515,2,0,0
2,True,0,1423.1821199535384,10008.375616723157,1.3231767806715826,32.0,-36.0953094209783,77.19350843591558,109,4.968589637356899,1,0,0
4,True,0,1424.1465676494745,1446.005028993699,5.221034561977405,59.1,-50.97766763095795,80.26556809077417,110,0.9644476959360873,3,0,0
2,True,0,1455.1821199535384,10128.846386491456,3.8,32.0,-36.2911136167825,77.20983528681097,111,31.035552304063913,1,0,0
2,True,0,1483.1821199535384,9966.274878070162,1.3231767806715826,28.0,-36.4869178125867,77.22699895045443,112,28.0,1,0,0
5,True,0,1535.1164621621142,9868.780114204746,1.4605507175553982,28.7,-50.229583558581446,83.71474391861162,113,51.9343422085758,4,0,0
5,True,0,1554.1095545744345,9868.780114204746,1.4605507175553982,18.993092412320205,-49.126135282719375,83.95644602127851,114,18.993092412320266,4,0,0
3,True,0,1556.6221235575463,9944.291293571483,8.003347581441174,76.1575609628075,-39.949284767898256,75.75262744080607,115,2.512568983111805,2,0,0
5,True,0,1582.8095545744345,9868.780114204746,1.4605507175553982,28.7,-48.02268700685731,84.1647123992817,116,26.18743101688824,4,0,0
2,True,0,1595.1821199535384,10165.790437990878,1.3231767806715826,28.0,-37.27013459580348,77.30468336201885,117,12.37256537910389,1,0,0
4,True,0,1601.4465676494742,1446.005028993699,5.146707144476082,59.1,-51.37916550913742,80.2779389356592,118,6.264447695935814,3,0,0
5,True,0,1630.5026469867548,9868.780114204746,1.4605507175553982,28.7,-45.81579045513317,84.4822481873832,119,29.056079337280607,4,0,0
5,True,0,1697.1888318113952,9868.780114204746,1.4605507175553982,18.993092412320205,-43.49455437245304,84.7551326658004,120,66.68618482464035,4,0,0
2,True,0,1707.1821199535384,9847.183425460173,1.3231767806715826,28.0,-38.05335137902026,77.39818857862514,121,9.993288142143228,1,0,0
1,True,0,1745.9207468966401,9686.123023470644,7.850009656322822,61.0,-39.09028902638965,80.00429841037428,122,38.738626943101735,0,0,0
4,True,0,1778.746567649474,1446.005028993699,5.483035114851724,59.1,-51.64081290785829,80.28864207866421,123,32.825820752833806,3,0,0
5,True,0,1792.5750166360356,9868.780114204746,1.4605507175553982,18.993092412320205,-47.90834747590131,84.97870068258297,124,13.828448986561625,4,0,0
5,True,0,1821.2750166360356,9868.780114204746,1.4605507175553982,28.7,-49.01179575176338,85.05596944561246,125,28.700000000000045,4,0,0
4,True,0,1837.8465676494739,1205.0,4.644425846820293,59.1,-51.69086975896329,80.2918692310386,126,16.57155101343824,3,0,0
2,True,0,1847.1821199535384,10047.295380890693,3.8,28.0,-39.03237235804124,77.53944372580565,127,9.33555230406455,1,0,0
2,True,0,1875.1821199535384,9905.07036830382,1.3231767806715826,28.0,-39.22817655384544,77.57109013027736,128,28.0,1,0,0
5,True,0,1887.961201460676,9868.780114204746,1.4605507175553982,18.993092412320205,-49.677859420650414,85.43615324756543,129,12.779081507137562,4,0,0
4,True,0,1896.9465676494738,1327.3145358190563,4.971245106188298,59.1,-51.72132592365911,80.29493794883925,130,8.985366188797798,3,0,0
2,True,0,1903.1821199535384,10164.80286712397,3.8,28.0,-39.42398074964964,77.60388840728493,131,6.23555230406464,1,0,0
2,True,0,1931.1821199535384,9932.509791276387,1.3231767806715826,28.0,-39.61978494545383,77.63784273925367,132,28.0,1,0,0
5,True,0,1935.654293872996,9868.780114204746,1.4605507175553982,18.993092412320205,-47.47096286892628,85.84722275841627,133,4.472173919457646,4,0,0
3,True,0,1939.766686337493,9944.291293571483,8.003347581441174,62.25103227855713,-39.99575611674168,75.79599664881636,134,4.1123924644969065,2,0,0
5,True,0,1964.354293872996,9868.780114204746,1.4605507175553982,28.7,-46.36751459306421,86.10253176369078,135,24.58760753550314,4,0,0
1,True,0,1975.3565974122848,9686.123023470644,7.850009656322822,61.0,-38.777566778884285,80.03642871431511,136,11.002303539288732,0,0,0
5,True,0,1983.3473862853161,9868.780114204746,1.4605507175553982,18.993092412320205,-45.264066317202136,86.3885187579529,137,7.990788873031306,4,0,0
4,True,0,2015.1465676494736,1205.0,4.759179446379922,59.1,-51.72356752732507,80.30063067165095,138,31.799181364157448,3,0,0
2,True,0,2015.1821199535384,9968.731473186856,3.8,28.0,-40.20719753286642,77.74665039844703,139,0.03555230406482224,1,0,0
1,True,0,2051.7924479279295,9686.123023470644,7.850009656322822,76.43585051564476,-38.68357740307433,80.04631396363169,140,36.61032797439111,0,0,0
5,True,0,2059.7404786976367,9868.780114204746,1.4605507175553982,28.7,-44.04627851038407,87.3874900449509,141,7.948030769707202,4,0,0
5,True,0,2078.7335711099568,9868.780114204746,1.4605507175553982,18.993092412320205,-45.149726786246134,87.74779942617285,142,18.99309241232004,4,0,0
3,True,0,2107.166715930313,9944.291293571483,8.003347581441174,91.24246863001228,-39.96714497344463,75.81357152037573,143,28.43314482035612,2,0,0
1,True,0,2143.7924479279295,9686.123023470644,7.850009656322822,92.0,-38.59502447992674,80.0558668436516,144,36.62573199761664,0,0,0
3,True,0,2169.41774820887,9944.291293571483,8.003347581441174,62.25103227855713,-39.94278356630361,75.8226103230507,145,25.625300280940337,2,0,0
5,True,1,2186.9802321908037,10211.780225505023,3.4444095544818207,29.0,-41.295058803245844,82.19894387065949,146,17.562483981933838,4,0,0
4,True,0,2192.4465676494733,1205.0,4.548889229096451,59.1,-51.59032325131501,80.3081800113211,147,5.466335458669619,3,0,0
5,True,1,2215.9802321908037,11318.481923916588,4.579854622631991,29.0,-42.0518155600026,82.47518776421799,148,23.53366454133038,4,0,0
5,True,1,2273.9802321908037,10211.780225505023,4.619412307630409,29.0,-43.56532907351611,82.99763716022666,149,58.0,4,0,0
1,True,0,2281.228298443574,9686.123023470644,7.850009656322822,76.43585051564476,-38.43490089163936,80.07417225183863,150,7.2480662527705135,0,0,0
5,True,1,2302.9802321908037,11318.481923916588,4.271785329923524,29.0,-43.67791416972713,83.23814296508986,151,21.751933747229486,4,0,0
3,True,0,2336.8177778016898,9944.291293571483,8.003347581441174,91.24246863001228,-39.87418411058795,75.8414407885779,152,33.83754561088608,2,0,0
4,True,0,2369.746567649473,1205.0,4.250549186937266,59.1,-51.32727198074051,80.31475025596991,153,32.928789847783264,3,0,0
1,True,0,2373.228298443574,9686.123023470644,7.850009656322822,92.0,-38.36363930806594,80.08302442947955,154,3.4817307941011677,0,0,0
2,True,0,2415.1821199535384,9916.202653426471,1.3231767806715826,32.0,-41.24734792167904,78.33317169964204,155,41.9538215099642,1,0,0
2,True,0,2479.1821199535384,10069.909981758625,1.3231767806715826,32.0,-40.85573953007064,78.43827426280467,156,64.0,1,0,0
5,True,1,2487.6802321908035,10211.780225505023,4.181560625312639,48.85,-39.89413038594334,84.15924856204863,157,8.498112237265104,4,0,0
4,True,0,2487.946567649473,1446.005028993699,4.713712472953699,59.1,-51.107876648554125,80.31870936104772,158,0.2663354586693458,3,0,0
1,True,0,2510.664148959219,9686.123023470644,7.850009656322822,76.43585051564476,-38.239404066599974,80.10037965872995,159,22.717581309746038,0,0,0
2,True,0,2511.1821199535384,9954.16799931722,3.8,32.0,-40.65993533426645,78.4920846523101,160,0.5179709943195121,1,0,0
4,True,0,2606.1465676494727,1327.3145358190563,4.552792041580385,59.1,-50.87722432405109,80.32242154124505,161,94.96444769593427,3,0,0
2,True,0,2607.1821199535384,9826.233453292889,1.3231767806715826,32.0,-40.07252274685386,78.65811136387171,162,1.0355523040657317,1,0,0
3,True,0,2628.7198719516236,9944.291293571483,8.003347581441174,62.25103227855713,-39.65959629130433,75.8834805720687,163,21.53775199808524,2,0,0
5,True,1,2634.2302321908037,10211.780225505023,4.380069485261529,48.85,-37.623860115673075,84.47425783794492,164,5.510360239180045,4,0,0
2,True,0,2639.1821199535384,9996.547959714972,3.8,32.0,-39.87671855104966,78.71485432870708,165,4.951887762734714,1,0,0
2,True,0,2671.1821199535384,10163.658920717908,1.3231767806715826,32.0,-39.68091435524547,78.77222869163403,166,32.0,1,0,0
5,True,1,2683.080232190804,11318.481923916588,6.101332582365683,48.85,-37.13289664108368,84.54615071175385,167,11.89811223726565,4,0,0
2,True,0,2703.1821199535384,10151.931574843942,3.8,32.0,-39.48511015944127,78.83019119662598,168,20.10188776273435,1,0,0
4,True,0,2724.3465676494725,1205.0,4.661245606683921,59.1,-50.65723317991786,80.32596608332544,169,21.164447695934086,3,0,0
5,True,1,2731.930232190804,12300.0,4.375267700397203,48.85,-37.88965339784044,84.60544189739805,170,7.583664541331473,4,0,0
2,True,0,2735.1821199535384,10127.700603485173,1.3231767806715826,32.0,-39.28930596363708,78.88869745238411,171,3.251887762734441,1,0,0
1,True,0,2740.0999994748636,9686.123023470644,7.850009656322822,76.43585051564476,-38.10047881170264,80.1263014214334,172,4.917879521325176,0,0,0
5,True,1,2780.780232190804,10211.780225505023,4.161185973022582,48.85,-38.64641015459719,84.65509080557524,173,40.68023271594029,4,0,0
4,True,0,2783.4465676494724,1327.3145358190563,4.3783351370854495,59.1,-50.557994355448486,80.32770063789444,174,2.6663354586685273,3,0,0
3,True,0,2796.1199015444436,9944.291293571483,8.003347581441174,91.24246863001228,-39.515263976884,75.9074448038868,175,12.673333894971165,2,0,0
2,True,0,2799.1821199535384,9857.466021015065,1.3231767806715826,32.0,-38.89769757202869,79.00715849079099,176,3.0622184090948394,1,0,0
2,True,0,2831.1821199535384,10169.840236922188,3.8,32.0,-38.70189337622449,79.06701959562552,177,32.0,1,0,0
5,True,1,2849.4802321908037,11318.481923916588,5.527971971299557,68.7,-39.40316691135395,84.69833423775017,178,18.298112237265286,4,0,0
2,True,0,2863.1821199535384,10163.20654120855,1.3231767806715826,32.0,-38.5060891804203,79.12723727642117,179,13.701887762734714,1,0,0
4,True,0,2901.646567649472,1205.0,5.079895803975714,59.1,-50.39360541523085,80.3311450456306,180,38.46444769593381,3,0,0
2,True,0,2923.1821199535384,10177.655326741717,1.3231767806715826,28.0,-38.1144807888119,79.2485467941208,181,21.535552304066186,1,0,0
3,True,0,2934.528494785808,9944.291293571483,8.003347581441174,76.1575609628075,-39.34766181725334,75.933850275753,182,11.346374832269703,2,0,0
2,True,0,2951.1821199535384,10089.270122166168,3.8,28.0,-37.91867659300771,79.30953945487988,183,16.653625167730297,1,0,0
4,True,0,2960.746567649472,1327.3145358190563,5.657510048941688,59.1,-50.33294389328648,80.33287524693141,184,9.564447695933723,3,0,0
1,True,0,2969.5358499905083,9686.123023470644,7.850009656322822,76.43585051564476,-38.020535489949204,80.15330773302361,185,8.789282341036142,0,0,0
2,True,0,3007.1821199535384,9978.639051864977,3.8,28.0,-37.52706820139932,79.43194947562402,186,37.646269963030136,1,0,0
4,True,0,3019.846567649472,1446.005028993699,5.336573241003698,59.1,-50.289233417078755,80.33462433030635,187,12.664447695933632,3,0,0
3,True,0,3025.7709634158205,9944.291293571483,8.003347581441174,91.24246863001228,-39.255531995751255,75.94807425164112,188,5.924395766348425,2,0,0
2,True,0,3035.1821199535384,9829.68171599219,1.3231767806715826,28.0,-37.331264005595116,79.49326553519748,189,9.411156537717943,1,0,0
5,True,1,3055.580232190804,11318.481923916588,5.908229962796251,68.7,-41.67343718162422,84.82417082257359,190,20.39811223726565,4,0,0
2,True,0,3091.1821199535384,9911.022832711822,1.3231767806715826,28.0,-36.93965561398673,79.61586552812638,191,35.60188776273435,1,0,0
1,True,0,3122.5358499905083,9686.123023470644,7.850009656322822,61.0,-38.0007355923998,80.17258330007826,192,31.353730036969864,0,0,0
4,True,0,3138.046567649472,1327.3145358190563,5.601781329810307,59.1,-50.25873140157396,80.33821957602132,193,15.510717658963586,3,0,0
2,True,0,3175.1821199535384,9922.533498097166,3.8,28.0,-36.352243026574136,79.79892393259588,194,37.13555230406655,1,0,0
1,True,0,3198.971700506153,9686.123023470644,7.850009656322822,76.43585051564476,-38.00096112362836,80.18274996957533,195,23.789580552614552,0,0,0
2,True,0,3203.1821199535384,10123.94837496702,1.3231767806715826,28.0,-36.15643883076994,79.85951753469766,196,4.210419447385448,1,0,0
2,True,0,3231.1821199535384,9883.600189620644,3.8,28.0,-35.96063463496575,79.91981537362427,197,28.0,1,0,0
3,True,0,3255.4220252871974,9944.291293571483,8.003347581441174,91.24246863001228,-38.94799133952955,75.99530708561036,198,24.239905333658953,2,0,0
2,True,0,3259.1821199535384,9960.05295625181,1.3231767806715826,28.0,-35.76483043916156,79.97976855025465,199,3.760094666341047,1,0,0
5,True,1,3261.6802321908044,11318.481923916588,4.917884177187632,68.7,-43.9437074518945,85.01525536142614,200,2.498112237266014,4,0,0
5,True,1,3330.3802321908042,12300.0,3.4226741094651585,68.7,-43.29953579134875,85.1073006230469,201,68.69999999999982,4,0,0
2,True,0,3343.1821199535384,9908.160195624687,3.8,28.0,-35.17741785174897,80.15708165168253,202,12.801887762734168,1,0,0
1,True,0,3351.971700506153,9686.123023470644,7.850009656322822,61.0,-38.02166097025285,80.20438032566729,203,8.789580552614552,0,0,0
5,True,1,3359.3802321908042,10211.780225505023,4.83335122424278,29.0,-42.542779034591995,85.2172520368131,204,7.40853168465128,4,0,0
